# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 10:08:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6614deb35.json
# init = 2 (Default)
# random
#   seed = 1848568434
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281208-2-375333.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281208-2-302b67.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.664764,0.98640383,1.1609363,1,1,0,19.670392,0.63503645,-1.8023945,-1.6288163,-1.2780705,-1.4962772,-1.6186153,-1.6715934,-2.0552113,-2.0725598,-1.5104453,-1.6067187,4,4,4,6,2,5,1,4,7,3,4,3,6,7,1,6,6,8,7,4,0.32972879,0.60427182
-19.946522,0.90535231,1.1609363,1,1,0,19.949947,0.71152077,-1.8538462,-1.6299445,-1.3050391,-1.4963339,-1.6837511,-1.6086392,-2.1730718,-1.9817881,-1.4262188,-1.6209235,4,4,7,3,3,3,5,5,4,6,2,2,7,6,5,1,0,5,3,3,0.2082766,0.46639713
-21.186353,0.15481845,1.1609363,2,3,0,25.030209,0.29249847,-1.6424904,-1.7874212,-1.2963998,-1.6800167,-1.4958938,-2.103568,-1.6967625,-2.6805289,-2.032079,-1.6205704,5,4,8,2,3,4,2,8,6,5,4,6,6,3,2,6,6,7,6,2,0.21644815,0.9723875
-20.28525,1,1.1609363,1,1,0,21.054792,0.38976916,-1.6762659,-1.7142579,-1.2619464,-1.6002189,-1.4998607,-1.9562784,-1.7716769,-2.4664607,-1.8617472,-1.6043001,2,5,8,7,5,2,1,8,3,6,3,3,8,3,4,5,0,5,6,4,0.35564089,0.63719339
-20.28525,0.52546209,1.1609363,1,1,0,22.174032,0.38976916,-1.6762659,-1.7142579,-1.2619464,-1.6002189,-1.4998607,-1.9562784,-1.7716769,-2.4664607,-1.8617472,-1.6043001,7,5,6,8,0,3,2,7,7,2,6,5,6,5,2,5,5,4,4,6,0.35564089,0.13252461
-21.084293,0.77775794,1.1609363,1,1,0,21.245903,0.30151158,-1.6452315,-1.7796494,-1.2919061,-1.6717669,-1.4950887,-2.0890909,-1.7028312,-2.6589074,-2.0155888,-1.6186649,5,5,5,6,5,4,3,7,6,1,4,4,6,5,1,6,4,8,7,2,0.23397593,0.82360118
-19.691755,1,1.1609363,1,3,0,20.678359,0.64673835,-1.8098884,-1.6281434,-1.2816269,-1.4951811,-1.6277627,-1.6611451,-2.0722896,-2.0578282,-1.4967098,-1.6084603,1,6,6,4,2,1,4,8,4,2,2,1,5,6,4,5,0,8,8,7,0.31539972,0.44941756
-20.019785,0.89485239,1.1609363,1,1,0,20.02588,0.72433814,-1.8630426,-1.631411,-1.3103838,-1.4980764,-1.6958882,-1.5993381,-2.1942922,-1.967801,-1.4134312,-1.6239656,7,4,4,7,3,2,3,8,5,1,3,3,7,4,4,4,2,7,6,3,0.1806822,0.53110298
-20.712568,0.8524392,1.1609363,1,1,0,20.737774,0.80681007,-1.9262138,-1.6496682,-1.3499764,-1.5223487,-1.7822057,-1.5483628,-2.3414178,-1.8855408,-1.3410918,-1.6482451,4,5,7,7,4,1,5,6,6,1,1,2,6,8,4,4,2,7,8,6,-0.066988996,0.34667609
-19.789986,0.98615712,1.1609363,1,3,0,20.455912,0.67756504,-1.8302822,-1.627833,-1.291999,-1.4941732,-1.6532824,-1.6350253,-2.1189157,-2.0205052,-1.4619729,-1.6137901,2,2,5,6,3,1,1,3,6,5,5,5,5,7,2,2,3,6,6,3,0.2706559,0.93059889
-19.612315,0.99436956,1.1609363,2,3,0,19.733751,0.56932612,-1.7628282,-1.6382813,-1.2622497,-1.5093912,-1.5728793,-1.7356389,-1.9655079,-2.1613985,-1.5929638,-1.5997639,7,4,5,6,4,2,2,4,6,5,5,6,8,6,4,3,3,8,8,1,0.38605347,0.38514168
-19.643635,0.98665605,1.1609363,1,1,0,19.644003,0.5383704,-1.7456601,-1.6461017,-1.2574089,-1.5194906,-1.5547224,-1.7689369,-1.9268167,-2.2070809,-1.6348944,-1.5981204,4,3,6,7,3,4,6,8,8,1,3,3,8,5,3,3,0,7,7,8,0.39955855,0.60422932
-19.633585,1,1.1609363,2,3,0,19.641899,0.61680725,-1.7909909,-1.6304735,-1.2729628,-1.498746,-1.6049638,-1.6884495,-2.0292782,-2.0961471,-1.5324304,-1.6043111,4,3,8,5,2,4,7,7,8,5,3,1,5,5,2,5,1,3,3,3,0.34934361,0.18452743
-20.215777,0.84213817,1.1609363,1,3,0,20.222966,0.75319134,-1.8843532,-1.636058,-1.3232314,-1.5039349,-1.7244743,-1.5797413,-2.2436549,-1.9375278,-1.3861207,-1.6315251,6,5,7,6,5,4,2,7,6,2,3,0,8,6,1,4,5,5,7,4,0.1091816,0.49886199
-19.970758,1,1.1609363,1,1,0,20.228008,0.71592052,-1.8569843,-1.6304065,-1.3068481,-1.4968736,-1.6878782,-1.6054055,-2.1803075,-1.9769488,-1.4217847,-1.621946,8,2,6,4,2,1,5,8,6,3,2,1,4,5,4,3,6,6,5,2,0.19907212,0.35511831
-20.797028,0.82320283,1.1609363,1,1,0,20.806575,0.81420083,-1.9322162,-1.6520547,-1.3539439,-1.5256979,-1.7906301,-1.5445629,-2.3555262,-1.8787933,-1.3355006,-1.6508278,6,3,7,6,6,2,0,7,8,5,4,3,7,7,2,1,2,4,7,6,-0.096877693,0.65407033
-20.36039,1,1.1609363,2,3,0,20.828224,0.7710322,-1.8979543,-1.6398664,-1.331725,-1.5089447,-1.7430209,-1.5685652,-2.2753009,-1.9196264,-1.3702896,-1.6366988,4,8,6,4,2,4,4,8,2,1,3,6,7,6,6,1,4,6,5,4,0.057560426,0.51883002
-21.129793,0.8791412,1.1609363,1,1,0,21.179626,0.84005398,-1.9536597,-1.661383,-1.3683389,-1.5390503,-1.8209849,-1.5322955,-2.4061198,-1.8559584,-1.3171832,-1.6604031,7,7,8,8,1,4,0,5,6,3,5,5,7,7,4,3,3,6,6,5,-0.21544858,0.54067406
-19.749435,1,1.1609363,1,3,0,21.002232,0.49402128,-1.7226973,-1.661094,-1.2536769,-1.538121,-1.5326251,-1.8200946,-1.8752694,-2.2771896,-1.6982415,-1.5975504,2,7,8,5,3,5,6,7,6,6,6,5,7,5,2,1,4,8,4,0,0.40532212,0.54482118
-19.766614,0.99262898,1.1609363,1,1,0,19.825942,0.4887974,-1.7201189,-1.6631559,-1.2535004,-1.5406299,-1.5303327,-1.8263872,-1.8694951,-2.2858285,-1.705952,-1.5976201,2,2,6,5,2,4,6,6,7,4,2,4,7,8,4,6,6,8,4,3,0.40496299,0.49423128
-19.810753,0.98127976,1.1609363,1,1,0,19.875685,0.47656405,-1.7141848,-1.6682301,-1.2533141,-1.5467598,-1.5252252,-1.8413427,-1.8562161,-2.3063865,-1.724211,-1.5978953,8,6,6,3,0,4,4,4,6,2,3,6,5,4,4,3,4,8,5,1,0.40326572,0.26657399
-19.670054,0.72046929,1.1609363,2,3,0,20.652148,0.52401167,-1.7380152,-1.6504653,-1.2557744,-1.5249939,-1.547057,-1.7850559,-1.9096302,-2.2291611,-1.6549868,-1.5977072,3,3,5,6,3,5,2,6,7,1,5,7,7,5,0,4,2,8,7,2,0.4031562,0.8193925
-20.553408,0.75528454,1.1609363,2,3,0,20.808255,0.79174723,-1.9141556,-1.6451885,-1.3420975,-1.5161462,-1.7653854,-1.5565053,-2.3131448,-1.8996012,-1.3529599,-1.6431918,2,4,5,7,1,4,2,7,6,5,1,0,7,8,6,3,1,6,7,1,-0.010756333,0.65964404
-19.661175,0.97188318,1.1609363,1,3,0,20.275079,0.63327372,-1.8012774,-1.6289441,-1.2775534,-1.4964757,-1.6172633,-1.6731926,-2.052668,-2.0748064,-1.5125401,-1.6064697,4,4,6,3,2,2,3,6,4,4,3,2,8,6,3,3,0,8,4,2,0.33176739,0.60038368
-19.783829,0.93781458,1.1609363,2,3,0,19.920877,0.67594861,-1.8291892,-1.6277967,-1.2914198,-1.494157,-1.6518934,-1.636344,-2.1164113,-2.0224099,-1.4637413,-1.6134837,7,8,7,2,3,6,4,8,4,3,1,3,8,5,2,3,5,1,7,1,0.27326809,0.053855678
-20.024529,0.9729595,1.1609363,2,3,0,20.057851,0.72512179,-1.8636102,-1.6315126,-1.3107179,-1.4981999,-1.6966415,-1.5987812,-2.1956037,-1.9669567,-1.4126622,-1.6241578,7,6,8,5,1,3,4,8,7,0,0,3,8,7,4,5,2,6,5,5,0.17891667,0.15882618
-20.659069,0.57726873,1.1609363,2,3,0,23.593925,0.80192232,-1.9222753,-1.6481582,-1.3473891,-1.5202451,-1.7766962,-1.5509467,-2.3321731,-1.8900577,-1.3448739,-1.6465745,7,2,6,6,4,1,4,7,2,5,1,5,8,5,4,3,3,5,2,1,-0.04808005,0.35851964
-20.432021,1,1.1609363,1,1,0,20.78928,0.77908022,-1.9041963,-1.641819,-1.3356904,-1.511563,-1.751604,-1.5637621,-2.2898621,-1.9117505,-1.3634205,-1.639159,4,1,7,5,4,5,6,8,7,3,4,5,5,6,0,2,3,7,6,0,0.032162574,0.62332049
-19.694797,0.98644241,1.1609363,1,3,0,20.198778,0.64792289,-1.8106546,-1.6280923,-1.2819987,-1.4950917,-1.6287053,-1.6601037,-2.0740373,-2.0563546,-1.4953361,-1.6086452,4,5,6,4,0,5,2,8,6,4,5,5,8,6,4,2,3,3,3,6,0.31387082,0.37110922
-19.682961,1,1.1609363,2,3,0,19.69166,0.51816472,-1.73496,-1.6523764,-1.2552237,-1.527381,-1.5440749,-1.7917416,-1.9027687,-2.2383193,-1.6632836,-1.5976019,2,5,7,6,4,0,1,8,7,1,6,4,8,7,1,6,1,8,7,6,0.40414441,0.59329923
-19.682961,0.66134036,1.1609363,1,1,0,20.28765,0.51816472,-1.73496,-1.6523764,-1.2552237,-1.527381,-1.5440749,-1.7917416,-1.9027687,-2.2383193,-1.6632836,-1.5976019,2,7,5,4,1,6,6,8,7,4,1,6,7,8,6,1,7,7,8,1,0.40414441,0.45605266
-20.44572,0.79255287,1.1609363,2,3,0,20.689498,0.780568,-1.9053575,-1.642196,-1.3364325,-1.5120718,-1.7532054,-1.5628905,-2.2925736,-1.9103079,-1.3621695,-1.6396224,6,3,7,4,2,5,5,6,8,3,2,5,5,7,3,3,2,8,3,1,0.027313163,0.23058698
-19.617045,0.7841432,1.1609363,2,3,0,21.498869,0.60103568,-1.7813899,-1.6325066,-1.2689803,-1.5016157,-1.5937458,-1.7035996,-2.0074948,-2.1171981,-1.5520195,-1.6025259,2,4,6,5,3,1,1,5,6,1,3,0,8,7,4,4,4,5,2,1,0.3637752,0.72495958
-20.038012,0.8837066,1.1609363,1,3,0,20.045324,0.72732109,-1.8652066,-1.631805,-1.3116601,-1.4985568,-1.6987626,-1.5972257,-2.1992928,-1.964594,-1.4105122,-1.6247013,4,5,8,4,1,4,3,6,4,4,3,4,5,8,2,5,0,4,3,2,0.17391189,0.41058702
-20.780242,0.84646394,1.1609363,1,1,0,20.802497,0.81276217,-1.9310433,-1.6515804,-1.3531664,-1.52503,-1.7889814,-1.5452924,-2.3527677,-1.880099,-1.3365768,-1.6503197,4,4,8,6,3,3,5,8,6,2,4,3,8,7,3,3,4,7,7,2,-0.09093294,0.45767129
-20.102867,1,1.1609363,1,1,0,20.671258,0.73738065,-1.872571,-1.6332805,-1.3160531,-1.5003878,-1.7085938,-1.5902485,-2.2163303,-1.9539111,-1.4008295,-1.62726,1,4,5,8,3,6,5,6,4,4,6,2,2,2,4,4,3,8,4,2,0.15005881,0.54879511
-20.456594,0.87625266,1.1609363,2,3,0,21.48007,0.78173787,-1.9062722,-1.6424959,-1.3370179,-1.5124774,-1.7544679,-1.5622087,-2.29471,-1.9091766,-1.3611899,-1.6399888,5,2,7,6,0,5,4,7,3,4,2,0,8,7,2,4,4,8,7,1,0.02346516,0.58387206
-19.82394,0.95856749,1.1609363,2,3,0,20.994636,0.68599087,-1.8360215,-1.628117,-1.2950802,-1.4943833,-1.6606136,-1.628243,-2.1320778,-2.0106684,-1.4528512,-1.6154358,4,6,8,6,4,5,0,6,6,3,4,3,6,6,2,7,2,8,8,3,0.2565353,0.65159421
-19.705599,1,1.1609363,1,1,0,19.806463,0.65196126,-1.8132771,-1.6279417,-1.2832828,-1.4948171,-1.6319418,-1.656576,-2.0800219,-2.0513546,-1.4906758,-1.6092874,4,1,8,4,2,2,7,4,4,4,6,5,8,7,3,3,1,8,6,4,0.30854785,0.50526169
-20.202384,0.85134857,1.1609363,1,1,0,20.204172,0.75141288,-1.8830152,-1.6357175,-1.3224075,-1.5034945,-1.7226619,-1.5808951,-2.2405477,-1.9393461,-1.3877437,-1.6310304,5,5,8,2,1,5,6,7,4,7,0,2,8,7,5,4,5,7,6,3,0.11399754,0.41166122
-19.616981,0.98395016,1.1609363,1,3,0,20.001685,0.60095053,-1.7813387,-1.6325191,-1.2689599,-1.501633,-1.5936867,-1.7036828,-2.0073788,-2.1173134,-1.5521267,-1.602517,5,6,7,5,2,6,2,5,5,3,4,6,5,5,3,5,2,6,8,3,0.36384693,0.37603783
-19.96907,0.76001082,1.1609363,2,3,0,20.537648,0.44127625,-1.697884,-1.684809,-1.2546359,-1.5664118,-1.5125755,-1.8862047,-1.8198099,-2.3683552,-1.7784528,-1.5995628,7,6,7,5,0,2,4,7,5,2,5,6,8,4,3,7,5,7,2,6,0.39157517,0.54414121
-19.689513,0.92170407,1.1609363,2,3,0,20.205318,0.64585066,-1.8093152,-1.6281838,-1.2813496,-1.4952507,-1.6270583,-1.6619274,-2.0709822,-2.0589347,-1.4977413,-1.6083228,3,7,7,5,1,6,1,8,4,4,6,4,7,6,4,7,4,6,4,1,0.3165359,0.1508382
-19.689513,0.21266572,1.1609363,1,3,0,23.748345,0.64585066,-1.8093152,-1.6281838,-1.2813496,-1.4952507,-1.6270583,-1.6619274,-2.0709822,-2.0589347,-1.4977413,-1.6083228,0,5,7,4,0,4,8,7,5,4,1,4,4,5,4,4,5,8,4,3,0.3165359,0.31311178
-19.615682,1,1.1609363,1,1,0,19.660355,0.59911687,-1.7802385,-1.6327919,-1.268524,-1.5020106,-1.5924188,-1.7054785,-2.0048856,-2.1198008,-1.5544383,-1.6023274,5,5,8,5,1,7,5,6,4,1,6,6,5,7,2,5,3,6,6,4,0.36537554,0.36534434
-19.896647,0.41554556,1.1609363,2,3,0,22.294162,0.701876,-1.8470353,-1.6290831,-1.301168,-1.4953619,-1.6748473,-1.6158773,-2.1573869,-1.9925371,-1.4361002,-1.6187613,4,4,8,2,1,6,4,7,3,2,1,2,8,4,6,3,5,7,7,3,0.22751518,0.053829541
-19.636616,0.98659082,1.1609363,2,3,0,19.935938,0.54307279,-1.7482076,-1.6447743,-1.2580299,-1.5178001,-1.5573377,-1.7637507,-1.9325495,-2.1999744,-1.6284023,-1.5983036,5,4,7,5,3,5,2,8,6,3,2,8,4,8,6,2,4,7,6,4,0.39801637,0.38708415
-19.688719,0.97764517,1.1609363,1,1,0,19.697896,0.5157231,-1.733694,-1.6531975,-1.2550137,-1.5284027,-1.5428536,-1.7945544,-1.8999268,-2.2421727,-1.6667679,-1.5975686,4,7,4,5,1,4,8,5,5,5,5,3,6,4,4,5,3,6,6,5,0.40447576,0.43114338
-19.621534,0.71727017,1.1609363,2,3,0,20.615742,0.55594982,-1.7552944,-1.6413952,-1.259942,-1.5134561,-1.5647623,-1.7497833,-1.9485128,-2.1808229,-1.6108481,-1.598927,4,4,8,4,3,7,4,6,4,2,4,7,7,5,2,5,3,7,8,5,0.39286452,0.35482712
-19.664367,0.80329537,1.1609363,2,3,0,20.140995,0.52678445,-1.7394758,-1.6495862,-1.256059,-1.5238914,-1.5484995,-1.78191,-1.9129118,-2.2248521,-1.6510754,-1.5977699,2,4,6,5,2,3,1,5,6,1,4,1,5,7,5,6,2,6,5,4,0.40259136,0.90761652
-20.101761,0.83030579,1.1609363,1,1,0,20.11109,0.4175713,-1.6876142,-1.6975813,-1.2571668,-1.5812261,-1.5058578,-1.9177771,-1.7969239,-2.4123266,-1.8161851,-1.6014056,6,3,8,7,1,3,2,7,3,3,5,5,6,6,6,5,4,6,5,1,0.37791099,0.055415897
-20.226651,0.95349067,1.1609363,1,1,0,20.418564,0.39815832,-1.679611,-1.7090314,-1.2602902,-1.5943057,-1.5014527,-1.9444932,-1.7791143,-2.4498246,-1.8478512,-1.6033437,1,5,5,7,1,3,1,5,8,0,3,5,5,7,4,2,3,8,4,2,0.36309305,0.71357596
-19.695502,1,1.1609363,2,3,0,20.134412,0.64819451,-1.8108305,-1.6280811,-1.2820843,-1.4950718,-1.6289219,-1.6598654,-2.0744386,-2.0560171,-1.4950215,-1.6086878,6,1,6,6,4,2,5,8,6,0,7,6,5,7,1,1,1,5,4,3,0.31351817,0.67956453
-19.672523,1,1.1609363,1,1,0,19.709126,0.63865637,-1.8046982,-1.6285755,-1.2791477,-1.495897,-1.621413,-1.6683301,-2.0604582,-2.0679688,-1.5061646,-1.607241,8,6,8,3,4,3,6,7,7,4,5,4,6,4,1,4,0,5,1,3,0.32544485,0.21233299
-19.812857,0.72741038,1.1609363,2,3,0,20.891286,0.47601654,-1.7139226,-1.6684653,-1.2533133,-1.5470424,-1.5250052,-1.8420192,-1.8556298,-2.3073175,-1.7250348,-1.5979113,2,4,7,4,2,5,3,3,4,7,0,6,4,4,0,6,5,8,4,2,0.40316163,0.26622703
-19.624661,0.83853649,1.1609363,2,3,0,20.252965,0.55280122,-1.7535466,-1.6421868,-1.2594461,-1.5144795,-1.5629115,-1.7531667,-1.9445736,-2.1854643,-1.6151099,-1.5987581,7,4,7,3,2,4,7,6,2,5,4,8,7,7,5,1,4,8,8,3,0.39425058,0.43237371
-19.800432,0.90562451,1.1609363,2,3,0,19.951645,0.68024164,-1.8320977,-1.6279061,-1.2929666,-1.4942169,-1.6555948,-1.6328541,-2.1230772,-2.0173637,-1.4590576,-1.614304,3,7,6,4,2,4,3,8,3,4,5,3,6,6,4,6,7,3,4,3,0.26626258,0.47228413
-19.659349,1,1.1609363,1,1,0,19.757417,0.63235275,-1.800695,-1.6290137,-1.2772852,-1.4965829,-1.6165597,-1.6740307,-2.0513423,-2.0759831,-1.5136373,-1.6063409,7,7,6,6,2,3,4,8,3,3,2,3,6,0,5,2,3,8,4,4,0.33282022,0.38841373
-21.07502,0.59502029,1.1609363,1,3,0,21.167169,0.83611448,-1.9503471,-1.6598628,-1.3660942,-1.5368479,-1.8162706,-1.534061,-2.3982843,-1.8593618,-1.3198472,-1.6588893,6,1,7,5,0,5,5,8,5,3,3,6,4,5,4,2,6,8,3,0,-0.19581742,0.31114473
-21.274309,0.97943279,1.1609363,1,1,0,21.535927,0.84993252,-1.9620377,-1.6653518,-1.3740476,-1.544845,-1.8329467,-1.5280344,-2.4259697,-1.8475431,-1.3107092,-1.6642865,2,7,8,7,2,6,4,8,2,3,3,3,7,4,2,1,1,2,6,1,-0.26750909,0.24922509
-21.455208,0.98449457,1.1609363,1,1,0,21.740535,0.86134646,-1.9718457,-1.6702175,-1.3807845,-1.5520337,-1.8470174,-1.5234089,-2.4492678,-1.8380292,-1.3036029,-1.6689299,6,3,3,7,2,6,4,4,6,2,2,2,8,5,4,0,2,8,8,3,-0.33327599,0.60325569
-21.424937,1,1.1609363,1,1,0,21.808883,0.85950478,-1.9702539,-1.669412,-1.3796873,-1.5508375,-1.8447289,-1.5241335,-2.4454821,-1.8395492,-1.304722,-1.6681692,5,5,8,7,4,2,3,8,4,2,3,5,6,7,7,2,5,6,5,2,-0.32222125,0.43624603
-19.609682,0.92828463,1.1609363,1,3,0,21.058939,0.58073506,-1.7693927,-1.6359436,-1.2644705,-1.5062894,-1.5801253,-1.7238692,-1.9803381,-2.1452007,-1.5779952,-1.6006311,4,5,8,4,2,2,2,6,6,3,3,2,4,7,4,5,2,7,5,2,0.37904659,0.32051999
-20.215587,0.82916337,1.1609363,1,3,0,20.258279,0.75316621,-1.8843343,-1.6360531,-1.3232197,-1.5039286,-1.7244487,-1.5797576,-2.2436109,-1.9375534,-1.3861436,-1.6315181,1,6,2,3,1,2,1,7,7,1,1,0,7,5,0,0,4,6,4,2,0.10925004,0.47528965
-19.67852,1,1.1609363,1,1,0,20.036571,0.64129885,-1.8063881,-1.6284182,-1.2799471,-1.4956426,-1.6234734,-1.6659656,-2.0643088,-2.0646367,-1.5030576,-1.6076316,2,3,8,4,3,3,7,8,5,2,2,7,8,3,6,3,7,3,7,3,0.32223407,0.40033896
-20.102214,0.86635112,1.1609363,1,1,0,20.103395,0.73728335,-1.8724993,-1.6332651,-1.31601,-1.5003685,-1.7084976,-1.5903149,-2.2161642,-1.9540134,-1.4009219,-1.6272347,3,6,7,4,4,2,4,8,6,1,1,2,6,8,4,3,2,6,8,4,0.15029727,0.52616269
-19.682685,1,1.1609363,2,3,0,19.962463,0.64306442,-1.807521,-1.6283218,-1.2804873,-1.4954836,-1.6248586,-1.664394,-2.0668912,-2.0624193,-1.5009901,-1.6078969,6,7,5,7,2,3,4,6,8,4,3,5,5,4,5,0,4,8,8,2,0.32004913,0.32714022
-19.819663,0.91987382,1.1609363,2,3,0,19.997518,0.4742648,-1.7130858,-1.6692224,-1.2533152,-1.5479515,-1.5243064,-1.8441879,-1.8537583,-2.3103023,-1.7276743,-1.5979645,7,5,7,5,2,5,0,5,6,3,2,4,8,7,2,5,1,7,3,2,0.40281239,0.70823108
-19.819663,0.72412423,1.1609363,1,1,0,20.366502,0.4742648,-1.7130858,-1.6692224,-1.2533152,-1.5479515,-1.5243064,-1.8441879,-1.8537583,-2.3103023,-1.7276743,-1.5979645,4,3,6,6,3,4,3,3,8,2,5,4,4,6,3,3,3,7,5,3,0.40281239,0.65183445
-21.056735,0.75727324,1.1609363,2,3,0,21.072787,0.30400949,-1.6460052,-1.7775321,-1.2907121,-1.669511,-1.4949097,-2.0851089,-1.7045446,-2.652985,-2.0110441,-1.6181511,5,7,4,7,1,3,5,7,5,3,3,3,6,7,4,3,4,7,4,3,0.23864385,0.11005924
-20.511913,1,1.1609363,1,1,0,21.154564,0.36054503,-1.6651484,-1.7337898,-1.2692378,-1.6220341,-1.495818,-1.9984664,-1.7469831,-2.5265451,-1.9111461,-1.608189,8,5,7,8,2,8,5,7,6,3,2,3,8,6,3,7,4,8,3,2,0.32448198,0.2313445
-19.739709,1,1.1609363,1,3,0,20.368221,0.66335095,-1.820761,-1.6277128,-1.2870386,-1.4942949,-1.6412603,-1.646815,-2.0971199,-2.0374513,-1.4777263,-1.6111982,7,4,8,5,1,6,1,7,7,5,5,2,5,7,5,4,0,3,2,0,0.29259409,0.33899832
-19.675201,1,1.1609363,1,1,0,19.735122,0.63985157,-1.8054617,-1.6285024,-1.2795079,-1.4957795,-1.6223431,-1.6672588,-2.0621977,-2.0664597,-1.5047574,-1.6074167,5,4,6,4,3,1,5,7,6,4,2,2,8,2,4,5,5,4,6,4,0.32400139,0.47636171
-19.679747,0.99942806,1.1609363,2,3,0,19.705051,0.64182438,-1.806725,-1.6283888,-1.2801074,-1.4955944,-1.623885,-1.6654971,-2.0650767,-2.0639759,-1.5024415,-1.6077102,5,5,5,6,1,3,6,8,1,1,2,3,7,6,1,4,2,3,8,4,0.32158705,0.64974531
-20.175198,0.47975964,1.1609363,2,3,0,22.688532,0.74772775,-1.880253,-1.6350347,-1.3207134,-1.5026156,-1.7189275,-1.5833085,-2.2341365,-1.9431335,-1.3911323,-1.6300174,3,3,6,6,2,3,5,8,5,1,1,1,4,7,5,4,1,5,3,3,0.1237967,0.71810324
-19.619047,1,1.1609363,2,3,0,19.982288,0.60355538,-1.7829073,-1.6321444,-1.2695888,-1.5011121,-1.5955008,-1.701144,-2.0109345,-2.1137942,-1.5488549,-1.6027926,3,5,5,3,1,3,1,5,8,2,4,5,8,6,1,2,1,4,3,2,0.36162307,0.72055368
-19.97143,0.90318915,1.1609363,1,3,0,19.974708,0.71604013,-1.8570699,-1.6304197,-1.3068977,-1.4968892,-1.687991,-1.6053182,-2.1805049,-1.9768178,-1.4216648,-1.6219741,0,5,8,2,2,7,6,8,5,2,6,2,5,8,5,7,4,3,8,3,0.19881805,0.015692081
-20.026068,0.98454204,1.1609363,1,1,0,20.138963,0.72537486,-1.8637937,-1.6315457,-1.310826,-1.4982401,-1.6968851,-1.5986017,-2.1960275,-1.9666844,-1.4124142,-1.6242201,5,4,8,4,0,5,4,7,1,4,5,4,7,7,5,2,5,4,5,2,0.17834452,0.23846254
-19.696924,1,1.1609363,1,1,0,19.922213,0.64873836,-1.8111829,-1.628059,-1.282256,-1.4950325,-1.629356,-1.6593886,-2.0752425,-2.0553419,-1.4943921,-1.6087734,2,7,4,8,3,2,4,6,6,6,0,4,5,6,3,4,4,7,6,5,0.31280976,0.64876641
-21.44726,0.57503957,1.1609363,1,3,0,21.724852,0.27098346,-1.6362693,-1.8068154,-1.3083462,-1.7004046,-1.4988425,-2.1388178,-1.6829948,-2.7337893,-2.0720228,-1.625445,5,3,8,4,2,2,4,7,5,5,7,7,8,6,5,4,6,4,0,5,0.17000311,0.16661619
-20.621755,0.9797201,1.1609363,1,3,0,22.57953,0.79841139,-1.9194615,-1.647107,-1.3455488,-1.5187882,-1.7727692,-1.5528373,-2.3255743,-1.8933292,-1.3476317,-1.6453928,6,3,5,5,1,2,3,5,4,3,3,6,5,7,2,1,3,7,6,3,-0.034898044,0.52256692
-21.042623,0.94046919,1.1609363,1,1,0,21.190071,0.83373033,-1.9483502,-1.6589601,-1.3647445,-1.5355448,-1.813433,-1.5351477,-2.3935645,-1.8614347,-1.321482,-1.6579828,5,2,6,3,0,1,3,8,8,3,6,1,7,4,3,2,3,6,5,1,-0.18423009,0.41071707
-20.388731,1,1.1609363,2,3,0,20.898243,0.37585659,-1.6708696,-1.7232984,-1.2651164,-1.6103697,-1.4976421,-1.9761427,-1.759686,-2.494644,-1.8850726,-1.6060437,6,6,8,4,0,6,3,6,7,5,3,5,8,7,0,3,5,8,6,6,0.34183674,0.47007641
