# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624071768.json
# init = 2 (Default)
# random
#   seed = 2138729623
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-274938.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-122e86.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.41121,0.99534957,0.98483329,1,3,0,214.91427,0.25769829,-1.5993517,-1.6352178,-1.5993517,-1.6261143,-1.8804568,-1.300845,-2.1886686,-1.5250324,-1.5291463,-2.0823344,4,5,1,1,5,4,4,1,2,4,2,3,5,3,4,2,4,4,6,1,0.13779417,0.37133895
-213.41219,0.99976681,0.98483329,1,1,0,213.41234,0.25683681,-1.5998326,-1.634703,-1.5998326,-1.6266182,-1.8818641,-1.3002411,-2.1871102,-1.5250573,-1.5298358,-2.0837445,5,7,7,4,2,4,7,5,2,2,4,5,5,5,3,4,7,5,3,2,0.13560546,0.60853213
-215.61338,0.59687521,0.98483329,2,3,0,216.62707,0.15614643,-1.6668203,-1.5790126,-1.6668203,-1.6899772,-2.0549979,-1.2429748,-2.0199879,-1.5327346,-1.6145867,-2.250658,5,7,7,1,4,4,8,2,1,2,6,2,3,1,5,2,6,4,4,4,-0.23497789,0.78061615
-213.4105,0.93247703,0.98483329,1,3,0,216.20468,0.26260328,-1.5966437,-1.6381615,-1.5966437,-1.6232577,-1.8724681,-1.3043183,-2.197585,-1.5249039,-1.5252318,-2.0743116,3,6,7,6,2,4,8,3,4,1,3,3,5,6,5,3,7,4,7,5,0.15001941,0.55258132
-214.05567,0.86025982,0.98483329,1,3,0,214.17064,0.32381799,-1.5670619,-1.6766654,-1.5670619,-1.5893829,-1.7762002,-1.352438,-2.3152717,-1.525207,-1.4780694,-1.9749931,7,3,7,6,1,1,7,3,2,1,8,5,4,4,4,3,8,6,8,4,0.27289279,0.53105314
-213.41253,0.9996295,0.98483329,1,3,0,213.993,0.26457433,-1.5955696,-1.6393503,-1.5955696,-1.6221157,-1.8692693,-1.3057305,-2.2011888,-1.5248586,-1.5236644,-2.0710904,5,1,7,6,5,3,6,4,1,2,3,4,5,6,2,4,4,5,1,3,0.15482062,0.43946794
-214.03185,0.84433569,0.98483329,1,3,0,214.32468,0.2026675,-1.6331973,-1.6036351,-1.6331973,-1.659605,-1.9728739,-1.2660354,-2.0935821,-1.5280161,-1.5744142,-2.1730174,5,3,6,2,5,3,6,3,3,4,4,6,1,3,3,1,8,4,2,5,-0.030912606,0.71626911
-213.86155,0.88413789,0.98483329,1,3,0,215.19334,0.31322914,-1.5716223,-1.6697713,-1.5716223,-1.5950067,-1.7923968,-1.3434997,-2.2940431,-1.524901,-1.4860014,-1.9920672,4,3,4,5,3,8,7,4,5,3,2,3,3,5,1,1,2,4,2,2,0.2551846,0.51728888
-213.41956,0.98590942,0.98483329,1,3,0,213.93367,0.25305988,-1.6019589,-1.6324534,-1.6019589,-1.628835,-1.8880488,-1.2976147,-2.1803047,-1.5251747,-1.5328662,-2.0899302,1,3,2,6,5,2,6,4,6,5,1,1,6,4,3,3,6,6,4,1,0.12586006,0.22951952
-213.79341,0.95151995,0.98483329,2,3,0,213.85124,0.30900516,-1.5735063,-1.6670485,-1.5735063,-1.5972777,-1.7989111,-1.3400043,-2.2856788,-1.5248086,-1.4891922,-1.9988904,4,3,6,3,6,1,5,3,3,3,6,2,2,6,4,2,5,5,1,6,0.24773925,0.11935131
-213.44888,1,0.98483329,1,3,0,213.71146,0.27578248,-1.5896163,-1.646175,-1.5896163,-1.6156866,-1.8512049,-1.3139387,-2.2219114,-1.5246705,-1.5148128,-2.0528029,3,7,5,5,4,4,8,3,1,3,4,7,5,5,2,1,8,6,3,4,0.18095314,0.521194
-213.45818,0.99762434,0.98483329,1,1,0,213.46593,0.27751148,-1.5887213,-1.6472376,-1.5887213,-1.6147047,-1.8484372,-1.3152316,-2.2251431,-1.524652,-1.5134566,-2.0499864,7,6,5,4,2,3,8,4,1,5,4,2,7,4,4,5,4,1,3,6,0.18481275,0.82902839
-213.53798,0.9794456,0.98483329,1,1,0,213.54,0.28829783,-1.5832781,-1.6539253,-1.5832781,-1.608638,-1.8312853,-1.3234569,-2.2455175,-1.5246002,-1.5050524,-2.0324421,2,6,8,3,5,2,8,3,1,3,6,5,5,5,6,2,6,5,3,5,0.20790252,0.46223846
-214.60445,0.6369997,0.98483329,2,3,0,215.90663,0.18172942,-1.6477574,-1.5923168,-1.6477574,-1.6730414,-2.009382,-1.2548981,-2.059712,-1.5298916,-1.5922812,-2.207849,5,3,5,7,1,1,8,3,3,1,2,3,1,3,3,1,8,4,3,2,-0.11403917,0.90170274
-214.99663,0.94299873,0.98483329,1,1,0,215.10605,0.1706401,-1.6558479,-1.5864789,-1.6558479,-1.6803125,-2.0290185,-1.2494971,-2.0422716,-1.5310496,-1.601886,-2.2263712,7,4,6,5,6,2,6,7,3,5,3,3,6,1,2,3,6,2,7,7,-0.16354023,0.45226199
-213.4359,0.92517848,0.98483329,1,3,0,215.58917,0.27298587,-1.5910772,-1.6444619,-1.5910772,-1.6172805,-1.8556924,-1.3118624,-2.2167041,-1.5247064,-1.5170116,-2.0573612,5,3,6,3,5,6,4,1,1,4,4,4,3,7,4,1,3,4,4,5,0.17461485,0.64978967
-213.44736,0.98654561,0.98483329,2,7,0,213.52015,0.24590442,-1.6060692,-1.6282259,-1.6060692,-1.633069,-1.899832,-1.2927358,-2.1675305,-1.5254337,-1.5386396,-2.1016649,4,2,7,7,2,1,4,2,4,1,3,3,4,4,5,4,6,4,7,3,0.10671095,0.3495539
-213.45541,0.9879948,0.98483329,1,3,0,213.55025,0.27701601,-1.5889771,-1.6469328,-1.5889771,-1.6149858,-1.8492298,-1.3148604,-2.2242161,-1.524657,-1.513845,-2.0507934,6,5,5,7,3,1,7,5,4,2,8,4,3,4,4,1,6,5,1,2,0.1837113,0.34398138
-214.11264,0.90797028,0.98483329,2,3,0,214.11916,0.19919234,-1.6355493,-1.6017299,-1.6355493,-1.6618086,-1.9788819,-1.2641035,-2.0878746,-1.5282992,-1.5773553,-2.1787858,4,4,4,7,4,5,5,6,2,1,6,3,3,3,4,2,7,5,4,3,-0.043859391,0.63682808
-213.4159,0.97689114,0.98483329,1,3,0,214.29396,0.26655533,-1.5944984,-1.6405486,-1.5944984,-1.6209714,-1.866061,-1.3071593,-2.204823,-1.5248168,-1.5220923,-2.0678545,3,3,8,1,2,5,7,6,1,5,3,3,4,3,4,3,8,6,5,2,0.1595829,0.72861419
-213.67078,0.9286625,0.98483329,1,3,0,213.81381,0.22250698,-1.6202599,-1.6147152,-1.6202599,-1.6472262,-1.9389658,-1.2776836,-2.1268323,-1.5266148,-1.5578103,-2.1401815,3,5,6,5,1,3,7,7,3,2,3,6,4,3,3,2,6,2,6,3,0.037282045,0.79471451
-214.05187,0.6675493,0.98483329,2,3,0,216.80576,0.20178422,-1.6337927,-1.6031498,-1.6337927,-1.6601641,-1.974399,-1.2655413,-2.0921281,-1.528087,-1.5751608,-2.1744831,8,4,7,5,4,4,7,4,5,2,4,4,2,2,6,4,8,4,3,1,-0.034173211,0.71672655
-213.41469,0.99899197,0.98483329,1,3,0,214.0825,0.2552413,-1.6007272,-1.6337512,-1.6007272,-1.6275531,-1.8844738,-1.2991273,-2.18423,-1.5251053,-1.5311145,-2.0863568,3,6,5,5,4,4,6,3,1,5,6,2,6,4,2,1,8,4,2,1,0.13151856,0.32829516
-213.45915,0.995201,0.98483329,2,3,0,213.46055,0.27768203,-1.5886333,-1.6473425,-1.5886333,-1.614608,-1.8481645,-1.3153595,-2.2254624,-1.5246504,-1.513323,-2.0497086,7,5,8,2,1,2,7,5,4,1,4,5,3,2,1,3,7,2,4,5,0.18519104,0.55478943
-213.54658,0.95960189,0.98483329,2,3,0,213.74337,0.28922541,-1.5828213,-1.6545051,-1.5828213,-1.608121,-1.8298195,-1.324177,-2.2472869,-1.5246009,-1.5043343,-2.0309355,5,2,3,5,4,2,4,6,1,3,4,5,3,5,6,4,4,1,1,3,0.20981061,0.16916757
-213.59207,0.99595092,0.98483329,2,3,0,213.61834,0.29372197,-1.5806323,-1.6573266,-1.5806323,-1.6056258,-1.8227346,-1.327696,-2.2559033,-1.5246156,-1.5008631,-2.023637,4,8,5,1,2,1,4,3,5,4,4,4,4,2,4,2,6,2,4,7,0.21889153,0.12914092
-213.98159,0.89722243,0.98483329,1,1,0,213.9878,0.31998524,-1.5686858,-1.6741587,-1.5686858,-1.5914071,-1.7820406,-1.3491738,-2.3075445,-1.525084,-1.4809294,-1.9811682,4,7,8,1,1,5,8,3,2,1,2,7,3,7,1,2,4,5,3,3,0.26663828,0.78429709
-214.04509,0.99387723,0.98483329,2,3,0,214.18989,0.32328421,-1.5672863,-1.6763155,-1.5672863,-1.589664,-1.777012,-1.3519815,-2.3141926,-1.5251891,-1.4784669,-1.9758527,7,3,7,1,2,1,8,4,5,2,5,3,7,3,3,4,4,5,3,2,0.27203214,0.42864789
-215.34582,0.67298093,0.98483329,1,1,0,215.38829,0.37203333,-1.5492313,-1.7092918,-1.5492313,-1.5650289,-1.7048784,-1.3962273,-2.4167989,-1.527954,-1.4431728,-1.8977977,5,5,4,2,7,1,7,3,1,3,3,2,6,3,4,4,8,3,4,7,0.33771945,0.36581171
-213.81367,1,0.98483329,1,1,0,214.89225,0.310296,-1.5729266,-1.6678789,-1.5729266,-1.5965821,-1.7969171,-1.3410682,-2.2882287,-1.5248351,-1.4882155,-1.9968045,5,2,2,6,1,3,6,1,2,2,3,5,2,2,7,5,7,3,3,5,0.25003811,0.67235135
-213.49652,0.94860787,0.98483329,1,3,0,214.12627,0.23839195,-1.6105001,-1.6238356,-1.6105001,-1.6375625,-1.9122962,-1.287751,-2.1542853,-1.5257572,-1.5447462,-2.1140075,6,4,5,2,1,5,4,6,2,5,7,2,6,2,1,1,5,3,4,3,0.085597137,0.36801067
-213.43691,0.91077545,0.98483329,2,3,0,214.23376,0.27322304,-1.5909527,-1.6446069,-1.5909527,-1.6171451,-1.8553113,-1.3120378,-2.2171448,-1.5247031,-1.5168249,-2.0569745,2,5,4,7,5,1,3,7,4,6,8,4,2,6,2,4,8,5,3,4,0.17515701,0.22027881
-213.8894,0.9088877,0.98483329,1,3,0,213.91352,0.31486674,-1.5709018,-1.6708311,-1.5709018,-1.5941305,-1.7898794,-1.3448657,-2.2973018,-1.5249414,-1.4847684,-1.9894237,8,4,3,2,5,1,6,7,1,4,4,1,6,4,3,5,4,5,3,1,0.25801178,0.074095149
-213.47709,1,0.98483329,1,3,0,213.78271,0.28058232,-1.587147,-1.6491312,-1.587147,-1.6129671,-1.843534,-1.3175454,-2.2309061,-1.5246261,-1.5110541,-2.0449868,6,1,6,3,2,5,7,3,2,3,8,6,3,6,3,2,6,4,3,4,0.19155818,0.26388929
-213.52224,0.96274732,0.98483329,1,3,0,213.72512,0.23536651,-1.612318,-1.6220815,-1.612318,-1.6393861,-1.9173428,-1.2857838,-2.1489989,-1.5259024,-1.5472185,-2.1189846,4,6,8,6,6,2,7,4,4,2,5,6,2,3,1,1,7,3,5,2,0.076789461,0.50130141
-213.42928,0.99926622,0.98483329,1,3,0,213.50334,0.24998053,-1.6037146,-1.6306286,-1.6037146,-1.6306516,-1.8931091,-1.2954995,-2.1747883,-1.5252803,-1.5353456,-2.0949777,5,4,4,3,5,2,8,4,5,5,5,7,6,2,5,5,6,2,3,3,0.11773112,0.21687697
-213.42928,0.68923946,0.98483329,1,3,0,215.09227,0.24998053,-1.6037146,-1.6306286,-1.6037146,-1.6306516,-1.8931091,-1.2954995,-2.1747883,-1.5252803,-1.5353456,-2.0949777,7,6,2,5,4,2,4,7,2,3,7,3,6,6,4,4,5,4,4,2,0.11773112,0.32990612
-213.41426,0.99797291,0.98483329,1,3,0,213.44601,0.26568352,-1.5949688,-1.6400208,-1.5949688,-1.6214745,-1.8674721,-1.3065293,-2.2032222,-1.5248348,-1.5227838,-2.0692783,4,5,6,2,3,1,8,3,2,3,1,1,6,3,6,2,4,6,2,5,0.15749483,0.44019909
-213.41037,0.99999766,0.98483329,1,3,0,213.41342,0.2624115,-1.5967486,-1.638046,-1.5967486,-1.623369,-1.8727797,-1.3041814,-2.1972349,-1.5249085,-1.5253845,-2.0746251,5,5,3,3,4,4,5,2,2,5,3,2,3,5,7,2,7,3,1,4,0.14954888,0.37963682
-213.48165,0.90493551,0.98483329,2,3,0,214.00499,0.24035794,-1.6093291,-1.6249797,-1.6093291,-1.6363818,-1.9090252,-1.2890418,-2.1577351,-1.5256675,-1.5431437,-2.1107752,3,1,4,5,1,4,8,3,2,5,6,6,3,3,2,4,4,2,2,3,0.091225486,0.43210176
-213.43612,1,0.98483329,2,3,0,213.47168,0.24827477,-1.6046957,-1.6296213,-1.6046957,-1.6316615,-1.895919,-1.2943379,-2.1717449,-1.5253426,-1.5367224,-2.0977753,8,6,2,2,4,2,8,4,2,5,5,6,7,7,4,3,7,5,2,3,0.11315586,0.77370639
-213.88424,0.91364141,0.98483329,1,3,0,213.94714,0.20972557,-1.6284992,-1.6075373,-1.6284992,-1.6551618,-1.9607346,-1.2700595,-2.1052806,-1.5274756,-1.5684708,-2.1613171,5,4,2,4,2,5,8,2,3,3,3,1,6,2,6,2,3,5,2,2,-0.0055709745,0.58013004
-213.72887,0.9680551,0.98483329,2,3,0,214.32201,0.21860047,-1.6227415,-1.6125061,-1.6227415,-1.6496365,-1.9455899,-1.2753078,-2.1201948,-1.5268618,-1.5610545,-2.1466342,3,3,5,3,5,3,4,3,4,1,3,7,2,3,5,2,4,2,3,3,0.024581224,0.35320119
-213.74254,0.99731624,0.98483329,1,1,0,213.80606,0.2177372,-1.6232943,-1.6120198,-1.6232943,-1.6501709,-1.9470572,-1.2747881,-2.118734,-1.5269182,-1.5617731,-2.148061,4,4,4,7,6,1,4,7,5,3,1,4,4,4,5,4,7,5,2,3,0.021728488,0.24861407
-213.69087,1,0.98483329,1,1,0,213.77829,0.22110774,-1.6211451,-1.6139224,-1.6211451,-1.648088,-1.9413355,-1.276828,-2.1244497,-1.5267016,-1.5589709,-2.142492,4,5,5,3,1,5,7,5,1,5,5,3,3,6,1,2,7,5,4,2,0.032771747,0.503107
-213.42277,0.99787899,0.98483329,1,3,0,213.66756,0.25191887,-1.6026071,-1.6317763,-1.6026071,-1.6295072,-1.8899219,-1.2968282,-2.1782573,-1.5252128,-1.533784,-2.0918,6,7,3,3,1,5,6,4,1,6,3,2,5,5,7,2,8,3,2,2,0.12286744,0.18478533
-213.42277,0.42355082,0.98483329,1,3,0,217.12471,0.25191887,-1.6026071,-1.6317763,-1.6026071,-1.6295072,-1.8899219,-1.2968282,-2.1782573,-1.5252128,-1.533784,-2.0918,5,2,4,5,2,2,7,4,1,5,5,5,3,5,2,3,7,2,5,6,0.12286744,0.56909927
-213.41138,0.99901552,0.98483329,1,3,0,213.43035,0.26361718,-1.5960902,-1.6387726,-1.5960902,-1.6226698,-1.8708218,-1.3050435,-2.1994373,-1.5248802,-1.5244251,-2.0726544,3,2,5,6,2,3,6,7,1,8,6,6,4,1,2,2,6,5,5,3,0.15249701,0.36869772
-213.40979,1,0.98483329,2,3,0,213.41137,0.26063193,-1.597726,-1.6369759,-1.597726,-1.6244032,-1.8756739,-1.3029153,-2.1939925,-1.5249528,-1.5268027,-2.0775349,7,3,6,3,1,3,7,4,2,3,4,3,4,5,2,5,6,7,6,3,0.14515395,0.80659999
-214.05204,0.84817826,0.98483329,1,3,0,214.29992,0.20177701,-1.6337975,-1.6031459,-1.6337975,-1.6601686,-1.9744115,-1.2655373,-2.0921163,-1.5280876,-1.5751669,-2.174495,6,3,4,4,5,5,7,2,4,1,4,3,1,2,2,3,6,4,5,5,-0.034199926,0.24037509
-214.3555,0.91939233,0.98483329,2,3,0,215.14947,0.18991861,-1.6419515,-1.5966976,-1.6419515,-1.6677407,-1.9950148,-1.2591097,-2.0728117,-1.5291096,-1.5852513,-2.194204,2,4,7,3,2,5,6,3,6,5,2,2,3,5,3,2,6,3,5,7,-0.080020735,0.44619495
-213.48093,0.93326983,0.98483329,1,3,0,214.87949,0.28115074,-1.5868577,-1.6494826,-1.5868577,-1.6126464,-1.8426282,-1.3179762,-2.2319761,-1.5246223,-1.5106102,-2.0440618,3,6,8,6,1,3,4,5,3,1,3,2,4,7,2,2,8,4,1,2,0.19279155,0.42407803
-213.55048,0.99395952,0.98483329,2,3,0,213.55748,0.28963709,-1.5826191,-1.6547627,-1.5826191,-1.6078918,-1.8291694,-1.3244972,-2.2480731,-1.5246014,-1.5040158,-2.030267,6,7,5,4,4,3,6,5,6,4,2,4,2,5,4,2,8,2,2,4,0.21065361,0.61749739
-213.43593,0.98421809,0.98483329,1,3,0,213.65082,0.24831898,-1.6046702,-1.6296474,-1.6046702,-1.6316353,-1.8958461,-1.2943679,-2.1718237,-1.525341,-1.5366867,-2.0977028,7,4,5,7,3,3,7,3,5,4,3,6,3,2,5,5,6,6,1,3,0.1132751,0.38846821
-213.49343,0.9957126,0.98483329,2,3,0,213.49345,0.23878542,-1.6102651,-1.6240643,-1.6102651,-1.6373259,-1.911641,-1.2880086,-2.1549748,-1.525739,-1.5444252,-2.1133604,4,4,4,6,3,4,7,3,3,3,7,7,5,1,3,3,5,3,3,6,0.086729525,0.55542332
-213.40984,0.92004089,0.98483329,2,3,0,214.07161,0.26109207,-1.5974727,-1.6372523,-1.5974727,-1.6241355,-1.874925,-1.3032419,-2.19483,-1.5249411,-1.5264357,-2.0767824,5,5,6,1,3,4,7,2,1,1,3,1,3,6,5,3,2,4,4,1,0.14629533,0.66052563
-213.52441,0.97123145,0.98483329,1,3,0,213.56374,0.23512869,-1.6124617,-1.6219439,-1.6124617,-1.6395298,-1.9177402,-1.2856301,-2.1485845,-1.5259142,-1.5474132,-2.119376,6,2,6,4,2,4,7,2,2,2,4,5,7,3,2,2,7,2,4,4,0.076089479,0.5144869
-213.66653,0.93678364,0.98483329,1,3,0,214.02031,0.30003197,-1.5776314,-1.6613158,-1.5776314,-1.6021542,-1.8128504,-1.332713,-2.2681047,-1.5246685,-1.4960206,-2.0134087,6,6,1,1,3,5,5,6,6,4,4,5,5,2,5,4,7,5,6,5,0.23117262,0.29115902
-213.96564,0.8262655,0.98483329,1,3,0,214.88959,0.20570539,-1.6311622,-1.6053093,-1.6311622,-1.6576872,-1.9676386,-1.267751,-2.0985998,-1.5277778,-1.5718511,-2.1679789,2,4,3,1,3,4,8,6,3,3,5,3,6,4,3,1,4,3,4,4,-0.019851635,0.24273261
-213.64057,1,0.98483329,1,1,0,213.90398,0.22472231,-1.6188669,-1.6159738,-1.6188669,-1.6458653,-1.9352209,-1.2790486,-2.1306162,-1.5264811,-1.555976,-2.1365251,6,2,7,4,2,5,8,6,4,4,1,3,1,5,3,4,6,5,2,4,0.044335643,0.81653464
-213.6543,0.99907183,0.98483329,2,3,0,213.70025,0.22369782,-1.6195098,-1.6153912,-1.6195098,-1.6464941,-1.9369517,-1.2784158,-2.1288645,-1.5265424,-1.5568238,-2.1382157,4,4,7,6,5,3,5,5,5,1,7,2,5,7,2,1,5,3,2,5,0.041086882,0.56011463
-213.77844,0.97563865,0.98483329,1,1,0,213.80268,0.2155572,-1.6246971,-1.6107945,-1.6246971,-1.6515234,-1.9507681,-1.2734846,-2.1150548,-1.527064,-1.5635904,-2.1516654,5,5,4,2,7,1,7,6,2,3,6,4,4,8,3,2,7,5,3,2,0.014448886,0.23814854
-214.90647,0.85324272,0.98483329,1,3,0,214.94118,0.17303177,-1.6540807,-1.5877288,-1.6540807,-1.6787352,-2.0247658,-1.2506322,-2.0460042,-1.5307902,-1.5998062,-2.2223721,8,6,2,7,1,2,6,5,6,6,6,3,2,3,3,2,3,5,2,6,-0.15250961,0.4093681
-213.44874,1,0.98483329,2,3,0,214.59141,0.27575628,-1.5896299,-1.6461589,-1.5896299,-1.6157016,-1.8512469,-1.3139191,-2.2218625,-1.5246708,-1.5148334,-2.0528456,4,6,6,1,3,2,4,5,5,2,4,4,4,5,6,2,4,1,2,4,0.1808943,0.28880101
-213.47358,0.93713904,0.98483329,2,3,0,213.86102,0.24151182,-1.6086456,-1.6256528,-1.6086456,-1.6356904,-1.9071083,-1.2898039,-2.1597653,-1.5256165,-1.5422046,-2.1088789,5,3,5,5,2,5,7,3,5,5,2,6,3,5,2,2,6,7,6,1,0.094494544,0.21962397
-214.49759,0.7685003,0.98483329,1,3,0,215.01221,0.34328391,-1.5592843,-1.6895938,-1.5592843,-1.5793026,-1.746925,-1.3695151,-2.3552861,-1.5260482,-1.4637381,-1.9437191,6,4,5,3,4,2,8,5,5,2,4,6,6,5,3,6,7,8,3,1,0.30205854,0.7867675
-213.62393,1,0.98483329,1,1,0,214.24894,0.29655104,-1.5792766,-1.6591109,-1.5792766,-1.604065,-1.8182947,-1.329934,-2.2613578,-1.5246347,-1.4986878,-2.0190492,5,6,7,6,2,6,8,4,1,2,1,4,6,3,4,5,7,7,3,3,0.22446358,0.74334667
-213.54297,0.94626476,0.98483329,1,3,0,213.98993,0.23318097,-1.6136432,-1.6208193,-1.6136432,-1.6407084,-1.920998,-1.2843772,-2.145197,-1.5260126,-1.5490091,-2.1225823,4,5,6,4,6,3,4,3,4,2,6,4,5,5,3,3,6,8,2,6,0.070314587,0.082949735
-214.78867,0.88866553,0.98483329,2,3,0,214.8889,0.35406329,-1.5553147,-1.6968951,-1.5553147,-1.5738648,-1.7309932,-1.379325,-2.378007,-1.5266698,-1.4559429,-1.926464,5,4,4,2,3,3,8,4,2,3,3,4,7,5,3,1,7,3,3,3,0.31642612,0.63094574
-213.4119,0.99358996,0.98483329,1,3,0,214.76051,0.2570726,-1.5997008,-1.6348438,-1.5997008,-1.6264802,-1.8814788,-1.3004062,-2.1875365,-1.5250504,-1.529647,-2.0833585,6,2,4,3,2,1,7,1,2,2,4,4,5,5,4,2,7,3,4,1,0.13620576,0.35975457
-213.55251,0.9686713,0.98483329,1,3,0,213.58083,0.23223519,-1.6142198,-1.6202744,-1.6142198,-1.6412819,-1.9225823,-1.2837723,-2.1435562,-1.5260617,-1.5497852,-2.1241398,1,4,8,2,3,1,5,2,5,1,6,5,2,4,7,4,3,1,3,2,0.067482962,0.52276959
-215.29132,0.65379876,0.98483329,1,3,0,216.21942,0.37039422,-1.5497585,-1.7081494,-1.5497585,-1.565823,-1.7072373,-1.3946574,-2.4132125,-1.527824,-1.4443259,-1.9004073,4,6,2,2,7,3,8,7,4,1,2,5,7,5,5,1,7,3,4,1,0.33591069,0.27099419
-214.45161,1,0.98483329,1,1,0,215.20919,0.34146126,-1.5599793,-1.6883693,-1.5599793,-1.5802322,-1.7496386,-1.3678811,-2.3514842,-1.5259541,-1.4650662,-1.9466411,5,5,4,6,4,2,5,4,3,2,4,5,2,4,5,3,3,6,3,2,0.29950649,0.16953147
-213.48107,1,0.98483329,1,3,0,214.22022,0.28117107,-1.5868474,-1.6494952,-1.5868474,-1.6126349,-1.8425958,-1.3179916,-2.2320144,-1.5246222,-1.5105944,-2.0440287,6,3,5,5,3,3,8,1,1,5,7,2,2,4,5,1,5,5,3,3,0.19283558,0.53366717
-213.42199,1,0.98483329,1,3,0,213.46667,0.26903807,-1.5931673,-1.6420552,-1.5931673,-1.6195421,-1.8620495,-1.3089633,-2.2093949,-1.5247696,-1.5201267,-2.0638012,4,1,2,2,5,4,5,4,3,4,7,6,3,7,4,2,6,3,4,7,0.16546319,0.29348834
-215.97918,0.47290812,0.98483329,1,3,0,217.6193,0.14872794,-1.6726118,-1.575263,-1.6726118,-1.6949948,-2.0684334,-1.2398774,-2.0088034,-1.5336722,-1.6211518,-2.2631236,7,4,3,4,3,1,6,2,3,3,4,3,4,5,2,2,6,5,4,4,-0.27490057,0.19143028
-216.54633,0.93839687,0.98483329,1,1,0,216.76721,0.13847953,-1.6808087,-1.5701633,-1.6808087,-1.7020053,-2.0871484,-1.2358734,-1.993596,-1.535051,-1.6302928,-2.2803832,5,2,3,7,7,3,7,2,2,3,4,5,1,3,1,3,7,3,7,2,-0.33432975,0.37710541
-216.23789,1,0.98483329,1,1,0,216.83734,0.14388493,-1.6764569,-1.5728414,-1.6764569,-1.6982963,-2.0772551,-1.2379451,-2.0015819,-1.5343117,-1.6254612,-2.2712742,6,3,5,4,1,6,8,3,4,1,3,4,6,4,2,2,8,3,4,3,-0.30233239,0.65733875
-216.23789,0.83034803,0.98483329,1,1,0,217.9324,0.14388493,-1.6764569,-1.5728414,-1.6764569,-1.6982963,-2.0772551,-1.2379451,-2.0015819,-1.5343117,-1.6254612,-2.2712742,5,1,6,3,4,7,8,2,3,3,5,2,3,2,4,1,7,6,4,3,-0.30233239,0.82877752
-214.71934,1,0.98483329,1,1,0,216.02901,0.17828357,-1.6502432,-1.5904912,-1.6502432,-1.6752893,-2.0154614,-1.2531823,-2.0542561,-1.5302393,-1.5952552,-2.213599,5,5,3,4,2,2,7,3,4,3,1,5,3,4,3,6,6,2,1,3,-0.12898037,0.71482844
-214.47738,0.94472955,0.98483329,2,3,0,215.80629,0.18577242,-1.6448731,-1.5944722,-1.6448731,-1.6704172,-2.0022747,-1.2569539,-2.0661558,-1.5294978,-1.5888038,-2.201109,1,4,3,5,4,2,6,4,2,5,4,6,6,4,4,3,4,4,3,3,-0.096988817,0.45212833
-213.46315,0.99903764,0.98483329,2,3,0,214.4649,0.24312159,-1.6076967,-1.6265938,-1.6076967,-1.6347278,-1.904438,-1.2908727,-2.1626043,-1.5255474,-1.5408963,-2.1062342,2,6,4,5,3,1,6,3,1,3,6,2,4,2,6,2,7,4,4,4,0.099013216,0.48688402
-213.41618,0.95885009,0.98483329,2,3,0,213.75385,0.2666896,-1.594426,-1.6406299,-1.594426,-1.6208939,-1.8658438,-1.3072565,-2.2050698,-1.5248141,-1.5219859,-2.0676352,4,4,7,1,7,2,6,5,4,7,4,6,3,5,3,2,7,4,3,5,0.15990343,0.43414295
