# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7e710de0.json
# init = 2 (Default)
# random
#   seed = 1801539467
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-941a4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-833d36.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.475359,0.9958463,0.14255054,4,15,0,18.810577,0.20460224,3.6201156,0.74068378,2.8794319,-1.3316132,-2.0308112,-1.5693166,-1.2529799,-1.0538567,-1.464922,-1.5462581,-1.3096907,-1.0981522,-2.0483762,3,3,6,5,5,7,6,6,8,5,3,8,3,4,4,5,1,2,8,5,-2.2402876,0.47597576,0.98361032,0.46817467,0.51543565
-17.238758,0.99957627,0.26590431,3,7,0,17.547643,0.30964946,1.547414,0.47915591,1.0682581,-1.4469615,-1.8232597,-1.542995,-1.3780115,-1.1953804,-1.6079432,-1.7301467,-1.4461402,-1.2793457,-2.137154,7,5,5,4,2,6,4,3,6,7,4,8,2,1,2,6,4,1,8,6,-0.54513536,0.72350542,1.8295501,1.3236894,0.50586069
-17.127304,1,0.50398972,2,3,0,17.248224,0.25122934,3.1139382,0.78231264,2.3316256,-1.3475585,-1.9255481,-1.5339822,-1.2743305,-1.0852799,-1.507435,-1.6329797,-1.3898212,-1.1512661,-2.1116084,6,1,3,5,4,6,6,5,4,5,3,7,4,3,3,8,2,2,7,8,-1.632671,0.96111631,1.408772,1.3539937,0.054778249
-18.252408,0.33683428,0.95605562,2,3,0,18.393212,0.52737304,2.176996,1.148089,1.028907,-1.4512515,-1.5428583,-1.3847752,-1.4112447,-1.2889598,-1.7847392,-2.2014869,-1.8714517,-1.5353476,-2.5532881,3,3,4,3,2,7,3,1,5,8,6,6,5,3,1,7,6,4,7,8,-0.61565549,0.44378647,3.0591029,1.3575885,1.7015144
-17.553179,0.99935078,0.22849911,3,7,0,18.474734,0.39121696,1.4849642,0.58094318,0.90402101,-1.4662767,-1.7192374,-1.4994185,-1.4061241,-1.2414072,-1.6707899,-1.8739125,-1.5779678,-1.3701202,-2.2470026,3,5,2,4,1,6,2,1,6,6,4,8,1,3,4,7,5,3,7,7,-0.44152675,0.1761191,4.0411142,0.71171738,3.3293968
-16.931143,1,0.43399184,2,3,0,17.55181,0.24963804,2.5425216,0.63471011,1.9078115,-1.3705466,-1.9233751,-1.5462778,-1.296665,-1.1057582,-1.5214203,-1.6290644,-1.3763358,-1.1682775,-2.0942957,5,3,4,2,3,5,5,8,4,5,6,8,1,2,2,8,3,4,8,6,-1.1573399,0.81686159,1.6332254,1.3341191,0.29910629
-17.19397,0.90739842,0.8206885,1,3,0,17.23795,0.35822241,1.7552177,0.62875833,1.1264594,-1.4335748,-1.7512323,-1.4992241,-1.3708628,-1.2013084,-1.6313995,-1.8215152,-1.5397563,-1.3161585,-2.2205881,4,6,5,7,2,5,6,1,7,3,5,5,5,1,3,5,5,1,5,7,-0.50082833,0.28289383,0.86889808,0.24580591,0.62309217
-17.19397,0.041998965,1.1605595,1,1,0,17.959329,0.35822241,1.7552177,0.62875833,1.1264594,-1.4335748,-1.7512323,-1.4992241,-1.3708628,-1.2013084,-1.6313995,-1.8215152,-1.5397563,-1.3161585,-2.2205881,4,2,2,5,2,6,2,4,4,6,6,4,5,3,5,7,3,4,8,8,-0.50082833,0.59236731,1.0597204,0.62774372,0.43197667
-17.09743,0.99430647,0.11866164,4,31,0,18.982261,0.18945957,2.5840837,0.4895794,2.0945043,-1.3681248,-2.045917,-1.596672,-1.2874846,-1.0834915,-1.481846,-1.5240781,-1.2697368,-1.1187152,-2.0087638,5,3,2,3,3,4,4,6,4,4,5,5,3,2,1,5,1,2,6,6,-1.3883378,0.66477107,1.9577392,1.3014484,0.65629083
-17.279017,0.9990555,0.22051658,3,7,0,17.311765,0.15510771,2.2665151,0.35155397,1.9149611,-1.3865754,-2.1115862,-1.6333838,-1.3023404,-1.0910431,-1.4758623,-1.4726262,-1.2054166,-1.1128797,-1.9576099,4,6,4,2,3,7,1,3,6,7,6,4,5,1,3,5,4,2,7,6,-1.3157551,0.39508086,3.3384957,1.3189757,2.0195199
-17.54303,0.88469575,0.41190772,2,3,0,18.505186,0.13911506,1.8207557,0.25329454,1.5674611,-1.4189343,-2.1271748,-1.658059,-1.3331919,-1.1181254,-1.4934604,-1.4589056,-1.1727826,-1.1342089,-1.9320255,5,4,5,5,2,8,2,1,6,5,3,5,5,4,2,4,3,1,7,5,-1.1731646,0.30822703,2.8179836,0.86857872,1.9494049
-17.749019,0.97138373,0.54341084,3,7,0,18.391767,0.39535405,1.3537304,0.5352028,0.81852762,-1.4828733,-1.7214355,-1.5092327,-1.4224056,-1.2568083,-1.6818827,-1.875639,-1.5739734,-1.384171,-2.2397523,6,7,4,3,2,4,5,1,6,6,3,4,3,4,2,8,7,1,5,4,-0.47262356,0.1952003,1.1805138,0.23043664,0.95007711
-17.749019,0.39749321,0.92048177,1,1,0,17.90076,0.39535405,1.3537304,0.5352028,0.81852762,-1.4828733,-1.7214355,-1.5092327,-1.4224056,-1.2568083,-1.6818827,-1.875639,-1.5739734,-1.384171,-2.2397523,2,4,4,2,2,7,4,2,6,7,6,4,4,1,3,6,5,5,7,7,-0.47262356,0.30032421,1.6099733,0.48351396,1.1264593
-17.188865,0.85797516,0.29157108,1,3,0,20.61823,0.34063876,2.9122012,0.99200862,1.9201926,-1.3647591,-1.7633261,-1.4675588,-1.3026833,-1.1355832,-1.5830662,-1.8093271,-1.5522681,-1.2535166,-2.2535172,5,2,4,1,1,3,6,3,7,6,3,6,3,4,2,7,5,2,8,5,-1.2787518,0.77450272,1.7612541,1.3640961,0.397158
-17.807206,0.97356757,0.3551467,2,7,0,18.006712,0.47644138,2.2591344,1.0763451,1.1827893,-1.4284309,-1.5911899,-1.4053233,-1.3823145,-1.2473081,-1.7267516,-2.0875621,-1.7811013,-1.4544589,-2.4620124,7,7,1,3,2,5,1,2,7,5,4,4,2,4,2,5,2,1,3,8,-0.66721778,0.46866508,2.1109555,0.98933115,1.1216244
-17.086143,0.98177343,0.60000785,3,7,0,18.050803,0.34935526,1.9342466,0.67573923,1.2585074,-1.4177071,-1.7596669,-1.4949836,-1.354559,-1.1843637,-1.6168249,-1.8091418,-1.5336165,-1.29689,-2.2192081,5,5,5,6,1,5,2,2,6,4,3,6,3,5,4,6,3,1,6,7,-0.57744224,0.27259159,3.4380909,0.93719467,2.5008962
-17.138456,0.92677344,1.0284929,1,1,0,17.248631,0.35378063,2.6360075,0.93256838,1.7034391,-1.3783031,-1.7443222,-1.4654177,-1.3174454,-1.152588,-1.6001131,-1.8322676,-1.5688988,-1.2766702,-2.2645268,5,2,3,6,1,7,6,3,5,7,6,8,5,2,3,6,4,3,6,8,-1.0314744,0.45013928,1.3566994,0.61070369,0.7459957
-17.138456,0.062183977,1.4970301,1,3,0,17.640224,0.35378063,2.6360075,0.93256838,1.7034391,-1.3783031,-1.7443222,-1.4654177,-1.3174454,-1.152588,-1.6001131,-1.8322676,-1.5688988,-1.2766702,-2.2645268,5,7,1,3,2,5,3,2,8,4,2,5,3,3,2,7,2,2,5,7,-1.0314744,0.073709812,4.5088307,0.33234506,4.1764856
-19.067733,0.96815391,0.19489569,3,7,0,19.263282,0.54298857,3.5229619,1.9129281,1.6100338,-1.4101382,-1.4901737,-1.3305609,-1.3769585,-1.268956,-1.8047013,-2.3064027,-1.9670656,-1.5556498,-2.6946034,3,7,2,4,4,6,3,4,5,3,6,4,4,3,5,6,4,3,4,5,-1.7281106,0.28005855,1.7887547,0.50095606,1.2877987
-18.796646,0.95189018,0.32050512,3,7,0,20.861291,0.13564516,1.0734811,0.14561252,0.92786861,-1.5127667,-2.0901121,-1.697464,-1.4265148,-1.2076339,-1.5711043,-1.4920885,-1.1575638,-1.2210826,-1.924948,6,4,1,3,2,5,2,2,7,7,6,4,4,3,3,8,3,2,5,6,-1.4227897,0.43856012,0.65092451,0.28546953,0.36545498
-18.4097,0.99808633,0.49996237,3,7,0,19.045542,0.17430691,4.8753828,0.84981292,4.0255699,-1.3077611,-2.120146,-1.5908915,-1.2256907,-1.020797,-1.4270158,-1.4884297,-1.2615607,-1.0533904,-2.0151,7,6,2,6,2,4,4,1,7,5,2,6,5,4,2,8,2,1,7,7,-3.5446457,0.39045254,1.0106365,0.3946056,0.61603093
-17.483406,0.7168553,0.87768461,2,3,0,17.852788,0.13288426,2.2606628,0.3004065,1.9602563,-1.3889287,-2.1614345,-1.6538089,-1.3025804,-1.0873554,-1.4651619,-1.439125,-1.167236,-1.1023927,-1.929614,6,7,4,3,1,6,1,1,6,8,6,8,6,4,2,3,1,4,6,8,-1.4405673,0.12211511,4.3192047,0.52744013,3.7917645
-17.483406,0.44062416,0.71568673,1,3,0,18.976299,0.13288426,2.2606628,0.3004065,1.9602563,-1.3889287,-2.1614345,-1.6538089,-1.3025804,-1.0873554,-1.4651619,-1.439125,-1.167236,-1.1023927,-1.929614,3,4,3,3,3,7,6,2,4,6,3,6,2,3,3,5,1,2,7,7,-1.4405673,0.73436358,2.7665727,2.0316702,0.73490246
-18.293707,0.93884093,0.27989682,2,3,0,18.564048,0.15390337,4.4969588,0.69209712,3.8048617,-1.3154848,-2.1678728,-1.6136365,-1.2310784,-1.0216601,-1.4190641,-1.4531121,-1.2210206,-1.0458425,-1.9807755,3,2,3,3,3,7,4,6,4,6,5,7,5,2,2,7,2,2,7,6,-3.2890089,0.71678542,1.9439939,1.3934265,0.55056742
-17.342192,0.9993792,0.41618356,3,7,0,18.477856,0.37505756,2.9217605,1.0958284,1.8259321,-1.3711046,-1.7093071,-1.4431341,-1.3135872,-1.1556507,-1.614279,-1.882726,-1.6174641,-1.2970207,-2.3150019,3,7,4,4,3,8,3,3,6,5,4,6,5,5,2,6,7,1,6,7,-1.2443311,0.41929702,3.9165874,1.6422134,2.274374
-19.022756,0.53216871,0.72099639,2,3,0,19.229352,0.46468011,4.6008748,2.137935,2.4629398,-1.3573123,-1.5671363,-1.3548578,-1.314964,-1.188169,-1.7007543,-2.1268774,-1.8333762,-1.4139526,-2.5606221,1,5,2,4,7,8,4,2,4,7,3,5,6,3,3,6,2,4,4,5,-2.739684,0.66285849,1.1499008,0.76222152,0.3876793
-18.147299,1,0.36599497,1,1,0,18.909389,0.43667249,3.6699675,1.6025739,2.0673937,-1.3654624,-1.6131909,-1.386586,-1.3177365,-1.1798804,-1.6706857,-2.0393149,-1.7571365,-1.3748228,-2.4665351,6,4,7,5,3,5,4,3,8,5,3,3,4,3,3,8,2,2,6,8,-1.8736651,0.032841353,0.50762776,0.016671182,0.49095658
-18.147299,0.1480295,0.6301913,1,1,0,21.368701,0.43667249,3.6699675,1.6025739,2.0673937,-1.3654624,-1.6131909,-1.386586,-1.3177365,-1.1798804,-1.6706857,-2.0393149,-1.7571365,-1.3748228,-2.4665351,5,5,5,6,5,5,5,2,3,7,4,5,7,4,3,7,2,3,7,5,-1.8736651,0.62734853,0.88276827,0.55380338,0.3289649
-18.406466,0.9932669,0.12062539,3,7,0,19.198233,0.49871878,3.2172189,1.6044875,1.6127314,-1.3991185,-1.5427074,-1.3604376,-1.3590788,-1.2368446,-1.7465276,-2.1805616,-1.8672429,-1.4791245,-2.5762351,2,5,1,5,7,7,4,2,4,8,5,7,6,1,1,7,3,5,6,3,-1.4408036,0.8168315,1.1446975,0.93502501,0.20967253
-17.953388,0.98703869,0.20416086,3,15,0,20.111416,0.20734261,4.408122,0.91399151,3.4941305,-1.3143874,-2.0338246,-1.5604826,-1.2362493,-1.0385614,-1.4546944,-1.5503842,-1.3216078,-1.0855455,-2.0629721,6,7,5,6,2,8,5,6,3,8,6,5,3,3,2,7,5,1,7,7,-2.9723807,0.89932493,0.88205366,0.79325285,0.08880081
-17.579741,0.99358661,0.33742004,2,7,0,18.566858,0.12942336,1.9559527,0.25314597,1.7028067,-1.4092722,-2.1549282,-1.6630765,-1.3226591,-1.1063153,-1.4802234,-1.4412676,-1.1582967,-1.1199892,-1.9221575,5,4,4,2,1,4,4,2,6,5,5,6,4,2,1,6,1,3,4,4,-1.289167,0.24836176,2.7644427,0.68658186,2.0778608
-18.289254,0.94751418,0.56262074,2,3,0,18.292149,0.10562989,1.4707951,0.15535993,1.3154352,-1.4569081,-2.1753286,-1.6981079,-1.3684423,-1.1472631,-1.5090118,-1.4284562,-1.1155714,-1.1549117,-1.8934011,6,2,3,6,5,8,4,5,4,8,5,6,3,4,2,5,3,3,7,4,-1.3682052,0.64257836,1.4706845,0.94503001,0.52565444
-18.289254,0.19335282,0.83000148,2,3,0,20.073822,0.10562989,1.4707951,0.15535993,1.3154352,-1.4569081,-2.1753286,-1.6981079,-1.3684423,-1.1472631,-1.5090118,-1.4284562,-1.1155714,-1.1549117,-1.8934011,8,6,2,3,1,7,5,2,5,8,3,4,5,4,2,5,3,2,8,6,-1.3682052,0.78395201,1.2317468,0.96563037,0.26611641
-17.747647,0.99721614,0.18835655,3,7,0,18.57617,0.1167849,2.7619568,0.32255486,2.4394019,-1.3663063,-2.2207167,-1.6627267,-1.2783467,-1.0610044,-1.4369549,-1.4062833,-1.1433103,-1.0721536,-1.9142071,6,6,2,4,3,4,4,1,7,6,3,6,6,1,3,7,6,2,8,3,-1.9299689,0.25593014,1.6492563,0.42209441,1.2271619
-17.538617,0.95674277,0.31461027,2,5,0,18.943673,0.23576565,1.3481964,0.31785839,1.030338,-1.4661555,-1.9352967,-1.606002,-1.3890057,-1.1892805,-1.580235,-1.6124846,-1.3170647,-1.2363433,-2.0340514,6,6,4,5,2,7,6,3,7,2,4,7,2,5,3,5,4,3,7,3,-0.75766773,0.52671694,0.8009776,0.42188847,0.37908913
-18.282552,0.97935802,0.47257678,2,3,0,18.387829,0.12078456,3.9631566,0.47868812,3.4844685,-1.3297361,-2.2463182,-1.6508544,-1.2418783,-1.025887,-1.4088716,-1.4001273,-1.1568929,-1.0388005,-1.9287883,7,4,4,4,3,6,4,4,7,5,4,6,2,1,2,6,3,1,8,5,-2.9889659,0.68884756,1.9025352,1.3105567,0.59197848
-18.782597,0.70340084,0.74548167,2,3,0,19.794919,0.28654125,0.909343,0.26056428,0.64877872,-1.54758,-1.8744015,-1.6230118,-1.4733941,-1.2780234,-1.6631604,-1.6952969,-1.3685057,-1.3382289,-2.0695004,4,3,2,2,4,5,7,2,8,4,1,8,4,1,4,2,2,2,5,4,-1.1689581,0.39567855,1.2310908,0.4871162,0.74397455
-18.782597,0.30974031,0.6016252,1,1,0,21.118641,0.28654125,0.909343,0.26056428,0.64877872,-1.54758,-1.8744015,-1.6230118,-1.4733941,-1.2780234,-1.6631604,-1.6952969,-1.3685057,-1.3382289,-2.0695004,7,4,3,4,3,8,4,4,5,5,5,4,6,4,1,7,2,3,6,8,-1.1689581,0.75765149,4.0492385,3.0679116,0.98132691
-17.803932,0.99138645,0.19011256,3,7,0,20.055688,0.33357963,1.2198609,0.40692076,0.81294018,-1.4920621,-1.801348,-1.556624,-1.4242208,-1.2430685,-1.6496735,-1.7653817,-1.4636463,-1.3326165,-2.1449587,4,5,3,2,2,7,4,3,6,4,3,5,4,3,2,5,3,3,7,3,-0.62536016,0.29695817,1.7203599,0.51087493,1.209485
-17.890171,0.96921722,0.3075227,2,7,0,19.52159,0.10170937,2.2677341,0.23064982,2.0370843,-1.3924414,-2.2356128,-1.6831893,-1.3033242,-1.0831522,-1.4506669,-1.3938874,-1.1141726,-1.0904612,-1.8918687,5,4,3,1,2,5,5,1,5,6,4,5,3,3,2,7,5,1,7,2,-1.6772783,0.33313371,1.7694339,0.58945807,1.1799758
-20.39405,0.84796615,0.46903045,2,7,0,23.438833,0.028255202,1.7766836,0.050200554,1.726483,-1.4401939,-2.3817175,-1.7611338,-1.346164,-1.1169284,-1.4550924,-1.3187971,-0.99292301,-1.1159519,-1.8128005,5,4,4,4,4,8,6,2,3,8,2,5,6,4,2,5,4,1,7,6,-2.6319566,0.93084502,5.0940048,4.741729,0.35227581
-21.424024,0.99835286,0.53549446,2,3,0,21.725638,0.015508238,2.2522309,0.034928131,2.2173027,-1.4109399,-2.4619738,-1.7708551,-1.3156371,-1.0859328,-1.419763,-1.2828959,-0.96941845,-1.0849472,-1.795387,7,5,3,5,1,7,2,1,6,8,2,3,2,3,1,7,1,1,7,4,-3.4561813,0.52438256,1.9004958,0.99658684,0.90390894
-21.424024,0.014904303,0.86584502,1,1,0,23.156215,0.015508238,2.2522309,0.034928131,2.2173027,-1.4109399,-2.4619738,-1.7708551,-1.3156371,-1.0859328,-1.419763,-1.2828959,-0.96941845,-1.0849472,-1.795387,5,7,7,5,2,5,4,3,2,5,2,6,4,2,1,5,5,1,8,7,-3.4561813,0.59845768,3.1795518,1.9028272,1.2767246
-21.863263,0.99474312,0.1433127,3,7,0,22.01465,0.014895988,1.5406522,0.022949537,1.5177027,-1.4652016,-2.3874849,-1.7772346,-1.3707106,-1.140025,-1.4726533,-1.3187849,-0.97429282,-1.1392768,-1.8040429,3,8,1,4,2,8,7,1,5,7,4,8,5,1,1,6,2,3,6,6,-3.2240899,0.51730167,0.70614121,0.36528803,0.34085318
-19.541954,0.99233693,0.23028768,3,15,0,22.898817,0.050949243,1.4933972,0.076087459,1.4173098,-1.4627464,-2.2961907,-1.7449032,-1.37042,-1.142699,-1.4879485,-1.361632,-1.030541,-1.142858,-1.8389091,2,4,1,3,3,5,4,4,8,7,2,5,3,6,3,7,2,2,7,6,-2.0349412,0.52143792,1.8778598,0.9791873,0.89867248
-19.241228,0.98367739,0.36577486,3,7,0,19.994791,0.061193882,3.6279014,0.22200537,3.405896,-1.348421,-2.4068915,-1.7172769,-1.2552738,-1.0302079,-1.3876341,-1.3123713,-1.0476093,-1.0308185,-1.8477253,4,5,3,2,3,7,4,3,4,6,3,7,5,4,1,3,3,1,7,5,-3.2887982,0.42282015,3.1615013,1.3367465,1.8247548
-17.108869,1,0.5663303,2,3,0,18.870685,0.34206066,1.8156437,0.62106028,1.1945834,-1.4258509,-1.7722022,-1.5058632,-1.3614628,-1.1885826,-1.6161951,-1.792717,-1.5150669,-1.2948807,-2.2004915,2,4,3,4,5,7,5,1,6,5,2,5,4,5,1,4,4,1,5,6,-0.54058619,0.48903753,2.1316144,1.0424394,1.089175
-17.108869,0.4726357,0.90472046,2,3,0,17.327489,0.34206066,1.8156437,0.62106028,1.1945834,-1.4258509,-1.7722022,-1.5058632,-1.3614628,-1.1885826,-1.6161951,-1.792717,-1.5150669,-1.2948807,-2.2004915,3,5,3,1,3,5,4,4,7,5,4,5,6,3,1,3,7,3,7,4,-0.54058619,0.4372517,1.9909015,0.87052506,1.1203764
-18.402799,0.89820498,0.44098447,2,3,0,18.43092,0.5029938,3.1397602,1.5792799,1.5604803,-1.4030417,-1.5394604,-1.3602244,-1.3633837,-1.2419294,-1.7520363,-2.1886282,-1.8729299,-1.4868464,-2.5808257,5,4,6,5,1,5,1,7,7,6,3,3,5,7,2,8,3,2,6,5,-1.3713092,0.2807353,0.94167627,0.26436178,0.6773145
-18.613066,0.77040914,0.55918873,2,3,0,19.883832,0.23500793,0.9641043,0.22657216,0.73753215,-1.5326205,-1.9371856,-1.6441715,-1.4541946,-1.2503607,-1.6295498,-1.6239976,-1.2980618,-1.2921717,-2.0197354,3,4,4,4,1,4,2,2,8,5,5,4,3,8,2,4,2,5,7,5,-1.1784348,0.14794233,1.9258951,0.2849214,1.6409737
-17.046593,1,0.53283262,1,3,0,18.231093,0.20296676,1.9962898,0.40518048,1.5911094,-1.4019854,-2.0043353,-1.5991169,-1.3224679,-1.1196909,-1.515111,-1.5517878,-1.2827642,-1.1582025,-2.013948,6,2,1,3,2,8,3,3,5,6,1,6,5,3,1,4,2,3,7,8,-0.94690112,0.79059195,2.6325163,2.0812462,0.5512701
