# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5921a0ae.json
# init = 2 (Default)
# random
#   seed = 126423000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-93a14d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-1ded42.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.616183,1,0.62339788,2,3,0,20.150785,0.76472125,-1.4465972,-1.5744376,-1.4465972,-1.9363134,-1.2567353,-2.119129,-1.4502651,-2.124658,-1.2432782,-1.5877153,7,3,6,8,7,2,6,8,8,2,5,7,4,6,5,4,8,8,8,4,0.076531271,0.67826643
-19.801984,0.94899485,1.1808993,1,1,0,20.653707,0.77897661,-1.4451469,-1.5853466,-1.4451469,-1.9560271,-1.2672546,-2.1426314,-1.4523628,-2.1545631,-1.2393199,-1.5956627,7,4,5,1,8,4,5,7,6,5,6,3,4,6,7,3,6,7,7,3,0.032498451,0.65535944
-18.495217,0.4696619,1.89912,2,3,0,18.500043,0.26428917,-1.6222807,-1.4753528,-1.6222807,-1.5404752,-1.4262892,-1.3426544,-1.5279743,-1.543035,-1.523891,-1.5957245,7,2,3,6,7,6,6,8,7,7,7,1,1,1,7,4,8,8,6,3,0.1541299,0.7907956
-18.555398,0.87421619,0.69522021,1,3,0,20.242605,0.65411518,-1.4649526,-1.5037308,-1.4649526,-1.8005564,-1.2161219,-1.9395516,-1.4412498,-1.926806,-1.2827254,-1.5425084,6,5,5,8,7,2,7,8,4,5,5,2,4,7,7,2,4,8,7,4,0.30563819,0.47073189
-17.875588,1,0.88947085,1,3,0,18.302853,0.45906972,-1.5263231,-1.4426531,-1.5263231,-1.629905,-1.2688318,-1.6342323,-1.4593114,-1.6873276,-1.3854134,-1.5292309,6,2,6,4,4,1,8,8,7,3,4,4,4,4,7,3,5,4,6,6,0.3987414,0.1158928
-17.875588,0.065378842,1.6615245,1,1,0,18.514794,0.45906972,-1.5263231,-1.4426531,-1.5263231,-1.629905,-1.2688318,-1.6342323,-1.4593114,-1.6873276,-1.3854134,-1.5292309,8,4,3,6,8,1,8,8,5,6,7,4,2,4,7,2,6,8,8,2,0.3987414,0.52785628
-17.896471,0.9997216,0.18521608,3,9,0,17.907898,0.48895541,-1.5146144,-1.4463974,-1.5146144,-1.6506585,-1.2529005,-1.680117,-1.4535072,-1.7168995,-1.3671976,-1.5259996,5,5,5,8,8,4,8,4,7,8,6,3,3,2,5,4,8,8,6,7,0.40497706,0.62435151
-17.87822,0.99920432,0.34715441,1,3,0,17.916215,0.46682283,-1.5232072,-1.4434181,-1.5232072,-1.6351064,-1.2644632,-1.6461057,-1.4576937,-1.6947846,-1.3806063,-1.5282131,7,2,2,6,3,2,6,8,8,5,6,3,6,4,7,3,5,7,8,7,0.40105249,0.83569355
-17.879541,0.97934637,0.64342815,2,3,0,18.027537,0.46942629,-1.5221732,-1.4437077,-1.5221732,-1.6368817,-1.2630328,-1.6500975,-1.4571682,-1.6973219,-1.3790049,-1.5278995,6,1,3,6,5,1,2,7,3,4,7,3,5,8,7,7,3,8,6,4,0.40171909,0.18278871
-17.894408,0.69218455,1.114049,2,3,0,18.315215,0.41798396,-1.5437452,-1.4410724,-1.5437452,-1.6044605,-1.294615,-1.571662,-1.4692261,-1.6502077,-1.411821,-1.5367141,8,6,4,7,7,3,6,6,8,7,5,2,2,6,8,5,7,7,7,4,0.37818998,0.4895924
-19.17226,0.66174492,0.82969518,1,3,0,19.431486,0.72581345,-1.4516347,-1.5467326,-1.4516347,-1.8851373,-1.2347631,-2.0554038,-1.4456103,-2.0485573,-1.2554334,-1.5685349,4,2,4,5,8,8,4,8,4,2,7,2,3,4,8,3,3,3,7,8,0.17735065,0.40752106
-19.702489,0.95729135,0.56900614,1,1,0,19.727803,0.77147174,-1.4458837,-1.579553,-1.4458837,-1.9455834,-1.2615402,-2.1302479,-1.4512325,-2.1386767,-1.24137,-1.5914164,3,6,1,1,5,3,7,8,5,5,1,4,1,6,6,1,6,7,6,5,0.056208816,0.43193158
-19.202987,1,0.91394847,1,1,0,19.918613,0.72876762,-1.4511974,-1.5487293,-1.4511974,-1.88889,-1.2361096,-2.0602209,-1.4459082,-2.0540679,-1.2544428,-1.569864,5,1,3,6,6,3,3,7,7,4,6,2,2,4,7,2,7,6,7,1,0.17057977,0.49355298
-18.68152,1,1.6437346,1,1,0,18.683403,0.2399402,-1.6366324,-1.4872472,-1.6366324,-1.534828,-1.4517568,-1.3070819,-1.5407176,-1.5301155,-1.5434839,-1.6095772,4,4,3,4,7,4,6,5,7,5,6,3,1,4,6,2,8,6,6,4,0.090035759,0.54061327
-18.68152,0.10169473,2.9272145,2,5,0,19.024007,0.2399402,-1.6366324,-1.4872472,-1.6366324,-1.534828,-1.4517568,-1.3070819,-1.5407176,-1.5301155,-1.5434839,-1.6095772,6,4,5,7,8,4,8,6,8,6,5,3,6,4,6,2,7,6,7,6,0.090035759,0.49521509
-18.064241,0.99003171,0.42301377,1,3,0,19.038599,0.34612145,-1.5778612,-1.4488018,-1.5778612,-1.5684466,-1.3496487,-1.4636098,-1.4922461,-1.5942745,-1.4616764,-1.558216,5,2,4,3,6,1,8,8,6,3,7,4,7,4,5,2,7,5,4,4,0.30596027,0.60694272
-17.954138,0.98385901,0.73417808,2,3,0,18.230262,0.38323668,-1.5596656,-1.4430897,-1.5596656,-1.5857046,-1.319711,-1.5191981,-1.4794284,-1.6217987,-1.4353552,-1.5457766,4,6,1,7,5,1,4,8,5,7,4,1,2,7,7,4,8,6,5,4,0.34938703,0.48100479
-17.875653,1,1.2414438,1,1,0,17.899346,0.45936772,-1.5262023,-1.4426798,-1.5262023,-1.6301026,-1.2686609,-1.6346883,-1.4592477,-1.6876115,-1.3852276,-1.5291895,3,1,2,4,4,2,7,4,5,4,3,2,2,1,8,5,6,4,7,5,0.39883928,0.1682252
-17.875653,0.17746945,2.1743103,1,1,0,17.982274,0.45936772,-1.5262023,-1.4426798,-1.5262023,-1.6301026,-1.2686609,-1.6346883,-1.4592477,-1.6876115,-1.3852276,-1.5291895,4,4,3,3,8,4,4,5,7,7,8,1,3,5,7,7,7,5,7,6,0.39883928,0.52235032
-17.914267,0.99088464,0.41158988,1,3,0,18.026302,0.40354812,-1.550228,-1.441529,-1.550228,-1.5963621,-1.3046865,-1.5498157,-1.4732583,-1.6380844,-1.4214665,-1.5401755,6,5,6,7,5,4,8,6,5,6,7,2,6,4,7,2,5,8,5,5,0.36754321,0.56882522
-18.512363,0.67647027,0.70340204,2,3,0,19.980104,0.64787258,-1.4663543,-1.5004892,-1.4663543,-1.7937705,-1.2156562,-1.9295596,-1.441136,-1.9172103,-1.2853868,-1.5407986,5,3,7,7,4,4,8,8,6,4,5,5,6,5,5,2,5,7,5,6,0.31393604,0.035722039
-18.625523,0.99597464,0.51792889,2,3,0,18.668318,0.66382564,-1.4628484,-1.5089348,-1.4628484,-1.8112932,-1.2171887,-1.9551243,-1.4415128,-1.9420332,-1.2786739,-1.5453429,3,7,2,5,8,3,5,8,8,6,6,2,3,3,7,2,7,6,2,5,0.29189838,0.73518259
-18.095773,1,0.88771938,2,3,0,18.657931,0.33780469,-1.5821061,-1.4506041,-1.5821061,-1.5649713,-1.3567833,-1.4512166,-1.4953991,-1.5884883,-1.4677391,-1.5613942,7,2,5,4,7,3,7,5,7,4,5,4,4,4,4,4,6,8,6,1,0.29427735,0.45949355
-18.095773,0.26794202,1.5245203,1,1,0,19.576488,0.33780469,-1.5821061,-1.4506041,-1.5821061,-1.5649713,-1.3567833,-1.4512166,-1.4953991,-1.5884883,-1.4677391,-1.5613942,2,6,4,4,7,2,5,6,8,4,3,1,4,5,8,5,5,7,7,4,0.29427735,0.37040932
-17.993149,0.99657601,0.39028514,2,3,0,18.195368,0.36808898,-1.5669438,-1.4449674,-1.5669438,-1.5783157,-1.3315486,-1.4964552,-1.4844153,-1.6102237,-1.4459516,-1.5505094,4,2,6,2,6,2,8,6,4,3,5,4,7,7,5,2,6,6,6,5,0.33332221,0.15636657
-18.169117,0.96829252,0.66296689,1,1,0,18.169236,0.32064871,-1.5910558,-1.454944,-1.5910558,-1.5582547,-1.3719797,-1.4257241,-1.5022367,-1.5769785,-1.4804334,-1.5684025,3,2,5,3,8,6,6,7,6,7,5,5,7,3,7,1,7,7,8,7,0.26773343,0.61470582
-18.181397,0.99763288,1.0393277,2,3,0,18.29538,0.3180136,-1.5924534,-1.4556858,-1.5924534,-1.557277,-1.3743702,-1.4218171,-1.5033272,-1.5752607,-1.4824056,-1.569533,5,1,2,6,7,2,7,5,7,5,5,1,4,3,3,3,8,8,8,6,0.26335277,0.31996039
-18.181397,0.00032165092,1.7429257,2,3,0,20.207872,0.3180136,-1.5924534,-1.4556858,-1.5924534,-1.557277,-1.3743702,-1.4218171,-1.5033272,-1.5752607,-1.4824056,-1.569533,6,4,1,3,7,4,5,8,7,7,5,3,6,3,7,5,6,8,6,5,0.26335277,0.88536161
-17.930134,0.99691412,0.23705275,2,7,0,18.582885,0.51081484,-1.5065692,-1.4504762,-1.5065692,-1.667048,-1.2428487,-1.7138796,-1.4499891,-1.7399888,-1.3544172,-1.5248236,6,2,4,6,6,2,5,5,7,2,5,4,4,3,8,2,5,8,8,4,0.40499716,0.40122622
-18.130066,0.98010818,0.39805269,1,3,0,18.242402,0.57735287,-1.4848164,-1.4696131,-1.4848164,-1.7233295,-1.2213425,-1.8177146,-1.4429208,-1.8185415,-1.3184423,-1.5274904,3,2,5,6,7,2,4,5,8,4,4,2,5,3,6,5,6,8,8,7,0.38124017,0.29211346
-18.408046,0.94912907,0.63629108,1,1,0,18.412655,0.63168926,-1.4701659,-1.4924664,-1.4701659,-1.7766004,-1.2152236,-1.9037259,-1.4410438,-1.8930182,-1.292491,-1.5367727,7,6,5,7,5,2,5,8,5,6,5,2,3,6,8,5,5,7,7,3,0.33357349,0.84759841
-19.6631,0.7605462,0.93615931,2,3,0,19.77039,0.15205936,-1.6927356,-1.5472902,-1.6927356,-1.5247221,-1.5531961,-1.1802394,-1.5955584,-1.4915703,-1.6181983,-1.6699963,8,6,2,6,6,3,6,7,8,7,3,2,4,5,6,3,7,6,5,5,-0.25666949,0.79144173
-17.877796,1,0.86465555,2,3,0,19.276775,0.46588286,-1.523582,-1.4433176,-1.523582,-1.634469,-1.2649842,-1.6446651,-1.4578856,-1.6938726,-1.3811861,-1.5283299,4,7,2,5,5,6,5,8,6,5,2,2,1,3,7,3,6,7,7,6,0.40079832,0.49136007
-17.877796,0.50620419,1.4278573,1,1,0,18.075543,0.46588286,-1.523582,-1.4433176,-1.523582,-1.634469,-1.2649842,-1.6446651,-1.4578856,-1.6938726,-1.3811861,-1.5283299,5,4,1,4,8,1,7,8,7,5,6,3,4,5,7,1,6,7,6,1,0.40079832,0.49882415
-17.885706,0.99796361,0.71385533,1,1,0,17.885718,0.47830861,-1.5186919,-1.4448182,-1.5186919,-1.6430468,-1.2582926,-1.6637344,-1.4554418,-1.7061061,-1.3735895,-1.5269363,8,3,2,3,7,2,3,8,6,1,7,3,3,6,3,4,5,8,3,5,0.40358127,0.41537725
-19.801695,0.32562454,1.1664051,1,1,0,19.822196,0.77895522,-1.4451489,-1.5853299,-1.4451489,-1.9559972,-1.2672378,-2.142596,-1.4523595,-2.1545174,-1.2393257,-1.5956504,7,3,3,8,7,3,7,8,7,4,4,6,1,6,7,2,5,7,7,3,0.032567775,0.96565459
-19.810533,0.99975564,0.38397364,1,1,0,19.906155,0.77960826,-1.4450876,-1.5858393,-1.4450876,-1.9569128,-1.2677539,-2.1436747,-1.4524605,-2.1559149,-1.2391509,-1.5960264,2,5,5,2,8,2,7,8,8,5,5,2,5,8,4,4,7,8,7,7,0.030447071,0.4224773
-17.891142,0.9901167,0.62840733,3,7,0,20.352356,0.42099577,-1.5424162,-1.4410445,-1.5424162,-1.6062051,-1.2925787,-1.5762289,-1.4684214,-1.6527958,-1.4098324,-1.5360464,6,6,3,7,8,5,7,8,8,4,3,1,5,4,8,5,7,6,5,4,0.38018148,0.85519842
-17.889667,0.95285979,0.99886305,2,3,0,17.973167,0.48266644,-1.5170104,-1.445432,-1.5170104,-1.6461331,-1.2560471,-1.6704351,-1.4546323,-1.7104888,-1.3709601,-1.5265242,5,3,5,3,7,6,5,6,8,4,6,4,4,3,8,1,4,8,7,6,0.40426258,0.5414955
-17.889667,0.86727163,1.4469856,1,1,0,17.953904,0.48266644,-1.5170104,-1.445432,-1.5170104,-1.6461331,-1.2560471,-1.6704351,-1.4546323,-1.7104888,-1.3709601,-1.5265242,5,1,3,3,5,1,7,6,7,5,5,3,2,7,7,7,7,7,8,6,0.40426258,0.3654028
-17.889667,0.73768508,1.7116124,1,1,0,17.902057,0.48266644,-1.5170104,-1.445432,-1.5170104,-1.6461331,-1.2560471,-1.6704351,-1.4546323,-1.7104888,-1.3709601,-1.5265242,5,3,2,4,5,1,6,8,3,2,4,3,4,6,6,2,6,8,5,5,0.40426258,0.20071391
-17.889667,0.23776333,1.5002038,1,1,0,18.323501,0.48266644,-1.5170104,-1.445432,-1.5170104,-1.6461331,-1.2560471,-1.6704351,-1.4546323,-1.7104888,-1.3709601,-1.5265242,8,4,4,7,7,4,3,5,6,4,7,1,6,6,5,5,8,8,8,1,0.40426258,0.81462556
-17.884348,0.99831064,0.42088246,3,7,0,17.938449,0.42845112,-1.5391618,-1.4410744,-1.5391618,-1.6106056,-1.2876357,-1.5875471,-1.4664829,-1.6592912,-1.4049456,-1.5344746,8,4,5,8,8,2,6,8,8,6,6,6,2,6,8,4,4,6,4,6,0.38477558,0.72586146
-17.93904,0.98983422,0.67305091,2,3,0,17.969722,0.39012313,-1.5564245,-1.4424389,-1.5564245,-1.5892216,-1.3145069,-1.5295631,-1.4772707,-1.6272208,-1.430605,-1.5437819,5,2,3,5,8,3,6,8,7,7,7,3,3,5,7,1,4,8,7,3,0.35596841,0.52508964
-17.875824,0.9991636,1.0497361,1,3,0,17.904881,0.46009548,-1.5259077,-1.4427459,-1.5259077,-1.6305858,-1.2682445,-1.635802,-1.4590928,-1.6883057,-1.3847741,-1.5290891,4,3,6,4,5,3,7,6,7,4,7,3,6,5,6,5,6,8,7,5,0.39907525,0.40218244
-17.925509,0.93569618,1.6626335,1,1,0,17.947709,0.3970415,-1.5532111,-1.4419111,-1.5532111,-1.5928544,-1.3093921,-1.5399923,-1.4751711,-1.6327704,-1.4258755,-1.5418768,5,3,7,2,5,1,2,8,6,8,6,2,1,5,6,4,6,7,8,7,0.36213809,0.48829404
-18.295105,0.13489514,2.273554,1,3,0,18.866747,0.61206227,-1.4751302,-1.48348,-1.4751302,-1.7565857,-1.2161353,-1.8725292,-1.4413293,-1.8649537,-1.3014968,-1.5326716,4,4,2,7,5,3,8,6,7,6,5,4,4,5,7,1,4,6,7,4,0.35392777,0.59167067
-18.564366,0.96816241,0.52635337,1,1,0,18.566511,0.6553878,-1.4646715,-1.5044016,-1.4646715,-1.8019509,-1.2162378,-1.9415904,-1.4412783,-1.9287806,-1.2821882,-1.5428678,6,4,4,6,6,2,4,8,8,6,6,4,3,5,7,5,7,8,8,3,0.30389576,0.60529396
-18.168503,1,0.77535505,2,3,0,18.486855,0.58630403,-1.4822083,-1.4729391,-1.4822083,-1.7316468,-1.2195788,-1.8318075,-1.4423759,-1.8301322,-1.3139497,-1.5285752,6,5,2,8,5,2,6,8,7,6,6,5,3,5,7,5,4,8,4,4,0.37521872,0.82817072
-18.197855,0.97962884,1.2188902,1,1,0,18.420211,0.592732,-1.4803825,-1.4754353,-1.4803825,-1.7377302,-1.2184895,-1.8419463,-1.4420425,-1.8386153,-1.3107757,-1.5294617,7,2,6,7,4,3,5,4,3,5,5,5,2,2,6,1,6,8,6,3,0.37046271,0.1256944
-18.333103,0.81421751,1.823426,1,1,0,18.997929,0.61895381,-1.4733446,-1.486542,-1.4733446,-1.763513,-1.2156411,-1.8834665,-1.4411791,-1.8746527,-1.2982865,-1.5340146,6,4,7,7,8,5,6,6,8,5,5,2,3,7,8,2,7,8,5,5,0.34720017,0.51270928
-17.874892,1,1.8987276,1,1,0,17.937155,0.4519771,-1.5292215,-1.4420814,-1.5292215,-1.6252582,-1.2729693,-1.6233889,-1.4608608,-1.6806345,-1.3898603,-1.5302719,5,3,5,5,5,2,4,7,2,7,6,3,4,5,7,4,5,7,6,5,0.3961975,0.31959862
-17.876517,0.99301229,2.946347,1,1,0,17.882092,0.44251442,-1.5331595,-1.441511,-1.5331595,-1.6192243,-1.2786962,-1.6089494,-1.4630325,-1.671893,-1.3958664,-1.5318239,6,6,2,6,8,2,6,8,7,8,5,4,4,8,7,2,6,7,7,4,0.3921586,0.96344747
-17.876517,0.013828387,4.4818959,1,1,0,17.935996,0.44251442,-1.5331595,-1.441511,-1.5331595,-1.6192243,-1.2786962,-1.6089494,-1.4630325,-1.671893,-1.3958664,-1.5318239,8,2,7,6,7,6,5,7,7,5,6,3,5,5,6,2,7,6,3,3,0.3921586,0.47433813
-19.016956,0.66849462,0.84623173,1,3,0,19.208434,0.2039613,-1.6587872,-1.5084617,-1.6587872,-1.528738,-1.4915156,-1.2548617,-1.5614431,-1.5128461,-1.5733217,-1.6323282,7,3,3,4,7,4,5,8,6,1,6,1,6,6,7,6,2,6,6,1,-0.026173028,0.63954596
-17.874943,0.97599265,0.64954466,1,3,0,19.51243,0.45434933,-1.528247,-1.4422589,-1.528247,-1.6268006,-1.2715706,-1.6270137,-1.4603352,-1.6828596,-1.3883678,-1.529912,6,5,2,1,7,1,5,8,8,6,6,3,3,4,4,2,7,7,7,5,0.39709423,0.50256824
-18.328581,0.8324961,0.95451752,2,3,0,18.439191,0.61815023,-1.4735505,-1.4861797,-1.4735505,-1.7626996,-1.2156891,-1.8821902,-1.4411938,-1.8735132,-1.2986582,-1.5338526,7,6,1,4,7,3,3,8,7,6,4,4,4,7,6,4,7,8,8,6,0.34800769,0.89915373
-18.27659,0.85652469,1.0346218,2,3,0,18.664612,0.60858251,-1.4760492,-1.4819726,-1.4760492,-1.7531289,-1.2164548,-1.8670134,-1.4414259,-1.8601189,-1.3031375,-1.5320333,4,4,4,1,4,2,8,7,7,3,6,5,3,6,8,5,5,8,6,3,0.35715615,0.026646824
-17.957981,1,1.1778573,1,1,0,18.15988,0.52399213,-1.5019327,-1.4534707,-1.5019327,-1.6774259,-1.2374734,-1.7343152,-1.4481589,-1.7545311,-1.3469389,-1.5246021,4,1,5,2,7,1,7,8,7,2,7,6,3,4,6,2,8,7,8,7,0.40315996,0.4091645
-17.957981,0.26476074,1.8019514,2,3,0,17.959873,0.52399213,-1.5019327,-1.4534707,-1.5019327,-1.6774259,-1.2374734,-1.7343152,-1.4481589,-1.7545311,-1.3469389,-1.5246021,8,6,2,5,6,6,4,6,4,4,7,3,4,6,8,2,7,8,8,6,0.40315996,0.76079802
-18.007654,0.99090182,0.60401998,1,1,0,18.012303,0.54279386,-1.495597,-1.4584301,-1.495597,-1.6928866,-1.2307318,-1.7635822,-1.4459194,-1.776125,-1.3365678,-1.5249244,5,2,6,7,6,1,8,8,8,5,7,3,6,7,7,5,8,7,6,7,0.39811289,0.37839929
-18.24967,0.95245832,0.90604587,2,3,0,18.287629,0.6033662,-1.4774486,-1.4797614,-1.4774486,-1.7479986,-1.2170204,-1.8587535,-1.4415967,-1.8529489,-1.3056214,-1.5311263,7,3,2,8,8,3,3,7,5,5,7,1,4,2,6,1,4,7,8,3,0.36178666,0.88619856
-19.320871,0.59688025,1.2514089,2,3,0,19.436645,0.17730303,-1.6759309,-1.5271394,-1.6759309,-1.5259685,-1.5225688,-1.21643,-1.5783229,-1.5013965,-1.5961033,-1.6509552,5,3,6,6,3,1,8,8,5,7,7,2,2,5,5,1,7,8,4,4,-0.13330284,0.53925834
