# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47368493.json
# init = 2 (Default)
# random
#   seed = 1955705051
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-2fc90d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-3aa733.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.800325,0.43217871,1.1109788,1,3,0,21.043236,0.3421985,-1.4413373,-1.2811746,-1.5325324,-1.4413373,-1.5259918,-1.4937203,-1.9445535,-2.1491568,-1.4645287,-1.5435594,5,7,3,2,7,2,3,6,5,7,7,8,3,5,3,7,6,4,2,3,0.3005431,0.13113125
-18.75041,1,1.1109788,1,1,0,18.825548,0.35837752,-1.4410655,-1.2880957,-1.5346178,-1.4410655,-1.5269498,-1.4877889,-1.9292916,-2.1696622,-1.4528513,-1.5391744,8,7,5,4,6,4,5,7,2,6,8,2,6,3,7,4,6,3,4,3,0.32183595,0.44563541
-19.162074,0.87741862,1.1109788,1,1,0,19.172006,0.26571155,-1.4464895,-1.2526208,-1.5259562,-1.4464895,-1.5248342,-1.5272609,-2.0199479,-2.0549151,-1.5227615,-1.5724036,6,6,4,2,3,3,3,5,2,4,8,7,3,2,3,2,3,3,3,5,0.15756217,0.70747079
-19.162074,0.92941264,1.1109788,1,1,0,19.50887,0.26571155,-1.4464895,-1.2526208,-1.5259562,-1.4464895,-1.5248342,-1.5272609,-2.0199479,-2.0549151,-1.5227615,-1.5724036,7,5,7,6,5,2,8,2,1,6,6,8,2,4,4,4,2,2,4,6,0.15756217,0.33490463
-18.620036,0.99266654,1.1109788,1,3,0,18.998561,0.46585271,-1.4468953,-1.3412933,-1.5545923,-1.4468953,-1.5397566,-1.4578918,-1.8338855,-2.3109994,-1.3812047,-1.5246827,1,6,6,3,7,3,5,5,4,5,7,5,7,2,8,1,2,5,2,4,0.40079005,0.58492132
-18.843227,0.93578431,1.1109788,1,3,0,18.860798,0.33012494,-1.4417292,-1.2762049,-1.5311337,-1.4417292,-1.52544,-1.498404,-1.9560978,-2.133985,-1.4733904,-1.5472167,8,8,3,3,5,4,2,4,2,7,7,8,4,3,4,1,4,4,4,4,0.28281131,0.46544883
-18.734844,1,1.1109788,2,3,0,18.82566,0.54623171,-1.4604632,-1.3887329,-1.5764745,-1.4604632,-1.5568327,-1.4455566,-1.7692314,-2.4226197,-1.3347099,-1.5299991,5,5,1,2,6,3,5,4,6,7,8,3,7,3,8,2,5,2,4,4,0.39687887,0.46816049
-19.112484,0.90647788,1.1109788,2,3,0,19.234744,0.27388798,-1.44564,-1.2553328,-1.5263995,-1.44564,-1.524694,-1.5232258,-2.0116305,-2.0647777,-1.5163016,-1.5686683,6,3,6,3,8,3,7,4,3,4,5,7,3,4,6,3,6,4,6,8,0.17667241,0.7021862
-18.623358,0.99624828,1.1109788,1,3,0,18.944424,0.43498486,-1.4438271,-1.324772,-1.5477679,-1.4438271,-1.5349204,-1.4648465,-1.8602309,-2.2694885,-1.4007048,-1.5262794,8,7,7,2,6,2,8,5,3,6,6,7,7,3,4,3,3,4,2,5,0.38841266,0.40436219
-18.633516,0.99600848,1.1109788,1,1,0,18.634859,0.42118433,-1.4428253,-1.3177024,-1.5450002,-1.4428253,-1.5330622,-1.4683714,-1.8722836,-2.25117,-1.4097082,-1.5276558,5,7,7,2,2,4,3,3,5,7,6,6,2,1,7,2,4,3,2,5,0.38030356,0.16723049
-18.667885,0.98683409,1.1109788,1,1,0,18.671432,0.39499973,-1.4415398,-1.3048401,-1.5402303,-1.4415398,-1.5300488,-1.4757836,-1.8956198,-2.2168191,-1.4272668,-1.531404,7,3,3,5,4,1,7,6,3,2,6,7,6,5,5,4,7,4,1,6,0.3603629,0.21399209
-18.958196,0.92174043,1.1109788,2,3,0,19.037747,0.61077246,-1.4775474,-1.4312204,-1.5983595,-1.4775474,-1.5753549,-1.4413635,-1.7214168,-2.5160029,-1.3021034,-1.5440358,7,7,5,4,4,3,6,6,3,5,8,7,7,3,4,3,2,3,3,8,0.3551375,0.13737541
-19.839649,0.36912308,1.1109788,2,3,0,21.828633,0.18435039,-1.4587084,-1.2304135,-1.5249616,-1.4587084,-1.5296346,-1.5737308,-2.1061334,-1.9595223,-1.5900254,-1.6184353,4,7,5,2,4,3,4,1,3,8,5,6,5,6,5,1,6,5,3,5,-0.102928,0.078614106
-18.798457,0.97218934,1.1109788,1,3,0,19.55132,0.3427575,-1.4413231,-1.2814088,-1.5326004,-1.4413231,-1.5260207,-1.4935088,-1.9440222,-2.149862,-1.4641214,-1.543398,6,6,8,2,6,2,5,2,3,4,8,5,4,2,8,1,4,3,4,4,0.30132516,0.52959196
-19.542905,0.80660123,1.1109788,1,1,0,19.544267,0.21470485,-1.453359,-1.237653,-1.5246036,-1.453359,-1.5271222,-1.5550117,-2.0732466,-1.9945288,-1.564302,-1.5993458,7,7,6,3,2,3,6,4,1,7,8,7,2,8,6,4,4,4,6,8,0.011572857,0.22256516
-18.840397,1,1.1109788,1,1,0,19.352649,0.33088053,-1.4417,-1.2765109,-1.5312173,-1.4417,-1.5254705,-1.4981044,-1.9553714,-2.1349312,-1.4728321,-1.5469781,4,6,5,3,5,4,4,7,4,6,8,8,8,2,7,4,7,5,4,6,0.28396891,0.42774946
-20.598443,0.66902614,1.1109788,2,3,0,20.905593,0.81183281,-1.571283,-1.5867503,-1.6915644,-1.571283,-1.6622835,-1.4579848,-1.5957557,-2.8293343,-1.2312526,-1.6431812,3,8,4,4,4,1,5,4,6,7,6,6,5,2,6,2,3,8,1,6,-0.087125781,0.089445132
-20.237942,1,1.1109788,1,1,0,20.862593,0.78225629,-1.5532304,-1.5617677,-1.6754377,-1.5532304,-1.6465822,-1.4528748,-1.6120234,-2.7810383,-1.2384479,-1.6232901,6,6,6,4,6,4,4,4,2,6,6,2,3,2,7,4,4,4,2,3,0.021750056,0.28878092
-19.343768,1,1.1109788,1,1,0,20.117763,0.68062379,-1.5027619,-1.481385,-1.6264093,-1.5027619,-1.6004056,-1.4422127,-1.6737616,-2.6209381,-1.271923,-1.5689466,8,6,4,4,8,2,6,7,2,4,7,7,6,4,7,2,4,5,2,4,0.26562838,0.64625762
-18.621657,0.94935851,1.1109788,2,3,0,19.610424,0.47011244,-1.4474098,-1.3436489,-1.5556028,-1.4474098,-1.5404982,-1.4570311,-1.8303162,-2.3167865,-1.3785839,-1.5246222,5,4,3,5,7,1,7,5,4,3,8,7,6,4,8,1,4,4,5,3,0.40188565,0.57368029
-18.618205,0.99441551,1.1109788,2,3,0,18.635383,0.45590498,-1.4457804,-1.3358632,-1.5522974,-1.4457804,-1.5380949,-1.4599945,-1.8422834,-2.2975403,-1.3873918,-1.5249746,8,6,6,1,1,3,1,7,2,7,7,5,2,7,6,1,2,2,6,6,0.39765722,0.81333791
-19.072048,0.78483246,1.1109788,2,3,0,19.411094,0.28092897,-1.444965,-1.2577353,-1.5268313,-1.444965,-1.5246237,-1.5198396,-2.0045179,-2.0733113,-1.5107834,-1.5655786,2,8,2,3,6,2,3,3,4,2,7,7,8,5,4,1,6,3,4,5,0.19231091,0.31766722
-18.623559,0.97738155,1.1109788,2,3,0,19.15165,0.47397185,-1.4478953,-1.3457987,-1.5565328,-1.4478953,-1.5411858,-1.4562719,-1.8270962,-2.322042,-1.3762242,-1.5246007,8,7,1,2,4,4,5,6,1,7,7,5,6,4,6,4,5,7,5,7,0.40275157,0.68201738
-18.644458,0.99161249,1.1109788,1,1,0,18.645548,0.49786833,-1.4513141,-1.3594382,-1.5625957,-1.4513141,-1.5457752,-1.4519995,-1.8074516,-2.3548442,-1.3619305,-1.5251702,5,7,2,5,7,3,3,6,5,4,2,7,6,5,4,3,4,1,3,4,0.40544693,0.54108978
-18.644458,0.58688271,1.1109788,1,3,0,19.636216,0.49786833,-1.4513141,-1.3594382,-1.5625957,-1.4513141,-1.5457752,-1.4519995,-1.8074516,-2.3548442,-1.3619305,-1.5251702,5,5,5,6,3,1,5,3,3,7,7,6,6,2,4,2,2,7,3,3,0.40544693,0.12991095
-19.487862,0.76641912,1.1109788,2,3,0,19.80621,0.22108201,-1.4523537,-1.2393357,-1.5246391,-1.4523537,-1.5267032,-1.5512927,-2.0664489,-2.0019714,-1.5589922,-1.595629,8,6,5,6,4,5,5,4,3,4,6,5,3,3,2,1,6,5,4,4,0.032688382,0.47872529
-18.628638,0.97405279,1.1109788,2,3,0,19.606083,0.42691712,-1.443214,-1.320615,-1.5461287,-1.443214,-1.5338114,-1.4668755,-1.8672562,-2.2587616,-1.405947,-1.527034,7,2,3,4,7,5,1,2,4,2,8,3,5,2,6,2,4,5,3,8,0.38386916,0.79422155
-18.628638,0.56315183,1.1109788,1,3,0,19.800412,0.42691712,-1.443214,-1.320615,-1.5461287,-1.443214,-1.5338114,-1.4668755,-1.8672562,-2.2587616,-1.405947,-1.527034,8,8,5,6,7,5,4,5,1,3,4,8,4,3,7,4,6,4,1,5,0.38386916,0.56243514
-18.620483,0.97905751,1.1109788,2,3,0,18.682943,0.44137347,-1.4443678,-1.3281115,-1.5491085,-1.4443678,-1.535844,-1.4633024,-1.8547088,-2.2780187,-1.3965962,-1.5257813,6,6,4,1,4,1,1,4,5,7,6,6,2,7,3,4,3,7,2,4,0.39162145,0.12365941
-18.93659,0.78677979,1.1109788,2,3,0,19.323787,0.60578498,-1.4760206,-1.4278025,-1.5965307,-1.4760206,-1.5737674,-1.4415136,-1.7249821,-2.5086653,-1.304466,-1.5426432,8,4,1,4,6,2,1,4,3,4,7,5,6,2,6,3,6,5,4,6,0.35967051,0.28246691
-18.93659,0.68709232,1.1109788,1,3,0,20.183319,0.60578498,-1.4760206,-1.4278025,-1.5965307,-1.4760206,-1.5737674,-1.4415136,-1.7249821,-2.5086653,-1.304466,-1.5426432,6,7,5,2,7,2,6,5,7,6,7,4,1,1,6,1,5,6,7,4,0.35967051,0.41460009
-18.675618,1,1.1109788,2,3,0,18.844402,0.51877907,-1.4548981,-1.3718303,-1.5683321,-1.4548981,-1.5502636,-1.448857,-1.7906743,-2.3839191,-1.3498768,-1.5266565,7,7,5,2,6,6,3,7,1,8,8,7,5,5,5,3,6,4,2,5,0.4040535,0.76711936
-18.675618,0.25593651,1.1109788,2,3,0,22.290693,0.51877907,-1.4548981,-1.3718303,-1.5683321,-1.4548981,-1.5502636,-1.448857,-1.7906743,-2.3839191,-1.3498768,-1.5266565,6,5,3,3,6,5,2,4,1,4,8,7,2,5,4,4,5,4,5,5,0.4040535,0.7226101
-19.267348,0.87693657,1.1109788,2,3,0,19.267655,0.66884651,-1.4979963,-1.4726306,-1.62136,-1.4979963,-1.5958091,-1.4416895,-1.6814985,-2.6029591,-1.2766217,-1.5640389,5,2,6,3,2,2,2,8,3,5,6,5,6,2,5,4,6,4,3,5,0.2843855,0.66578732
-19.62567,0.98659801,1.1109788,2,3,0,19.630011,0.20559856,-1.4548661,-1.2353464,-1.5246195,-1.4548661,-1.527786,-1.5604494,-2.0830204,-1.9839541,-1.5719411,-1.6048288,2,5,4,3,4,2,6,5,2,7,8,8,5,5,6,1,6,4,3,6,-0.020236643,0.68049402
-18.836086,1,1.1109788,1,1,0,19.409302,0.33204171,-1.4416563,-1.2769826,-1.5313467,-1.4416563,-1.5255183,-1.4976456,-1.9542562,-2.1363862,-1.4719752,-1.5466139,5,7,3,2,4,6,5,3,6,6,3,7,3,1,6,1,6,2,8,7,0.28573524,0.18178351
-19.688742,0.81429263,1.1109788,2,3,0,19.952347,0.72622792,-1.5232822,-1.5163928,-1.6471944,-1.5232822,-1.6196647,-1.4456516,-1.6449428,-2.6916708,-1.2552938,-1.5906649,7,5,6,3,7,1,4,2,3,3,6,7,3,4,5,3,5,3,2,8,0.17640876,0.24145903
-19.445595,1,1.1109788,1,1,0,19.848763,0.69524245,-1.5089779,-1.492416,-1.6328582,-1.5089779,-1.6063251,-1.4430719,-1.6643261,-2.6434183,-1.2663184,-1.5754381,5,5,5,1,7,1,4,4,1,3,4,6,3,1,5,3,4,6,3,7,0.24002609,0.85878566
-18.961534,1,1.1109788,1,1,0,19.359951,0.61152787,-1.4777818,-1.43174,-1.5986385,-1.4777818,-1.5755977,-1.4413433,-1.7208787,-2.517116,-1.3017479,-1.5442512,7,7,4,3,7,1,7,3,2,4,4,4,6,3,5,3,5,6,1,4,0.35443087,0.63637828
-20.171208,0.714536,1.1109788,1,1,0,20.176375,0.77623946,-1.5497524,-1.5567719,-1.6722604,-1.5497524,-1.6435157,-1.4519439,-1.6154269,-2.7713089,-1.2400589,-1.6194704,7,6,3,5,4,2,7,6,1,7,8,4,8,2,7,6,6,3,5,3,0.041286413,0.080841594
-19.122759,1,1.1109788,1,1,0,19.937991,0.64418766,-1.4887032,-1.4546875,-1.6112091,-1.4887032,-1.5866779,-1.4410892,-1.6980893,-2.5656932,-1.2869786,-1.5546932,7,6,4,1,6,6,4,5,2,3,7,8,5,2,5,4,6,7,3,3,0.31864245,0.8312226
-19.122759,0.46283375,1.1109788,2,3,0,20.859314,0.64418766,-1.4887032,-1.4546875,-1.6112091,-1.4887032,-1.5866779,-1.4410892,-1.6980893,-2.5656932,-1.2869786,-1.5546932,4,7,5,4,5,1,6,5,2,6,8,6,5,5,6,5,3,3,3,2,0.31864245,0.30838702
-19.143934,0.99338342,1.1109788,1,1,0,19.323085,0.64802588,-1.4900897,-1.4574458,-1.6127517,-1.4900897,-1.5880556,-1.4411382,-1.6954721,-2.5714603,-1.2853209,-1.5560653,6,5,5,3,5,3,3,4,2,3,5,5,2,1,7,2,7,1,3,5,0.3137372,0.44722108
-20.184623,0.66833747,1.1109788,1,3,0,21.363074,0.15555684,-1.4646343,-1.2247643,-1.5261097,-1.4646343,-1.5328072,-1.5930959,-2.1381463,-1.9269562,-1.6151069,-1.638724,8,3,7,2,8,2,5,4,3,7,5,7,5,4,5,4,5,5,7,6,-0.23806246,0.51267955
-19.657833,1,1.1109788,1,1,0,20.238689,0.202204,-1.4554494,-1.2345159,-1.5246455,-1.4554494,-1.5280532,-1.5625151,-2.0866839,-1.9800282,-1.5748059,-1.6069259,6,8,3,1,5,2,6,6,5,6,3,6,5,5,6,2,6,3,1,7,-0.032621072,0.39274183
-19.366626,1,1.1109788,1,1,0,19.747106,0.23616402,-1.4501417,-1.243533,-1.5248752,-1.4501417,-1.5258633,-1.5427852,-2.0505251,-2.019695,-1.5465661,-1.5872382,8,8,7,4,7,1,5,3,6,3,6,7,5,4,4,6,2,3,4,7,0.079128553,0.43978056
-18.814399,1,1.1109788,1,1,0,19.216145,0.33808221,-1.4414529,-1.2794614,-1.5320404,-1.4414529,-1.525788,-1.4952922,-1.9484744,-2.1439717,-1.4675358,-1.5447691,3,4,6,5,7,2,5,3,2,6,8,7,4,1,8,3,4,2,3,6,0.29467937,0.46708174
-19.243666,0.87958163,1.1109788,1,1,0,19.263595,0.25320086,-1.4479251,-1.2486353,-1.5253987,-1.4479251,-1.5251701,-1.5336521,-2.0327948,-2.0399222,-1.5327529,-1.5784278,4,5,2,4,5,3,2,6,2,4,4,7,3,2,4,4,4,4,4,6,0.12622827,0.32204437
-18.882052,1,1.1109788,1,1,0,19.180187,0.32024617,-1.4421688,-1.2722645,-1.5300896,-1.4421688,-1.5250919,-1.5024026,-1.9656425,-2.1216539,-1.4807343,-1.5504559,7,6,4,4,4,2,5,1,1,7,8,8,3,4,6,1,4,4,4,2,0.26706961,0.4655644
-18.688032,1,1.1109788,1,1,0,18.824036,0.38416197,-1.4412403,-1.2997315,-1.5384406,-1.4412403,-1.5289966,-1.4791345,-1.9054585,-2.2027563,-1.4347145,-1.5333944,8,5,4,4,5,1,4,8,2,5,8,5,5,3,5,2,4,4,6,2,0.35029716,0.70052215
-18.688032,0.4418953,1.1109788,1,3,0,20.57625,0.38416197,-1.4412403,-1.2997315,-1.5384406,-1.4412403,-1.5289966,-1.4791345,-1.9054585,-2.2027563,-1.4347145,-1.5333944,7,5,7,4,5,3,2,7,2,4,7,4,7,4,6,2,4,6,4,5,0.35029716,0.92118252
-18.659361,1,1.1109788,1,1,0,18.690316,0.40026592,-1.4417342,-1.3073682,-1.5411389,-1.4417342,-1.5306011,-1.4742157,-1.8908771,-2.2236851,-1.4236858,-1.5305299,6,2,3,1,5,2,7,5,1,4,6,4,3,1,6,3,5,4,2,6,0.36486439,0.73152079
-18.629834,0.94488294,1.1109788,2,3,0,18.818059,0.4254044,-1.4431077,-1.3198431,-1.545828,-1.4431077,-1.5336106,-1.4672659,-1.86858,-2.2567559,-1.4069365,-1.5271912,8,8,7,2,3,7,3,4,2,3,5,4,5,1,5,3,5,3,7,6,0.38295565,0.83920398
-18.690417,0.97695611,1.1109788,1,1,0,18.691834,0.3829927,-1.441216,-1.299188,-1.538254,-1.441216,-1.5288899,-1.4795061,-1.9065263,-2.2012445,-1.4355242,-1.5336246,5,7,4,1,7,5,3,8,4,7,5,7,2,4,8,4,5,4,4,6,0.3491457,0.54627619
-18.677545,1,1.1109788,2,3,0,18.686092,0.51985435,-1.4550976,-1.3724789,-1.5686379,-1.4550976,-1.5505064,-1.4487103,-1.789822,-2.3854236,-1.3492686,-1.5267577,8,4,6,3,4,3,2,7,1,4,4,7,7,2,4,7,3,3,5,5,0.40388708,0.63160981
-19.269724,0.87710805,1.1109788,2,3,0,19.270129,0.66922429,-1.4981459,-1.4729096,-1.6215199,-1.4981459,-1.5959541,-1.441704,-1.6812485,-2.603534,-1.2764684,-1.5641919,7,5,4,2,8,4,4,6,4,5,8,7,5,3,7,3,3,6,1,6,0.28380871,0.72803706
-19.094096,0.7917566,1.1109788,2,3,0,20.47259,0.63884815,-1.486811,-1.4508718,-1.6090859,-1.486811,-1.5847879,-1.4410483,-1.7017516,-2.5576909,-1.2893122,-1.5528352,5,7,8,4,6,2,7,2,5,4,8,6,8,1,6,3,5,5,3,5,0.3252142,0.75790673
-18.753063,1,1.1109788,2,3,0,19.119382,0.35744261,-1.4410733,-1.2876877,-1.5344908,-1.4410733,-1.5268876,-1.488121,-1.9301671,-2.1684719,-1.4535199,-1.5394118,7,6,5,1,6,3,2,5,3,5,8,5,7,4,8,3,1,6,4,3,0.32067986,0.74151655
-18.624188,0.9424586,1.1109788,2,3,0,18.945577,0.43350497,-1.4437089,-1.3240044,-1.5474628,-1.4437089,-1.5347121,-1.4652121,-1.8615152,-2.267517,-1.4016619,-1.5264073,8,6,5,2,3,6,6,6,2,7,5,7,4,2,5,1,6,3,2,6,0.38762048,0.35466677
-18.679096,0.97888779,1.1109788,1,1,0,18.67942,0.3887379,-1.4413503,-1.3018729,-1.539183,-1.4413503,-1.529427,-1.4776992,-1.9012915,-2.2086829,-1.4315571,-1.5325225,4,7,5,3,7,2,4,6,4,7,8,6,3,3,4,3,5,5,6,2,0.35468009,0.50043188
-18.841604,0.84634875,1.1109788,2,3,0,19.231118,0.33055771,-1.4417124,-1.2763801,-1.5311815,-1.4417124,-1.5254574,-1.4982323,-1.9556817,-2.1345269,-1.4730706,-1.5470798,5,6,6,3,4,2,3,6,2,5,5,6,5,3,6,4,6,1,5,3,0.28347514,0.28329104
-20.254447,0.63323759,1.1109788,1,3,0,20.275992,0.15039221,-1.465784,-1.223881,-1.5263994,-1.465784,-1.5334574,-1.5967408,-2.1439733,-1.9211807,-1.6196752,-1.6425927,6,6,6,2,4,2,7,6,3,3,4,7,2,1,7,5,4,3,5,4,-0.26572963,0.51597451
-18.703775,0.90379821,1.1109788,1,3,0,19.865639,0.37678593,-1.4411133,-1.2963279,-1.5372845,-1.4411133,-1.5283456,-1.4815114,-1.9122151,-2.1932371,-1.4398429,-1.5348972,8,6,3,2,8,2,4,1,5,4,8,7,3,5,8,2,2,4,3,6,0.34281618,0.22045988
-18.826094,0.95785315,1.1109788,1,1,0,18.845788,0.33478208,-1.441559,-1.2781019,-1.5316572,-1.441559,-1.5256364,-1.4965711,-1.9516291,-2.1398241,-1.4699573,-1.5457668,7,6,6,3,6,3,4,3,1,6,6,8,6,3,5,3,5,7,2,5,0.2898434,0.61979833
-19.117754,0.91496925,1.1109788,1,1,0,19.153356,0.27299628,-1.4457292,-1.255033,-1.5263481,-1.4457292,-1.5247063,-1.5236604,-2.0125346,-2.0636997,-1.5170034,-1.5690679,5,6,5,1,7,1,4,4,6,3,3,7,3,2,7,2,8,5,5,6,0.17463867,0.47204969
-18.629525,0.99743607,1.1109788,1,3,0,18.947743,0.42578722,-1.4431343,-1.3200383,-1.5459039,-1.4431343,-1.5336612,-1.4671668,-1.8682448,-2.2572633,-1.4066859,-1.5271509,4,5,5,1,6,5,4,3,1,6,7,5,3,6,6,3,5,7,2,3,0.38318867,0.82446485
-18.725185,0.95050678,1.1109788,2,3,0,18.811336,0.36781149,-1.4410422,-1.2922675,-1.5359454,-1.4410422,-1.5276244,-1.4845098,-1.9205019,-2.1817114,-1.4461476,-1.5368882,7,6,3,4,5,6,4,7,3,7,7,7,3,2,2,3,2,6,4,4,0.33300708,0.38885848
-18.657127,1,1.1109788,2,3,0,18.726836,0.50737009,-1.4528734,-1.3650168,-1.5651524,-1.4528734,-1.5477598,-1.4505034,-1.7997804,-2.3680127,-1.3564003,-1.5257316,8,5,5,4,2,2,5,4,2,3,6,5,4,2,6,2,5,2,1,5,0.40524781,0.67319498
-19.670192,0.70319615,1.1109788,1,3,0,19.682175,0.72402895,-1.5222155,-1.5146648,-1.646147,-1.5222155,-1.6186822,-1.4454349,-1.6462908,-2.6882192,-1.2560371,-1.5895184,3,8,3,3,7,3,2,8,2,8,5,6,5,3,8,2,4,4,3,6,0.18137625,0.56804882
-19.397715,1,1.1109788,1,1,0,19.804625,0.68850938,-1.5060732,-1.4873128,-1.6298629,-1.5060732,-1.6035692,-1.4426474,-1.6686487,-2.6330418,-1.2688682,-1.5723932,7,7,4,4,2,5,6,6,5,7,4,7,3,6,5,2,4,6,3,5,0.25214708,0.27195322
-20.300668,0.94683446,1.1109788,2,3,0,20.314583,0.14708032,-1.466535,-1.2233358,-1.5265986,-1.466535,-1.5338873,-1.5991062,-2.1477236,-1.9174877,-1.6226158,-1.6451107,7,7,7,1,6,5,4,5,2,7,6,7,5,4,3,4,5,4,3,5,-0.2841069,0.63435453
-19.232385,1,1.1109788,1,1,0,20.111692,0.25486762,-1.4477244,-1.2491547,-1.5254645,-1.4477244,-1.5251169,-1.5327854,-2.0310749,-2.0419128,-1.5314143,-1.5776035,8,5,6,3,3,2,5,5,2,7,6,6,4,5,7,6,4,2,2,3,0.13055507,0.59263278
-20.120194,0.94750044,1.1109788,2,3,0,20.147361,0.16050391,-1.4635578,-1.225648,-1.5258562,-1.4635578,-1.5322076,-1.5896541,-2.1325891,-1.9325071,-1.6107507,-1.6350844,7,4,3,2,7,1,6,3,4,8,6,7,5,2,8,3,4,3,5,4,-0.21263095,0.47038874
-19.901676,1,1.1109788,1,1,0,20.336273,0.17872472,-1.4598014,-1.2292147,-1.5251238,-1.4598014,-1.5301941,-1.5773889,-2.1123252,-1.9531106,-1.594874,-1.6222304,7,7,6,4,5,2,5,3,4,5,7,2,3,4,2,3,6,3,6,8,-0.12704601,0.50737478
-18.619261,0.99142462,1.1109788,2,3,0,19.762668,0.46312689,-1.4465778,-1.3397954,-1.5539544,-1.4465778,-1.5392915,-1.458455,-1.8361779,-2.3073037,-1.3828908,-1.5247417,6,6,7,4,6,4,4,6,1,7,6,6,1,2,2,3,6,2,5,6,0.40001176,0.60168787
-18.767084,0.93050096,1.1109788,2,3,0,18.863622,0.55814592,-1.4631885,-1.3962886,-1.5802245,-1.4631885,-1.5599247,-1.4444104,-1.7601308,-2.4396038,-1.3283644,-1.5319391,7,6,3,2,7,2,3,4,3,5,4,4,5,2,5,2,5,5,4,6,0.39184904,0.51930305
-18.631238,1,1.1109788,2,3,0,18.71369,0.4849822,-1.4493818,-1.3520133,-1.559261,-1.4493818,-1.5432292,-1.4542121,-1.8179823,-2.3370997,-1.3695702,-1.524713,5,4,3,6,3,4,4,6,3,2,4,7,4,4,2,5,6,6,1,6,0.40456256,0.45436727
-19.55274,0.72916834,1.1109788,1,3,0,19.574261,0.70950582,-1.5153694,-1.5033531,-1.6393446,-1.5153694,-1.612331,-1.4441322,-1.6552995,-2.6655277,-1.2610974,-1.5821994,6,6,3,4,8,2,2,4,5,7,3,3,1,4,6,2,2,5,4,3,0.21240114,0.39306959
-20.57443,0.80969902,1.1109788,2,3,0,22.069562,0.81000222,-1.5701187,-1.5851836,-1.6905416,-1.5701187,-1.6612812,-1.4576429,-1.5967403,-2.8263223,-1.2316624,-1.6418961,4,8,1,7,6,1,3,2,4,6,6,5,2,3,6,5,6,6,3,3,-0.079701704,0.085185181
-19.23891,0.93343236,1.1109788,2,3,0,21.894139,0.2539012,-1.4478404,-1.2488531,-1.5254261,-1.4478404,-1.5251474,-1.5332873,-2.0320718,-2.0407584,-1.5321902,-1.5780806,7,6,6,5,4,3,2,6,5,6,6,3,5,2,2,1,6,6,5,6,0.12805216,0.27593805
-18.635542,0.99531534,1.1109788,1,3,0,19.03453,0.41908058,-1.4426924,-1.3166422,-1.5445937,-1.4426924,-1.5327954,-1.4689317,-1.8741359,-2.2483905,-1.411096,-1.5279018,4,8,6,4,4,2,4,6,1,8,3,6,4,1,7,2,4,2,1,6,0.37892418,0.17822463
-18.618337,0.54987737,1.1109788,2,3,0,20.604766,0.45774829,-1.4459779,-1.3368619,-1.5527158,-1.4459779,-1.5383954,-1.459595,-1.8407207,-2.3000284,-1.3862383,-1.5249046,6,7,4,3,3,1,6,6,4,5,8,5,3,2,5,5,4,5,4,5,0.39829866,0.45678717
-18.859955,0.75428615,1.1109788,2,3,0,19.517676,0.58648128,-1.4704424,-1.4147843,-1.58967,-1.4704424,-1.5678712,-1.442366,-1.7389858,-2.4804582,-1.3138616,-1.5377387,8,7,5,2,5,2,5,3,3,4,5,7,4,4,7,4,7,3,4,7,0.37509245,0.410761
