# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6feaace5.json
# init = 2 (Default)
# random
#   seed = 284931595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-7cd2b1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-0a32b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.150108,0.021397903,3.4501311,1,1,0,24.055704,0.9835746,-0.98905497,-4.2628048,-0.98905497,-0.33804469,-0.98905497,-0.98905497,-1.5429612,-1.8332552,-1.5166621,-1.4491833,3,8,2,7,2,1,5,6,4,6,2,7,1,7,1,3,6,5,4,3,-2.3337289,0.49753743
-24.292858,0.99082984,0.55755272,1,3,0,24.829291,0.99098456,-0.97876508,-4.2848174,-0.97876508,-0.32403157,-0.97876508,-0.97876508,-1.5443943,-1.8247043,-1.513849,-1.4502559,5,5,2,7,2,3,5,5,6,5,3,5,2,6,1,1,8,8,4,2,-2.9261132,0.45327262
-23.615356,1,0.8932292,2,3,0,24.291486,0.98716271,-0.98407036,-4.2734425,-0.98407036,-0.33125553,-0.98407036,-0.98407036,-1.5436482,-1.8290983,-1.5152937,-1.4496941,3,7,5,8,5,2,4,8,5,4,3,8,2,8,2,7,4,5,5,2,-2.5765618,0.14220033
-19.793432,1,1.4527068,2,3,0,22.666923,0.81896206,-1.2218012,-3.8137757,-1.2218012,-0.6570678,-1.2218012,-1.2218012,-1.5250535,-2.0586145,-1.5919496,-1.4422338,6,6,8,7,1,2,3,5,6,5,1,7,1,8,4,1,5,5,6,3,-0.1170067,0.21072745
-19.806345,0.98503474,2.3475797,1,1,0,19.827707,0.82724789,-1.2098912,-3.834714,-1.2098912,-0.64064491,-1.2098912,-1.2098912,-1.525329,-2.0455669,-1.5875824,-1.4418462,1,7,2,7,3,3,8,6,3,3,2,8,2,8,4,5,5,5,6,3,-0.15378902,0.48517047
-19.806345,1.1785849e-06,3.6428281,1,1,0,21.491965,0.82724789,-1.2098912,-3.834714,-1.2098912,-0.64064491,-1.2098912,-1.2098912,-1.525329,-2.0455669,-1.5875824,-1.4418462,1,8,1,8,3,7,2,4,6,8,3,5,2,8,1,3,2,8,4,2,-0.15378902,0.48531059
-19.832818,0.98505684,0.59378596,3,7,0,20.265606,0.83852386,-1.193717,-3.8634696,-1.193717,-0.61835935,-1.193717,-1.193717,-1.5258091,-2.0281154,-1.5817366,-1.4414396,1,6,4,4,5,2,7,8,4,6,4,6,2,8,3,1,7,5,7,6,-0.20775067,0.21540349
-19.790418,0.99946212,0.92415582,2,3,0,19.839116,0.81633745,-1.2255782,-3.8071768,-1.2255782,-0.66227823,-1.2255782,-1.2255782,-1.5249798,-2.0627874,-1.5933456,-1.4423722,4,4,5,5,3,2,7,8,6,4,1,5,2,8,2,3,8,6,6,2,-0.10582317,0.67439515
-20.330781,0.7094271,1.4775431,2,3,0,20.887468,0.90846324,-1.0942568,-4.0488839,-1.0942568,-0.48174966,-1.0942568,-1.0942568,-1.5315147,-1.9274738,-1.5479997,-1.4421009,2,7,1,8,2,2,2,6,2,5,2,8,1,8,2,1,3,8,6,5,-0.69525605,0.93852894
-19.851808,1,1.2264855,2,3,0,20.198527,0.75115547,-1.3200688,-3.6482764,-1.3200688,-0.79298556,-1.3200688,-1.3200688,-1.525239,-2.1727605,-1.6299575,-1.4481753,1,5,1,8,2,2,3,2,3,3,2,7,3,6,5,2,7,6,6,2,0.11468989,0.66073262
-20.274009,0.71176694,1.9484343,1,1,0,20.274013,0.90396742,-1.1006062,-4.036584,-1.1006062,-0.49044869,-1.1006062,-1.1006062,-1.5310055,-1.9335595,-1.550037,-1.4418901,1,5,2,6,7,4,2,8,6,3,1,5,2,8,1,1,2,8,5,2,-0.65227025,0.43741378
-20.496149,0.95456809,1.6264335,2,3,0,20.505925,0.6243445,-1.507806,-3.3642067,-1.507806,-1.054772,-1.507806,-1.507806,-1.5371117,-2.424759,-1.7118247,-1.4719799,4,7,3,4,7,3,7,5,3,4,2,7,3,6,1,3,5,6,3,1,0.34162371,0.12891866
-21.371019,0.41572665,2.3209869,1,1,0,21.37418,0.95528192,-1.0284892,-4.1803008,-1.0284892,-0.39181769,-1.0284892,-1.0284892,-1.5379941,-1.8671177,-1.5278653,-1.4457146,2,4,6,6,4,4,5,6,4,5,4,6,3,7,2,1,5,3,4,2,-1.3613668,0.35258033
-21.273451,1,1.0149089,1,1,0,21.499458,0.95251689,-1.0323555,-4.1723659,-1.0323555,-0.39709587,-1.0323555,-1.0323555,-1.5375514,-1.8705313,-1.5289993,-1.4454282,5,4,3,4,4,6,5,6,5,4,2,7,4,7,2,2,6,5,4,2,-1.3042691,0.20209399
-20.102937,0.78855719,1.5962405,2,3,0,21.044126,0.88750105,-1.1239128,-3.9919937,-1.1239128,-0.52240551,-1.1239128,-1.1239128,-1.5293087,-1.956292,-1.5576536,-1.4413182,2,8,4,8,1,4,4,8,3,2,2,7,3,7,2,2,2,6,2,3,-0.51239749,0.89572298
-19.833471,0.71365296,1.581013,2,3,0,20.688601,0.83875349,-1.193388,-3.8640583,-1.193388,-0.61790629,-1.193388,-1.193388,-1.5258202,-2.0277636,-1.5816187,-1.4414328,1,8,6,8,3,3,5,6,5,2,1,7,5,8,1,1,5,3,7,3,-0.20889991,0.56429124
-19.926128,0.9072233,1.3330581,2,3,0,20.229018,0.86197556,-1.1602022,-3.9242617,-1.1602022,-0.57224395,-1.1602022,-1.1602022,-1.527197,-1.9929272,-1.569939,-1.4410449,5,6,4,8,5,3,1,4,5,3,2,5,1,5,3,4,6,6,3,3,-0.3370934,0.50042595
-20.201752,0.8833946,1.7032812,1,1,0,20.270975,0.89762817,-1.1095692,-4.0193326,-1.1095692,-0.50273362,-1.1095692,-1.1095692,-1.5303211,-1.9422285,-1.5529406,-1.4416329,7,7,3,4,4,1,5,8,6,3,3,5,2,8,1,4,4,7,2,3,-0.59538355,0.18344978
-20.419176,0.89225386,2.0630491,1,1,0,20.71993,0.91477523,-1.0853525,-4.0662449,-1.0853525,-0.46955534,-1.0853525,-1.0853525,-1.5322628,-1.9190164,-1.54517,-1.4424366,2,6,3,8,1,4,7,8,1,5,3,6,3,8,2,1,6,6,5,3,-0.75978061,0.70827938
-20.419176,0.00025555121,2.5405392,1,1,0,21.346396,0.91477523,-1.0853525,-4.0662449,-1.0853525,-0.46955534,-1.0853525,-1.0853525,-1.5322628,-1.9190164,-1.54517,-1.4424366,2,5,3,4,2,2,6,7,2,5,2,7,3,8,3,2,7,6,4,1,-0.75978061,0.74052062
-21.030748,0.97755542,0.47827216,1,3,0,21.547303,0.94463509,-1.0433887,-4.1498695,-1.0433887,-0.41216407,-1.0433887,-1.0433887,-1.536331,-1.8803647,-1.5322699,-1.4446626,1,8,3,7,5,2,6,8,4,4,4,1,2,8,3,2,3,3,3,4,-1.1590063,0.50789096
-20.772738,1,0.70788123,1,1,0,21.021194,0.93423792,-1.0579708,-4.120467,-1.0579708,-0.4320925,-1.0579708,-1.0579708,-1.534815,-1.8935708,-1.5366703,-1.4437671,5,8,3,8,2,2,4,8,7,6,5,6,1,6,2,3,5,8,2,1,-0.99797659,0.15454446
-19.790623,1,1.0931325,2,3,0,20.619048,0.81653083,-1.2252999,-3.8076625,-1.2252999,-0.66189419,-1.2252999,-1.2252999,-1.524985,-2.0624793,-1.5932426,-1.4423617,5,8,2,8,1,2,3,3,5,4,1,7,2,8,5,3,6,6,4,3,-0.10663978,0.58093374
-20.11094,0.7962085,1.6802008,1,1,0,20.122943,0.68626513,-1.415478,-3.4990178,-1.415478,-0.92567292,-1.415478,-1.415478,-1.5294508,-2.2950485,-1.6700983,-1.4583435,2,8,1,5,2,2,5,3,4,2,5,8,3,7,2,1,6,5,6,3,0.25606121,0.69350943
-20.11094,0.50638333,1.6898834,2,3,0,20.533573,0.68626513,-1.415478,-3.4990178,-1.415478,-0.92567292,-1.415478,-1.415478,-1.5294508,-2.2950485,-1.6700983,-1.4583435,2,5,3,8,1,4,2,7,3,4,3,4,6,7,3,1,4,6,4,3,0.25606121,0.92747774
-20.076158,1,0.93863514,2,3,0,20.164655,0.69309341,-1.4053741,-3.5143278,-1.4053741,-0.91158691,-1.4053741,-1.4053741,-1.5288232,-2.2815451,-1.6657015,-1.4570724,6,3,3,6,4,5,4,6,5,5,1,5,2,6,1,3,5,7,3,8,0.24395713,0.10788007
-20.310854,0.86889632,1.4340132,1,1,0,20.495935,0.65173087,-1.4668138,-3.4229526,-1.4668138,-0.99736826,-1.4668138,-1.4668138,-1.5332865,-2.3657435,-1.6929579,-1.4654835,3,7,6,7,4,5,5,6,4,3,4,5,2,8,2,3,7,6,3,5,0.30885615,0.62157179
-20.518669,0.54036565,1.6721656,2,3,0,20.956041,0.62122693,-1.5124883,-3.3576053,-1.5124883,-1.0613378,-1.5124883,-1.5124883,-1.537591,-2.4316485,-1.7140138,-1.4727657,4,8,1,8,5,1,7,8,5,5,3,5,3,5,2,2,5,7,6,2,0.34488262,0.70994512
-20.503514,1,1.0034413,1,1,0,20.717565,0.62332059,-1.5093435,-3.3620367,-1.5093435,-1.0569277,-1.5093435,-1.5093435,-1.5372681,-2.4270178,-1.7125427,-1.4722369,4,5,1,7,2,1,3,6,7,7,2,7,4,5,3,1,2,7,4,5,0.34270434,0.6714811
-19.803473,1,1.5224935,1,1,0,20.097691,0.82566799,-1.2121605,-3.8307091,-1.2121605,-0.64377327,-1.2121605,-1.2121605,-1.5252715,-2.0480401,-1.5884105,-1.4419143,4,4,5,6,5,4,5,6,5,5,3,4,2,7,6,1,4,7,4,4,-0.14659675,0.21989282
-19.803473,0.032134056,2.3004237,1,1,0,20.133181,0.82566799,-1.2121605,-3.8307091,-1.2121605,-0.64377327,-1.2121605,-1.2121605,-1.5252715,-2.0480401,-1.5884105,-1.4419143,1,5,4,7,3,5,8,7,3,4,1,7,4,8,2,4,3,1,5,6,-0.14659675,0.46692462
-19.782653,0.99847862,0.50561,2,5,0,19.857802,0.80360836,-1.2439266,-3.7753991,-1.2439266,-0.68760544,-1.2439266,-1.2439266,-1.5247152,-2.0832998,-1.6002021,-1.4431492,3,6,3,8,3,6,6,8,5,2,1,6,2,7,1,1,4,4,4,3,-0.054528234,0.45811306
-20.743693,0.92612593,0.76258221,3,7,0,20.817334,0.93290225,-1.0598464,-4.1167121,-1.0598464,-0.43465685,-1.0598464,-1.0598464,-1.534628,-1.8952867,-1.5372427,-1.4436615,2,5,5,5,4,2,6,5,4,6,1,7,1,8,2,3,7,6,3,3,-0.97930019,0.16371738
-19.798358,0.93220803,0.99347883,1,3,0,21.326485,0.77765341,-1.2814955,-3.711741,-1.2814955,-0.73954445,-1.2814955,-1.2814955,-1.5246506,-2.1265589,-1.6146242,-1.4452725,1,7,1,4,4,4,4,8,6,6,1,5,2,7,2,2,7,7,5,1,0.036767217,0.095450599
-19.798358,0.89518389,1.3064301,1,1,0,19.936489,0.77765341,-1.2814955,-3.711741,-1.2814955,-0.73954445,-1.2814955,-1.2814955,-1.5246506,-2.1265589,-1.6146242,-1.4452725,6,7,4,8,1,1,3,7,4,2,4,7,1,8,2,3,4,8,3,3,0.036767217,0.33777857
-20.257856,0.72696487,1.5940923,1,1,0,20.313998,0.66026288,-1.4540942,-3.441536,-1.4540942,-0.97958415,-1.4540942,-1.4540942,-1.5322363,-2.3478985,-1.6872136,-1.4636097,2,6,4,6,4,2,5,5,2,4,1,8,2,7,3,3,5,8,4,1,0.29705912,0.55186392
-20.134885,1,1.4005916,2,3,0,20.183806,0.89099415,-1.1189618,-4.0013931,-1.1189618,-0.5156137,-1.1189618,-1.1189618,-1.5296466,-1.9514112,-1.5560176,-1.4414134,1,6,2,8,1,1,6,3,3,2,2,7,3,7,1,3,3,6,6,6,-0.5400117,0.85573101
-19.998253,1,2.0878416,1,1,0,20.238244,0.87403152,-1.1430379,-3.9560452,-1.1430379,-0.54865895,-1.1430379,-1.1430379,-1.528116,-1.9754104,-1.5640641,-1.4410818,2,3,3,6,4,1,2,8,2,5,2,8,3,8,3,1,3,7,4,3,-0.41460295,0.068352272
-19.998253,0.00028295696,3.100805,1,1,0,20.030209,0.87403152,-1.1430379,-3.9560452,-1.1430379,-0.54865895,-1.1430379,-1.1430379,-1.528116,-1.9754104,-1.5640641,-1.4410818,2,7,2,8,2,3,5,4,4,7,1,7,1,7,1,1,5,5,6,2,-0.41460295,0.67159831
-20.005827,0.99944469,0.67681858,1,1,0,20.020996,0.87513731,-1.1414657,-3.9589788,-1.1414657,-0.54649981,-1.1414657,-1.1414657,-1.5282073,-1.973823,-1.5635318,-1.4410934,4,7,6,6,3,1,6,7,6,5,1,4,3,8,2,4,5,3,4,3,-0.42215566,0.43829509
-20.117989,0.98283548,1.0055441,1,1,0,20.131561,0.88917604,-1.1215383,-3.9964969,-1.1215383,-0.51914789,-1.1215383,-1.1215383,-1.5294692,-1.9539477,-1.5568678,-1.4413621,2,8,3,6,3,3,5,8,3,6,1,8,4,8,2,4,7,6,2,7,-0.52551288,0.5776044
-20.847244,0.83729573,1.4423933,2,3,0,21.122591,0.93749732,-1.0533961,-4.1296512,-1.0533961,-0.42583885,-1.0533961,-1.0533961,-1.5352788,-1.889402,-1.5352803,-1.4440339,4,4,6,7,5,6,4,8,6,6,3,4,2,8,4,3,6,7,7,3,-1.0453277,0.030599134
-21.110662,0.95107552,1.5666073,1,1,0,21.37482,0.94740492,-1.0395093,-4.1577547,-1.0395093,-0.40686496,-1.0395093,-1.0395093,-1.5367529,-1.8768916,-1.5311141,-1.4449231,4,5,1,5,2,6,4,7,2,5,1,8,2,8,2,2,4,3,5,3,-1.207402,0.3010241
-19.837095,1,2.1058838,1,1,0,20.432492,0.83999928,-1.1916035,-3.8672547,-1.1916035,-0.61544879,-1.1916035,-1.1916035,-1.5258809,-2.0258577,-1.58098,-1.4413967,3,7,3,8,5,3,5,7,6,3,1,8,5,8,2,3,4,7,7,5,-0.21517176,0.7260552
-19.96804,0.79771489,3.0942814,1,1,0,20.224371,0.86935144,-1.1496958,-3.9436634,-1.1496958,-0.5578048,-1.1496958,-1.1496958,-1.5277426,-1.9821647,-1.5663294,-1.441048,2,7,2,7,3,2,6,6,4,3,1,6,1,8,2,1,2,5,6,3,-0.38349267,0.5654811
-19.96804,0.089217693,3.107635,1,1,0,21.522902,0.86935144,-1.1496958,-3.9436634,-1.1496958,-0.5578048,-1.1496958,-1.1496958,-1.5277426,-1.9821647,-1.5663294,-1.441048,2,7,3,6,3,2,5,8,6,4,2,4,1,8,2,2,7,4,5,7,-0.38349267,0.59173255
-19.937961,0.99942376,0.83756965,3,7,0,19.98296,0.72453324,-1.3590477,-3.5860085,-1.3590477,-0.84710701,-1.3590477,-1.3590477,-1.5264923,-2.2213223,-1.6459813,-1.451827,2,5,1,8,1,4,6,6,4,7,1,5,6,7,4,3,2,6,2,3,0.18024352,0.57448382
-19.784099,0.80650565,1.2279882,2,3,0,20.534939,0.80802258,-1.237558,-3.7863768,-1.237558,-0.67881167,-1.237558,-1.237558,-1.5247896,-2.0761347,-1.5978083,-1.4428599,2,5,4,6,5,7,8,6,5,3,3,5,4,7,2,1,8,7,3,5,-0.071783311,0.26981727
-20.633075,0.7273415,1.2580861,2,3,0,21.143571,0.92744018,-1.0675218,-4.101409,-1.0675218,-0.44515362,-1.0675218,-1.0675218,-1.5338813,-1.9023503,-1.5396002,-1.4432514,3,5,4,7,1,1,5,7,5,2,2,8,5,8,2,3,8,8,3,1,-0.90691145,0.79624933
-20.52063,1,1.1145259,1,1,0,20.714296,0.92117995,-1.0763295,-4.0839722,-1.0763295,-0.4572043,-1.0763295,-1.0763295,-1.5330616,-1.9105378,-1.5423352,-1.442825,6,5,8,7,5,7,4,8,7,3,5,7,2,8,3,2,6,6,4,2,-0.83092827,0.066376797
-20.732524,0.9467057,1.6258062,1,1,0,20.969128,0.93237834,-1.0605822,-4.1152406,-1.0605822,-0.43566297,-1.0605822,-1.0605822,-1.5345551,-1.895961,-1.5374677,-1.4436206,3,6,3,3,3,4,6,7,6,5,1,6,3,8,2,3,8,5,5,4,-0.97208408,0.26705008
-20.732524,0.0052253619,2.1458507,1,1,0,21.191082,0.93237834,-1.0605822,-4.1152406,-1.0605822,-0.43566297,-1.0605822,-1.0605822,-1.5345551,-1.895961,-1.5374677,-1.4436206,6,6,5,4,4,5,5,6,5,4,1,8,2,8,3,2,4,5,3,4,-0.97208408,0.17086205
-20.732524,7.0467183e-11,5.0585323,1,3,0,20.819433,0.93237834,-1.0605822,-4.1152406,-1.0605822,-0.43566297,-1.0605822,-1.0605822,-1.5345551,-1.895961,-1.5374677,-1.4436206,1,8,3,6,1,1,6,4,3,2,1,4,3,8,2,3,3,6,5,3,-0.97208408,0.81590925
-20.085945,0.99978341,0.50017428,3,7,0,20.776174,0.88554293,-1.1266897,-3.9867386,-1.1266897,-0.52621575,-1.1266897,-1.1266897,-1.5291244,-1.9590419,-1.5585755,-1.441271,2,6,2,6,1,1,7,5,4,6,1,8,2,8,2,1,3,3,2,6,-0.49735032,0.63089306
-19.800235,0.99918124,0.52147031,2,7,0,20.095707,0.82374105,-1.2149293,-3.8258325,-1.2149293,-0.64759075,-1.2149293,-1.2149293,-1.5252044,-2.0510658,-1.5894234,-1.4420011,1,8,2,8,7,3,5,6,2,4,4,8,2,8,1,2,4,7,5,4,-0.13794066,0.55214468
-20.067098,0.97535775,0.70435079,2,3,0,20.068538,0.88328012,-1.1299001,-3.9806782,-1.1299001,-0.53062156,-1.1299001,-1.1299001,-1.528916,-1.9622322,-1.5596451,-1.4412218,3,6,2,7,1,5,5,3,3,5,1,6,3,8,4,1,5,5,6,3,-0.48033182,0.46855458
-19.931893,1,1.024004,1,1,0,20.049673,0.86306353,-1.1586514,-3.927115,-1.1586514,-0.57011218,-1.1586514,-1.1586514,-1.5272742,-1.9913306,-1.5694035,-1.4410415,5,7,2,8,4,3,3,5,2,6,2,6,4,8,5,1,4,6,4,5,-0.34374571,0.59055987
-19.833259,1,1.7402165,1,3,0,19.847025,0.7586306,-1.3091647,-3.6660272,-1.3091647,-0.7778668,-1.3091647,-1.3091647,-1.5250063,-2.1595145,-1.6255697,-1.4472819,2,4,4,7,5,6,6,7,4,5,2,7,1,5,2,5,7,7,4,1,0.09409242,0.38403979
-19.813153,1,3.1107735,1,1,0,19.912932,0.76834473,-1.295021,-3.6892734,-1.295021,-0.75827005,-1.295021,-1.295021,-1.5247822,-2.1425514,-1.6199407,-1.4462083,1,3,2,7,1,3,3,7,3,4,3,7,4,6,4,2,2,7,4,2,0.065737785,0.6630873
-19.813153,4.7494213e-05,5.7245691,1,1,0,20.262479,0.76834473,-1.295021,-3.6892734,-1.295021,-0.75827005,-1.295021,-1.295021,-1.5247822,-2.1425514,-1.6199407,-1.4462083,5,7,1,3,2,1,5,8,1,1,5,8,1,8,1,1,5,5,8,2,0.065737785,0.71916055
-19.78613,0.99581825,0.45484957,3,7,0,19.969239,0.78973942,-1.2639753,-3.7411962,-1.2639753,-0.71530918,-1.2639753,-1.2639753,-1.5246016,-2.1061733,-1.6078349,-1.4441944,4,6,5,6,3,1,4,5,8,5,1,8,3,8,1,2,2,5,3,2,-0.0037004154,0.50439481
-20.215543,0.88105845,0.84037606,1,3,0,20.589851,0.89889829,-1.1077724,-4.0227805,-1.1077724,-0.50027045,-1.1077724,-1.1077724,-1.5304551,-1.9404833,-1.5523559,-1.4416807,4,8,8,4,3,1,4,7,4,6,2,8,2,6,1,1,2,6,6,4,-0.60645413,0.40083794
-21.249529,0.81884902,1.0895975,1,3,0,21.884527,0.53509132,-1.6431724,-3.1818541,-1.6431724,-1.2453289,-1.6431724,-1.6431724,-1.5543706,-2.636816,-1.7778533,-1.4981527,1,2,4,8,3,5,4,7,5,1,3,6,5,5,3,2,7,8,2,3,0.40052733,0.22827897
-20.565607,0.99537195,1.1666512,2,3,0,21.285517,0.61485167,-1.5220738,-3.3441597,-1.5220738,-1.0747845,-1.5220738,-1.5220738,-1.538599,-2.4458484,-1.7185169,-1.4744019,3,5,2,6,3,1,6,6,3,4,2,6,1,8,4,2,6,6,3,5,0.3512585,0.50026795
-20.565607,0.55536356,2.1804961,1,3,0,20.675722,0.61485167,-1.5220738,-3.3441597,-1.5220738,-1.0747845,-1.5220738,-1.5220738,-1.538599,-2.4458484,-1.7185169,-1.4744019,1,6,1,3,3,5,8,4,7,3,4,7,1,8,2,3,7,8,5,3,0.3512585,0.42342748
-19.881073,1,1.0297527,1,1,0,20.314986,0.74100324,-1.3349064,-3.6243573,-1.3349064,-0.81357326,-1.3349064,-1.3349064,-1.5256388,-2.1910218,-1.635995,-1.4494816,3,6,2,5,5,3,2,8,7,4,3,7,3,6,5,2,3,5,5,7,0.14106946,0.083982718
-19.881073,0.043259178,1.9506153,1,1,0,20.724064,0.74100324,-1.3349064,-3.6243573,-1.3349064,-0.81357326,-1.3349064,-1.3349064,-1.5256388,-2.1910218,-1.635995,-1.4494816,1,8,4,5,3,4,7,5,3,5,3,6,2,7,2,1,2,8,2,4,0.14106946,0.64263138
-19.873987,0.99999534,0.19326813,2,3,0,19.882786,0.74332205,-1.3315145,-3.6298015,-1.3315145,-0.8088654,-1.3315145,-1.3315145,-1.525539,-2.1868231,-1.6346081,-1.4491738,5,8,3,7,3,2,8,8,2,3,1,8,1,7,3,3,8,4,5,3,0.13520049,0.38155138
-19.879455,0.98930889,0.36861383,4,15,0,20.354883,0.74152624,-1.3341412,-3.6255842,-1.3341412,-0.81251113,-1.3341412,-1.3341412,-1.5256158,-2.1900733,-1.6356818,-1.4494117,2,7,1,7,1,2,6,5,5,2,5,7,1,6,4,2,5,3,4,4,0.13975365,0.92801161
-19.809983,0.99919603,0.67517533,2,3,0,19.892265,0.77012169,-1.292437,-3.6935477,-1.292437,-0.75469146,-1.292437,-1.292437,-1.5247508,-2.1394788,-1.6189199,-1.4460226,1,7,1,8,1,2,4,5,2,4,2,3,4,8,3,4,6,7,6,1,0.060347549,0.88636882
-19.907858,0.95054346,1.2633749,1,1,0,19.922546,0.73283987,-1.3468612,-3.6052798,-1.3468612,-0.83017346,-1.3468612,-1.3468612,-1.5260302,-2.205935,-1.6409151,-1.4506092,6,7,2,6,4,1,5,7,5,6,3,8,4,8,1,2,4,3,6,3,0.16102436,0.20415049
-20.802318,0.43523918,2.0256789,1,1,0,20.820181,0.9355598,-1.0561151,-4.1241881,-1.0561151,-0.42955557,-1.0561151,-1.0561151,-1.5350018,-1.8918769,-1.5361054,-1.4438738,4,5,4,8,3,2,6,5,1,3,3,8,3,8,2,1,7,6,3,1,-1.0168684,0.76748293
-20.15335,0.98952665,0.70273167,3,7,0,21.127909,0.89291131,-1.1162461,-4.0065655,-1.1162461,-0.51188899,-1.1162461,-1.1162461,-1.5298372,-1.9487458,-1.5551243,-1.4414716,1,6,4,8,2,1,3,8,5,2,3,6,5,8,3,4,5,6,3,3,-0.55560644,0.82186946
-20.26415,0.9705821,1.2607645,2,3,0,20.265209,0.65922987,-1.4556329,-3.4392788,-1.4556329,-0.98173485,-1.4556329,-1.4556329,-1.5323599,-2.3500457,-1.6879057,-1.4638327,3,8,3,6,6,4,3,7,8,8,6,7,5,3,2,3,5,2,4,6,0.29852935,0.17228595
-20.274655,0.57346765,2.1204856,2,3,0,20.275929,0.90402079,-1.1005308,-4.0367297,-1.1005308,-0.49034535,-1.1005308,-1.1005308,-1.5310115,-1.933487,-1.5500128,-1.4418925,2,3,3,5,3,1,5,7,2,5,2,4,2,8,3,2,4,8,6,1,-0.65276716,0.66322332
-19.796365,0.98793387,1.125911,2,3,0,20.340906,0.82117274,-1.2186215,-3.8193463,-1.2186215,-0.65268222,-1.2186215,-1.2186215,-1.5251206,-2.0551147,-1.5907785,-1.4421231,2,5,2,8,2,4,1,3,8,7,1,8,3,8,3,5,5,6,6,4,-0.12659729,0.44274899
-19.796365,0.54454641,1.9752953,1,1,0,20.093959,0.82117274,-1.2186215,-3.8193463,-1.2186215,-0.65268222,-1.2186215,-1.2186215,-1.5251206,-2.0551147,-1.5907785,-1.4421231,4,7,5,7,3,4,7,4,5,3,2,4,2,8,1,3,5,7,4,5,-0.12659729,0.61073231
-20.082754,0.95279195,0.97765837,2,3,0,20.187271,0.69177345,-1.4073261,-3.5113612,-1.4073261,-0.91430755,-1.4073261,-1.4073261,-1.5289412,-2.2841434,-1.6665483,-1.4573145,4,5,3,8,2,2,3,7,6,3,2,7,2,8,2,2,5,4,4,4,0.24634249,0.59941761
-19.782516,1,1.5415487,1,1,0,19.881847,0.80271982,-1.2452093,-3.7731948,-1.2452093,-0.68937693,-1.2452093,-1.2452093,-1.5247025,-2.0847487,-1.6006861,-1.44321,1,7,3,3,4,2,2,5,3,3,2,6,2,8,7,3,4,4,6,3,-0.051120403,0.35647207
-20.067169,0.61237794,2.7511958,1,1,0,20.315268,0.88328885,-1.1298877,-3.9807015,-1.1298877,-0.53060455,-1.1298877,-1.1298877,-1.5289168,-1.9622198,-1.5596409,-1.441222,2,8,3,8,2,2,6,7,6,4,2,6,1,6,3,3,7,8,3,4,-0.48039675,0.70110448
-20.547982,0.69987542,1.6671858,1,1,0,20.555454,0.61722678,-1.5185011,-3.3491604,-1.5185011,-1.0697718,-1.5185011,-1.5185011,-1.5382191,-2.4405407,-1.7168352,-1.4737878,3,8,3,8,4,2,5,6,2,5,3,8,3,6,2,5,8,7,4,2,0.34892812,0.56142043
-19.820745,0.89545014,1.2946276,2,3,0,20.649416,0.83393498,-1.2002945,-3.8517306,-1.2002945,-0.62741983,-1.2002945,-1.2002945,-1.5255991,-2.0351753,-1.584102,-1.4415882,4,8,2,7,3,5,4,7,3,4,2,8,4,7,1,3,4,7,3,3,-0.18521628,0.2001489
