# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4dc1f137.json
# init = 2 (Default)
# random
#   seed = 413729430
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-67b660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-0985d9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.313441,0.84772144,0.91947436,1,3,0,19.968476,0.97292994,-1.2152974,-1.215703,-1.8279642,-1.2152974,-0.35822588,-1.7349404,-0.34111465,-1.7007631,-1.2152974,-1.2152974,2,8,5,5,8,2,8,6,3,2,1,2,6,6,8,3,8,6,2,2,-1.8450106,0.81958151
-19.719997,0.99058696,0.91947436,1,1,0,19.823018,0.97813053,-1.2154888,-1.215952,-1.8236412,-1.2154888,-0.34835858,-1.7400589,-0.33455144,-1.705928,-1.2154888,-1.2154888,4,5,5,5,6,2,6,5,7,7,2,7,3,8,8,4,6,7,3,1,-2.0530164,0.34252864
-18.756634,1,0.91947436,1,1,0,19.693063,0.9635535,-1.2152384,-1.2153852,-1.8358187,-1.2152384,-0.37605256,-1.7257642,-0.35296391,-1.6916221,-1.2152384,-1.2152384,5,8,4,7,7,4,8,8,4,4,1,5,5,6,7,4,8,7,4,2,-1.5572777,0.68940836
-19.021913,0.99109623,0.91947436,1,1,0,19.157333,0.96839726,-1.2152234,-1.2155285,-1.8317514,-1.2152234,-0.36683764,-1.7304961,-0.34684013,-1.696317,-1.2152234,-1.2152234,5,4,4,6,5,7,3,8,5,5,1,8,4,5,8,2,8,4,1,1,-1.694865,0.51097451
-16.931201,0.99708573,0.91947436,1,3,0,19.270751,0.89094409,-1.2262166,-1.218298,-1.8992892,-1.2262166,-0.51571099,-1.6569949,-0.44543079,-1.627874,-1.2262166,-1.2262166,2,6,4,5,8,4,8,8,3,3,4,7,7,5,8,2,8,7,1,3,-0.53960876,0.28220864
-16.318761,0.99519948,0.91947436,1,3,0,16.925044,0.78749644,-1.2716798,-1.237085,-1.9979251,-1.2716798,-0.7198003,-1.5661425,-0.57939008,-1.5563124,-1.2716798,-1.2716798,1,7,6,8,8,2,8,7,1,5,2,6,7,4,7,3,7,6,1,2,0.0040664908,0.74429675
-16.446747,0.75095931,0.91947436,2,3,0,17.76018,0.83105126,-1.2487044,-1.2272406,-1.9552074,-1.2487044,-0.6331198,-1.6033595,-0.52266529,-1.5838896,-1.2487044,-1.2487044,5,4,5,8,6,1,6,7,3,5,3,8,5,5,7,5,7,8,2,1,-0.17146427,0.39890787
-17.326508,0.89508595,0.91947436,2,3,0,17.514319,0.91673351,-1.2201197,-1.2162141,-1.876207,-1.2201197,-0.46577655,-1.6809539,-0.41244366,-1.6491391,-1.2201197,-1.2201197,3,5,8,5,3,1,6,7,6,7,1,7,2,8,8,4,8,7,1,4,-0.78088808,0.32697579
-18.218289,0.91412759,0.91947436,2,7,0,18.326566,0.44950572,-1.5987411,-1.3914209,-2.3914133,-1.5987411,-1.4332814,-1.3324231,-1.0365685,-1.4451269,-1.5987411,-1.5987411,6,5,3,7,6,2,6,7,2,3,4,4,6,5,8,2,8,6,2,5,0.39521405,0.4967582
-16.930479,1,0.91947436,2,3,0,17.887545,0.59432329,-1.4296707,-1.3099967,-2.208917,-1.4296707,-1.1182665,-1.4200324,-0.83687729,-1.4726454,-1.4296707,-1.4296707,4,5,5,3,5,6,8,6,1,2,5,6,6,5,5,4,8,5,4,2,0.3692289,0.91827398
-17.689043,0.79210436,0.91947436,1,1,0,17.789003,0.50117749,-1.5339069,-1.3599945,-2.3237927,-1.5339069,-1.3191772,-1.3613711,-0.96463622,-1.4518441,-1.5339069,-1.5339069,2,6,6,8,8,2,8,7,2,3,3,3,4,7,4,2,7,7,4,1,0.40545956,0.6797516
-17.245249,1,0.91947436,1,1,0,17.782888,0.55176947,-1.4752193,-1.3317425,-2.2602982,-1.4752193,-1.2093077,-1.3922284,-0.89494384,-1.4617063,-1.4752193,-1.4752193,1,7,3,7,8,3,8,7,3,5,3,6,5,5,8,2,8,8,2,2,0.39468692,0.82048235
-18.605139,0.86200784,0.91947436,2,3,0,18.700784,0.41579866,-1.6436224,-1.413269,-2.4370733,-1.6436224,-1.5087767,-1.3149975,-1.0839099,-1.4424954,-1.6436224,-1.6436224,5,4,5,1,6,4,4,5,3,5,1,3,2,6,5,3,3,8,2,5,0.37669575,0.18323576
-17.620436,1,0.91947436,2,3,0,18.581594,0.50847823,-1.525141,-1.3557611,-2.3144661,-1.525141,-1.3032108,-1.3656731,-0.95453455,-1.4530627,-1.525141,-1.525141,4,7,6,8,8,2,8,7,1,5,2,7,7,7,7,1,7,5,2,5,0.40517755,0.80047431
-18.395404,0.82271114,0.91947436,1,1,0,18.65119,0.43371239,-1.6195189,-1.4015276,-2.4126527,-1.6195189,-1.4685485,-1.3241118,-1.0587087,-1.4437253,-1.6195189,-1.6195189,1,7,3,7,7,1,7,8,1,3,4,7,5,4,7,2,4,5,4,4,0.38773263,0.65439412
-18.63399,0.95284934,0.91947436,1,1,0,19.1708,0.41339618,-1.6468981,-1.4148659,-2.4403752,-1.6468981,-1.5141903,-1.3138007,-1.0872969,-1.4423593,-1.6468981,-1.6468981,5,7,2,5,8,4,8,6,3,6,3,8,4,6,3,4,7,8,3,8,0.37500499,0.7014951
-19.302037,0.89672573,0.91947436,1,1,0,19.755587,0.36136774,-1.7203109,-1.450718,-2.5134639,-1.7203109,-1.6325168,-1.2894072,-1.1610687,-1.4410473,-1.7203109,-1.7203109,4,7,7,6,4,1,7,4,6,4,1,8,6,5,7,2,8,7,8,4,0.32547382,0.36474605
-16.527757,1,0.91947436,2,7,0,18.506415,0.66667987,-1.3606706,-1.2775037,-2.1256847,-1.3606706,-0.96623944,-1.471033,-0.73927694,-1.4971429,-1.3606706,-1.3606706,2,8,7,5,8,6,7,8,6,5,1,3,4,8,6,4,7,6,3,2,0.28766226,0.5546741
-16.311272,1,0.91947436,1,3,0,16.469879,0.74652064,-1.2979047,-1.2487218,-2.0397145,-1.2979047,-0.80237673,-1.5325291,-0.63319396,-1.533507,-1.2979047,-1.2979047,2,6,6,6,5,5,8,5,3,4,3,4,4,8,5,8,5,8,3,3,0.12695458,0.45476834
-16.408778,0.98503066,0.91947436,2,3,0,16.414469,0.82220701,-1.2529407,-1.2290206,-1.9637408,-1.2529407,-0.65063141,-1.5956794,-0.53414542,-1.5780005,-1.2529407,-1.2529407,3,8,7,8,8,6,6,8,4,6,1,7,8,3,8,4,8,8,1,3,-0.13113899,0.70156474
-16.323979,0.6837694,0.91947436,2,3,0,18.591924,0.79098071,-1.2696508,-1.2361995,-1.9944435,-1.2696508,-0.71282502,-1.5690637,-0.5748347,-1.5583891,-1.2696508,-1.2696508,4,7,4,6,7,3,6,8,5,3,1,7,3,7,7,1,7,6,3,1,-0.0080509554,0.52919562
-16.380422,0.99494161,0.91947436,2,3,0,16.381437,0.70860432,-1.3258696,-1.2614201,-2.0797856,-1.3258696,-0.87969851,-1.5026568,-0.68336501,-1.5149558,-1.3258696,-1.3258696,3,7,7,6,6,7,8,8,4,2,4,7,4,6,7,6,5,6,2,3,0.21422826,0.6226644
-16.851729,0.85918519,0.91947436,1,1,0,16.851788,0.60632971,-1.4174705,-1.3042066,-2.1947487,-1.4174705,-1.0928011,-1.4281748,-0.82058404,-1.4761857,-1.4174705,-1.4174705,6,4,8,6,5,3,7,7,5,2,4,6,5,6,8,5,8,8,3,3,0.35918655,0.30552959
-16.34532,1,0.91947436,2,3,0,16.868922,0.80179215,-1.2635622,-1.2335587,-1.9837119,-1.2635622,-0.69122693,-1.5781902,-0.56071918,-1.564974,-1.2635622,-1.2635622,7,7,6,6,5,5,8,8,2,1,2,8,3,6,8,5,6,4,3,5,-0.047585444,0.50202586
-16.308974,0.98701994,0.91947436,2,3,0,16.446516,0.74919244,-1.2960653,-1.2478957,-2.0369419,-1.2960653,-0.79696147,-1.534679,-0.62967262,-1.534905,-1.2960653,-1.2960653,2,4,7,5,5,1,8,7,6,3,4,5,4,6,8,6,8,8,4,1,0.11993073,0.49589735
-16.308974,0.34675525,0.91947436,1,3,0,20.54578,0.74919244,-1.2960653,-1.2478957,-2.0369419,-1.2960653,-0.79696147,-1.534679,-0.62967262,-1.534905,-1.2960653,-1.2960653,4,7,6,6,8,4,8,7,3,1,3,5,6,6,8,3,5,8,3,2,0.11993073,0.56496318
-16.433072,0.97994809,0.91947436,2,3,0,16.443033,0.82804423,-1.2501195,-1.227833,-1.9581007,-1.2501195,-0.63906862,-1.6007413,-0.52656632,-1.5818704,-1.2501195,-1.2501195,4,8,6,2,5,2,6,4,5,8,4,7,7,8,8,3,7,6,4,2,-0.15744724,0.10173035
-16.698846,0.95994508,0.91947436,1,3,0,16.698928,0.86898998,-1.2331599,-1.2209292,-1.9194096,-1.2331599,-0.55851168,-1.6370072,-0.4736394,-1.6108988,-1.2331599,-1.2331599,5,5,6,5,8,1,6,8,4,2,3,8,4,7,8,6,8,5,1,4,-0.38114569,0.30629263
-16.309619,0.97858848,0.91947436,1,3,0,16.774049,0.748399,-1.2966097,-1.2481401,-2.0377646,-1.2966097,-0.79856918,-1.5340399,-0.63071816,-1.5344885,-1.2966097,-1.2966097,3,5,5,6,4,1,7,6,2,2,2,5,3,7,8,4,6,7,4,2,0.12202967,0.27890119
-16.436686,0.96047358,0.91947436,1,3,0,16.50668,0.82885634,-1.2497347,-1.2276717,-1.9573185,-1.2497347,-0.6374615,-1.6014477,-0.52551255,-1.582414,-1.2497347,-1.2497347,6,6,6,7,7,1,6,7,4,1,2,8,8,5,8,2,8,6,3,1,-0.16120094,0.56314609
-17.992977,0.70371123,0.91947436,1,3,0,18.660658,0.47060017,-1.571687,-1.3782849,-2.3634644,-1.571687,-1.3864646,-1.3439197,-1.00711,-1.4474702,-1.571687,-1.571687,4,8,7,8,5,2,6,6,3,4,3,8,6,4,6,4,7,5,2,1,0.40200172,0.395663
-17.641002,1,0.91947436,1,1,0,18.243086,0.50627262,-1.5277788,-1.3570345,-2.3172779,-1.5277788,-1.3080303,-1.364368,-0.95758475,-1.4526874,-1.5277788,-1.5277788,3,6,2,5,4,1,8,7,6,2,2,5,3,6,7,2,3,5,2,1,0.40530771,0.18463131
-16.891659,0.99951012,0.91947436,2,7,0,17.47771,0.88768956,-1.2271466,-1.2186392,-1.9022445,-1.2271466,-0.52203881,-1.6540081,-0.4496051,-1.6252932,-1.2271466,-1.2271466,2,7,7,4,5,3,8,7,3,3,4,7,6,7,8,5,8,8,4,1,-0.51386215,0.58542625
-16.646658,1,0.91947436,1,1,0,16.868553,0.86284335,-1.2353801,-1.2218025,-1.9251208,-1.2353801,-0.57054356,-1.6314787,-0.48155825,-1.6063262,-1.2353801,-1.2353801,1,7,7,4,8,2,8,7,4,6,4,7,5,3,7,3,8,3,1,4,-0.3423942,0.39860949
-16.306185,0.99674848,0.91947436,1,3,0,16.636511,0.77481539,-1.2793351,-1.2404473,-2.0106911,-1.2793351,-0.74524799,-1.5555938,-0.59599541,-1.5489387,-1.2793351,-1.2793351,5,3,5,3,6,1,7,4,2,7,3,7,8,5,8,1,7,8,2,5,0.045794263,0.035526712
-17.69518,0.66653704,0.91947436,2,3,0,18.402495,0.93368343,-1.2173943,-1.2154615,-1.8613602,-1.2173943,-0.43315694,-1.6969814,-0.39085026,-1.663926,-1.2173943,-1.2173943,2,7,3,6,8,3,6,7,3,4,3,8,5,5,8,5,6,6,1,2,-0.99017388,0.52014727
-16.375656,0.95956024,0.91947436,1,3,0,17.806364,0.81283122,-1.2576746,-1.2310311,-1.9728653,-1.2576746,-0.66924515,-1.5876059,-0.5463368,-1.5719207,-1.2576746,-1.2576746,5,7,5,5,7,3,7,8,2,1,1,7,7,5,8,7,8,8,3,2,-0.091216814,0.64565979
-16.322158,0.96310049,0.91947436,2,3,0,16.628631,0.73712957,-1.3045091,-1.2516982,-2.049513,-1.3045091,-0.82144526,-1.5250192,-0.6455856,-1.5286892,-1.3045091,-1.3045091,5,8,3,7,7,3,5,6,5,3,1,8,5,7,8,5,5,7,4,3,0.15067384,0.42403056
-16.476358,0.94609456,0.91947436,1,3,0,16.598357,0.83702368,-1.2459715,-1.2261034,-1.9494852,-1.2459715,-0.62132003,-1.6085809,-0.5149239,-1.587952,-1.2459715,-1.2459715,2,6,8,6,8,2,8,2,2,3,7,6,2,8,8,2,8,8,4,2,-0.20029383,0.6955574
-16.637086,0.97040721,0.91947436,1,1,0,16.644733,0.86164876,-1.2358253,-1.221979,-1.9262347,-1.2358253,-0.57288441,-1.6304077,-0.48309834,-1.6054465,-1.2358253,-1.2358253,3,8,4,6,8,3,8,5,1,3,6,7,7,7,7,3,8,8,1,3,-0.3351077,0.65767312
-18.107927,0.92608865,0.91947436,2,3,0,18.236249,0.45968844,-1.5855814,-1.3850277,-2.3778621,-1.5855814,-1.4106411,-1.3379167,-1.0223322,-1.4461902,-1.5855814,-1.5855814,5,6,5,6,7,5,8,7,2,3,4,5,6,3,6,4,5,6,2,3,0.3989438,0.87091292
-17.105588,1,0.91947436,1,1,0,17.930712,0.56974853,-1.455541,-1.3223249,-2.2383664,-1.455541,-1.170692,-1.4037731,-0.87034958,-1.4660262,-1.455541,-1.455541,2,8,5,4,7,3,8,4,2,1,4,5,2,7,6,3,6,7,3,4,0.38581385,0.68262931
-16.337007,0.9916753,0.91947436,2,3,0,17.209191,0.79803887,-1.2656401,-1.2344571,-1.9874253,-1.2656401,-0.69871706,-1.5750112,-0.56561616,-1.5626637,-1.2656401,-1.2656401,3,7,4,8,7,3,6,8,4,4,1,7,2,7,8,5,5,6,3,3,-0.033518528,0.39022294
-16.344375,0.90575454,0.91947436,2,3,0,16.966575,0.80138692,-1.2637847,-1.2336547,-1.9841122,-1.2637847,-0.69203522,-1.5778465,-0.56124773,-1.5647233,-1.2637847,-1.2637847,2,6,6,4,7,5,7,4,2,6,2,6,5,7,8,5,8,6,3,1,-0.046048587,0.49245474
-16.311011,0.99989625,0.91947436,1,3,0,16.336021,0.78092126,-1.2755965,-1.2388011,-2.0045257,-1.2755965,-0.73298307,-1.5606567,-0.58799493,-1.5524531,-1.2755965,-1.2755965,1,8,7,8,8,2,6,5,4,2,1,8,3,6,8,5,8,7,3,4,0.026154446,0.71740562
-17.137009,0.79523845,0.91947436,2,3,0,17.596634,0.56559326,-1.4600331,-1.3244719,-2.2434061,-1.4600331,-1.1795971,-1.4010784,-0.87602577,-1.4649889,-1.4600331,-1.4600331,4,8,3,7,7,2,7,7,2,2,5,5,6,5,8,6,7,6,3,3,0.3881054,0.69464293
-16.413138,1,0.91947436,1,1,0,16.901813,0.69734533,-1.3348251,-1.2655332,-2.0919467,-1.3348251,-0.9028305,-1.4940177,-0.698335,-1.5098997,-1.3348251,-1.3348251,4,4,5,7,8,3,8,7,3,4,3,8,6,6,8,2,8,8,2,2,0.23612211,0.52227918
-16.32842,1,0.91947436,2,3,0,16.387929,0.73292093,-1.3075386,-1.2530685,-2.0539311,-1.3075386,-0.83000841,-1.5216772,-0.65114634,-1.5265783,-1.3075386,-1.3075386,4,6,5,3,6,5,5,6,3,2,2,5,3,8,8,1,8,6,6,1,0.16083149,0.60060087
-17.070407,0.75599751,0.91947436,2,3,0,17.598743,0.90125954,-1.2235036,-1.2173313,-1.8899851,-1.2235036,-0.49569361,-1.6665162,-0.43221707,-1.6362047,-1.2235036,-1.2235036,5,4,7,4,2,1,8,4,2,4,2,6,6,5,8,4,7,7,1,1,-0.62746298,0.15452659
-16.439456,0.99150457,0.91947436,1,3,0,16.996781,0.82947018,-1.2494452,-1.2275504,-1.9567276,-1.2494452,-0.63624701,-1.601982,-0.52471616,-1.5828257,-1.2494452,-1.2494452,3,5,6,6,8,1,8,7,4,4,5,6,6,4,8,1,8,8,2,1,-0.16405376,0.51792074
-16.328115,0.99922468,0.91947436,1,3,0,16.414441,0.79342552,-1.2682464,-1.2355881,-1.9920073,-1.2682464,-0.70793494,-1.5711193,-0.57164015,-1.5598594,-1.2682464,-1.2682464,3,5,3,8,8,1,7,4,3,4,2,8,7,7,8,6,8,8,3,4,-0.016730403,0.52028014
-16.32748,0.93120117,0.91947436,2,3,0,16.808211,0.79306488,-1.2684526,-1.2356778,-1.9923663,-1.2684526,-0.70865607,-1.5708157,-0.57211129,-1.5596418,-1.2684526,-1.2684526,6,7,7,6,8,3,8,2,1,3,2,8,5,8,8,4,8,7,2,5,-0.015440756,0.42152893
-16.840908,0.87536453,0.91947436,1,3,0,17.001843,0.60803583,-1.4157605,-1.3033964,-2.192747,-1.4157605,-1.0891903,-1.4293423,-0.81827196,-1.4767053,-1.4157605,-1.4157605,3,7,4,5,7,1,6,6,4,4,2,7,5,4,3,4,8,7,3,6,0.35765316,0.35376801
-16.404639,1,0.91947436,1,1,0,16.701762,0.70010358,-1.3326042,-1.2645114,-2.0889563,-1.3326042,-0.89715623,-1.4961243,-0.69466455,-1.5111196,-1.3326042,-1.3326042,2,5,3,5,3,1,6,3,3,2,2,3,5,2,6,4,7,4,4,6,0.23091435,0.53814574
-16.557802,0.9008552,0.91947436,1,3,0,16.886456,0.8507602,-1.2400858,-1.2236894,-1.9364475,-1.2400858,-0.59425858,-1.6206975,-0.49715231,-1.5975614,-1.2400858,-1.2400858,6,8,3,8,6,1,5,5,4,5,3,7,4,7,8,2,8,8,3,1,-0.2720664,0.5325682
-16.662125,0.94792501,0.91947436,2,3,0,17.179788,0.63878378,-1.3859713,-1.2893405,-2.1571654,-1.3859713,-1.0244452,-1.4508259,-0.77673839,-1.4867884,-1.3859713,-1.3859713,2,4,4,4,8,3,6,6,2,6,3,5,8,8,8,2,8,3,1,2,0.32529166,0.34599968
-16.383882,1,0.91947436,1,1,0,16.57601,0.70732212,-1.3268747,-1.2618807,-2.0811644,-1.3268747,-0.88232884,-1.5016675,-0.68506816,-1.5143697,-1.3268747,-1.3268747,1,5,8,2,8,2,5,6,6,4,5,8,2,8,8,2,7,7,2,1,0.21680772,0.14702466
-16.370858,0.97650118,0.91947436,1,3,0,16.524298,0.81128453,-1.2584792,-1.2313749,-1.9743783,-1.2584792,-0.67232071,-1.5862808,-0.54835008,-1.5709336,-1.2584792,-1.2584792,3,5,6,3,5,2,6,5,2,7,2,7,7,6,8,2,6,6,1,4,-0.084891837,0.32318841
-16.419802,0.98075525,0.91947436,2,3,0,16.555955,0.82494312,-1.2516062,-1.2284577,-1.9610932,-1.2516062,-0.64520907,-1.5980487,-0.53059178,-1.5798063,-1.2516062,-1.2516062,2,4,7,7,8,3,8,8,4,6,1,7,4,5,8,6,8,7,4,4,-0.14332569,0.44269039
-16.458961,0.99185578,0.91947436,1,1,0,16.476744,0.8335965,-1.247527,-1.2267495,-1.9527648,-1.247527,-0.62808863,-1.6055812,-0.5193651,-1.5856123,-1.247527,-1.247527,2,3,3,7,5,4,8,6,2,3,6,6,4,6,6,3,8,8,4,1,-0.18358605,0.74373043
-17.861662,0.83589891,0.91947436,2,3,0,17.995526,0.93988811,-1.2166624,-1.2153124,-1.8559895,-1.2166624,-0.42125541,-1.7029038,-0.38296297,-1.6695045,-1.2166624,-1.2166624,5,3,6,3,8,4,8,4,2,3,1,8,4,7,7,4,8,8,2,2,-1.0817826,0.7325913
-18.352212,0.97228749,0.91947436,1,1,0,18.396004,0.9545123,-1.2155213,-1.2152356,-1.8434661,-1.2155213,-0.3932864,-1.7169798,-0.36440917,-1.6830129,-1.2155213,-1.2155213,5,6,6,7,6,4,6,8,5,5,3,8,7,6,8,7,8,4,1,2,-1.3451087,0.31670175
-16.51962,0.95202647,0.91947436,1,3,0,18.587606,0.84472472,-1.2426025,-1.2247151,-1.9421548,-1.2426025,-0.60613536,-1.6153554,-0.50495495,-1.5932932,-1.2426025,-1.2426025,2,8,3,6,6,2,8,8,4,2,1,5,7,8,8,3,8,8,3,3,-0.23954077,0.71799396
-16.70186,0.96822944,0.91947436,1,1,0,16.711731,0.86932758,-1.2330414,-1.2208829,-1.9190969,-1.2330414,-0.55785146,-1.6373117,-0.47320473,-1.6111522,-1.2330414,-1.2330414,3,8,7,5,8,3,8,7,4,4,1,6,2,7,7,4,8,7,4,2,-0.3833375,0.9079526
-16.303047,0.94049702,0.91947436,2,3,0,17.277481,0.76249893,-1.2871693,-1.2439196,-2.0232329,-1.2871693,-0.77005622,-1.5454734,-0.61216247,-1.5420502,-1.2871693,-1.2871693,2,8,3,6,8,1,8,7,1,2,2,7,4,8,8,4,7,5,1,3,0.083022147,0.76525406
-16.446602,0.9621734,0.91947436,1,3,0,16.488084,0.83102028,-1.2487188,-1.2272466,-1.9552371,-1.2487188,-0.63318106,-1.6033325,-0.52270547,-1.5838687,-1.2487188,-1.2487188,7,6,4,7,8,1,7,6,3,4,4,8,5,4,8,2,6,6,1,3,-0.17131819,0.5403017
-16.441525,0.98380633,0.91947436,2,3,0,16.658421,0.82992381,-1.2492319,-1.2274611,-1.9562912,-1.2492319,-0.63534962,-1.602377,-0.52412767,-1.5831305,-1.2492319,-1.2492319,5,8,2,8,6,3,6,6,1,2,4,5,5,6,7,5,8,5,3,5,-0.1661707,0.72853294
-16.385638,1,0.91947436,1,1,0,16.437811,0.81587458,-1.2561109,-1.2303647,-1.9698947,-1.2561109,-0.66319754,-1.5902188,-0.54237709,-1.5738759,-1.2561109,-1.2561109,1,6,4,7,8,5,6,6,1,3,2,7,4,4,8,3,4,7,3,1,-0.1038733,0.91027299
-16.303182,0.99968279,0.91947436,1,3,0,16.379766,0.76688965,-1.2843319,-1.2426586,-2.0187457,-1.2843319,-0.76120182,-1.5490671,-0.6063946,-1.5444753,-1.2843319,-1.2843319,4,8,3,6,8,2,8,5,2,2,2,7,8,6,7,2,8,8,4,3,0.070103777,0.73117121
-16.305819,0.99921319,0.91947436,1,3,0,16.307134,0.75389098,-1.2928735,-1.2464654,-2.0320824,-1.2928735,-0.78744893,-1.5384739,-0.62348458,-1.5373931,-1.2928735,-1.2928735,5,4,4,7,8,4,7,8,1,4,2,5,3,6,8,4,7,7,1,3,0.10727128,0.67941614
-16.319163,0.99360618,0.91947436,2,3,0,16.342156,0.73937536,-1.3029101,-1.2509762,-2.0471622,-1.3029101,-0.81688029,-1.5268085,-0.64262019,-1.5298278,-1.3029101,-1.3029101,4,5,6,6,7,1,7,7,3,6,3,5,4,5,8,5,5,6,2,2,0.14513585,0.3969027
-16.311623,0.99752186,0.91947436,1,3,0,16.337805,0.78153735,-1.2752247,-1.2386378,-2.0039055,-1.2752247,-0.73174675,-1.5611692,-0.58718819,-1.5528114,-1.2752247,-1.2752247,4,4,6,7,8,4,8,4,2,1,3,6,6,6,7,2,8,7,2,1,0.024126906,0.63236722
-16.31766,0.99668838,0.91947436,1,3,0,16.337005,0.74057707,-1.3020596,-1.2505925,-2.0459063,-1.3020596,-0.81443885,-1.5277676,-0.64103394,-1.5304405,-1.3020596,-1.3020596,4,7,3,4,5,2,5,3,5,4,6,7,3,2,6,4,8,8,3,2,0.14213827,0.35212537
-16.33016,0.99631858,0.91947436,1,1,0,16.332489,0.73184224,-1.308322,-1.2534233,-2.0550662,-1.308322,-0.83220492,-1.5208231,-0.65257231,-1.526042,-1.308322,-1.308322,4,7,6,3,4,1,7,6,4,4,2,6,8,5,7,3,7,3,3,4,0.16338934,0.05372091
-16.399147,0.94103408,0.91947436,2,3,0,16.617579,0.70194245,-1.3311333,-1.2638352,-2.0869667,-1.3311333,-0.89337597,-1.4975322,-0.69221865,-1.5119396,-1.3311333,-1.3311333,6,4,5,7,3,1,5,3,7,4,5,4,5,5,8,2,6,7,3,2,0.22738693,0.31904818
-16.349591,1,0.91947436,1,1,0,16.390982,0.72148639,-1.3159843,-1.2569042,-2.0660191,-1.3159843,-0.85332887,-1.5126717,-0.66627758,-1.520992,-1.3159843,-1.3159843,5,7,8,4,7,6,8,5,4,2,5,8,5,5,8,4,5,8,2,3,0.18702936,0.34405187
-16.44552,0.91489641,0.91947436,2,3,0,16.760956,0.8307885,-1.248827,-1.2272918,-1.9554599,-1.248827,-0.63363942,-1.6031304,-0.52300609,-1.5837124,-1.248827,-1.248827,6,8,8,8,8,7,8,7,5,1,1,4,2,8,8,5,8,6,3,3,-0.17022642,0.76595899
-16.38782,1,0.91947436,1,1,0,16.441569,0.81651172,-1.2557868,-1.2302268,-1.9692739,-1.2557868,-0.66193213,-1.5907668,-0.5415484,-1.5742875,-1.2557868,-1.2557868,5,8,5,5,8,6,7,6,1,7,4,4,5,8,8,4,6,6,4,2,-0.10655904,0.55250313
-16.519115,0.97270278,0.91947436,1,1,0,16.52046,0.84464067,-1.2426384,-1.2247298,-1.9422345,-1.2426384,-0.6063009,-1.6152812,-0.50506367,-1.5932343,-1.2426384,-1.2426384,4,7,3,3,5,1,6,2,3,4,4,8,6,8,8,4,8,6,1,2,-0.23909912,0.27298315
-16.420038,0.97596796,0.91947436,1,3,0,16.775466,0.69517624,-1.3365838,-1.2663433,-2.0943035,-1.3365838,-0.9072961,-1.4923657,-0.70122284,-1.5089489,-1.3365838,-1.3365838,4,7,6,6,5,3,6,7,5,3,5,7,7,4,6,4,7,7,1,4,0.24014808,0.36221718
-16.45285,0.86780802,0.91947436,2,3,0,17.036762,0.68557114,-1.3444998,-1.2699979,-2.1047938,-1.3444998,-0.9271062,-1.4850979,-0.71402555,-1.504828,-1.3444998,-1.3444998,5,7,7,2,3,2,5,8,3,6,4,8,7,4,8,7,8,2,3,1,0.25725903,0.34738412
-16.345267,1,0.91947436,2,3,0,16.425933,0.80176956,-1.2635746,-1.233564,-1.9837342,-1.2635746,-0.69127198,-1.5781711,-0.56074864,-1.56496,-1.2635746,-1.2635746,4,4,6,6,7,5,8,6,5,4,5,5,4,7,8,4,8,8,4,2,-0.047499669,0.58688175
