# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badae9d73d.json
# init = 2 (Default)
# random
#   seed = 836164585
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-31a361.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-6984cb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.717253,0.91710868,0.51509113,3,7,0,18.116363,0.75183598,2.7315071,2.0536453,0.67786176,-1.5403532,-1.3621075,-1.3774951,-1.483116,-1.514749,-1.6063752,-1.3604401,-1.384161,-1.4500817,-1.6522161,6,5,5,3,1,3,8,4,7,3,5,2,7,3,2,8,7,7,5,6,-1.3121095,0.2704461,1.4164224,0.38306592,1.0333565
-16.88218,0.93392917,0.75292184,2,3,0,16.968774,0.81413758,2.7013355,2.1992588,0.50207675,-1.4921414,-1.3691515,-1.2649641,-1.4179943,-1.4757771,-1.4326204,-1.4545645,-1.4974631,-1.5192559,-1.566747,5,5,5,2,3,6,5,6,6,6,5,4,7,4,2,1,6,7,5,4,-1.4968723,0.6477746,1.4084711,0.91237181,0.4960993
-17.044893,0.68646028,1.1527362,1,1,0,17.523167,0.69000782,3.3369252,2.3025045,1.0344207,-1.5858677,-1.3398815,-1.5038091,-1.5505711,-1.5492905,-1.8042258,-1.2650283,-1.2798504,-1.3763001,-1.7474264,4,6,7,4,1,4,5,8,7,6,6,4,8,4,3,1,6,6,3,8,-1.7054308,0.48997705,1.7601844,0.86244998,0.89773445
-17.044893,0.038329504,0.83373537,1,1,0,19.404523,0.69000782,3.3369252,2.3025045,1.0344207,-1.5858677,-1.3398815,-1.5038091,-1.5505711,-1.5492905,-1.8042258,-1.2650283,-1.2798504,-1.3763001,-1.7474264,2,6,5,4,4,7,8,8,8,7,5,4,8,1,4,2,6,7,3,5,-1.7054308,0.12026932,1.7040871,0.20494941,1.4991377
-17.242889,0.99800255,0.087836545,4,31,0,17.893044,0.79788997,3.5805388,2.856876,0.72366279,-1.4882176,-1.3375938,-1.3046614,-1.4256487,-1.4640189,-1.4950789,-1.4199192,-1.4850092,-1.4839522,-1.5770018,5,7,6,3,3,3,5,8,5,4,2,7,6,2,3,3,8,7,3,4,-2.2125733,0.59480931,2.6500988,1.5763034,1.0737954
-17.148937,0.99670267,0.16409636,3,7,0,17.669216,0.73569344,3.5956014,2.6452603,0.95034103,-1.5411019,-1.3325255,-1.4214481,-1.4956507,-1.5081376,-1.6759619,-1.3240607,-1.3675468,-1.4143266,-1.6708552,5,6,5,1,4,2,8,7,6,6,4,3,7,4,4,3,6,7,6,5,-2.0394454,0.50179155,1.8573807,0.93201797,0.92536277
-16.717431,0.99636763,0.30242386,3,7,0,17.374013,0.79658112,2.0545012,1.6365769,0.41792434,-1.525401,-1.4020756,-1.2847885,-1.4476481,-1.5123133,-1.4610679,-1.4393891,-1.4460796,-1.5193356,-1.6040256,5,4,7,4,2,5,8,6,6,7,4,5,6,1,4,2,8,5,6,2,-0.97542497,0.51234896,2.7339568,1.4007399,1.3332168
-16.958916,0.96468267,0.55134175,3,7,0,17.148112,0.81949722,2.8360967,2.3241734,0.51192333,-1.484886,-1.3643585,-1.2570773,-1.4105975,-1.4684142,-1.4207843,-1.4616133,-1.5108318,-1.5227813,-1.5573981,5,5,7,7,1,4,6,6,6,3,6,5,5,4,5,3,6,4,5,7,-1.6315291,0.25561131,1.2831554,0.32798902,0.95516633
-16.958916,0.069136731,0.90838496,1,1,0,18.224697,0.81949722,2.8360967,2.3241734,0.51192333,-1.484886,-1.3643585,-1.2570773,-1.4105975,-1.4684142,-1.4207843,-1.4616133,-1.5108318,-1.5227813,-1.5573981,7,4,4,4,3,3,8,8,7,7,5,5,7,1,6,4,5,7,4,4,-1.6315291,0.14474931,1.3484071,0.195181,1.1532261
-17.252614,0.99750951,0.11488962,3,7,0,17.293163,0.81162004,3.5025341,2.8427268,0.65980722,-1.4783614,-1.3414447,-1.2784683,-1.4114678,-1.4567247,-1.4546555,-1.4430225,-1.5099077,-1.5018839,-1.5586502,6,4,8,4,3,6,8,7,6,8,3,5,7,2,7,2,3,8,2,6,-2.1934967,0.28789662,2.4515712,0.70579905,1.7457721
-17.90869,0.98002329,0.20883527,2,3,0,17.93548,0.83557108,4.3316828,3.6194288,0.71225393,-1.4487376,-1.3266235,-1.239926,-1.3795871,-1.4277334,-1.3961485,-1.4801033,-1.5691639,-1.5242036,-1.5181305,4,5,8,4,3,4,7,8,5,5,5,3,7,3,2,2,6,7,8,5,-3.079372,0.69913589,1.8927032,1.3232568,0.56944646
-17.093848,1,0.35782308,2,3,0,17.959644,0.84196229,2.8225574,2.3764869,0.44607051,-1.468759,-1.3684218,-1.2167864,-1.3882282,-1.4561051,-1.3589753,-1.4985766,-1.5523618,-1.5509646,-1.5293991,3,3,6,3,5,2,8,5,5,5,4,5,7,2,1,2,6,6,4,3,-1.7259721,0.73834866,3.0332626,2.2396054,0.79365721
-17.246382,0.85407765,0.64237684,2,3,0,17.934768,0.72759392,3.7493906,2.7280338,1.0213568,-1.5467924,-1.3284179,-1.4389045,-1.5045615,-1.5121176,-1.7032955,-1.3105092,-1.354067,-1.4034416,-1.6834063,2,5,3,5,2,4,8,8,7,7,5,3,5,6,5,1,7,5,4,4,-2.1639878,0.34188265,1.9234273,0.65758643,1.2658409
-16.694388,0.93283208,0.76323136,2,3,0,17.032627,0.69875196,1.7413558,1.2167758,0.52458003,-1.6116047,-1.4226227,-1.4415822,-1.5521219,-1.5904553,-1.7021236,-1.3250819,-1.2697798,-1.44762,-1.7424471,2,5,6,5,2,2,6,7,5,2,2,2,7,4,3,5,7,6,5,6,-0.58533183,0.78743024,4.2463481,3.3437029,0.90264519
-16.694388,0.023144636,1.121894,1,3,0,17.766655,0.69875196,1.7413558,1.2167758,0.52458003,-1.6116047,-1.4226227,-1.4415822,-1.5521219,-1.5904553,-1.7021236,-1.3250819,-1.2697798,-1.44762,-1.7424471,6,7,7,2,1,4,8,8,5,2,6,6,7,5,2,2,6,8,7,4,-0.58533183,0.56823219,2.8860248,1.6399322,1.2460926
-17.369232,0.99079845,0.13850751,3,7,0,17.426027,0.74024405,1.194547,0.88425631,0.31029069,-1.6156229,-1.4890064,-1.3471915,-1.5305015,-1.6093751,-1.5498968,-1.4103414,-1.3172566,-1.5295982,-1.7076,4,3,5,4,3,4,7,3,7,6,5,6,6,2,5,3,7,4,4,3,-0.79182041,0.66925266,0.77365993,0.51777396,0.25588597
-16.747761,0.97744013,0.23983045,3,7,0,18.520017,0.64596612,2.3560973,1.521959,0.83413826,-1.6400737,-1.3822888,-1.5597843,-1.6048908,-1.6069985,-1.8900721,-1.2380867,-1.1907111,-1.374256,-1.8221252,2,6,5,6,4,4,8,6,8,7,4,5,6,5,6,2,7,8,7,4,-0.82010911,0.33033642,2.0408985,0.67418311,1.3667154
-17.669437,0.7395579,0.39714133,2,5,0,19.498566,0.76689491,1.0958661,0.84041413,0.25545197,-1.6090776,-1.5071508,-1.3017961,-1.5141984,-1.6084644,-1.4781222,-1.449213,-1.3524416,-1.5625698,-1.6851782,5,6,8,4,5,3,6,7,4,6,4,5,6,1,1,3,8,7,7,6,-0.97109861,0.39046132,2.2733251,0.88764553,1.3856796
-17.117476,0.77375705,0.34723495,2,3,0,20.720523,0.7279523,1.3190295,0.96019056,0.35883894,-1.6134983,-1.4700011,-1.372996,-1.5355253,-1.6030377,-1.5916174,-1.3860697,-1.3036078,-1.5062404,-1.7157256,3,4,8,5,1,5,7,8,8,6,3,5,6,4,4,1,8,4,3,4,-0.67675544,0.33245194,1.3874817,0.46127098,0.92621071
-17.203578,0.98906863,0.33285435,1,1,0,17.2439,0.73174781,1.2715429,0.93044875,0.34109417,-1.6146037,-1.4768869,-1.364501,-1.534161,-1.6056066,-1.5778258,-1.3941969,-1.3075841,-1.5142542,-1.7133653,5,5,5,3,3,2,6,6,6,7,5,5,6,4,2,7,6,7,6,2,-0.71267606,0.59204212,1.1845904,0.70132744,0.48326301
-17.441562,0.84661838,0.55985644,2,3,0,18.323063,0.65807153,3.8341273,2.52313,1.3109973,-1.6128748,-1.3285472,-1.5740655,-1.5895821,-1.5711954,-1.9151213,-1.2165086,-1.2250233,-1.339236,-1.8051177,6,3,7,1,4,1,8,8,5,3,3,7,7,4,4,4,6,8,5,4,-2.1166365,0.67633637,2.0135429,1.3618323,0.65171061
-17.410014,1,0.64597729,2,3,0,17.566282,0.68146061,1.1742753,0.80022238,0.37405294,-1.6568934,-1.492442,-1.4366751,-1.5840472,-1.6449462,-1.6883786,-1.3515844,-1.2273048,-1.4916737,-1.7798805,5,6,7,7,2,5,6,8,6,2,8,5,7,6,3,4,7,5,6,2,-0.68931298,0.2535617,2.6741163,0.67805348,1.9960628
-17.410014,0.031918693,1.1027162,1,3,0,18.526563,0.68146061,1.1742753,0.80022238,0.37405294,-1.6568934,-1.492442,-1.4366751,-1.5840472,-1.6449462,-1.6883786,-1.3515844,-1.2273048,-1.4916737,-1.7798805,7,5,6,7,2,1,8,7,6,6,5,6,4,2,4,2,8,7,6,4,-0.68931298,0.40209441,1.5553027,0.62537853,0.92992419
-17.092301,1,0.15829665,2,3,0,17.413511,0.67354875,1.352291,0.9108339,0.44145707,-1.6501429,-1.4661647,-1.4618634,-1.5856666,-1.6334247,-1.7301993,-1.3257927,-1.2197539,-1.4645807,-1.7850356,5,4,6,4,2,3,7,8,4,5,1,5,4,3,3,2,3,6,5,5,-0.55680658,0.53977501,2.3663146,1.2772775,1.0890371
-17.074878,1,0.27085758,3,7,0,17.305791,0.61052941,2.8617155,1.7471615,1.114554,-1.6680979,-1.3631908,-1.6429876,-1.6482287,-1.6290138,-2.0227101,-1.1838669,-1.1329026,-1.3310742,-1.8892611,1,3,5,3,1,2,7,7,5,7,4,6,6,5,3,3,6,8,6,3,-1.1785695,0.21772008,1.3914529,0.30294724,1.0885056
-17.104132,0.99577696,0.45971507,3,7,0,17.60069,0.63425218,1.4097048,0.89410833,0.51559646,-1.6773297,-1.4612803,-1.5299374,-1.6236107,-1.6562462,-1.8373982,-1.283039,-1.159636,-1.4347284,-1.8399808,3,8,7,5,1,3,8,8,6,6,3,5,7,2,3,3,8,7,8,3,-0.48320576,0.40040574,1.7129023,0.6858559,1.0270464
-16.661494,0.87209355,0.76602222,2,3,0,17.399954,0.6778709,2.3679102,1.6051374,0.76277278,-1.6110401,-1.3794777,-1.5022853,-1.5681687,-1.5804041,-1.7998542,-1.2737257,-1.2462166,-1.3969416,-1.7691176,4,7,4,5,2,8,6,8,8,5,6,4,4,2,6,4,5,8,7,4,-0.87466882,0.14754281,1.3521325,0.19949744,1.1526351
-16.819338,0.92731613,0.93285511,1,1,0,16.832217,0.63453654,1.7746372,1.1260721,0.64856506,-1.6633511,-1.4232783,-1.5533666,-1.6198304,-1.6362198,-1.8773142,-1.25504,-1.1646953,-1.4014438,-1.8392828,4,6,5,3,1,1,7,8,5,4,4,6,5,4,2,3,8,8,6,7,-0.49766224,0.82698384,1.3813626,1.1423645,0.23899804
-16.857747,0.40354406,1.2973078,1,3,0,16.901595,0.81590185,2.5948875,2.1171736,0.47771399,-1.4936162,-1.3741076,-1.2603912,-1.4178831,-1.4783476,-1.4253466,-1.4586864,-1.4978205,-1.5238463,-1.5665622,7,5,8,3,4,4,7,8,7,7,5,4,7,4,4,2,7,8,7,5,-1.4189347,0.59972618,2.2666093,1.359345,0.90726439
-18.059296,0.91213526,0.50040992,2,3,0,18.236407,0.92237713,2.5614644,2.3626362,0.19882822,-1.4233986,-1.3972997,-1.0742553,-1.3184808,-1.4271963,-1.1413603,-1.640148,-1.6943903,-1.665196,-1.4477053,5,2,7,4,4,1,4,7,6,5,2,6,8,3,3,2,7,8,5,4,-2.1337504,0.7417516,3.2920285,2.4418674,0.8501611
-16.723235,0.61280675,0.67050156,2,3,0,18.84323,0.7966218,2.0173977,1.607103,0.4102947,-1.5268738,-1.404653,-1.2839242,-1.448511,-1.5142182,-1.4595699,-1.4403884,-1.4448106,-1.5209117,-1.6050656,5,4,5,5,1,5,6,8,6,5,3,7,6,2,3,2,7,7,3,2,-0.95605354,0.16398599,1.4589764,0.23925169,1.2197247
-16.586529,0.99747394,0.43547637,3,7,0,16.818826,0.7325278,2.1238473,1.5557772,0.56807013,-1.5713064,-1.3933841,-1.3973875,-1.5109564,-1.5489282,-1.6354077,-1.3496536,-1.3365236,-1.453655,-1.6880878,4,5,7,2,5,4,7,8,3,4,5,4,5,4,2,2,5,8,7,3,-0.82447442,0.57404576,2.1212766,1.2177098,0.90356676
-16.930819,0.82373223,0.71312269,1,1,0,16.935447,0.74290618,1.4605007,1.085015,0.3754857,-1.5933643,-1.4521169,-1.3558879,-1.5162263,-1.5818203,-1.566751,-1.3931572,-1.3330092,-1.5045577,-1.6912421,3,3,8,4,3,5,7,7,7,2,1,6,7,5,2,1,2,4,6,6,-0.66596522,0.589527,1.8259851,1.0764675,0.74951759
-17.652722,0.72682221,0.76802563,2,3,0,18.055087,0.90283172,2.3671984,2.1371818,0.23001659,-1.4423754,-1.4016363,-1.1069867,-1.3408118,-1.4439255,-1.190463,-1.6051193,-1.6497528,-1.6400818,-1.4736526,3,6,5,6,2,4,8,8,6,4,6,5,8,3,2,1,5,8,5,6,-1.7860941,0.1794676,4.4245391,0.79406141,3.6304777
-19.129419,0.88385118,0.65753256,2,3,0,19.498261,0.9579503,2.0268265,1.9415991,0.085227438,-1.4267168,-1.4363295,-1.0141004,-1.3065746,-1.441549,-1.0486985,-1.7024346,-1.7329642,-1.7239414,-1.4379981,5,8,6,1,1,4,7,6,5,7,3,3,6,4,3,1,4,3,6,6,-2.3527207,0.22459679,2.8019331,0.62930517,2.1726279
-19.129419,0.59361503,0.81469067,1,1,0,19.639098,0.9579503,2.0268265,1.9415991,0.085227438,-1.4267168,-1.4363295,-1.0141004,-1.3065746,-1.441549,-1.0486985,-1.7024346,-1.7329642,-1.7239414,-1.4379981,6,6,7,3,4,1,7,7,5,7,4,8,7,6,2,2,4,7,4,3,-2.3527207,0.70688448,3.2993673,2.3322715,0.96709576
-20.805586,0.93723757,0.51239609,2,3,0,21.383823,0.98190762,2.6871566,2.6385396,0.048617054,-1.3852304,-1.410618,-0.9722202,-1.2650243,-1.4001965,-0.98768423,-1.7546898,-1.8131771,-1.7571151,-1.3901063,2,5,7,5,3,2,6,7,7,2,3,5,7,4,6,1,5,5,5,5,-3.6274853,0.79710894,2.6013069,2.073525,0.5277819
-17.201941,0.99338988,0.71727142,1,3,0,23.006345,0.86493025,2.5495294,2.2051651,0.34436431,-1.4604129,-1.38435,-1.1737073,-1.371001,-1.4536951,-1.2925203,-1.5391197,-1.586716,-1.5857382,-1.5086418,5,7,8,2,2,1,8,8,8,7,2,5,8,2,4,2,6,7,5,3,-1.6348775,0.21836898,4.2147488,0.9203704,3.2943784
-16.963117,1,1.1372514,1,1,0,17.252058,0.84125732,2.357502,1.9832658,0.37423619,-1.4828317,-1.3896636,-1.2128335,-1.397625,-1.4736571,-1.3517722,-1.5019424,-1.5365946,-1.560187,-1.5412298,5,4,7,5,2,5,7,6,7,5,4,5,6,3,1,1,5,8,7,4,-1.3590541,0.57666205,2.0665584,1.1917058,0.87485261
-16.963117,1.7306876e-59,1.8197747,1,1,0,20.537644,0.84125732,2.357502,1.9832658,0.37423619,-1.4828317,-1.3896636,-1.2128335,-1.397625,-1.4736571,-1.3517722,-1.5019424,-1.5365946,-1.560187,-1.5412298,4,5,7,2,1,1,5,8,6,5,4,6,7,2,2,1,7,8,8,1,-1.3590541,0.72563032,1.4997559,1.0882683,0.41148754
-22.177033,0.67664714,0.29975366,2,5,0,23.296978,0.72434462,10.978614,7.9523001,3.026314,-1.5257853,-1.2632215,-1.4838101,-1.5023374,-1.4778712,-1.7751259,-1.2754072,-1.3783843,-1.3559271,-1.6838778,4,2,8,2,7,2,7,7,8,8,5,6,8,2,2,2,6,7,6,5,-8.2401424,0.30325969,1.2558156,0.38083825,0.87497736
-18.716587,0.94941386,0.2319681,2,5,0,24.808949,0.72136191,0.81141637,0.58532487,0.22609151,-1.6748535,-1.5707261,-1.3497479,-1.5754834,-1.6778228,-1.5444285,-1.4409292,-1.2713477,-1.5803716,-1.7602871,6,5,6,4,1,2,6,6,4,6,5,3,7,5,3,3,8,7,6,2,-1.4571588,0.65391546,1.0075221,0.65883426,0.34868781
-17.600582,1,0.33170226,2,3,0,18.691213,0.74783627,1.105523,0.82675019,0.2787728,-1.6196359,-1.5045409,-1.3308406,-1.5293631,-1.6164889,-1.5230829,-1.4272014,-1.3243387,-1.5466623,-1.705008,5,8,5,4,1,4,6,8,3,4,3,5,7,2,2,1,6,8,7,3,-0.90548994,0.21969214,1.3075978,0.28726896,1.0203288
-18.092844,0.95553707,0.52851524,2,3,0,18.410596,0.79284668,0.99135129,0.78598959,0.20536171,-1.6073147,-1.5294925,-1.2591408,-1.5023645,-1.6127725,-1.4103065,-1.488762,-1.3839618,-1.5975907,-1.6691227,4,4,6,2,3,1,7,6,5,4,3,6,7,2,3,4,7,7,6,2,-1.2169076,0.85346794,2.7794503,2.3721717,0.40727858
-18.085533,0.8636498,0.75887827,2,3,0,18.839536,0.90303995,3.4654393,3.1294301,0.33600918,-1.4122977,-1.3608552,-1.1114881,-1.3194135,-1.4073199,-1.1993551,-1.6053597,-1.6858112,-1.6281249,-1.4462636,5,4,8,5,1,4,6,8,6,5,5,5,6,2,3,2,3,7,5,5,-2.7166391,0.37499329,3.3125531,1.2421852,2.0703679
