# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63692dfd0.json
# init = 2 (Default)
# random
#   seed = 383137318
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-57013b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-1532ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46601,0.99893851,0.069848555,2,7,0,251.61467,0.41765413,-1.2161604,-1.875394,-1.4421299,-1.4833522,-1.875394,-1.9152235,-1.2203236,-1.4426052,-1.1437669,-1.6499255,5,5,4,2,6,4,5,1,7,7,8,4,3,3,4,4,8,3,8,7,0.37796711,0.24706283
-251.51612,0.99753773,0.12990425,2,7,0,251.52113,0.40207878,-1.2172621,-1.8892503,-1.4259841,-1.4789373,-1.8892503,-1.8939219,-1.2177202,-1.4418086,-1.1106252,-1.6368762,8,8,6,4,4,3,4,4,7,7,6,6,4,3,7,6,7,3,8,4,0.36635595,0.3566149
-251.86356,0.96142068,0.23820489,2,3,0,251.87771,0.4716443,-1.2156495,-1.8290365,-1.5017788,-1.5004329,-1.8290365,-1.9928955,-1.2358102,-1.4476003,-1.2599313,-1.6994968,8,5,3,3,5,5,6,3,6,7,8,2,5,1,4,4,6,3,7,8,0.40224374,0.81129955
-251.54615,0.97844597,0.39003965,2,3,0,251.67012,0.39737557,-1.2176747,-1.8934771,-1.4212044,-1.4776498,-1.8934771,-1.887586,-1.2171092,-1.4416236,-1.1006497,-1.633041,5,7,8,4,5,6,8,2,7,7,6,4,7,3,4,7,6,6,6,5,0.36242493,0.15646146
-251.54615,0.029608591,0.66474313,1,1,0,251.57637,0.39737557,-1.2176747,-1.8934771,-1.4212044,-1.4776498,-1.8934771,-1.887586,-1.2171092,-1.4416236,-1.1006497,-1.633041,8,4,8,2,5,5,6,3,8,7,8,6,6,4,3,4,6,2,8,7,0.36242493,0.16463684
-251.48705,0.99987574,0.078147745,2,5,0,251.559,0.40830288,-1.2167727,-1.8836871,-1.432378,-1.4806738,-1.8836871,-1.9023754,-1.2186547,-1.442093,-1.1238495,-1.6420263,4,8,6,2,4,6,8,2,4,8,8,5,5,4,4,5,3,1,8,8,0.37125304,0.12319686
-251.99155,0.87930779,0.14205943,1,3,0,253.46544,0.47937728,-1.2160194,-1.8226084,-1.5107794,-1.5031029,-1.8226084,-2.0045128,-1.2387977,-1.4486063,-1.2767352,-1.7071764,6,3,8,4,5,7,8,3,7,7,8,2,8,4,6,4,7,3,6,1,0.40376247,0.35586895
-251.65054,0.99999757,0.18327253,3,7,0,251.96523,0.38574181,-1.2188516,-1.9040177,-1.4095745,-1.4745563,-1.9040177,-1.8721051,-1.2159577,-1.4412756,-1.0760376,-1.6237595,8,2,6,5,4,3,8,6,7,6,7,3,7,1,3,2,7,3,8,8,0.35183252,0.16595037
-251.57778,0.88227571,0.3276721,2,3,0,251.90608,0.44750833,-1.2152238,-1.8494402,-1.4744168,-1.4924583,-1.8494402,-1.9574329,-1.2276952,-1.444933,-1.2077522,-1.6764797,7,1,8,6,4,8,8,1,7,8,6,7,7,4,6,3,7,5,6,8,0.39438242,0.43162189
-252.35574,0.52810188,0.42145782,1,1,0,252.62508,0.49730399,-1.2173287,-1.8079097,-1.5320755,-1.5095058,-1.8079097,-2.0319244,-1.2464193,-1.4512251,-1.3158531,-1.7255683,5,6,6,3,5,2,8,6,8,7,8,6,8,1,2,3,7,3,8,8,0.40543603,0.12654074
-251.9567,1,0.20793589,1,1,0,252.29885,0.47737357,-1.2159125,-1.8242689,-1.5084364,-1.5024058,-1.8242689,-2.0014907,-1.238006,-1.4483385,-1.2723771,-1.705172,7,1,3,6,1,3,6,4,7,7,5,7,7,2,1,5,2,2,6,4,0.40341519,0.94996229
-253.18895,0.47165962,0.36614332,1,1,0,253.5949,0.52773702,-1.2210587,-1.7836047,-1.5695886,-1.5210536,-1.7836047,-2.0800111,-1.2614953,-1.4566057,-1.382788,-1.7587519,8,5,6,1,5,4,6,1,6,7,7,5,5,3,4,1,6,1,4,8,0.402383,0.26961254
-252.54484,1,0.15748663,1,1,0,253.11824,0.50515571,-1.2181058,-1.8015611,-1.541591,-1.5124037,-1.8015611,-2.044143,-1.2500562,-1.4524997,-1.3330584,-1.7338891,5,5,7,5,4,1,7,1,7,8,5,6,7,3,5,7,7,3,7,7,0.40535878,0.73047256
-251.59438,1,0.27539425,1,1,0,252.21318,0.44945264,-1.215218,-1.8477775,-1.4765797,-1.4930805,-1.8477775,-1.9602452,-1.2282794,-1.4451216,-1.2119406,-1.6782815,8,3,4,6,4,2,7,2,8,8,6,7,6,5,5,4,8,2,6,5,0.39519238,0.53271889
-251.59438,0.004986233,0.4773193,1,1,0,253.42885,0.44945264,-1.215218,-1.8477775,-1.4765797,-1.4930805,-1.8477775,-1.9602452,-1.2282794,-1.4451216,-1.2119406,-1.6782815,6,5,6,6,2,1,6,3,4,8,8,5,7,6,6,3,7,3,5,8,0.39519238,0.81480352
-252.02518,0.9934715,0.062428455,3,11,0,252.33161,0.36063505,-1.2221306,-1.9271809,-1.3854273,-1.4683262,-1.9271809,-1.8396211,-1.2152916,-1.4410509,-1.0232275,-1.6047022,8,8,4,2,8,3,8,2,7,6,6,6,5,2,5,7,4,3,8,6,0.32459083,0.17154261
-252.47398,0.98463384,0.10669652,2,3,0,252.49394,0.34065997,-1.2254368,-1.9460172,-1.367165,-1.4638089,-1.9460172,-1.814675,-1.2166435,-1.4413783,-0.98150545,-1.5904595,8,2,4,3,8,3,7,2,4,7,8,3,5,4,8,2,7,2,8,6,0.29837311,0.24655787
-251.74876,0.99661112,0.17682036,2,3,0,252.55299,0.37765014,-1.2197994,-1.9114209,-1.4016491,-1.4724816,-1.9114209,-1.861498,-1.2154662,-1.441125,-1.0589721,-1.617474,8,2,8,6,5,6,6,1,6,8,7,5,5,3,1,3,7,3,7,7,0.34371954,0.7847412
-251.50566,1,0.29972091,2,3,0,251.6577,0.40403844,-1.217101,-1.8874949,-1.4279888,-1.47948,-1.8874949,-1.8965751,-1.217999,-1.4418933,-1.1147861,-1.6384886,8,1,6,4,4,3,7,5,8,7,7,4,4,1,2,1,6,4,8,8,0.3679351,0.89706546
-252.18219,0.47212872,0.50832106,1,1,0,252.52688,0.35292756,-1.2233345,-1.9344061,-1.3782797,-1.4665368,-1.9344061,-1.8299014,-1.2156087,-1.4411245,-1.0070982,-1.5991119,8,3,6,4,3,6,4,2,6,6,7,1,6,5,1,3,4,3,7,6,0.31496999,0.46084349
-251.60756,0.99864243,0.2294621,2,7,0,252.0469,0.45090877,-1.2152183,-1.8465344,-1.4782043,-1.4935488,-1.8465344,-1.9623564,-1.2287251,-1.4452659,-1.2150791,-1.6796369,6,4,7,2,5,5,5,3,7,5,6,7,8,3,6,5,5,3,7,3,0.39577855,0.45050597
-252.27219,0.65719297,0.38554964,2,3,0,252.34938,0.34890346,-1.2239991,-1.9381998,-1.3745982,-1.4656256,-1.9381998,-1.8248738,-1.2158755,-1.4411893,-0.99869234,-1.5962406,7,7,7,6,3,4,6,4,7,6,8,4,7,5,5,2,8,2,8,4,0.30970211,0.43064092
-251.52988,0.94673078,0.27787619,2,3,0,252.35473,0.44091073,-1.2152944,-1.8551076,-1.4671319,-1.4903734,-1.8551076,-1.947948,-1.2258058,-1.444327,-1.1935593,-1.6704326,5,5,4,3,6,2,8,2,7,7,7,4,5,7,5,6,7,4,8,4,0.3914005,0.61956564
-251.52988,0.034392144,0.40768651,1,1,0,253.20608,0.44091073,-1.2152944,-1.8551076,-1.4671319,-1.4903734,-1.8551076,-1.947948,-1.2258058,-1.444327,-1.1935593,-1.6704326,8,3,4,1,4,1,6,3,6,8,5,4,6,3,4,4,7,3,8,5,0.3914005,0.7083257
-251.47436,0.9999216,0.065261983,3,9,0,251.54865,0.41245887,-1.2164822,-1.8799917,-1.4366905,-1.4818538,-1.8799917,-1.9080636,-1.2193575,-1.442308,-1.1326942,-1.6455128,8,5,4,5,3,1,5,3,6,7,5,7,5,2,5,5,7,2,7,7,0.37433166,0.76908771
-251.48624,0.99830859,0.10930616,2,7,0,251.53444,0.43206988,-1.2155115,-1.8627626,-1.4575027,-1.487644,-1.8627626,-1.935378,-1.2235026,-1.4435967,-1.1745875,-1.6624899,7,4,4,2,2,5,3,2,8,8,5,6,7,5,4,8,5,2,6,7,0.38683463,0.75717711
-252.37564,0.91580396,0.18105785,2,3,0,252.40084,0.49816696,-1.2174079,-1.8072093,-1.5331157,-1.5098215,-1.8072093,-2.033261,-1.2468102,-1.4513614,-1.317742,-1.7264749,7,4,6,3,5,6,6,2,7,8,7,3,7,4,5,3,8,1,8,8,0.40545167,0.35048151
-251.63668,1,0.24487084,2,3,0,252.20581,0.38704683,-1.2187086,-1.9028293,-1.4108653,-1.4748968,-1.9028293,-1.8738282,-1.216061,-1.4413069,-1.078794,-1.6247862,8,7,6,5,7,1,6,4,7,5,6,7,7,2,1,4,8,4,6,8,0.35308314,0.41932518
-252.24944,0.63808322,0.40219135,1,1,0,252.24954,0.49252421,-1.2169169,-1.8118011,-1.5263388,-1.5077695,-1.8118011,-2.0245498,-1.2442936,-1.4504874,-1.3054008,-1.7205829,8,6,7,1,4,6,7,4,4,7,8,5,6,2,3,1,6,3,5,8,0.40524153,0.51051636
-251.94534,1,0.28119142,1,1,0,252.27998,0.47670583,-1.2158786,-1.8248231,-1.5076573,-1.5021743,-1.8248231,-2.0004854,-1.2377449,-1.4482504,-1.2709254,-1.7045063,7,5,5,2,7,7,8,4,8,7,7,2,4,8,7,2,7,6,3,7,0.40329228,0.11038011
-251.89376,1,0.45832976,1,1,0,252.33595,0.4735687,-1.2157308,-1.8274319,-1.5040081,-1.5010922,-1.8274319,-1.9957749,-1.2365365,-1.4478437,-1.2641091,-1.7013939,8,5,4,5,5,5,5,2,7,8,8,4,5,5,4,2,7,4,6,7,0.40266674,0.4068666
-251.49522,0.33333333,0.74227386,2,3,0,251.49541,0.40626852,-1.2169255,-1.8855016,-1.4302796,-1.4801021,-1.8855016,-1.8996037,-1.2183336,-1.441995,-1.1195243,-1.6403336,8,5,4,3,5,5,6,6,5,6,7,5,7,5,5,2,4,1,7,7,0.3696904,0.33890718
-251.72673,0.93231194,0.25843992,1,3,0,251.83926,0.46184832,-1.2153453,-1.8372555,-1.4905395,-1.4971306,-1.8372555,-1.9783573,-1.2322927,-1.446432,-1.2387046,-1.6899831,5,7,5,4,7,2,6,1,5,4,4,7,4,5,4,2,7,2,7,5,0.39962589,0.60137143
-252.15336,0.87337762,0.35768502,2,3,0,252.16742,0.48791971,-1.2165636,-1.8155688,-1.5208526,-1.5061169,-1.8155688,-2.017491,-1.2423098,-1.4498039,-1.2953472,-1.7158367,8,2,4,3,3,2,6,1,5,8,3,3,5,7,5,3,6,2,5,8,0.4048812,0.80763064
-252.15336,0.080725079,0.43131047,1,1,0,252.78006,0.48791971,-1.2165636,-1.8155688,-1.5208526,-1.5061169,-1.8155688,-2.017491,-1.2423098,-1.4498039,-1.2953472,-1.7158367,8,6,3,3,7,6,6,2,8,6,6,3,5,4,1,7,3,1,8,6,0.4048812,0.57850436
-251.4725,0.98515176,0.086938724,2,7,0,253.12874,0.41327051,-1.2164289,-1.8792719,-1.4375367,-1.4820862,-1.8792719,-1.9091785,-1.2195021,-1.4423523,-1.1344228,-1.6461982,5,3,6,2,3,5,5,3,6,8,8,6,6,5,6,4,7,3,7,4,0.37491515,0.76593884
-251.47113,1,0.13548745,3,7,0,251.4725,0.41393908,-1.2163858,-1.8786793,-1.4382348,-1.4822781,-1.8786793,-1.910098,-1.2196229,-1.4423894,-1.1358471,-1.6467639,6,3,6,5,3,1,7,2,4,8,8,6,5,3,4,3,2,1,7,8,0.37539147,0.79774623
-251.90063,0.69527039,0.2170472,2,3,0,253.97918,0.3675897,-1.221123,-1.9207077,-1.3919845,-1.4699906,-1.9207077,-1.848493,-1.2152197,-1.4410416,-1.0378146,-1.6098503,8,4,7,4,3,2,7,2,7,7,8,7,6,2,3,5,8,1,8,8,0.33275467,0.53256714
-251.48038,0.95268998,0.17612437,1,3,0,252.49055,0.43031373,-1.2155711,-1.8642914,-1.4556081,-1.4871107,-1.8642914,-1.9329001,-1.2230768,-1.4434627,-1.1708254,-1.6609338,8,6,7,4,6,3,3,1,5,7,6,3,6,6,5,6,4,4,7,8,0.38584926,0.78877832
-251.55601,0.94262173,0.25238612,2,3,0,251.79333,0.39603109,-1.2177994,-1.894689,-1.4198463,-1.4772856,-1.894689,-1.885783,-1.2169498,-1.4415754,-1.0978007,-1.6319534,8,3,7,4,6,5,8,4,6,8,8,4,4,2,2,3,8,5,7,3,0.36126435,0.44689776
-252.13175,0.73544985,0.35226696,1,1,0,252.19255,0.35529851,-1.2229545,-1.9321778,-1.380465,-1.467081,-1.9321778,-1.8328787,-1.2154842,-1.4410948,-1.0120557,-1.6008188,6,3,5,4,5,3,8,3,6,7,7,7,8,3,6,6,8,4,3,7,0.31799463,0.42157632
-251.65877,0.92386897,0.31210721,2,3,0,252.44756,0.45601602,-1.2152499,-1.8421892,-1.4839346,-1.4952071,-1.8421892,-1.9697959,-1.2303427,-1.4457922,-1.2260986,-1.684431,4,6,5,7,4,8,8,4,7,8,5,7,7,5,4,5,8,2,5,5,0.39769665,0.20908666
-251.65877,0.0028769597,0.416125,1,1,0,254.5313,0.45601602,-1.2152499,-1.8421892,-1.4839346,-1.4952071,-1.8421892,-1.9697959,-1.2303427,-1.4457922,-1.2260986,-1.684431,8,4,4,5,5,6,6,6,7,8,5,3,5,3,4,5,8,4,5,7,0.39769665,0.47897033
-251.46513,0.99573881,0.07634034,2,7,0,251.99474,0.41920561,-1.2160732,-1.8740257,-1.4437647,-1.4838046,-1.8740257,-1.9173723,-1.2206308,-1.4427001,-1.1470772,-1.651255,6,4,7,6,3,5,8,3,5,6,7,3,3,7,3,6,6,3,6,5,0.37900723,0.20555148
-251.46537,0.99985704,0.11921787,3,7,0,251.46998,0.41863081,-1.2161051,-1.8745324,-1.4431585,-1.4836367,-1.8745324,-1.9165756,-1.220516,-1.4426646,-1.1458506,-1.6507618,8,2,6,6,7,4,5,5,4,6,7,5,3,1,5,8,6,2,7,8,0.37862431,0.87975621
-251.85957,0.9208444,0.1868658,1,3,0,252.16936,0.47138523,-1.2156391,-1.8292528,-1.5014792,-1.5003444,-1.8292528,-1.9925085,-1.2357133,-1.4475679,-1.2593691,-1.6992421,8,3,6,2,6,2,8,5,6,5,7,3,5,4,1,3,8,2,8,8,0.40218451,0.66195117
-251.50967,0.97837026,0.246588,1,3,0,251.97829,0.40326063,-1.2171642,-1.8881912,-1.4271922,-1.4792642,-1.8881912,-1.8955211,-1.2178866,-1.4418591,-1.1131343,-1.6378476,7,6,5,6,2,1,4,1,7,7,8,6,6,6,1,2,8,5,6,5,0.36731244,0.67658424
-251.95247,0.79424993,0.36610039,2,3,0,251.99922,0.36458473,-1.2215491,-1.9234993,-1.3891388,-1.4692656,-1.9234993,-1.8446478,-1.2152261,-1.4410389,-1.0315079,-1.6076138,7,7,4,3,7,2,7,4,8,8,6,6,6,4,7,4,5,5,5,8,0.32928664,0.46556422
-251.62425,1,0.36820549,1,1,0,251.87795,0.38826373,-1.2185778,-1.9017224,-1.4120722,-1.4752158,-1.9017224,-1.8754379,-1.2161633,-1.4413378,-1.0813653,-1.6257469,6,6,5,2,4,1,5,3,5,8,6,5,8,7,2,5,7,6,8,8,0.354235,0.72677755
-251.47276,1,0.56810102,1,1,0,251.48171,0.4274109,-1.2156816,-1.8668246,-1.4524897,-1.4862354,-1.8668246,-1.928818,-1.2223961,-1.4432493,-1.1646113,-1.6583773,5,3,5,3,6,4,8,2,4,6,7,7,6,4,4,5,7,3,8,7,0.38416311,0.3543316
-251.47276,4.6326521e-13,0.87245417,1,1,0,252.47697,0.4274109,-1.2156816,-1.8668246,-1.4524897,-1.4862354,-1.8668246,-1.928818,-1.2223961,-1.4432493,-1.1646113,-1.6583773,5,5,4,4,3,5,8,2,6,7,7,4,7,5,8,2,6,2,8,8,0.38416311,0.80335362
-251.4653,0.99896893,0.17020153,1,3,0,251.48496,0.4187781,-1.2160968,-1.8744025,-1.4433137,-1.4836797,-1.8744025,-1.9167797,-1.2205453,-1.4426737,-1.1461649,-1.6508881,6,4,4,7,6,4,5,1,7,6,7,7,6,3,5,5,6,3,7,7,0.37872271,0.62558492
-251.48002,0.99587293,0.2612622,1,3,0,251.48337,0.4301958,-1.2155753,-1.8643942,-1.4554811,-1.487075,-1.8643942,-1.9327339,-1.2230486,-1.4434539,-1.1705728,-1.6608296,7,4,6,4,4,5,6,6,6,6,7,6,8,2,6,5,6,3,7,7,0.38578216,0.68669564
-251.86235,0.76375732,0.39673977,1,1,0,251.86786,0.36992844,-1.2208011,-1.9185406,-1.3942124,-1.4705609,-1.9185406,-1.8514982,-1.2152403,-1.4410508,-1.0427271,-1.6116038,7,5,6,2,5,2,8,5,8,8,4,6,6,1,3,5,7,5,5,6,0.3353919,0.40155808
