# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6fefe2a8.json
# init = 2 (Default)
# random
#   seed = 1286057471
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-744394.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-462430.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.18445,0.840621,1.496306,2,3,0,221.67424,0.54438539,0.26676851,0.14522488,0.12154363,-1.9327232,-1.9496842,-1.8054911,-1.8676549,-1.7389795,-1.9178518,-1.7389795,-1.6855045,-1.6855045,-1.5469119,4,4,4,6,6,1,4,3,3,8,7,3,2,2,3,3,4,6,1,8,-6.6234549,0.90062519,1.187354,1.069361,0.11799308
-221.18445,0.025917089,1.6974998,1,1,0,221.89522,0.54438539,0.26676851,0.14522488,0.12154363,-1.9327232,-1.9496842,-1.8054911,-1.8676549,-1.7389795,-1.9178518,-1.7389795,-1.6855045,-1.6855045,-1.5469119,5,8,3,3,1,4,7,2,2,5,8,7,5,5,4,2,2,1,2,3,-6.6234549,0.07324059,2.8857296,0.21135254,2.674377
-221.00512,0.99494563,0.24847761,3,15,0,221.99393,0.56057237,0.34067019,0.1909703,0.14969989,-1.8853527,-1.8982924,-1.7386458,-1.8007326,-1.713656,-1.8955133,-1.713656,-1.6288748,-1.6288748,-1.478954,2,7,1,8,7,7,3,3,3,8,2,3,1,8,2,1,8,1,5,6,-5.0239831,0.72127872,1.929274,1.3915443,0.53772971
-221.17104,0.99369614,0.41876465,3,7,0,221.30745,0.59933235,0.28868556,0.17301859,0.11566696,-1.8996101,-1.9191473,-1.7761349,-1.8510218,-1.7646147,-1.8684394,-1.7646147,-1.6390283,-1.6390283,-1.5142393,3,6,3,7,2,3,5,2,1,8,6,7,4,7,4,2,6,3,3,7,-6.1109958,0.87341247,1.1045739,0.96474862,0.13982529
-221.3939,0.98979529,0.69815357,2,3,0,221.39792,0.62821293,0.28767482,0.18072104,0.10695378,-1.8904621,-1.9124098,-1.7730472,-1.8559685,-1.7860631,-1.8452293,-1.7860631,-1.624452,-1.624452,-1.5104584,6,6,5,4,3,8,7,4,4,3,6,4,7,2,4,4,1,3,2,5,-6.1624156,0.07773229,2.6473876,0.2057875,2.4416001
-221.3939,0.65848711,1.1442562,1,3,0,222.85372,0.62821293,0.28767482,0.18072104,0.10695378,-1.8904621,-1.9124098,-1.7730472,-1.8559685,-1.7860631,-1.8452293,-1.7860631,-1.624452,-1.624452,-1.5104584,5,7,3,2,2,5,4,8,5,6,6,3,2,4,5,4,2,7,6,6,-6.1624156,0.29243496,1.0092337,0.29513522,0.71409847
-220.97684,1,0.82987356,2,3,0,221.37195,0.52229116,0.33971732,0.17743135,0.16228596,-1.9016395,-1.9119854,-1.7465382,-1.7984723,-1.6857456,-1.9326541,-1.6857456,-1.6545837,-1.6545837,-1.4897455,4,5,4,4,2,4,3,4,5,4,6,2,6,4,1,4,6,4,1,4,-5.0282333,0.38887871,1.4411864,0.56044671,0.8807397
-221.88605,0.54312252,1.3825114,1,1,0,221.96524,0.61402861,0.3995883,0.24535865,0.15422965,-1.8367302,-1.8498998,-1.6877829,-1.7643817,-1.7386873,-1.8382475,-1.7386873,-1.5636396,-1.5636396,-1.4275787,6,8,2,5,5,4,7,4,3,6,8,5,4,2,5,2,6,1,5,7,-4.1436295,0.32101501,1.3957422,0.44805421,0.94768802
-221.20655,0.85937863,0.76191491,1,3,0,223.50127,0.55634092,0.26592783,0.14794653,0.1179813,-1.9291689,-1.9470838,-1.8044276,-1.8694517,-1.7471525,-1.90822,-1.7471525,-1.679418,-1.679418,-1.5448477,5,7,3,2,6,5,8,6,2,8,4,7,5,6,2,5,5,6,5,1,-6.6506194,0.48641191,2.1643729,1.0527768,1.1115962
-221.17791,0.99245983,0.90109038,2,7,0,221.33566,0.53719007,0.37116057,0.19938377,0.1717768,-1.8817946,-1.8911352,-1.720921,-1.7748933,-1.6836598,-1.9176485,-1.6836598,-1.6288712,-1.6288712,-1.4627046,6,7,3,4,2,4,5,3,2,4,6,7,6,3,4,8,5,4,5,7,-4.5082688,0.29202066,3.4243827,0.9999905,2.4243922
-221.17791,0.0004976542,1.4579208,1,1,0,224.37051,0.53719007,0.37116057,0.19938377,0.1717768,-1.8817946,-1.8911352,-1.720921,-1.7748933,-1.6836598,-1.9176485,-1.6836598,-1.6288712,-1.6288712,-1.4627046,2,6,5,6,3,1,3,5,2,8,7,6,6,1,3,4,7,3,5,5,-4.5082688,0.65009036,0.92807223,0.60333081,0.32474142
-221.47268,0.99079691,0.22617257,4,15,0,222.23115,0.50936098,0.25024753,0.12746633,0.1227812,-1.9556785,-1.9713423,-1.827927,-1.8836318,-1.7283347,-1.9486767,-1.7283347,-1.7175002,-1.7175002,-1.5729661,3,6,3,2,4,2,5,4,3,8,5,6,4,3,3,4,1,1,8,7,-7.0752967,0.41925898,2.4647351,1.0333623,1.4313728
-220.97348,0.99727059,0.36543361,2,7,0,221.7574,0.51410273,0.33479467,0.17211885,0.16267582,-1.907309,-1.917434,-1.751894,-1.8021028,-1.6822069,-1.9406978,-1.6822069,-1.6626632,-1.6626632,-1.4959344,4,7,3,3,3,2,4,4,6,7,2,6,4,4,4,4,3,4,7,7,-5.1163748,0.52215409,1.8118859,0.94608365,0.86580227
-221.24596,0.97110066,0.59555829,2,3,0,221.38276,0.49382557,0.26968232,0.13317602,0.13650629,-1.9489509,-1.9621229,-1.8113228,-1.8620826,-1.7057901,-1.9602609,-1.7057901,-1.7132816,-1.7132816,-1.5580916,6,7,4,4,2,2,3,5,4,8,8,7,1,2,2,1,6,6,6,4,-6.5392573,0.71783399,1.2397742,0.88995204,0.34982213
-221.15163,1,0.9077584,2,3,0,221.2591,0.50239485,0.2755847,0.13845233,0.13713237,-1.942325,-1.955661,-1.8041925,-1.8562653,-1.70717,-1.952556,-1.70717,-1.7042246,-1.7042246,-1.5498907,4,5,3,4,6,3,6,2,3,8,7,8,4,4,4,8,2,4,7,1,-6.388196,0.97806737,3.0580494,2.9909783,0.067071074
-221.15163,0.14946667,1.4704324,1,1,0,223.37652,0.50239485,0.2755847,0.13845233,0.13713237,-1.942325,-1.955661,-1.8041925,-1.8562653,-1.70717,-1.952556,-1.70717,-1.7042246,-1.7042246,-1.5498907,4,8,5,2,1,2,3,2,2,8,2,8,1,2,4,5,8,3,4,1,-6.388196,0.38883041,2.4782063,0.96360197,1.5146043
-220.95612,0.99451599,0.33988421,2,7,0,221.59775,0.51257663,0.32755269,0.16789586,0.15965684,-1.9112666,-1.9217612,-1.7577977,-1.8081485,-1.6846603,-1.9421442,-1.6846603,-1.6674598,-1.6674598,-1.5020425,4,5,3,5,5,5,6,3,1,5,2,3,3,5,5,4,3,6,1,8,-5.2516494,0.79540655,2.5740851,2.0474442,0.52664097
-221.34343,0.95430698,0.54368445,2,3,0,221.53701,0.44992716,0.29401011,0.13228313,0.16172698,-1.9529765,-1.961742,-1.7979502,-1.8374297,-1.6634414,-2.0008865,-1.6634414,-1.727529,-1.727529,-1.5506291,6,6,3,5,2,2,8,3,4,7,8,6,2,3,2,4,3,1,5,6,-5.9582537,0.50819342,1.4816503,0.75296493,0.72868535
-221.1354,0.97603239,0.7896386,2,3,0,221.82341,0.59308889,0.28862201,0.17117851,0.1174435,-1.901815,-1.9208641,-1.7771115,-1.8503206,-1.760187,-1.8736171,-1.760187,-1.642492,-1.642492,-1.5154593,2,6,3,7,4,3,6,1,1,7,5,7,7,8,3,1,5,5,1,7,-6.1074898,0.56091021,2.6915493,1.5097175,1.1818318
-222.06551,0.7105525,1.1984263,1,1,0,222.08831,0.68230175,0.27969625,0.19083724,0.088859009,-1.8787285,-1.9058722,-1.7741278,-1.8729504,-1.8297864,-1.806169,-1.8297864,-1.6044559,-1.6044559,-1.5119522,4,7,5,2,4,2,4,2,2,7,2,8,1,4,4,3,8,6,1,7,-6.4286553,0.49133265,0.94465393,0.46413931,0.48051461
-222.99485,0.88799244,1.0019828,1,1,0,223.07826,0.72584663,0.25072909,0.18199086,0.068738224,-1.8892904,-1.9224953,-1.7997589,-1.9107241,-1.8722426,-1.7891539,-1.8722426,-1.6120971,-1.6120971,-1.537331,4,8,6,3,6,7,5,3,3,7,5,2,1,7,2,4,6,2,4,8,-7.2890828,0.52549529,2.1594782,1.1347956,1.0246826
-222.13151,0.88228872,1.2431981,2,3,0,223.18239,0.65663384,0.3753652,0.24647749,0.12888771,-1.8303732,-1.8486183,-1.6977925,-1.789301,-1.7825355,-1.8008094,-1.7825355,-1.5510647,-1.5510647,-1.4390303,5,6,4,6,3,7,8,3,6,5,3,8,2,3,1,4,7,2,2,7,-4.541641,0.39792645,1.4098,0.5609967,0.84880327
-222.13151,0.09366532,1.5192162,1,1,0,223.3101,0.65663384,0.3753652,0.24647749,0.12888771,-1.8303732,-1.8486183,-1.6977925,-1.789301,-1.7825355,-1.8008094,-1.7825355,-1.5510647,-1.5510647,-1.4390303,5,7,3,6,2,3,7,5,4,6,4,8,7,1,2,5,7,3,5,5,-4.541641,0.37250882,3.4581933,1.2882075,2.1699858
-223.17909,0.98564111,0.33001008,3,7,0,224.30209,0.503818,0.50480033,0.25432749,0.25047284,-1.857788,-1.8577412,-1.6527145,-1.6893384,-1.6131721,-1.9651994,-1.6131721,-1.6064809,-1.6064809,-1.3961195,4,7,2,4,2,2,6,1,6,8,3,4,5,5,1,2,8,7,4,6,-2.9276155,0.53215784,2.8812863,1.5332991,1.3479872
-221.55455,0.97266523,0.50751611,2,3,0,224.03893,0.50357689,0.40165852,0.20226595,0.19939257,-1.8861033,-1.8915136,-1.7081757,-1.7510608,-1.6459099,-1.9549112,-1.6459099,-1.6403915,-1.6403915,-1.4527587,4,8,4,3,4,3,6,5,3,5,7,3,6,2,3,7,8,3,2,7,-4.0622018,0.45553141,1.7389419,0.79214264,0.94679924
-222.91684,0.88960146,0.75508267,3,7,0,222.95053,0.64195838,0.20847433,0.13383184,0.074642488,-1.950175,-1.9795682,-1.8579811,-1.9455141,-1.8357108,-1.8662719,-1.8357108,-1.6898845,-1.6898845,-1.5924842,3,5,2,6,5,4,4,2,1,7,8,3,1,6,4,4,8,2,2,5,-8.561455,0.75795612,2.4294515,1.8414176,0.58803386
-221.58811,1,0.93536233,2,3,0,223.08549,0.64925261,0.2934105,0.19049753,0.10291297,-1.8796745,-1.9029559,-1.7649959,-1.8539877,-1.7996586,-1.8268022,-1.7996586,-1.6093671,-1.6093671,-1.5026491,4,7,1,5,3,6,5,2,2,6,2,5,1,7,3,6,8,4,3,2,-6.0551255,0.54943193,2.0287577,1.1146642,0.91409343
-221.19721,0.51580933,1.4634645,2,3,0,222.3395,0.4720412,0.28951342,0.13666226,0.15285116,-1.9463137,-1.9567109,-1.7973233,-1.8417139,-1.6796735,-1.9798057,-1.6796735,-1.7151262,-1.7151262,-1.5468004,4,4,2,5,2,4,3,6,4,7,1,7,5,5,2,4,8,3,1,7,-6.0545692,0.78633515,1.6935496,1.3316976,0.36185201
-221.67476,0.89346091,0.8137995,2,3,0,222.23039,0.41595424,0.31436165,0.13076006,0.18360159,-1.9585186,-1.9642235,-1.7889025,-1.8197327,-1.6301772,-2.0373905,-1.6301772,-1.7421847,-1.7421847,-1.5471301,6,2,3,6,1,4,7,3,3,7,3,6,3,6,4,5,7,3,3,8,-5.5394289,0.59565832,2.0320236,1.2103918,0.82163184
-221.45944,1,1.0120437,2,3,0,221.78554,0.44402462,0.28247133,0.12542423,0.15704711,-1.9610405,-1.9701887,-1.8092155,-1.8487588,-1.6677457,-2.0053757,-1.6677457,-1.7376273,-1.7376273,-1.5628917,5,6,5,6,5,4,3,1,1,8,4,3,6,8,3,7,6,2,7,7,-6.2310056,0.89737234,2.3996516,2.1533809,0.24627062
-221.07376,0.70613875,1.5707723,2,3,0,221.44901,0.54084411,0.35791202,0.19357461,0.16433741,-1.8857407,-1.8961653,-1.7295221,-1.7852516,-1.6916832,-1.9140441,-1.6916832,-1.632791,-1.632791,-1.4710904,5,5,2,3,3,3,3,4,2,7,7,5,3,4,8,8,7,3,3,8,-4.7205872,0.76801036,2.6734315,2.0532231,0.6202084
-221.15401,0.82153851,1.3121889,2,3,0,221.4818,0.58910971,0.28225964,0.16628189,0.11597774,-1.9072503,-1.9264576,-1.783641,-1.8560378,-1.7604187,-1.8782429,-1.7604187,-1.6492907,-1.6492907,-1.522084,5,8,4,3,3,5,7,3,4,4,1,7,5,4,3,1,5,8,6,3,-6.2557922,0.41997413,2.596048,1.090273,1.505775
-222.72431,0.63428777,1.3961987,2,3,0,222.81011,0.50141067,0.2055303,0.10305509,0.10247521,-1.9917957,-2.0104181,-1.8799511,-1.9381802,-1.7596498,-1.9617942,-1.7596498,-1.7582111,-1.7582111,-1.6262641,4,7,3,8,2,4,8,5,3,5,4,3,3,2,6,8,5,5,3,8,-8.5922343,0.42561292,2.1788061,0.92732803,1.2514781
-222.46476,1,1.0075738,1,1,0,222.99674,0.52470032,0.21106168,0.11074413,0.10031755,-1.9802569,-2.0001399,-1.8696624,-1.9317848,-1.7670221,-1.9439846,-1.7670221,-1.741395,-1.741395,-1.6132136,5,5,6,4,3,5,5,4,2,6,1,4,2,2,3,4,3,6,7,7,-8.3809364,0.1616518,1.8098625,0.29256755,1.517295
-221.39598,1,1.5489629,1,1,0,222.17669,0.46705573,0.26934022,0.12579689,0.14354333,-1.9591122,-1.9705471,-1.8166429,-1.861998,-1.6902192,-1.9837039,-1.6902192,-1.7301539,-1.7301539,-1.566967,5,7,6,7,2,7,7,1,2,7,3,7,5,2,2,8,4,2,3,4,-6.5523625,0.35730136,1.0241588,0.36593334,0.65822549
-221.66612,0.7056109,2.3705054,1,1,0,222.63349,0.4686793,0.24968153,0.11702056,0.13266097,-1.9702278,-1.9831419,-1.8356196,-1.8832934,-1.7055677,-1.9822721,-1.7055677,-1.7417628,-1.7417628,-1.5858562,4,7,6,4,3,5,8,4,2,7,7,8,1,4,7,2,7,1,4,3,-7.0954489,0.68493863,1.5454098,1.0585109,0.48689892
-221.66612,3.9025522e-15,1.9824237,1,1,0,225.87836,0.4686793,0.24968153,0.11702056,0.13266097,-1.9702278,-1.9831419,-1.8356196,-1.8832934,-1.7055677,-1.9822721,-1.7055677,-1.7417628,-1.7417628,-1.5858562,7,8,5,5,4,4,6,3,3,8,4,4,1,4,4,6,5,2,8,4,-7.0954489,0.44004194,3.6219803,1.5938233,2.0281571
-221.17135,1,0.39721906,3,7,0,221.79054,0.60713065,0.30623357,0.18592379,0.12030978,-1.8860665,-1.9049479,-1.7592319,-1.8357585,-1.7627918,-1.8581874,-1.7627918,-1.622368,-1.622368,-1.4974152,1,5,5,2,3,2,3,1,2,8,7,8,6,4,4,2,8,3,2,8,-5.7268265,0.77942808,1.2135662,0.94588759,0.26767863
-221.13823,0.90861567,0.60800517,1,3,0,222.54706,0.47109893,0.31203203,0.14699796,0.16503407,-1.9357449,-1.9446313,-1.7785533,-1.8206475,-1.6653721,-1.9819436,-1.6653721,-1.7037466,-1.7037466,-1.5279846,8,7,4,6,5,5,7,3,1,8,3,5,2,8,1,7,2,1,1,7,-5.56184,0.42283684,1.9856951,0.83962506,1.1460701
-221.08944,1,0.77133525,2,3,0,221.15874,0.59505461,0.3079335,0.18323725,0.12469625,-1.8894189,-1.9072233,-1.7595675,-1.832636,-1.7530723,-1.8682183,-1.7530723,-1.6280138,-1.6280138,-1.4981081,5,8,4,3,3,4,6,3,5,6,3,5,1,5,5,2,6,1,1,4,-5.6806869,0.13086529,1.5824978,0.20709403,1.3754038
-221.98234,0.52533757,1.1716393,2,3,0,223.30487,0.65603326,0.25325357,0.16614277,0.087110806,-1.9068063,-1.9337095,-1.8040515,-1.8949935,-1.8208753,-1.8359083,-1.8208753,-1.6394286,-1.6394286,-1.5399905,6,3,3,6,4,3,2,3,2,3,1,8,5,6,3,1,4,4,5,8,-7.0903591,0.73320949,0.73084965,0.5358659,0.19498375
-220.91384,0.93553667,0.68993159,1,3,0,223.14412,0.52964954,0.31711538,0.16796002,0.14915536,-1.9093666,-1.9217025,-1.7628908,-1.8181836,-1.7017223,-1.9260647,-1.7017223,-1.6619646,-1.6619646,-1.5055273,2,5,3,2,3,2,7,3,4,6,4,6,4,5,1,4,4,1,4,7,-5.4586112,0.61386049,2.0183726,1.2389992,0.7793734
-220.91834,0.99903875,0.91914909,2,3,0,220.92245,0.5291754,0.3087518,0.16338386,0.14536794,-1.913839,-1.9267103,-1.7699089,-1.8256431,-1.7056085,-1.926897,-1.7056085,-1.6671192,-1.6671192,-1.51262,6,8,4,5,2,4,7,6,7,6,4,6,7,8,5,4,4,2,3,7,-5.6300929,0.23760775,3.3019933,0.78457918,2.5174141
-221.18779,0.84253564,1.3836575,1,1,0,221.20663,0.47019888,0.29382698,0.13815712,0.15566986,-1.9448564,-1.954856,-1.7939406,-1.83754,-1.675816,-1.9817146,-1.675816,-1.7139514,-1.7139514,-1.5436411,5,7,6,2,3,5,3,4,3,8,7,5,5,7,6,5,8,4,4,8,-5.9558889,0.46563316,1.5231192,0.7092148,0.81390438
-221.18779,0.37768768,1.5268235,1,1,0,222.1936,0.47019888,0.29382698,0.13815712,0.15566986,-1.9448564,-1.954856,-1.7939406,-1.83754,-1.675816,-1.9817146,-1.675816,-1.7139514,-1.7139514,-1.5436411,1,7,5,3,1,6,7,5,4,4,8,4,5,1,1,3,7,2,3,3,-5.9558889,0.2827625,1.6633954,0.47034583,1.1930495
-220.95468,0.99135157,0.67989939,2,3,0,221.31281,0.53698167,0.29485158,0.15832989,0.13652168,-1.9183849,-1.9327714,-1.7805121,-1.8390763,-1.7182042,-1.9208169,-1.7182042,-1.6707812,-1.6707812,-1.5225573,5,5,2,3,6,1,5,3,2,7,4,3,1,2,1,1,2,4,5,7,-5.9346158,0.73539664,2.4737487,1.8191865,0.65456221
-221.06478,0.95760172,1.0037593,2,3,0,221.13941,0.58365293,0.33288817,0.19429116,0.13859702,-1.8800488,-1.8952292,-1.7407424,-1.8096854,-1.7343853,-1.8746576,-1.7343853,-1.618967,-1.618967,-1.4799477,4,8,5,3,1,3,6,5,5,7,2,7,3,4,3,5,5,1,2,6,-5.1791535,0.4285654,3.1735517,1.3600744,1.8134773
-221.06478,0.090605906,1.3832539,1,1,0,222.52231,0.58365293,0.33288817,0.19429116,0.13859702,-1.8800488,-1.8952292,-1.7407424,-1.8096854,-1.7343853,-1.8746576,-1.7343853,-1.618967,-1.618967,-1.4799477,7,8,4,2,3,3,5,4,4,8,7,4,2,3,3,5,7,3,5,5,-5.1791535,0.67796741,1.8431267,1.2495798,0.59354688
-221.16935,0.99605087,0.3587041,3,7,0,221.36389,0.55353974,0.36777125,0.203576,0.16419525,-1.8760661,-1.8867393,-1.7200942,-1.7788617,-1.6977187,-1.9010583,-1.6977187,-1.6192855,-1.6192855,-1.4608055,4,6,4,4,4,3,6,1,4,7,1,3,1,5,3,5,7,3,5,7,-4.5670513,0.82237552,2.2317742,1.8353565,0.39641774
-221.83277,0.98238916,0.53293921,3,7,0,221.90598,0.55806685,0.2318981,0.12941464,0.10248346,-1.9532403,-1.973938,-1.8402612,-1.9077533,-1.7698983,-1.9144272,-1.7698983,-1.7058998,-1.7058998,-1.5804567,5,6,1,5,5,6,5,3,2,5,7,8,2,5,3,5,5,5,1,6,-7.6570882,0.67733476,1.7101712,1.1583584,0.55181279
-221.62547,1,0.76865026,2,3,0,221.85654,0.54644931,0.24035021,0.13133921,0.109011,-1.950409,-1.9695488,-1.8325587,-1.8969514,-1.7571674,-1.9210973,-1.7571674,-1.7047811,-1.7047811,-1.573797,2,6,1,6,6,4,3,3,3,8,8,3,2,8,2,2,5,3,3,5,-7.3820083,0.94803202,1.055945,1.0010696,0.054875331
-221.25121,1,1.1424601,2,3,0,221.78865,0.57433381,0.36885323,0.21184488,0.15700835,-1.8667281,-1.8788235,-1.7154919,-1.7803044,-1.7139475,-1.8802509,-1.7139475,-1.6049067,-1.6049067,-1.4552404,6,5,3,4,4,6,7,3,2,6,3,5,3,2,3,6,7,2,3,4,-4.560925,0.71915848,2.6827693,1.9293363,0.75343302
-221.25121,0.059006051,1.6920106,2,3,0,222.21838,0.57433381,0.36885323,0.21184488,0.15700835,-1.8667281,-1.8788235,-1.7154919,-1.7803044,-1.7139475,-1.8802509,-1.7139475,-1.6049067,-1.6049067,-1.4552404,7,8,2,3,5,2,7,2,3,8,2,7,3,5,6,3,4,3,4,7,-4.560925,0.39585825,1.4394024,0.56979932,0.86960311
-221.27414,0.98524857,0.42545604,3,7,0,222.05853,0.61299017,0.28661403,0.17569158,0.11092245,-1.896275,-1.9170587,-1.7761153,-1.8547953,-1.775381,-1.8577637,-1.775381,-1.6332156,-1.6332156,-1.5137634,5,4,6,3,2,1,6,2,5,5,3,7,4,5,6,3,7,2,1,6,-6.171804,0.46868485,2.2525537,1.0557378,1.1968159
-221.01027,0.99830916,0.61340294,2,3,0,221.32818,0.50912552,0.29197368,0.14865125,0.14332243,-1.9305548,-1.9432041,-1.7880509,-1.8402776,-1.7014449,-1.9459059,-1.7014449,-1.6898116,-1.6898116,-1.5328834,6,6,4,2,3,5,7,5,4,3,7,7,3,3,3,4,8,5,5,7,-5.9949576,0.35785829,2.6852775,0.96094881,1.7243287
-221.01027,0.3149242,0.90325676,1,3,0,224.73493,0.50912552,0.29197368,0.14865125,0.14332243,-1.9305548,-1.9432041,-1.7880509,-1.8402776,-1.7014449,-1.9459059,-1.7014449,-1.6898116,-1.6898116,-1.5328834,3,2,2,4,2,4,7,2,2,7,5,8,8,1,6,6,5,5,2,7,-5.9949576,0.65269628,1.8641699,1.2167367,0.64743313
-221.28717,0.99077417,0.37274396,2,7,0,221.3876,0.45282506,0.30481634,0.13802848,0.16678786,-1.9467072,-1.9549672,-1.7882924,-1.827261,-1.6583049,-1.9991426,-1.6583049,-1.7200416,-1.7200416,-1.5404482,5,2,5,6,3,4,6,3,5,8,7,8,6,2,6,1,8,2,3,5,-5.7189966,0.84579823,1.3379885,1.1316683,0.2063202
-222.12935,0.96159729,0.54057576,2,7,0,222.84739,0.55479231,0.44452508,0.2466191,0.19790598,-1.8473058,-1.8534429,-1.6716912,-1.7273132,-1.6744152,-1.8996143,-1.6744152,-1.5849113,-1.5849113,-1.4121114,4,8,7,4,3,5,6,3,5,6,8,7,8,7,3,7,8,6,7,5,-3.5450652,0.38004944,1.0067396,0.38261081,0.62412876
-223.74106,0.61448672,0.74060534,3,7,0,225.36435,0.68873509,0.19805749,0.13640914,0.061648346,-1.9492964,-1.9835401,-1.8669911,-1.9656891,-1.8703939,-1.8440629,-1.8703939,-1.6831462,-1.6831462,-1.5996067,5,6,5,1,3,3,3,2,6,7,3,8,3,8,6,8,7,1,4,7,-9.0487235,0.52013402,3.0847406,1.6044785,1.4802621
-222.76541,0.9943706,0.53553849,2,3,0,224.1764,0.69560441,0.23509716,0.16353462,0.071562539,-1.9111561,-1.9429084,-1.8200914,-1.9216498,-1.856384,-1.8174897,-1.856384,-1.639744,-1.639744,-1.5551961,5,8,5,6,3,5,6,3,6,6,6,7,5,6,3,3,7,4,4,5,-7.705613,0.36413741,3.8370468,1.3972123,2.4398345
-221.25395,0.98611306,0.7768406,2,7,0,222.7072,0.47070032,0.28211838,0.13279321,0.14932517,-1.9507101,-1.961514,-1.8041592,-1.8489832,-1.683661,-1.9807707,-1.683661,-1.7202218,-1.7202218,-1.553878,4,5,4,3,3,5,7,5,4,7,5,6,4,7,2,7,5,3,2,7,-6.2303749,0.74430516,2.8870642,2.1488568,0.7382074
-221.25395,0.18536773,2.2132454,1,1,0,223.0277,0.47070032,0.28211838,0.13279321,0.14932517,-1.9507101,-1.961514,-1.8041592,-1.8489832,-1.683661,-1.9807707,-1.683661,-1.7202218,-1.7202218,-1.553878,7,6,3,2,3,5,7,5,6,5,3,6,2,7,5,2,5,2,3,6,-6.2303749,0.49658222,2.0099291,0.99809506,1.0118341
-221.25395,2.4966545e-06,7.2393528,1,2,1,223.59344,0.47070032,0.28211838,0.13279321,0.14932517,-1.9507101,-1.961514,-1.8041592,-1.8489832,-1.683661,-1.9807707,-1.683661,-1.7202218,-1.7202218,-1.553878,5,5,4,6,2,2,5,6,5,7,2,5,7,5,4,4,7,5,1,8,-6.2303749,0.61614851,2.5560535,1.5749086,0.98114494
-221.2464,0.96833137,0.78877883,2,3,0,221.83586,0.45706225,0.31773278,0.14522366,0.17250912,-1.9391533,-1.9468634,-1.7769954,-1.815577,-1.6531465,-1.9962873,-1.6531465,-1.7107833,-1.7107833,-1.5284092,3,8,5,8,8,2,7,2,2,5,5,7,2,2,3,3,7,2,4,3,-5.4501151,0.41520911,0.98169259,0.4076077,0.57408488
-221.20784,0.99606652,0.79934848,2,3,0,221.41381,0.47419314,0.28551185,0.13538776,0.15012409,-1.9475506,-1.9583489,-1.8004352,-1.8456501,-1.6835502,-1.9776852,-1.6835502,-1.7159936,-1.7159936,-1.5496462,3,5,3,5,4,2,6,2,4,7,7,6,7,5,1,1,5,5,1,6,-6.1481726,0.53705891,1.8551771,0.99633937,0.85883769
-221.04564,1,1.1011802,2,3,0,221.27027,0.52847179,0.28099429,0.14849755,0.13249673,-1.9295479,-1.9443141,-1.7945459,-1.8520404,-1.7203396,-1.9295228,-1.7203396,-1.6848997,-1.6848997,-1.5374162,3,7,5,3,2,3,5,3,2,5,1,5,5,5,2,1,8,5,2,5,-6.2575004,0.5663728,1.0075503,0.57064907,0.4369012
-221.04564,0.026640284,1.7544288,1,1,0,223.5592,0.52847179,0.28099429,0.14849755,0.13249673,-1.9295479,-1.9443141,-1.7945459,-1.8520404,-1.7203396,-1.9295228,-1.7203396,-1.6848997,-1.6848997,-1.5374162,6,4,1,7,4,3,5,5,1,8,1,5,7,1,6,4,4,2,4,6,-6.2575004,0.75105491,0.70554917,0.52990617,0.175643
