# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66103a04e.json
# init = 2 (Default)
# random
#   seed = 448805530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-520873.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-1a9956.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.57881,0.72901368,2.1610971,1,1,0,296.7277,0.29728809,-1.2530556,-1.8171402,-1.3936875,-1.5588499,-2.3961955,-2.0178545,-1.3936875,-2.4337775,-1.4981222,-1.287197,7,1,8,4,8,1,7,2,2,8,7,3,5,7,3,3,7,7,3,8,0.22589759,0.78666527
-297.26859,0.69159899,1.8703172,1,1,0,297.2686,0.23565941,-1.3427297,-1.9168536,-1.4563555,-1.5875099,-2.5247987,-2.1185026,-1.4563555,-2.5691825,-1.5469788,-1.3340368,5,4,6,7,7,4,5,5,5,8,6,4,6,6,2,7,3,6,3,7,0.077649992,0.34237042
-296.83192,1,1.4863846,1,1,0,297.16757,0.25908611,-1.3085008,-1.8781923,-1.4316319,-1.5755472,-2.4747883,-2.0800634,-1.4316319,-2.5168845,-1.5280367,-1.3144286,7,7,7,4,2,2,5,3,2,7,7,3,6,5,2,2,6,6,5,7,0.14129381,0.52253336
-296.83192,0.056219942,2.416209,1,1,0,297.1979,0.25908611,-1.3085008,-1.8781923,-1.4316319,-1.5755472,-2.4747883,-2.0800634,-1.4316319,-2.5168845,-1.5280367,-1.3144286,8,3,5,7,6,2,4,5,2,8,6,7,2,1,3,3,4,1,3,8,0.14129381,0.55064457
-296.81523,1,0.44683765,1,1,0,296.83294,0.26030939,-1.3067183,-1.8761991,-1.4303709,-1.5749589,-2.4722153,-2.0780624,-1.4303709,-2.5141817,-1.52706,-1.3134683,8,2,8,2,5,1,8,6,1,8,7,3,5,6,2,1,8,6,2,8,0.14435179,0.89618097
-296.84575,0.9977048,0.72723598,1,1,0,296.85414,0.25810386,-1.3099325,-1.8797947,-1.4326467,-1.5760222,-2.4768572,-2.0816707,-1.4326467,-2.5190568,-1.5288218,-1.3152042,8,2,8,6,4,4,8,1,1,6,8,4,4,4,4,2,3,2,4,7,0.13882024,0.93592161
-296.64911,0.96947945,1.1701313,1,3,0,297.14114,0.31623266,-1.2257291,-1.7877832,-1.3759943,-1.5518356,-2.3585473,-1.9872197,-1.3759943,-2.39355,-1.4837418,-1.2756759,8,3,6,4,3,1,8,5,1,5,5,3,6,7,5,3,5,2,2,7,0.26034483,0.26167737
-296.58121,1,1.756144,1,1,0,296.61527,0.3000336,-1.2490885,-1.8128479,-1.3910765,-1.5577818,-2.3906856,-2.013406,-1.3910765,-2.4279074,-1.4960193,-1.2854496,3,5,7,5,1,3,6,5,1,8,7,2,7,5,3,2,5,2,2,8,0.23117571,0.16051363
-296.5933,0.98451037,2.8078392,1,1,0,296.5971,0.28714741,-1.2677289,-1.8331052,-1.4034678,-1.562947,-2.4167061,-2.0343111,-1.4034678,-2.4555778,-1.5059442,-1.2938869,5,2,3,5,1,4,7,7,3,8,6,4,8,5,1,2,2,5,1,8,0.20551927,0.114317
-296.5933,4.9809129e-07,4.312227,1,1,0,296.71399,0.28714741,-1.2677289,-1.8331052,-1.4034678,-1.562947,-2.4167061,-2.0343111,-1.4034678,-2.4555778,-1.5059442,-1.2938869,8,3,6,4,5,3,3,2,1,7,8,3,7,7,1,6,6,6,3,8,0.20551927,0.49717213
-296.75453,0.98132011,0.74559776,2,5,0,296.89978,0.26518392,-1.2996198,-1.8682813,-1.4253759,-1.5726501,-2.4619996,-2.0700944,-1.4253759,-2.5034391,-1.5231803,-1.3097016,8,1,8,5,4,5,8,4,3,4,6,2,6,8,2,1,6,3,2,8,0.15629277,0.92354295
-296.57888,1,1.1399916,2,3,0,296.72776,0.29745063,-1.2528207,-1.8168858,-1.3935325,-1.5587861,-2.3958688,-2.0175911,-1.3935325,-2.4334296,-1.4979975,-1.2870928,7,5,5,5,2,2,7,5,5,6,4,2,7,6,2,4,8,4,3,7,0.22621284,0.17557063
-296.58495,0.99667476,1.8064848,1,1,0,296.58523,0.30218399,-1.2459829,-1.8094949,-1.3890424,-1.5569575,-2.3863828,-2.0099239,-1.3890424,-2.4233192,-1.4943767,-1.2840997,7,2,8,3,2,4,8,2,2,8,8,4,6,6,2,4,7,4,4,8,0.23524045,0.8611833
-296.58495,0.19847792,2.8266225,1,1,0,296.82574,0.30218399,-1.2459829,-1.8094949,-1.3890424,-1.5569575,-2.3863828,-2.0099239,-1.3890424,-2.4233192,-1.4943767,-1.2840997,8,2,7,3,5,6,8,2,3,5,7,4,4,6,8,4,4,5,3,8,0.23524045,0.5204647
-296.58416,1,0.7832807,2,3,0,296.58518,0.30179652,-1.2465423,-1.8100985,-1.3894082,-1.5571053,-2.3871572,-2.0105512,-1.3894082,-2.4241453,-1.4946724,-1.2843417,6,3,5,5,5,7,8,4,3,8,8,2,4,4,2,3,5,4,3,7,0.23451251,0.35591201
-299.12145,0.65965245,1.2337275,2,3,0,299.22753,0.18368705,-1.4192968,-2.0059372,-1.5150106,-1.6188785,-2.6408658,-2.2045846,-1.5150106,-2.6889103,-1.5905958,-1.3866677,8,2,7,4,3,5,8,4,3,7,7,6,7,7,5,2,7,4,4,8,-0.10571979,0.64858555
-299.21588,0.99299423,0.93380385,1,1,0,299.42896,0.18177774,-1.4221264,-2.0092969,-1.5172631,-1.6201607,-2.6452679,-2.2077684,-1.5172631,-2.6934076,-1.5922395,-1.3888673,6,2,8,6,3,2,5,6,4,8,6,4,5,8,3,7,5,3,3,8,-0.11383233,0.19004502
-296.97034,1,1.4400381,1,3,0,298.6866,0.2502423,-1.321402,-1.8926783,-1.4408375,-1.5799074,-2.4935032,-2.0945484,-1.4408375,-2.5365073,-1.5351346,-1.321556,5,4,4,5,6,3,7,5,4,8,5,4,7,5,3,1,4,3,7,8,0.11842865,0.35014738
-298.84099,0.19037914,2.2429305,1,1,0,298.98426,0.41260143,-1.0884178,-1.6479839,-1.2983104,-1.5287198,-2.180066,-1.8335329,-1.2983104,-2.1987968,-1.4153953,-1.2343712,4,4,5,4,3,5,7,5,5,8,7,4,7,4,6,2,6,3,2,8,0.37443456,0.33742831
-296.60323,0.80983092,0.63343765,1,3,0,302.85731,0.30800646,-1.2375813,-1.8004557,-1.3835839,-1.5547795,-2.3747886,-2.0005047,-1.3835839,-2.4109382,-1.4899488,-1.280526,6,2,6,7,1,1,8,2,1,8,7,3,7,5,3,6,6,3,3,7,0.24594629,0.093604351
-296.66685,0.96948485,0.66245755,3,7,0,297.43468,0.3186296,-1.2222795,-1.7841124,-1.3738101,-1.5510072,-2.3538455,-1.9833537,-1.3738101,-2.3885064,-1.481944,-1.2743058,5,1,8,4,6,2,8,3,3,7,4,4,8,8,4,6,8,6,2,7,0.26438427,0.78578707
-296.59379,0.98464359,0.96519054,1,3,0,296.82664,0.28699909,-1.2679437,-1.83334,-1.4036124,-1.5630087,-2.417008,-2.0345521,-1.4036124,-2.455898,-1.5060592,-1.2939876,6,4,8,8,4,8,7,3,4,8,4,5,4,7,2,2,2,3,2,8,0.20521065,0.086677351
-298.15079,0.59101465,1.4451863,2,3,0,299.41752,0.20635589,-1.3857928,-1.9665196,-1.488792,-1.6043649,-2.5893568,-2.1669005,-1.488792,-2.6360535,-1.5713033,-1.3620524,8,3,6,1,3,1,8,6,2,5,6,5,4,5,4,6,7,5,4,7,-0.017513651,0.65295142
-297.85444,1,0.95810004,2,3,0,298.18064,0.21484054,-1.3732957,-1.9519898,-1.4792299,-1.5992656,-2.570432,-2.1528508,-1.4792299,-2.6165237,-1.5641887,-1.3535183,8,4,7,7,4,4,7,5,1,6,5,3,5,7,1,3,7,5,6,8,0.01203183,0.41048906
-297.85444,0.9538027,1.4740018,1,1,0,298.31743,0.21484054,-1.3732957,-1.9519898,-1.4792299,-1.5992656,-2.570432,-2.1528508,-1.4792299,-2.6165237,-1.5641887,-1.3535183,8,1,7,7,7,2,7,5,2,8,7,3,7,4,7,4,5,5,1,8,0.01203183,0.75217489
-298.17139,0.86704387,2.0546972,1,1,0,298.85299,0.20580094,-1.386611,-1.9674742,-1.4894222,-1.6047047,-2.5906012,-2.1678205,-1.4894222,-2.6373357,-1.5717706,-1.3626231,7,1,7,6,1,5,7,1,3,8,7,7,3,5,3,3,4,5,4,7,-0.019507563,0.62472971
-297.17069,1,2.3939244,1,3,0,297.24833,0.35494641,-1.17023,-1.7296968,-1.3422465,-1.5400552,-2.2842707,-1.9250524,-1.3422465,-2.3133448,-1.4553087,-1.2558101,6,4,6,6,5,5,8,2,6,8,7,1,6,6,3,3,5,5,4,6,0.31754914,0.2259342
-297.26747,0.33333362,3.6412771,1,3,0,297.61067,0.23570713,-1.3426598,-1.9167739,-1.4563041,-1.5874842,-2.5246954,-2.118424,-1.4563041,-2.5690749,-1.5469398,-1.3339945,8,1,8,5,3,4,8,6,2,6,6,3,7,5,5,3,6,3,6,8,0.077790033,0.64118894
-297.57377,0.92502957,1.4467988,1,1,0,297.71167,0.22396042,-1.3598888,-1.9365079,-1.4691061,-1.5939844,-2.5503024,-2.1377823,-1.4691061,-2.5956846,-1.5566064,-1.3447351,7,5,5,7,6,4,7,6,2,8,5,6,6,7,3,2,7,4,5,8,0.041921777,0.25705
-297.57377,0.0011783743,1.8911993,1,1,0,301.75094,0.22396042,-1.3598888,-1.9365079,-1.4691061,-1.5939844,-2.5503024,-2.1377823,-1.4691061,-2.5956846,-1.5566064,-1.3447351,8,1,5,5,6,2,6,1,3,7,6,2,4,6,4,6,6,2,4,8,0.041921777,0.59985143
-297.43797,0.99812164,0.39302446,3,7,0,297.88196,0.22888395,-1.3526621,-1.9282082,-1.4637076,-1.5912186,-2.5395258,-2.1296616,-1.4637076,-2.5844997,-1.5525411,-1.3401563,8,1,3,7,2,2,4,4,5,7,8,4,6,6,7,4,7,7,1,8,0.057302893,0.23958579
-297.3289,0.93943846,0.59576491,2,5,0,300.07438,0.36246567,-1.1595035,-1.7187132,-1.3360778,-1.5381593,-2.2702506,-1.9130449,-1.3360778,-2.2980753,-1.4499367,-1.2524865,8,3,6,7,6,4,2,2,4,8,4,6,8,5,3,4,6,5,3,4,0.32678681,0.54213598
-296.5912,0.95758824,0.80128288,2,5,0,297.90894,0.30463343,-1.2424471,-1.8056852,-1.3867374,-1.5560317,-2.3814953,-2.0059597,-1.3867374,-2.4181032,-1.4925105,-1.2825819,8,4,7,8,3,5,5,5,3,7,6,4,8,5,4,2,6,1,2,7,0.23979725,0.57842916
-296.57954,0.99058272,1.1134705,2,3,0,296.66238,0.29389674,-1.2579592,-1.82246,-1.3969345,-1.5601933,-2.4030269,-2.0233535,-1.3969345,-2.4410474,-1.5007285,-1.2893927,6,2,4,8,1,2,7,5,5,8,6,6,8,4,7,6,7,6,3,7,0.21923887,0.025301902
-296.58803,0.58844781,1.6448787,2,3,0,297.77945,0.28894657,-1.2651232,-1.83026,-1.401717,-1.5622025,-2.4130487,-2.0313884,-1.401717,-2.4516963,-1.5045501,-1.2926726,6,1,8,6,5,3,5,4,2,7,8,1,4,2,3,7,8,5,6,7,0.20923827,0.30490786
-296.59272,0.97443646,1.1091714,2,3,0,296.78395,0.28732978,-1.2674647,-1.8328166,-1.40329,-1.5628712,-2.416335,-2.0340147,-1.40329,-2.4551841,-1.5058027,-1.2937633,8,2,8,3,8,3,8,5,1,7,4,7,5,8,5,4,7,3,3,8,0.20589832,0.92783792
-299.27128,0.46517699,1.5822624,1,3,0,299.28707,0.42345088,-1.0731331,-1.6332567,-1.2909355,-1.5274015,-2.1612918,-1.8164506,-1.2909355,-2.177888,-1.4082175,-1.2313195,7,5,7,6,3,2,6,4,3,8,7,1,6,3,3,2,6,7,4,7,0.38174697,0.58055702
-297.47102,0.97042427,0.84482928,2,3,0,299.74241,0.36858511,-1.1507866,-1.7098463,-1.3311524,-1.5367095,-2.2589369,-1.9032888,-1.3311524,-2.285722,-1.4456013,-1.2499035,7,2,4,4,7,3,7,5,4,7,6,3,7,3,4,2,7,6,6,8,0.33388372,0.33022992
-296.86813,1,1.1933853,1,1,0,297.31481,0.33706701,-1.1958045,-1.7562042,-1.3574235,-1.5450734,-2.3181357,-1.9536912,-1.3574235,-2.3500546,-1.4682797,-1.2643967,8,1,8,4,6,1,6,3,1,7,8,1,7,2,3,2,8,3,1,8,0.29320458,0.717677
-296.86813,0.010151815,1.7778272,1,1,0,300.00187,0.33706701,-1.1958045,-1.7562042,-1.3574235,-1.5450734,-2.3181357,-1.9536912,-1.3574235,-2.3500546,-1.4682797,-1.2643967,6,5,8,6,5,5,8,3,2,6,8,2,8,6,3,2,7,4,1,8,0.29320458,0.48012229
-296.75014,0.99870039,0.4034357,1,3,0,296.93767,0.32756309,-1.2094385,-1.7705175,-1.3657781,-1.5480353,-2.3364423,-1.9689648,-1.3657781,-2.3697994,-1.4752869,-1.269367,8,1,7,4,2,4,7,6,3,7,8,4,6,8,3,5,5,4,2,6,0.27883788,0.76431759
-296.6186,0.99941684,0.60020884,2,7,0,296.7923,0.28130672,-1.2761948,-1.8423797,-1.4091975,-1.5654161,-2.4286341,-2.043808,-1.4091975,-2.4682191,-1.5104885,-1.2979122,7,1,8,4,2,2,8,4,1,7,8,2,7,3,4,1,6,4,3,6,0.19312919,0.78683899
-296.60982,0.98420608,0.89097556,1,3,0,296.81622,0.3094976,-1.2354313,-1.79815,-1.3821975,-1.5542343,-2.3718325,-1.9980946,-1.3821975,-2.4077772,-1.4888194,-1.2796297,8,3,7,5,2,4,7,5,2,7,7,6,6,6,5,5,6,3,2,7,0.2486187,0.18564091
-296.60104,0.98316843,1.2809558,2,3,0,296.71597,0.28502609,-1.2708024,-1.836467,-1.4055407,-1.5638345,-2.4210286,-2.0377587,-1.4055407,-2.4601618,-1.5075913,-1.2953341,7,3,3,4,1,2,4,4,4,7,7,3,6,4,5,2,7,6,3,7,0.20107568,0.39292234
-296.75997,0.92130807,1.8322,1,1,0,296.77321,0.26471457,-1.300303,-1.869042,-1.4258548,-1.5728699,-2.4629806,-2.0708612,-1.4258548,-2.5044715,-1.523553,-1.3100601,5,3,6,6,4,6,5,7,2,5,8,2,6,7,4,3,7,6,1,8,0.15515984,0.35359787
-296.75997,0.55837573,2.3290501,1,1,0,296.84805,0.26471457,-1.300303,-1.869042,-1.4258548,-1.5728699,-2.4629806,-2.0708612,-1.4258548,-2.5044715,-1.523553,-1.3100601,7,3,6,7,4,4,7,5,4,8,4,2,6,5,4,3,4,3,3,7,0.15515984,0.016124592
-296.75997,0.74502422,1.5103933,1,1,0,297.42415,0.26471457,-1.300303,-1.869042,-1.4258548,-1.5728699,-2.4629806,-2.0708612,-1.4258548,-2.5044715,-1.523553,-1.3100601,8,2,6,6,5,3,8,5,4,7,5,6,8,7,3,1,5,3,5,7,0.15515984,0.26529402
-296.76098,0.99971629,1.386061,1,1,0,296.81402,0.26462811,-1.3004288,-1.8691821,-1.4259431,-1.5729105,-2.4631614,-2.0710025,-1.4259431,-2.5046618,-1.5236217,-1.3101263,1,3,6,6,2,5,6,6,3,8,8,5,2,6,3,3,8,4,1,8,0.15495074,0.18139378
-298.65595,0.38016402,2.0301886,1,1,0,298.76415,0.19377729,-1.404363,-1.9882844,-1.5032204,-1.6122573,-2.6177669,-2.1877843,-1.5032204,-2.6652605,-1.5819575,-1.3753753,6,4,7,6,6,7,8,4,2,8,1,6,6,4,3,5,5,4,4,8,-0.06468155,0.53887354
-298.42544,0.99498825,0.95645805,3,7,0,298.78247,0.19926957,-1.3962482,-1.9787482,-1.4968835,-1.6087621,-2.6053097,-2.1786576,-1.4968835,-2.6524702,-1.5772898,-1.3694573,7,3,6,6,3,4,7,4,5,3,7,4,7,6,2,5,8,6,5,8,-0.043568223,0.22269661
-298.42544,9.6841903e-17,2.7730846,1,1,0,299.04729,0.19926957,-1.3962482,-1.9787482,-1.4968835,-1.6087621,-2.6053097,-2.1786576,-1.4968835,-2.6524702,-1.5772898,-1.3694573,5,4,5,7,3,2,6,6,2,8,7,5,6,8,2,6,5,5,3,7,-0.043568223,0.41713876
-298.42544,7.2215114e-60,6.4753321,1,3,0,298.42547,0.19926957,-1.3962482,-1.9787482,-1.4968835,-1.6087621,-2.6053097,-2.1786576,-1.4968835,-2.6524702,-1.5772898,-1.3694573,8,2,8,6,3,4,5,6,1,7,4,4,7,5,2,2,8,5,2,7,-0.043568223,0.65434313
-298.46473,0.99798186,0.63846347,1,1,0,298.56581,0.19830634,-1.3976707,-1.9804169,-1.4979907,-1.6093696,-2.6074885,-2.1802573,-1.4979907,-2.6547092,-1.5781067,-1.3704838,7,2,8,3,4,2,8,4,2,7,4,2,5,4,2,6,4,4,6,7,-0.047211525,0.65632735
-297.53193,0.99013313,0.66139546,3,7,0,299.19512,0.37106169,-1.147262,-1.7062762,-1.3291835,-1.5361465,-2.2543825,-1.8993445,-1.3291835,-2.2807413,-1.4438561,-1.2488886,6,6,7,8,3,2,4,4,5,8,7,3,7,4,6,4,8,5,6,5,0.33665042,0.14503431
-297.8407,0.98022519,0.86937281,2,3,0,297.94257,0.38257825,-1.1308962,-1.6898141,-1.3202144,-1.533707,-2.2333882,-1.8810335,-1.3202144,-2.2577212,-1.4358115,-1.2443965,8,2,3,8,4,2,6,7,6,8,8,4,7,3,5,1,8,6,2,8,0.34873446,0.28458257
-297.55705,1,1.2798335,2,3,0,298.09626,0.37206048,-1.1458411,-1.7048394,-1.3283935,-1.5359233,-2.2525498,-1.8977545,-1.3283935,-2.2787356,-1.4431538,-1.2484843,6,1,8,5,3,2,6,6,4,6,4,5,6,6,3,6,6,5,5,4,0.33774919,0.23359828
-296.66013,1,2.1730193,1,1,0,296.77413,0.27499451,-1.2853561,-1.852468,-1.4154684,-1.5681749,-2.4416199,-2.054087,-1.4154684,-2.4819511,-1.5154317,-1.3024076,6,2,5,3,6,4,8,3,5,7,7,3,8,8,5,1,8,3,4,8,0.17917928,0.70979416
-296.66013,5.0963465e-41,3.8822322,1,1,0,297.61732,0.27499451,-1.2853561,-1.852468,-1.4154684,-1.5681749,-2.4416199,-2.054087,-1.4154684,-2.4819511,-1.5154317,-1.3024076,7,3,4,4,1,5,8,4,8,7,3,5,8,8,6,2,5,6,5,7,0.17917928,0.62200305
-297.18425,0.99145894,0.30828599,2,5,0,297.3015,0.23936928,-1.3372975,-1.9106693,-1.4523681,-1.5855268,-2.5167854,-2.1124005,-1.4523681,-2.5608322,-1.5439492,-1.3307736,6,2,6,5,3,6,8,3,1,7,7,7,4,7,4,3,5,5,2,8,0.088404348,0.43650529
-296.60346,0.99911395,0.5521815,2,7,0,297.19292,0.30806046,-1.2375034,-1.8003721,-1.3835336,-1.5547596,-2.3746815,-2.0004174,-1.3835336,-2.4108236,-1.4899078,-1.2804934,7,2,7,6,3,3,6,4,2,6,7,4,7,1,2,4,7,4,4,7,0.24604356,0.52249893
-296.58907,1,1.0308043,2,3,0,296.60043,0.30388546,-1.2435266,-1.8068475,-1.3874399,-1.5563129,-2.3829862,-2.00717,-1.3874399,-2.4196948,-1.4930798,-1.2830431,7,5,5,3,7,5,8,3,3,3,7,6,6,6,3,3,6,5,2,8,0.23841399,0.81116308
-296.58907,0.17521809,1.9460706,1,1,0,297.1629,0.30388546,-1.2435266,-1.8068475,-1.3874399,-1.5563129,-2.3829862,-2.00717,-1.3874399,-2.4196948,-1.4930798,-1.2830431,6,2,8,8,2,5,6,4,3,5,7,4,6,4,3,4,7,7,2,6,0.23841399,0.53127254
-297.0198,0.99551148,0.27424202,3,13,0,297.0471,0.24749353,-1.325417,-1.8972077,-1.4437304,-1.5813009,-2.4993605,-2.099057,-1.4437304,-2.542636,-1.5373538,-1.3238381,7,2,5,8,3,1,7,2,1,6,7,3,6,7,2,1,4,5,4,5,0.11104294,0.35904381
-296.94953,0.9752437,0.51666646,3,7,0,298.26177,0.25145282,-1.3196347,-1.8906877,-1.4395683,-1.5792994,-2.4909298,-2.0925639,-1.4395683,-2.5338128,-1.5341592,-1.3205611,6,5,7,6,6,4,5,1,3,5,6,6,4,4,4,2,8,4,4,8,0.12163851,0.44970174
-297.12486,0.97507969,0.91204003,1,1,0,297.14026,0.24214978,-1.3332291,-1.9060495,-1.4493972,-1.5840625,-2.5108027,-2.1078307,-1.4493972,-2.5545907,-1.5416858,-1.3283676,7,2,7,5,7,6,8,5,1,7,7,5,6,7,1,4,7,5,5,8,0.096291142,0.76690183
-297.3326,0.9162393,1.6030761,1,1,0,297.57577,0.23300351,-1.3466213,-1.9212952,-1.4592268,-1.5889503,-2.5305574,-2.1228745,-1.4592268,-2.5751764,-1.5491547,-1.3364108,6,1,7,5,2,3,5,5,4,5,7,4,4,6,1,1,8,2,3,7,0.06978465,0.35778648
-297.3326,0.30339979,2.3380821,1,1,0,297.35003,0.23300351,-1.3466213,-1.9212952,-1.4592268,-1.5889503,-2.5305574,-2.1228745,-1.4592268,-2.5751764,-1.5491547,-1.3364108,8,1,7,5,4,6,7,1,2,5,6,5,6,3,4,1,7,5,3,8,0.06978465,0.27535061
-297.40927,0.99669344,0.52253741,1,1,0,297.41971,0.22997762,-1.3510578,-1.9263701,-1.4625148,-1.5906124,-2.5371405,-2.1278591,-1.4625148,-2.5820214,-1.5516407,-1.3391544,8,5,5,7,3,4,8,7,1,7,8,3,6,5,4,3,7,5,2,8,0.06065048,0.63414663
-297.15086,0.86481604,0.97806893,1,3,0,299.4076,0.35393796,-1.1716699,-1.7311773,-1.3430835,-1.5403191,-2.2861609,-1.9266644,-1.3430835,-2.3154003,-1.4560329,-1.2562686,1,4,8,5,4,6,3,4,7,7,8,2,7,3,4,3,3,6,3,7,0.3162661,0.23355873
-296.74554,1,1.2208084,1,1,0,297.02942,0.3271355,-1.2100526,-1.7711651,-1.3661586,-1.5481734,-2.337271,-1.9696528,-1.3661586,-2.3706916,-1.475604,-1.2695974,7,4,8,6,3,4,4,5,2,8,7,3,7,7,3,4,7,3,4,4,0.27816734,0.36011814
-296.65999,1,2.2738451,1,1,0,296.66128,0.27501189,-1.2853309,-1.8524401,-1.4154511,-1.5681672,-2.441584,-2.0540586,-1.4154511,-2.4819132,-1.515418,-1.302395,8,4,8,1,5,1,7,7,5,7,6,4,5,1,3,2,4,4,3,5,0.1792185,0.61458139
-296.65999,0.010726094,4.1941066,1,3,0,296.71372,0.27501189,-1.2853309,-1.8524401,-1.4154511,-1.5681672,-2.441584,-2.0540586,-1.4154511,-2.4819132,-1.515418,-1.302395,3,6,6,5,4,5,5,4,1,8,7,3,7,7,6,4,5,6,3,8,0.1792185,0.45913339
-296.61684,0.99478999,0.42142319,2,7,0,296.96526,0.3109252,-1.2333736,-1.7959462,-1.3808746,-1.5537171,-2.3690074,-1.995788,-1.3808746,-2.4047547,-1.4877399,-1.2787787,7,3,8,4,4,2,7,5,3,7,6,2,6,5,3,7,8,6,4,7,0.25115111,0.50370723
-296.62303,0.97819092,0.76926312,1,3,0,296.87064,0.28050905,-1.2773518,-1.8436508,-1.4099854,-1.5657596,-2.4302697,-2.0451061,-1.4099854,-2.4699504,-1.5111113,-1.2984719,4,2,7,2,5,1,7,2,1,6,6,3,7,6,5,1,6,7,5,8,0.19139884,0.73488672
-297.13473,0.88705748,1.32549,1,3,0,297.13586,0.24167705,-1.3339206,-1.906834,-1.4499012,-1.5843101,-2.5118184,-2.1086074,-1.4499012,-2.5556508,-1.5420702,-1.3287743,6,3,5,3,2,3,8,4,3,8,4,4,2,8,2,2,4,7,2,8,0.094960603,0.21395522
-296.61212,1,1.7445307,1,1,0,296.87245,0.28255797,-1.2743802,-1.840388,-1.4079641,-1.5648804,-2.4260717,-2.0417723,-1.4079641,-2.4655057,-1.5095125,-1.2970391,8,5,4,7,6,1,8,5,1,6,7,7,5,7,4,3,7,7,5,5,0.1958248,0.70585869
-296.83877,0.19882623,3.1475399,1,3,0,297.1297,0.33491425,-1.1988903,-1.7594328,-1.3592986,-1.5457263,-2.3222637,-1.9571478,-1.3592986,-2.354513,-1.4698601,-1.2654973,6,4,8,2,3,1,8,5,1,8,5,1,7,8,5,1,6,6,2,8,0.29003943,0.67618043
-296.59628,0.9522929,0.59248179,2,5,0,297.84712,0.28627858,-1.2689875,-1.8344812,-1.4043156,-1.5633092,-2.4184751,-2.0357229,-1.4043156,-2.4574543,-1.5066183,-1.2944776,8,2,8,7,1,3,6,7,2,6,6,3,8,4,2,4,2,5,4,7,0.20370703,0.15849458
-296.69203,0.96817248,0.93537635,1,3,0,296.84255,0.32165436,-1.217929,-1.7794941,-1.3710713,-1.5499805,-2.3479317,-1.9784783,-1.3710713,-2.3821565,-1.4796824,-1.2726042,7,3,7,6,2,1,8,6,4,7,6,3,7,6,4,4,7,7,2,8,0.26938341,0.82145336
-296.69203,0.15751223,1.5312344,1,1,0,298.12486,0.32165436,-1.217929,-1.7794941,-1.3710713,-1.5499805,-2.3479317,-1.9784783,-1.3710713,-2.3821565,-1.4796824,-1.2726042,8,4,8,2,4,5,7,6,5,6,3,2,8,6,2,2,5,3,5,7,0.26938341,0.62095799
-296.9307,0.99690258,0.27000435,3,13,0,297.05614,0.34132504,-1.189705,-1.7498416,-1.3537447,-1.5438129,-2.3100028,-1.9468596,-1.3537447,-2.3412606,-1.4651655,-1.2622626,7,3,4,5,6,2,8,5,2,7,6,2,6,5,1,3,4,4,1,8,0.29931432,0.45081243
-296.63023,0.9849889,0.47890241,1,3,0,297.35296,0.31332404,-1.2299174,-1.7922508,-1.3786614,-1.5528587,-2.3642713,-1.9919139,-1.3786614,-2.3996842,-1.4859299,-1.2773645,8,4,8,5,2,6,7,5,1,8,6,5,6,3,2,4,8,6,5,8,0.25534935,0.46345343
-296.6285,0.99961457,0.81488613,3,7,0,296.64335,0.27957749,-1.2787033,-1.8451367,-1.4109073,-1.5661626,-2.4321817,-2.0466224,-1.4109073,-2.4719737,-1.5118394,-1.2991286,7,2,7,5,3,2,7,2,8,8,8,5,5,6,1,2,6,6,1,6,0.18936626,0.38555219
