# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38bff4d1.json
# init = 2 (Default)
# random
#   seed = 1564248664
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-698a36.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-270a80.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.413395,0.97655884,0.86394706,1,3,0,19.150767,0.75641003,-1.5255278,-1.5250699,-1.3271347,-1.7046726,-1.5301777,-1.2457104,-1.4694578,-1.3271347,-1.2911849,-2.0844432,3,5,6,5,1,6,2,4,8,3,4,8,8,8,2,8,6,8,7,3,0.10031887,0.88392187
-18.413395,0.62994296,1.5132035,1,1,0,18.713079,0.75641003,-1.5255278,-1.5250699,-1.3271347,-1.7046726,-1.5301777,-1.2457104,-1.4694578,-1.3271347,-1.2911849,-2.0844432,7,7,7,3,3,7,6,8,6,3,7,2,8,5,2,8,3,8,6,4,0.10031887,0.54389702
-18.382476,1,0.89080627,1,1,0,18.409225,0.74145311,-1.5250086,-1.525619,-1.3148539,-1.7204148,-1.5422523,-1.2503139,-1.4750994,-1.3148539,-1.3014417,-2.1089754,6,7,8,3,3,7,3,8,6,4,6,5,8,3,6,3,1,8,4,3,0.1399379,0.49559556
-18.428956,0.77213295,1.6855873,1,3,0,18.449666,0.64818544,-1.5265309,-1.5337427,-1.2572439,-1.8285076,-1.6216336,-1.2852524,-1.5210476,-1.2572439,-1.377258,-2.2640361,4,2,7,3,5,3,4,8,5,3,6,7,8,3,5,8,6,7,8,5,0.31352995,0.43998856
-18.428956,0.055680249,1.5604885,2,3,0,20.291398,0.64818544,-1.5265309,-1.5337427,-1.2572439,-1.8285076,-1.6216336,-1.2852524,-1.5210476,-1.2572439,-1.377258,-2.2640361,6,4,8,6,4,7,4,7,7,3,5,6,8,6,4,7,5,7,8,6,0.31352995,0.39529575
-18.355104,0.99996614,0.15731922,3,9,0,18.440972,0.70410398,-1.5246296,-1.5279023,-1.2880933,-1.7616422,-1.5732013,-1.2630457,-1.4912953,-1.2880933,-1.3294142,-2.1706344,5,6,7,2,1,8,3,7,6,3,6,2,8,1,3,3,3,8,4,2,0.22318307,0.7298144
-18.452777,0.98689321,0.29956164,2,5,0,18.850781,0.63900503,-1.5271284,-1.5349779,-1.2531235,-1.8400778,-1.6298221,-1.2892432,-1.5265512,-1.2531235,-1.3857641,-2.2794971,4,6,8,6,6,5,3,4,3,3,5,3,6,4,5,6,2,7,6,5,0.32502526,0.62768914
-18.590564,0.90156366,0.54407202,2,3,0,19.404029,0.59925746,-1.5306525,-1.5412224,-1.2380479,-1.8921173,-1.666037,-1.3075985,-1.5523615,-1.2380479,-1.4246216,-2.3468577,4,7,7,2,6,5,6,8,5,6,6,4,7,1,6,7,3,8,6,3,0.36525941,0.14983293
-18.984967,0.79424919,0.75706726,1,3,0,19.831943,0.85303953,-1.5339031,-1.526606,-1.4327392,-1.6135451,-1.4566789,-1.2233163,-1.4450922,-1.4327392,-1.239164,-1.9281009,7,3,8,2,3,8,3,4,8,4,6,3,7,6,6,8,7,7,8,4,-0.28478154,0.86007709
-18.507826,0.99304826,0.75966448,1,3,0,18.898592,0.78473572,-1.5270839,-1.5246052,-1.3531013,-1.6760615,-1.5078171,-1.2377984,-1.4601223,-1.3531013,-1.2733104,-2.0382308,5,6,7,3,6,8,7,8,4,5,3,4,7,6,3,7,2,6,7,5,0.013462391,0.63941054
-18.507826,0.56652584,1.3797046,1,1,0,19.15756,0.78473572,-1.5270839,-1.5246052,-1.3531013,-1.6760615,-1.5078171,-1.2377984,-1.4601223,-1.3531013,-1.2733104,-2.0382308,6,7,8,4,7,7,3,8,4,2,5,5,8,7,3,7,4,8,3,3,0.013462391,0.25695393
-18.993344,0.93843077,0.70339335,1,3,0,19.016039,0.85384712,-1.5340095,-1.5266562,-1.4338464,-1.6128608,-1.4560982,-1.2231861,-1.4449796,-1.4338464,-1.2388411,-1.9268096,6,3,5,5,4,7,6,8,7,1,3,3,7,4,4,8,3,7,7,3,-0.28934573,0.31755652
-18.644702,0.95875365,1.0794044,2,3,0,19.068083,0.58683011,-1.5320688,-1.5434733,-1.234204,-1.9090402,-1.6776125,-1.3136883,-1.5610868,-1.234204,-1.4374318,-2.3680601,6,5,6,7,3,7,3,8,8,1,5,5,5,6,5,6,3,8,7,7,0.37484313,0.70668503
-18.644702,0.026772931,1.7450452,1,1,0,20.605413,0.58683011,-1.5320688,-1.5434733,-1.234204,-1.9090402,-1.6776125,-1.3136883,-1.5610868,-1.234204,-1.4374318,-2.3680601,6,7,6,7,5,6,5,7,4,2,3,6,4,3,1,7,7,8,5,5,0.37484313,0.19437886
-18.376916,0.98772104,0.19079312,3,11,0,20.003749,0.73791155,-1.5249163,-1.5257797,-1.3120824,-1.7242065,-1.5451383,-1.2514461,-1.4765065,-1.3120824,-1.303951,-2.1147975,4,3,6,7,3,5,4,8,4,7,2,5,6,3,1,4,5,8,6,1,0.14875492,0.74034622
-18.412115,0.99834485,0.33742596,2,7,0,18.433254,0.75589133,-1.5255063,-1.5250855,-1.3266929,-1.7052112,-1.5305933,-1.2458652,-1.4696453,-1.3266929,-1.2915313,-2.0852924,8,6,7,4,5,6,4,6,5,5,6,4,8,4,7,8,4,7,8,1,0.10176004,0.24638431
-18.42673,0.99508378,0.60917336,2,3,0,18.483333,0.7614845,-1.5257515,-1.5249312,-1.3315191,-1.6994314,-1.5261229,-1.2442146,-1.467655,-1.3315191,-1.2878319,-2.0761407,6,5,5,5,3,6,2,7,4,2,6,5,8,7,7,6,2,7,8,2,0.085953029,0.26000908
-18.415264,1,1.0790161,2,3,0,18.424861,0.65410306,-1.5261887,-1.5329878,-1.2600338,-1.8211385,-1.6163907,-1.2827305,-1.5175918,-1.2600338,-1.3718702,-2.2540892,8,3,6,5,2,6,4,8,4,3,6,5,8,7,4,8,5,7,7,5,0.30565471,0.41993143
-18.415264,0.032160797,1.9191087,1,1,0,19.039276,0.65410306,-1.5261887,-1.5329878,-1.2600338,-1.8211385,-1.6163907,-1.2827305,-1.5175918,-1.2600338,-1.3718702,-2.2540892,3,6,6,5,5,6,6,6,7,5,6,5,7,8,2,7,2,8,6,3,0.30565471,0.26411631
-18.354867,0.99191641,0.2334553,2,7,0,18.918955,0.7079033,-1.5246081,-1.5276107,-1.290575,-1.757323,-1.5700014,-1.2616717,-1.4895117,-1.290575,-1.3264186,-2.1643359,4,4,4,2,4,6,2,8,3,3,5,2,6,4,1,6,4,8,8,3,0.21564132,0.025064706
-18.41495,0.98972384,0.40743526,2,5,0,18.543046,0.65424603,-1.5261808,-1.5329699,-1.2601025,-1.8209613,-1.6162644,-1.2826701,-1.5175092,-1.2601025,-1.371741,-2.2538491,5,3,8,5,1,8,2,8,5,4,5,1,8,3,7,7,3,7,6,5,0.30545983,0.57690789
-18.357759,1,0.70037457,2,3,0,18.405602,0.71860349,-1.5246207,-1.5268616,-1.2978494,-1.7453116,-1.561052,-1.257897,-1.4846532,-1.2978494,-1.3181627,-2.1466292,8,3,6,4,4,4,6,6,5,2,5,3,7,5,3,8,6,8,5,3,0.19332338,0.33709743
-18.643362,0.80222301,1.2267662,1,1,0,18.663277,0.58712419,-1.5320336,-1.5434184,-1.2342904,-1.9086362,-1.6773372,-1.3135423,-1.5608767,-1.2342904,-1.4371251,-2.3675576,3,3,8,7,2,6,5,6,6,2,6,4,8,2,2,6,4,7,3,5,0.37463212,0.39531128
-18.409231,1,1.2552579,1,1,0,18.551446,0.65691145,-1.526038,-1.5326408,-1.2613952,-1.8176656,-1.6139122,-1.2815476,-1.515977,-1.2613952,-1.3693397,-2.2493738,4,8,6,5,5,6,4,6,7,3,5,6,6,4,2,5,4,8,4,1,0.30178671,0.34208807
-18.409231,0.036584379,2.1686244,1,1,0,18.643472,0.65691145,-1.526038,-1.5326408,-1.2613952,-1.8176656,-1.6139122,-1.2815476,-1.515977,-1.2613952,-1.3693397,-2.2493738,7,4,8,6,3,7,6,8,4,3,7,4,8,3,6,7,5,7,8,1,0.30178671,0.58458863
-18.410531,0.99979842,0.29491718,2,3,0,18.420741,0.65629439,-1.5260704,-1.5327164,-1.261094,-1.8184273,-1.6144562,-1.2818067,-1.5163304,-1.261094,-1.3698942,-2.2504096,6,4,6,5,4,6,6,6,4,6,6,8,8,6,5,5,6,6,3,2,0.30264387,0.082783988
-18.64796,0.98601564,0.51061309,3,7,0,18.648622,0.81167547,-1.529257,-1.5248651,-1.381409,-1.6503097,-1.4871733,-1.2312877,-1.4529112,-1.381409,-1.2582752,-1.9945761,5,5,6,4,4,8,6,8,7,4,5,2,7,5,2,8,5,8,6,4,-0.08648379,0.4692267
-18.616066,1,0.8457546,2,3,0,18.705976,0.80637705,-1.5287763,-1.5247597,-1.3755439,-1.655262,-1.491185,-1.232488,-1.4541992,-1.3755439,-1.2610761,-2.0031393,7,2,8,2,5,8,7,8,6,4,4,6,6,1,2,8,3,6,4,3,-0.065286953,0.12246032
-18.616066,0.73551489,1.4407578,1,1,0,19.083774,0.80637705,-1.5287763,-1.5247597,-1.3755439,-1.655262,-1.491185,-1.232488,-1.4541992,-1.3755439,-1.2610761,-2.0031393,7,2,5,5,8,5,3,7,3,3,4,4,8,4,4,4,6,8,8,4,-0.065286953,0.3016451
-18.641609,0.98894966,1.2405158,2,3,0,18.650548,0.81064971,-1.5291619,-1.5248426,-1.3802618,-1.6512642,-1.4879481,-1.2315169,-1.4531555,-1.3802618,-1.2588113,-1.996233,6,3,6,4,5,2,6,7,5,5,3,1,8,5,3,7,7,8,6,6,-0.082316379,0.078810133
-18.694345,0.93189347,2.0324082,1,1,0,19.198005,0.81877903,-1.5299422,-1.5250481,-1.3895125,-1.6437567,-1.4818321,-1.229741,-1.4512853,-1.3895125,-1.2546428,-1.9831127,2,7,4,2,5,7,4,7,2,3,4,3,8,5,3,6,5,7,4,6,-0.11621975,0.48670991
-18.694345,1.6046305e-05,2.8640771,1,3,0,18.70148,0.81877903,-1.5299422,-1.5250481,-1.3895125,-1.6437567,-1.4818321,-1.229741,-1.4512853,-1.3895125,-1.2546428,-1.9831127,7,6,6,2,3,5,6,8,3,5,6,2,8,6,1,5,2,8,5,2,-0.11621975,0.523171
-18.362979,0.98392458,0.39352621,2,5,0,19.328707,0.72606508,-1.5246934,-1.5264023,-1.3031772,-1.7370687,-1.5548662,-1.2553486,-1.48141,-1.3031772,-1.3125649,-2.1343098,6,6,8,1,4,7,6,7,6,5,1,2,8,3,3,4,4,8,4,2,0.17677913,0.34998764
-18.37311,0.98306831,0.63507691,2,3,0,18.497175,0.73520835,-1.5248539,-1.5259102,-1.3100012,-1.7271173,-1.547348,-1.2523209,-1.4775987,-1.3100012,-1.3058868,-2.1192449,3,4,5,3,5,7,4,8,6,7,7,6,8,3,5,6,5,8,7,3,0.15534613,0.54938195
-18.58286,0.91381755,1.0156356,1,1,0,18.585453,0.80042405,-1.5282674,-1.524673,-1.3691318,-1.6608918,-1.4957208,-1.2338839,-1.4557228,-1.3691318,-1.2643152,-2.0127737,3,5,7,4,1,5,4,8,8,1,5,3,8,5,2,4,7,8,4,3,-0.042414561,0.46449062
-18.978658,0.70934906,1.3625591,1,1,0,18.990883,0.52638361,-1.5411218,-1.5564465,-1.220851,-1.9958464,-1.7356148,-1.3456001,-1.6079262,-1.220851,-1.5040635,-2.4721717,8,7,8,3,2,8,5,6,2,6,5,5,8,2,5,8,6,6,5,4,0.40267684,0.18197125
-18.361678,1,1.1093184,1,1,0,18.618507,0.68985153,-1.524832,-1.5291158,-1.2792408,-1.7780979,-1.5853087,-1.2683556,-1.498258,-1.2792408,-1.3409464,-2.1943157,4,6,8,4,6,8,3,5,3,2,6,3,5,6,2,6,1,6,8,1,0.24977644,0.2978846
-18.923881,0.37678267,1.8222383,1,1,0,19.46864,0.53503245,-1.5396047,-1.5543844,-1.2222471,-1.982965,-1.7271437,-1.340806,-1.6007794,-1.2222471,-1.4940985,-2.457174,8,2,7,5,1,5,6,6,7,2,6,5,6,3,5,5,2,7,5,6,0.40054393,0.30803564
-18.772967,0.83126493,0.67074392,1,3,0,20.35613,0.82953017,-1.5310683,-1.5254164,-1.4023183,-1.6340274,-1.4738302,-1.2275386,-1.4490463,-1.4023183,-1.2494169,-1.9658006,7,1,6,3,4,8,4,8,5,3,3,4,6,6,2,5,7,7,5,4,-0.16433328,0.39337961
-18.670711,0.94577006,0.73571698,2,3,0,19.531356,0.58124016,-1.5327551,-1.5445321,-1.232603,-1.9167544,-1.6828583,-1.3164809,-1.5651127,-1.232603,-1.4432945,-2.3776195,5,2,8,5,2,4,6,7,4,2,5,4,8,5,5,8,4,7,6,4,0.37871052,0.74848885
-18.698257,0.4218032,1.0556046,2,3,0,21.142094,0.57554431,-1.5334858,-1.5456404,-1.2310516,-1.9246799,-1.6882283,-1.3193603,-1.5692792,-1.2310516,-1.449332,-2.3873742,8,3,8,3,4,8,4,7,3,1,6,4,5,5,2,6,2,8,7,4,0.38237275,0.40308284
-18.651644,0.9803441,0.44194829,3,7,0,19.275697,0.58531652,-1.5322516,-1.5437571,-1.2337627,-1.9111228,-1.6790305,-1.3144412,-1.5621707,-1.2337627,-1.4390131,-2.3706472,8,6,5,6,4,5,7,8,6,4,7,7,6,4,6,8,4,8,6,4,0.37591721,0.42124594
-18.773687,0.74200153,0.68613248,3,7,0,20.184153,0.56093131,-1.5355061,-1.5486205,-1.2274328,-1.9453158,-1.7021199,-1.3269019,-1.580265,-1.2274328,-1.4651131,-2.4124665,5,2,7,6,3,6,2,7,6,2,6,5,7,7,2,8,6,6,7,4,0.39050324,0.53950993
-18.451921,0.9333279,0.6105275,1,3,0,19.430647,0.76981727,-1.526171,-1.5247559,-1.3389671,-1.6909342,-1.5195108,-1.241832,-1.4648175,-1.3389671,-1.2824674,-2.0625296,5,6,7,3,6,7,5,6,4,2,6,6,7,6,4,8,2,6,8,1,0.061275548,0.66815991
-18.705113,0.97595086,0.84415896,2,3,0,18.707201,0.82033965,-1.530099,-1.5250948,-1.3913304,-1.6423303,-1.4806644,-1.2294109,-1.4509437,-1.3913304,-1.2538638,-1.9805969,6,6,3,4,2,7,2,8,7,5,4,1,8,5,3,7,1,8,7,8,-0.12296451,0.59890114
-18.705113,0.29810695,1.2810582,1,1,0,19.148277,0.82033965,-1.530099,-1.5250948,-1.3913304,-1.6423303,-1.4806644,-1.2294109,-1.4509437,-1.3913304,-1.2538638,-1.9805969,8,6,8,5,2,5,5,7,8,5,8,4,8,4,3,8,7,8,6,5,-0.12296451,0.55634739
-19.038576,0.97743332,0.41577041,2,3,0,19.250247,0.85808061,-1.5345774,-1.5269299,-1.4397218,-1.609295,-1.4530635,-1.2225195,-1.4444148,-1.4397218,-1.2371814,-1.9200447,6,2,7,5,4,7,2,8,3,8,3,7,8,6,6,8,2,6,7,2,-0.31379381,0.4791786
-18.9631,1,0.63246831,2,3,0,19.085804,0.850895,-1.5336233,-1.5264755,-1.4298196,-1.6153683,-1.4582236,-1.2236671,-1.4453987,-1.4298196,-1.2400309,-1.931531,7,7,8,4,3,7,6,4,7,6,6,3,7,5,2,6,5,8,8,5,-0.27281162,0.3266517
-18.9631,0.29059366,1.0067258,2,3,0,21.055124,0.850895,-1.5336233,-1.5264755,-1.4298196,-1.6153683,-1.4582236,-1.2236671,-1.4453987,-1.4298196,-1.2400309,-1.931531,7,6,8,6,3,5,4,7,5,7,3,7,6,6,5,5,3,8,7,3,-0.27281162,0.38750856
-19.048881,0.99774896,0.32837569,1,1,0,19.049094,0.85901658,-1.5347052,-1.5269928,-1.4410369,-1.6085114,-1.4523947,-1.2223758,-1.4442957,-1.4410369,-1.2368219,-1.91855,5,5,7,4,6,6,2,3,5,1,6,1,8,2,4,5,3,6,7,4,-0.31932059,0.063514499
-19.100857,0.99681491,0.51914776,1,1,0,19.140995,0.8635877,-1.5353409,-1.5273118,-1.4475457,-1.6047094,-1.4491393,-1.2216936,-1.4437443,-1.4475457,-1.235105,-1.911255,8,4,7,7,4,8,3,4,4,4,4,2,6,4,1,7,1,8,8,1,-0.34697369,0.68277359
-20.732988,0.87384069,0.81456618,2,3,0,21.170263,0.94373754,-1.549614,-1.5361959,-1.5886878,-1.5448,-1.3950854,-1.2152545,-1.4424843,-1.5886878,-1.2162817,-1.7846268,2,4,8,7,1,7,4,7,4,4,5,6,8,7,2,8,4,8,8,2,-1.1438754,0.72554743
-19.133916,1,0.97146367,1,3,0,20.506358,0.86637326,-1.5357377,-1.527516,-1.4515828,-1.6024127,-1.4471645,-1.2212938,-1.443433,-1.4515828,-1.2340906,-1.9068135,4,4,3,3,6,8,1,7,8,4,1,3,8,6,4,8,1,8,8,5,-0.36438488,0.4373483
-19.133916,0.74338836,1.5211012,1,1,0,19.167425,0.86637326,-1.5357377,-1.527516,-1.4515828,-1.6024127,-1.4471645,-1.2212938,-1.443433,-1.4515828,-1.2340906,-1.9068135,6,5,7,4,3,7,4,7,7,6,3,4,8,3,2,5,2,8,5,2,-0.36438488,0.3276624
-18.766937,1,1.3604198,1,3,0,18.810093,0.5621873,-1.5353242,-1.5483567,-1.2277238,-1.943525,-1.7009195,-1.326245,-1.5793041,-1.2277238,-1.4637403,-2.4103061,2,5,3,5,5,5,4,7,3,5,6,6,6,6,5,8,4,8,5,3,0.38987517,0.16390797
-18.661984,0.54174018,2.1150125,1,3,0,18.762515,0.81389285,-1.5294659,-1.5249171,-1.3839087,-1.6482536,-1.4855014,-1.2307971,-1.4523912,-1.3839087,-1.2571261,-1.9909957,3,4,6,3,6,7,3,8,7,5,3,4,8,5,2,6,4,8,7,3,-0.095599762,0.32894259
-18.661984,0.53026546,1.2282851,1,1,0,20.069268,0.81389285,-1.5294659,-1.5249171,-1.3839087,-1.6482536,-1.4855014,-1.2307971,-1.4523912,-1.3839087,-1.2571261,-1.9909957,7,2,7,4,4,6,3,8,6,8,4,5,8,5,3,5,2,7,8,2,-0.095599762,0.70830017
-19.024073,0.95041676,0.70030319,2,3,0,19.317118,0.85674581,-1.5343966,-1.5268418,-1.4378564,-1.6104154,-1.4540187,-1.2227267,-1.4445882,-1.4378564,-1.2376988,-1.9221769,5,1,7,4,2,7,4,7,8,3,2,6,8,5,4,7,4,8,5,4,-0.30598924,0.52080092
-19.859717,0.9540637,0.97665065,2,3,0,19.897064,0.91159528,-1.5431802,-1.531881,-1.5253385,-1.5672831,-1.4160664,-1.2165402,-1.4410412,-1.5253385,-1.2211504,-1.8351192,4,5,7,3,4,4,6,7,7,5,5,2,5,7,1,5,1,8,5,6,-0.72662962,0.32175573
-18.602693,0.73600477,1.3674945,1,3,0,18.863261,0.59636835,-1.5309683,-1.541733,-1.2371188,-1.8960237,-1.6687174,-1.3089996,-1.5543622,-1.2371188,-1.4275721,-2.3517807,5,7,7,6,3,4,8,8,6,5,6,4,7,5,4,8,4,7,8,5,0.36761013,0.6312829
-18.358736,1,1.2090183,1,1,0,18.433324,0.72034275,-1.524633,-1.5267499,-1.2990722,-1.7433804,-1.5596061,-1.2572968,-1.4838866,-1.2990722,-1.3168461,-2.1437556,3,3,7,2,2,6,6,6,4,6,3,6,6,4,4,4,4,8,8,4,0.1895408,0.47970948
-18.358736,0.89139842,1.853631,1,1,0,18.386736,0.72034275,-1.524633,-1.5267499,-1.2990722,-1.7433804,-1.5596061,-1.2572968,-1.4838866,-1.2990722,-1.3168461,-2.1437556,6,3,7,4,2,5,3,8,2,4,2,5,7,6,2,8,1,7,5,1,0.1895408,0.24859888
-18.358736,0.079988286,2.2595675,1,1,0,18.759129,0.72034275,-1.524633,-1.5267499,-1.2990722,-1.7433804,-1.5596061,-1.2572968,-1.4838866,-1.2990722,-1.3168461,-2.1437556,7,2,7,3,6,8,1,8,8,5,7,3,7,2,2,6,5,8,8,5,0.1895408,0.8168493
-18.468974,0.98178953,0.51714454,1,3,0,18.548117,0.77479018,-1.5264523,-1.5246824,-1.3435625,-1.6859281,-1.5155922,-1.2404542,-1.4631974,-1.3435625,-1.2793507,-2.05442,5,6,7,2,2,5,5,8,4,8,8,4,8,6,4,6,1,8,6,1,0.045873676,0.10550602
-18.361458,0.99370465,0.76199714,1,3,0,18.490959,0.69013935,-1.524826,-1.5290894,-1.2794126,-1.7777616,-1.5850626,-1.268246,-1.4981132,-1.2794126,-1.340709,-2.1938366,2,5,7,4,3,5,3,7,4,1,7,2,8,6,2,8,4,8,6,3,0.24926513,0.47641702
-18.361458,0.58499208,1.1457456,2,3,0,18.824276,0.69013935,-1.524826,-1.5290894,-1.2794126,-1.7777616,-1.5850626,-1.268246,-1.4981132,-1.2794126,-1.340709,-2.1938366,4,7,7,5,3,7,3,7,6,2,1,2,7,5,2,4,2,8,2,3,0.24926513,0.52606226
