# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1c2051f5.json
# init = 2 (Default)
# random
#   seed = 1108899000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-2-3b4b6c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-2-3e4d89.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.074047,0.97895373,0.74284463,1,3,0,18.957226,0.63841942,-1.3863128,-1.5846375,-1.2895009,-1.5269081,-1.445965,-1.5269081,-1.4866608,-1.4957359,-1.9126506,-1.4867072,1,8,2,4,4,8,8,3,7,1,5,6,4,3,2,4,7,2,5,3,0.3257293,0.83460314
-18.075458,0.99961141,1.3111969,1,3,0,18.075541,0.59926352,-1.4246155,-1.5717314,-1.3075956,-1.5523573,-1.4416806,-1.5523573,-1.4740775,-1.4780635,-1.8744004,-1.5455691,5,6,2,6,5,7,7,2,7,3,1,5,4,1,2,3,6,1,4,2,0.3652544,0.50870069
-18.075458,0.4883196,2.4735841,1,1,0,18.07651,0.59926352,-1.4246155,-1.5717314,-1.3075956,-1.5523573,-1.4416806,-1.5523573,-1.4740775,-1.4780635,-1.8744004,-1.5455691,2,8,8,3,3,5,7,5,7,4,3,4,3,2,3,7,8,7,7,1,0.3652544,0.4659268
-18.06986,0.92340918,0.93673362,2,3,0,18.241318,0.60951131,-1.4142865,-1.574951,-1.3026983,-1.5453965,-1.4424078,-1.5453965,-1.477158,-1.4823724,-1.884171,-1.5301137,4,7,1,3,5,1,3,2,8,2,2,4,3,3,2,7,7,4,8,4,0.35630542,0.15981207
-18.417825,0.40467513,1.3943671,2,3,0,19.268782,0.75240834,-1.2938747,-1.6317884,-1.2469137,-1.4709194,-1.483301,-1.4709194,-1.5366039,-1.5653415,-2.0390219,-1.3182399,7,6,6,2,4,5,5,2,4,5,2,5,1,4,2,7,7,2,8,2,0.11130895,0.16641393
-18.193565,1,0.41478052,3,7,0,18.409225,0.70145485,-1.3315226,-1.6089129,-1.2640141,-1.492557,-1.4618006,-1.492557,-1.5117217,-1.5309424,-1.9796487,-1.3930222,5,7,1,6,2,5,8,2,7,1,4,3,4,1,4,5,8,3,4,1,0.22832662,0.60800533
-18.86123,0.91745954,0.78460549,2,3,0,18.940955,0.40025221,-1.6649989,-1.5305997,-1.4236951,-1.7288715,-1.478262,-1.7288715,-1.4417337,-1.4417087,-1.7156458,-1.8530299,3,1,5,4,6,5,2,3,5,6,2,4,2,6,3,5,6,1,4,4,0.36485301,0.25728562
-18.924,0.99507068,1.1445374,2,3,0,18.941934,0.81789032,-1.2550895,-1.6656293,-1.2299306,-1.4514824,-1.5235783,-1.4514824,-1.5751806,-1.6171785,-2.1227587,-1.2233433,5,5,2,3,4,1,6,1,5,2,3,6,2,1,2,2,7,1,8,5,-0.1124137,0.12585004
-18.924,0.0086979343,2.1021707,2,3,0,19.466123,0.81789032,-1.2550895,-1.6656293,-1.2299306,-1.4514824,-1.5235783,-1.4514824,-1.5751806,-1.6171785,-2.1227587,-1.2233433,7,5,4,6,2,2,5,4,8,6,3,7,2,4,4,4,8,6,7,3,-0.1124137,0.36416487
-18.757275,0.99577502,0.19725151,3,11,0,20.081402,0.4153443,-1.6442411,-1.5323321,-1.4135706,-1.7127562,-1.4723135,-1.7127562,-1.4424691,-1.4411159,-1.7257509,-1.8292101,3,6,3,8,3,7,8,1,7,4,3,2,3,1,1,4,8,2,6,2,0.37637986,0.41971906
-18.981577,0.98992054,0.36519891,2,3,0,19.107045,0.38400778,-1.6877867,-1.5289825,-1.4348212,-1.7467169,-1.4852137,-1.7467169,-1.441237,-1.4430106,-1.7051005,-1.878764,3,5,4,3,4,7,7,2,7,4,4,6,2,5,5,3,5,2,5,1,0.35014606,0.45386445
-18.070634,0.98944489,0.65826774,1,3,0,19.206708,0.63226994,-1.3921179,-1.5825018,-1.292231,-1.5306985,-1.4450194,-1.5306985,-1.4845375,-1.4927447,-1.9064773,-1.4959173,2,7,4,6,6,6,7,3,6,8,4,7,1,2,2,8,7,3,8,4,0.33291447,0.19829196
-18.070634,0.53548407,1.1737617,1,1,0,18.403751,0.63226994,-1.3921179,-1.5825018,-1.292231,-1.5306985,-1.4450194,-1.5306985,-1.4845375,-1.4927447,-1.9064773,-1.4959173,1,6,1,2,3,6,4,4,4,5,2,6,1,8,1,4,6,2,8,6,0.33291447,0.53617332
-19.244991,0.7498029,0.55411186,1,3,0,20.404984,0.35202161,-1.7339955,-1.5265435,-1.4574116,-1.7833728,-1.5005434,-1.7833728,-1.4411375,-1.4476409,-1.6853227,-1.9297288,4,8,2,2,3,8,8,5,5,1,4,6,6,4,5,4,5,3,6,1,0.31379882,0.74207457
-19.17836,1,0.49147293,1,1,0,19.330023,0.3597144,-1.7227208,-1.5270402,-1.4518966,-1.7743728,-1.4966594,-1.7743728,-1.4410562,-1.4462724,-1.6899612,-1.9174359,2,6,2,1,1,6,8,4,7,1,4,6,5,7,5,7,6,3,6,3,0.32347362,0.99168516
-20.861575,0.82161727,0.89298115,2,3,0,20.913292,0.21359249,-1.9541194,-1.5271991,-1.5652316,-1.9655041,-1.5911934,-1.9655041,-1.4535386,-1.5023438,-1.614094,-2.1549156,3,5,6,2,6,5,5,3,3,4,4,4,5,6,4,2,7,2,5,3,0.0077939657,0.44015825
-18.367514,1,0.96912601,1,3,0,20.289293,0.74316598,-1.3002391,-1.6274183,-1.2497721,-1.4744286,-1.4787902,-1.4744286,-1.5317688,-1.5587132,-2.0278896,-1.3317428,3,5,4,6,5,5,7,4,8,4,1,5,1,6,1,4,7,2,8,5,0.13559837,0.65979793
-18.31295,1,1.7336113,1,1,0,18.649603,0.73205864,-1.3081646,-1.6222966,-1.253352,-1.4788913,-1.4737336,-1.4788913,-1.5261495,-1.5509745,-2.0147267,-1.3480063,3,5,1,3,5,6,7,2,7,3,2,7,4,3,1,7,7,4,8,3,0.16287767,0.49391834
-18.31295,0.00022122546,3.0710269,2,3,0,18.518799,0.73205864,-1.3081646,-1.6222966,-1.253352,-1.4788913,-1.4737336,-1.4788913,-1.5261495,-1.5509745,-2.0147267,-1.3480063,3,6,5,6,2,5,7,2,8,1,1,5,2,5,3,4,7,1,5,4,0.16287767,0.67092837
-18.081899,0.98903864,0.34069582,2,5,0,18.803853,0.64774952,-1.3776578,-1.5879559,-1.2854397,-1.521305,-1.4475978,-1.521305,-1.4899891,-1.5004261,-1.9221372,-1.4727576,4,7,2,5,4,8,5,5,5,3,2,5,4,2,4,5,8,6,7,1,0.3140955,0.2920965
-18.805166,0.85926816,0.58807286,1,3,0,19.267508,0.80547774,-1.2615592,-1.6588212,-1.2326957,-1.4544242,-1.5147783,-1.4544242,-1.567268,-1.6066994,-2.1062105,-1.2412288,4,6,2,4,4,5,7,6,8,2,1,5,5,1,4,5,8,4,6,3,-0.061768902,0.61544984
-18.708015,1,0.70714541,1,1,0,18.874453,0.79427975,-1.2677595,-1.6528387,-1.2353765,-1.4573797,-1.5073199,-1.4573797,-1.5603757,-1.597507,-2.0915583,-1.2574053,4,4,8,5,5,4,6,4,5,4,1,4,2,3,2,5,4,7,8,3,-0.019798111,0.23519019
-18.724088,1,1.2385284,1,3,0,18.793596,0.42040468,-1.6373707,-1.5329628,-1.410222,-1.7074527,-1.4704299,-1.7074527,-1.4427754,-1.4410482,-1.7292062,-1.8212424,2,4,4,5,3,3,6,6,8,4,6,6,3,2,6,6,6,3,7,3,0.37979682,0.62682056
-18.724088,0.0050577189,2.1495191,1,1,0,18.802108,0.42040468,-1.6373707,-1.5329628,-1.410222,-1.7074527,-1.4704299,-1.7074527,-1.4427754,-1.4410482,-1.7292062,-1.8212424,1,8,4,3,5,6,3,2,5,5,3,6,2,1,4,6,8,4,7,5,0.37979682,0.39979924
-18.59875,0.99752472,0.26464895,2,3,0,18.875264,0.44079482,-1.6101462,-1.5357586,-1.3969668,-1.6865917,-1.4634099,-1.6865917,-1.4443168,-1.4414311,-1.7434746,-1.7892336,6,5,1,1,2,7,8,6,7,2,4,5,3,8,4,4,5,2,8,4,0.39134487,0.41765488
-18.697554,0.99701253,0.4578922,2,3,0,18.719631,0.42454496,-1.6317831,-1.5334975,-1.4074997,-1.7031509,-1.4689304,-1.7031509,-1.4430485,-1.4410412,-1.7320585,-1.8147305,7,6,2,5,7,5,7,4,6,7,4,5,3,6,5,4,8,7,5,3,0.38242792,0.19588755
-18.858318,0.9602975,0.78432606,1,1,0,19.006908,0.40066064,-1.6644319,-1.5306436,-1.4234184,-1.7284295,-1.4780945,-1.7284295,-1.4417501,-1.4416849,-1.7159153,-1.8523842,3,5,2,3,1,5,5,4,7,2,6,6,2,3,6,7,7,1,5,2,0.36519168,0.7032775
-18.169592,1,1.2114038,1,1,0,18.542469,0.54280048,-1.4852696,-1.5559694,-1.3365642,-1.5944866,-1.4424904,-1.5944866,-1.4597135,-1.458432,-1.8235108,-1.6313714,1,7,4,6,3,6,7,2,7,4,5,5,5,4,2,7,3,6,7,2,0.3981106,0.3300505
-18.169592,0.031991699,2.0579539,1,1,0,18.400996,0.54280048,-1.4852696,-1.5559694,-1.3365642,-1.5944866,-1.4424904,-1.5944866,-1.4597135,-1.458432,-1.8235108,-1.6313714,3,5,6,5,4,2,6,2,6,6,3,6,3,4,1,3,6,5,7,5,0.3981106,0.2421839
-18.356548,0.98735489,0.29407923,1,3,0,18.524642,0.48864448,-1.5491849,-1.5439358,-1.3673827,-1.6408382,-1.4505912,-1.6408382,-1.4499097,-1.4463474,-1.7791825,-1.7147169,2,5,1,6,4,7,7,2,7,1,2,4,1,4,6,8,5,4,7,4,0.40494918,0.32401957
-18.237221,1,0.48508631,1,1,0,18.342598,0.51992659,-1.5115951,-1.5505228,-1.3492278,-1.6133582,-1.4450613,-1.6133582,-1.455111,-1.4525042,-1.8042673,-1.6664472,4,6,3,3,2,5,8,2,7,3,2,5,4,4,4,5,5,5,8,4,0.40387557,0.38545937
-18.983913,0.72972752,0.81976004,1,3,0,19.649825,0.82369548,-1.2522121,-1.6688777,-1.228713,-1.4502282,-1.5278901,-1.4502282,-1.5789811,-1.6221837,-2.1306104,-1.2149948,5,2,3,5,4,2,6,2,5,2,2,4,1,3,2,5,8,3,8,1,-0.13773744,0.54602315
-18.072154,0.97190966,0.70079563,1,3,0,19.127216,0.63532162,-1.3892272,-1.5835565,-1.290871,-1.5288079,-1.4454758,-1.5288079,-1.4855843,-1.4942191,-1.9095329,-1.4913452,3,6,3,5,3,2,8,2,6,2,2,6,1,3,4,3,4,2,7,2,0.32939608,0.47454406
-20.114353,0.48392897,1.0932348,1,3,0,20.121069,0.2685743,-1.8627981,-1.5247779,-1.5204935,-1.8885488,-1.550541,-1.8885488,-1.4461841,-1.4734573,-1.6396711,-2.0645582,2,7,2,3,3,6,5,6,6,5,3,3,1,7,3,8,5,3,4,3,0.16437215,0.48635287
-19.612349,1,0.51094385,2,5,0,20.566312,0.87186943,-1.2321608,-1.6974423,-1.2205404,-1.4428737,-1.568729,-1.4428737,-1.6130677,-1.6662771,-2.1986294,-1.1461129,5,6,2,4,5,4,4,1,8,4,2,8,3,2,3,4,7,3,6,2,-0.4000616,0.14284664
-18.619703,1,0.84997574,1,1,0,19.449839,0.78308968,-1.2742922,-1.6470103,-1.2382287,-1.460616,-1.5003116,-1.460616,-1.5537173,-1.5885693,-2.0771741,-1.2736093,4,6,2,1,3,5,8,4,4,4,3,8,1,5,2,7,7,3,4,1,0.018980129,0.70757911
-18.329994,1,1.403784,1,1,0,18.684648,0.73566843,-1.305556,-1.6239456,-1.2521714,-1.4774117,-1.4753338,-1.4774117,-1.527953,-1.5534623,-2.0189789,-1.3427165,4,5,5,5,2,5,6,2,5,4,2,6,1,4,4,6,7,6,8,1,0.15423268,0.10075774
-18.329994,0.0019937005,2.3021917,1,1,0,18.42267,0.73566843,-1.305556,-1.6239456,-1.2521714,-1.4774117,-1.4753338,-1.4774117,-1.527953,-1.5534623,-2.0189789,-1.3427165,2,5,4,7,5,7,4,1,5,2,2,5,3,3,3,2,5,6,7,5,0.15423268,0.38834655
-18.584011,0.99155288,0.34557155,2,3,0,18.587624,0.77824239,-1.2772248,-1.6445318,-1.2395172,-1.462105,-1.4974114,-1.462105,-1.550903,-1.5847748,-2.071022,-1.2806407,7,7,5,6,5,4,5,4,5,3,2,4,2,3,3,7,7,4,7,2,0.03487188,0.30162595
-18.433903,1,0.55695612,2,3,0,18.575678,0.75519527,-1.2919972,-1.6331256,-1.2460734,-1.4698978,-1.4847159,-1.4698978,-1.5380905,-1.5673738,-2.042411,-1.3141736,2,4,2,4,4,5,6,2,5,2,3,5,3,6,2,4,5,2,8,1,0.10368613,0.63422035
-18.252,0.49066902,0.90976967,2,3,0,21.012298,0.51556657,-1.5167251,-1.5495452,-1.3517007,-1.6170727,-1.4456938,-1.6170727,-1.4543111,-1.4515099,-1.8006865,-1.673154,5,5,2,3,2,2,7,2,3,3,4,5,3,2,3,4,6,2,7,1,0.40449537,0.56682212
-18.681993,0.97083365,0.44797775,2,3,0,18.720427,0.42701419,-1.6284651,-1.5338243,-1.4058835,-1.7006013,-1.468054,-1.7006013,-1.443221,-1.4410577,-1.7337705,-1.8108498,5,4,2,4,6,5,5,2,4,5,4,7,4,1,5,3,4,2,8,3,0.38392711,0.17020243
-18.929053,0.95460346,0.68021577,1,1,0,19.002657,0.39095107,-1.6779904,-1.5296424,-1.4300368,-1.7390259,-1.4821731,-1.7390259,-1.4414121,-1.4423691,-1.7095661,-1.8677524,3,3,4,3,1,3,8,3,7,5,3,5,2,1,3,5,5,3,7,3,0.35672993,0.72093102
-18.883015,1,0.98937425,1,1,0,19.273589,0.39722118,-1.6692159,-1.5302785,-1.4257532,-1.732162,-1.4795161,-1.732162,-1.4416179,-1.441899,-1.7136522,-1.8578241,4,5,3,1,3,5,6,6,8,3,8,5,2,3,2,7,5,7,4,2,0.36229249,0.23843861
-19.056745,0.28861074,1.5894048,2,3,0,20.079894,0.37442698,-1.701442,-1.5281485,-1.4414932,-1.7574851,-1.4895782,-1.7574851,-1.4410858,-1.4441066,-1.6990402,-1.8939886,7,7,3,8,5,6,6,3,8,2,5,7,2,5,5,6,5,4,5,3,0.34031378,0.33093421
-19.216671,0.99546254,0.50058473,2,3,0,19.271965,0.35526141,-1.7292347,-1.5267458,-1.4550827,-1.7795682,-1.4988925,-1.7795682,-1.4410952,-1.4470446,-1.6872671,-1.9245489,4,5,3,4,4,4,3,1,6,2,4,6,2,3,1,7,4,2,5,1,0.31794774,0.3576455
-18.281672,0.99966892,0.79449267,1,3,0,19.611816,0.7250433,-1.3133237,-1.6191347,-1.2556935,-1.481847,-1.4707417,-1.481847,-1.5227065,-1.5462149,-2.0065328,-1.3582987,2,7,3,4,4,6,6,3,5,3,1,5,2,6,4,4,8,2,6,2,0.17909392,0.30828921
-19.051975,0.63886033,1.2656205,2,3,0,19.180941,0.82996824,-1.249211,-1.672434,-1.2274524,-1.4489607,-1.532692,-1.4489607,-1.5831603,-1.6276667,-2.1391761,-1.2059855,1,7,2,3,4,7,8,2,6,1,1,6,4,5,3,4,5,4,8,3,-0.16637839,0.78602669
-18.291105,1,0.89335639,1,1,0,18.859614,0.72721689,-1.3117126,-1.6201084,-1.2549614,-1.4809199,-1.4716522,-1.4809199,-1.5237645,-1.547679,-2.0090617,-1.3551081,2,5,1,3,5,5,7,3,8,2,5,6,6,2,1,6,8,3,4,3,0.17415068,0.78980085
-18.068104,1,1.4149394,1,1,0,18.125151,0.6168041,-1.4070664,-1.5773103,-1.2992824,-1.5405722,-1.4430939,-1.5405722,-1.4794413,-1.485576,-1.891227,-1.5191367,5,1,3,4,3,4,7,5,6,3,1,6,1,4,2,2,6,2,7,1,0.34934672,0.33459285
-18.068104,0.0035451904,2.2286197,1,1,0,18.841494,0.6168041,-1.4070664,-1.5773103,-1.2992824,-1.5405722,-1.4430939,-1.5405722,-1.4794413,-1.485576,-1.891227,-1.5191367,2,8,5,2,1,5,7,4,7,3,3,3,4,6,4,6,4,2,7,5,0.34934672,0.73556121
-18.130408,0.9960521,0.38984217,2,5,0,18.14992,0.67802392,-1.3508653,-1.5993778,-1.2729463,-1.5043602,-1.4545779,-1.5043602,-1.5016914,-1.5168962,-1.9539382,-1.427693,6,6,6,3,5,7,4,1,7,5,3,6,4,5,1,7,8,6,3,1,0.26990874,0.16560381
-18.116215,0.98027083,0.61002301,1,3,0,18.32312,0.56708367,-1.458418,-1.5623409,-1.3236997,-1.5755878,-1.4411594,-1.5755878,-1.4653583,-1.4660136,-1.8447959,-1.5943351,3,3,5,3,3,6,5,5,6,4,6,3,1,4,5,5,8,3,4,2,0.38730025,0.73104993
-18.164819,0.99102385,0.91751373,2,3,0,18.182674,0.54466413,-1.4831686,-1.5564368,-1.3355556,-1.5929947,-1.4423368,-1.5929947,-1.4601187,-1.4589671,-1.8251129,-1.6285217,5,5,3,4,4,4,7,4,6,3,4,5,3,5,3,4,6,2,7,3,0.39745356,0.29193187
-18.164819,0.3636323,1.4057743,1,1,0,18.704248,0.54466413,-1.4831686,-1.5564368,-1.3355556,-1.5929947,-1.4423368,-1.5929947,-1.4601187,-1.4589671,-1.8251129,-1.6285217,4,3,4,6,5,2,4,3,8,5,4,3,3,5,4,1,5,1,8,2,0.39745356,0.1502519
-18.886532,0.91006114,0.55628237,3,7,0,19.22306,0.81411283,-1.2570129,-1.6635377,-1.2307489,-1.4523403,-1.5208401,-1.4523403,-1.5727419,-1.6139572,-2.1176881,-1.2287813,2,6,4,5,2,6,7,3,7,1,2,5,4,5,3,7,7,1,7,3,-0.096512235,0.95798543
-19.086315,0.99275465,0.71532918,2,3,0,19.160905,0.83301318,-1.2477952,-1.6741778,-1.2268612,-1.4483785,-1.5350771,-1.4483785,-1.5852164,-1.6303563,-2.1433648,-1.2016166,6,3,3,5,2,6,7,7,7,1,1,4,1,3,1,5,6,1,6,3,-0.18078675,0.58556417
-18.880194,1,1.0935212,2,3,0,19.057404,0.39761124,-1.6686723,-1.5303193,-1.4254879,-1.7317375,-1.4793536,-1.7317375,-1.4416322,-1.4418732,-1.7139081,-1.8572069,3,3,2,4,1,3,5,2,8,4,2,4,8,5,2,3,7,4,8,3,0.36262668,0.34174525
-18.880194,0.43264347,1.6894712,1,3,0,18.969513,0.39761124,-1.6686723,-1.5303193,-1.4254879,-1.7317375,-1.4793536,-1.7317375,-1.4416322,-1.4418732,-1.7139081,-1.8572069,5,3,1,2,3,5,6,4,6,4,6,5,3,2,1,3,7,2,7,6,0.36262668,0.52592096
-18.653175,1,0.787834,1,1,0,18.94876,0.4316721,-1.6222355,-1.5344572,-1.4028501,-1.6958244,-1.4664373,-1.6958244,-1.443566,-1.4411307,-1.737022,-1.8035356,5,7,5,4,2,5,6,2,5,2,6,3,3,2,2,3,7,4,7,2,0.38661372,0.1525281
-18.068626,1,1.2134984,1,1,0,18.273448,0.61368634,-1.4101397,-1.5762947,-1.3007356,-1.5426214,-1.4427834,-1.5426214,-1.4784559,-1.4841925,-1.8882,-1.5238273,2,5,1,3,2,6,4,2,4,2,3,6,1,6,6,6,8,5,8,1,0.35238249,0.082798287
-19.18773,0.26708795,1.8604632,1,1,0,19.5687,0.84157883,-1.2439576,-1.6791445,-1.2252715,-1.4468571,-1.5419786,-1.4468571,-1.5910972,-1.63802,-2.155257,-1.1893416,3,6,2,3,2,3,7,1,6,3,3,4,5,4,2,6,6,1,7,3,-0.22321429,0.35934914
-19.19787,0.99929618,0.62298813,1,1,0,19.323377,0.8424024,-1.2436,-1.6796268,-1.2251244,-1.4467199,-1.5426572,-1.4467199,-1.5916702,-1.6387644,-2.1564089,-1.1881626,2,7,3,2,5,1,4,4,4,3,2,7,2,4,3,7,6,4,7,1,-0.22744832,0.2179724
-19.024555,1,0.95270245,1,1,0,19.390464,0.82748021,-1.2503878,-1.6710177,-1.2279456,-1.4494525,-1.5307695,-1.4494525,-1.5814936,-1.6254827,-2.1357684,-1.2095575,4,2,4,3,4,7,4,1,7,1,6,6,1,1,4,5,8,3,7,1,-0.15485395,0.66970399
-18.428229,1,1.4525393,1,3,0,18.468739,0.47290746,-1.5687766,-1.5409947,-1.3768735,-1.6553901,-1.4542332,-1.6553901,-1.4477596,-1.4441204,-1.7670888,-1.7391325,2,4,3,7,3,2,5,1,5,4,1,4,2,5,4,3,8,3,5,3,0.40252477,0.055924219
-18.266043,0.62576397,2.2049678,2,3,0,18.358547,0.72132054,-1.316109,-1.6174796,-1.256961,-1.4834584,-1.4692166,-1.4834584,-1.5209126,-1.5437296,-2.0022219,-1.3637669,2,6,6,4,3,5,7,6,7,1,3,5,3,5,1,7,6,2,8,2,0.18739476,0.59563667
