# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c421a9321.json
# init = 2 (Default)
# random
#   seed = 1707046794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-58e4aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-5a7490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.388579,0.99889178,0.16978313,3,11,0,16.463257,0.8167314,-1.2556753,-1.2301794,-1.9690599,-1.2556753,-0.66149589,-1.5909558,-0.54126271,-1.5744296,-1.2556753,-1.2556753,5,5,5,7,7,1,7,8,4,4,5,5,8,6,8,1,8,8,4,3,-0.10748798,0.15837245
-16.354846,0.99989798,0.3162768,3,7,0,16.403488,0.80562818,-1.2614782,-1.2326609,-1.97993,-1.2614782,-0.68358024,-1.581451,-0.5557179,-1.5673622,-1.2614782,-1.2614782,4,6,5,6,8,1,8,7,2,3,3,8,5,8,8,5,8,8,3,2,-0.062355847,0.75586146
-16.498039,0.96450656,0.58511838,2,3,0,16.730338,0.84101455,-1.2442037,-1.2253729,-1.9456797,-1.2442037,-0.6134467,-1.6120858,-0.50975591,-1.5907054,-1.2442037,-1.2442037,3,6,6,8,8,6,7,7,1,1,4,5,4,4,6,4,7,5,1,1,-0.22032946,0.77942658
-16.473761,1,0.96692136,2,3,0,16.545028,0.8365257,-1.2461954,-1.2261962,-1.9499611,-1.2461954,-0.62230312,-1.6081445,-0.51556905,-1.5876106,-1.2461954,-1.2461954,6,7,3,2,6,2,7,7,4,7,2,6,6,7,5,5,8,8,1,1,-0.19783804,0.25407767
-16.473761,0.2398673,1.7553278,1,1,0,17.919116,0.8365257,-1.2461954,-1.2261962,-1.9499611,-1.2461954,-0.62230312,-1.6081445,-0.51556905,-1.5876106,-1.2461954,-1.2461954,5,6,4,5,4,1,7,6,2,3,3,6,6,7,8,3,8,8,1,3,-0.19783804,0.41411352
-16.309418,0.99697985,0.3595634,2,5,0,16.620132,0.74864205,-1.2964427,-1.2480652,-2.0375125,-1.2964427,-0.79807666,-1.5342356,-0.63039787,-1.534616,-1.2964427,-1.2964427,2,6,6,6,8,4,8,3,2,3,3,6,6,6,8,2,6,7,5,2,0.12138789,0.73792826
-16.443207,0.98197157,0.64628389,2,3,0,16.477583,0.68828593,-1.3422413,-1.2689538,-2.1018199,-1.3422413,-0.92150116,-1.4871441,-0.71040453,-1.505978,-1.3422413,-1.3422413,3,4,7,6,8,1,7,4,1,2,6,4,5,2,7,2,8,8,6,6,0.25253958,0.86402177
-18.133413,0.3531511,1.1028026,1,1,0,18.312781,0.45731221,-1.5886357,-1.3865109,-2.3810144,-1.5886357,-1.4159176,-1.3366253,-1.0256517,-1.4459308,-1.5886357,-1.5886357,4,6,5,6,5,2,8,8,5,3,3,6,7,7,6,3,8,7,2,8,0.39814942,0.22295408
-18.23785,0.99585264,0.32368212,1,1,0,18.289744,0.44772928,-1.601056,-1.3925462,-2.3937888,-1.601056,-1.437239,-1.3314755,-1.0390552,-1.4449542,-1.601056,-1.601056,3,5,8,8,7,5,7,8,4,5,1,3,8,5,7,4,6,6,3,3,0.39447604,0.58230607
-18.03461,1,0.57216689,1,1,0,18.421867,0.46661052,-1.5767422,-1.3807372,-2.3687139,-1.5767422,-1.3952941,-1.341711,-1.0126717,-1.4469852,-1.5767422,-1.5767422,2,3,4,8,8,5,7,6,2,1,3,5,7,5,3,1,7,7,2,2,0.40099571,0.83851906
-17.877502,1,1.0133234,1,1,0,18.76508,0.48190372,-1.5575214,-1.371419,-2.3486837,-1.5575214,-1.3615116,-1.3502636,-0.99137743,-1.448951,-1.5575214,-1.5575214,4,7,3,5,8,4,7,6,2,5,4,5,6,8,8,2,7,7,6,2,0.40415435,0.41950509
-17.306004,1,1.7777521,1,1,0,17.313217,0.91562785,-1.2203336,-1.2162804,-1.8771844,-1.2203336,-0.46790983,-1.6799161,-0.41385461,-1.6481972,-1.2203336,-1.2203336,1,7,4,7,8,2,7,8,3,2,4,4,5,7,8,6,8,8,1,2,-0.76890373,0.86779868
-17.306004,6.9718351e-05,3.0902219,2,3,0,17.345741,0.91562785,-1.2203336,-1.2162804,-1.8771844,-1.2203336,-0.46790983,-1.6799161,-0.41385461,-1.6481972,-1.2203336,-1.2203336,7,5,5,3,5,3,5,7,5,6,2,4,7,8,8,4,8,8,2,3,-0.76890373,0.63905593
-17.197768,0.99660403,0.36804256,2,3,0,17.584353,0.9094342,-1.2216117,-1.2166907,-1.8826796,-1.2216117,-0.47987242,-1.6741203,-0.42176389,-1.6429716,-1.2216117,-1.2216117,3,5,5,7,4,1,8,4,6,4,7,7,4,6,8,2,8,7,1,1,-0.70485174,0.247522
-16.311949,0.92485713,0.63638426,1,3,0,18.070344,0.74580348,-1.2984014,-1.2489451,-2.0404599,-1.2984014,-0.80383101,-1.531953,-0.63413945,-1.5331338,-1.2984014,-1.2984014,5,8,4,8,7,3,4,4,3,1,1,3,6,6,8,3,6,5,2,3,0.1288187,0.27917781
-16.750482,0.89584788,0.90324086,2,3,0,16.867187,0.87454452,-1.2312562,-1.2201909,-1.9142779,-1.2312562,-0.5476572,-1.6420286,-0.46649132,-1.6150981,-1.2312562,-1.2312562,2,6,6,7,5,2,6,6,5,3,3,8,7,5,7,3,5,6,1,3,-0.41809692,0.50952112
-16.37671,1,1.1819621,2,3,0,16.546402,0.71001017,-1.3247719,-1.2609173,-2.0782756,-1.3247719,-0.87681572,-1.503743,-0.68149812,-1.5156014,-1.3247719,-1.3247719,2,7,7,5,3,2,8,7,5,1,1,5,6,4,7,3,8,8,1,3,0.21137406,0.54341143
-16.37671,0.02147265,2.0167018,1,1,0,17.113868,0.71001017,-1.3247719,-1.2609173,-2.0782756,-1.3247719,-0.87681572,-1.503743,-0.68149812,-1.5156014,-1.3247719,-1.3247719,2,3,4,3,7,4,7,7,5,4,1,5,5,6,6,3,8,5,4,6,0.21137406,0.47257023
-17.251746,0.9721054,0.27640815,2,5,0,17.558627,0.55096215,-1.4761176,-1.3321732,-2.2612907,-1.4761176,-1.2110469,-1.391717,-0.89605031,-1.4615226,-1.4761176,-1.4761176,5,6,7,2,6,4,7,7,5,2,1,7,6,6,6,3,8,3,3,4,0.39502221,0.24220661
-17.202731,1,0.44047464,1,1,0,17.320129,0.5571137,-1.4693045,-1.3289084,-2.2537447,-1.4693045,-1.1978061,-1.3956288,-0.88762388,-1.4629449,-1.4693045,-1.4693045,4,8,7,5,3,3,7,7,6,1,2,5,5,6,8,5,7,5,4,3,0.39233134,0.39892569
-16.31501,1,0.74791109,1,3,0,17.024107,0.74285142,-1.3004594,-1.2498713,-2.0435331,-1.3004594,-0.80982065,-1.5295862,-0.63803284,-1.5316068,-1.3004594,-1.3004594,3,2,5,2,5,2,6,5,6,5,1,5,4,7,7,3,7,7,4,1,0.13639902,0.10967172
-16.894666,0.62032054,1.259856,1,1,0,17.006863,0.59969798,-1.4241732,-1.3073857,-2.2025568,-1.4241732,-1.106855,-1.4236613,-0.82957873,-1.4742051,-1.4241732,-1.4241732,2,8,4,3,7,3,6,7,4,5,2,7,4,7,7,1,8,7,1,4,0.36489439,0.46936912
-17.908234,0.71493356,0.81737261,1,1,0,18.003389,0.47886016,-1.5613127,-1.3732557,-2.3526501,-1.5613127,-1.3682212,-1.348543,-0.99560992,-1.4485367,-1.5613127,-1.5613127,3,6,7,4,7,6,7,8,1,2,1,6,6,8,6,4,7,6,4,4,0.40367594,0.58023048
-16.734872,0.99922842,0.67436381,3,7,0,17.86862,0.87291491,-1.2318045,-1.2204025,-1.9157806,-1.2318045,-0.55083993,-1.6405529,-0.46858767,-1.6138595,-1.2318045,-1.2318045,1,7,7,8,8,1,4,4,1,2,4,6,2,6,7,6,6,5,2,1,-0.40705612,0.74915596
-16.306767,0.83110376,1.1216595,2,3,0,17.044764,0.77573193,-1.2787677,-1.240197,-2.0097634,-1.2787677,-0.74340551,-1.5563518,-0.59479387,-1.549462,-1.2787677,-1.2787677,5,8,6,6,8,2,6,6,7,2,5,6,7,6,5,5,7,2,3,4,0.042897997,0.40237813
-16.304421,1,1.2289841,1,1,0,16.306494,0.77133408,-1.28151,-1.2414083,-2.0142218,-1.28151,-0.75225093,-1.5527207,-0.60056119,-1.5469646,-1.28151,-1.28151,5,8,4,7,8,4,8,8,1,2,2,6,2,7,7,4,7,8,1,2,0.056632574,0.9130573
-16.304421,0.11824836,2.0245026,1,1,0,16.402114,0.77133408,-1.28151,-1.2414083,-2.0142218,-1.28151,-0.75225093,-1.5527207,-0.60056119,-1.5469646,-1.28151,-1.28151,2,5,7,5,5,2,5,5,4,1,3,6,2,8,7,3,8,6,2,3,0.056632574,0.15345354
-16.344644,0.99549621,0.39709976,2,7,0,16.416636,0.80150309,-1.2637209,-1.2336272,-1.9839974,-1.2637209,-0.69180348,-1.577945,-0.56109619,-1.5647952,-1.2637209,-1.2637209,3,5,4,6,8,1,3,6,2,3,2,7,3,8,8,5,7,7,2,2,-0.046488741,0.53688724
-16.433086,0.97343808,0.6476217,1,3,0,16.662257,0.69122732,-1.3398131,-1.2678324,-2.0986057,-1.3398131,-0.91543353,-1.4893682,-0.70648345,-1.5072371,-1.3398131,-1.3398131,4,6,3,7,7,7,5,3,2,3,3,6,4,4,8,5,8,7,4,2,0.24732299,0.5808956
-16.304628,1,0.99561643,1,1,0,16.371958,0.75634198,-1.2912304,-1.2457307,-2.0295556,-1.2912304,-0.78249202,-1.5404608,-0.62025883,-1.5387061,-1.2912304,-1.2912304,4,6,4,3,6,5,8,7,1,3,2,7,2,6,8,4,8,5,3,4,0.10050822,0.77084751
-16.304628,0.24534995,1.6200056,1,1,0,16.898522,0.75634198,-1.2912304,-1.2457307,-2.0295556,-1.2912304,-0.78249202,-1.5404608,-0.62025883,-1.5387061,-1.2912304,-1.2912304,4,6,7,4,7,3,6,8,3,3,4,5,3,5,8,2,5,8,1,2,0.10050822,0.23213299
-16.683225,0.91908783,0.44743109,2,7,0,17.718935,0.86721116,-1.2337903,-1.2211759,-1.9210589,-1.2337903,-0.56199148,-1.6354042,-0.47593014,-1.6095675,-1.2337903,-1.2337903,2,4,4,7,7,8,5,6,4,2,4,7,3,5,7,5,8,6,1,6,-0.36970839,0.53783061
-16.305662,0.98317133,0.60234348,1,3,0,16.912526,0.77391652,-1.2798936,-1.2406939,-2.0116016,-1.2798936,-0.74705545,-1.554851,-0.597174,-1.5484269,-1.2798936,-1.2798936,5,7,7,4,8,4,4,7,4,3,4,7,7,7,7,4,8,5,5,5,0.048617249,0.46293766
-16.382351,0.97387049,0.93664077,2,3,0,16.408802,0.7078865,-1.3264318,-1.2616777,-2.0805573,-1.3264318,-0.88117093,-1.5021028,-0.68431843,-1.5146274,-1.3264318,-1.3264318,5,8,4,4,7,2,8,5,3,4,2,7,3,6,8,2,8,7,3,1,0.2156751,0.44729973
-16.349306,1,1.4175536,1,1,0,16.353632,0.8034496,-1.2626568,-1.2331682,-1.9820762,-1.2626568,-0.68792193,-1.5795977,-0.5585578,-1.5660025,-1.2626568,-1.2626568,1,6,8,2,7,6,8,8,2,7,1,5,5,8,7,1,7,7,1,3,-0.053917735,0.68141522
-16.510951,0.22088576,2.2651497,1,3,0,16.78187,0.67063853,-1.3572167,-1.2758963,-2.1212786,-1.3572167,-0.95802024,-1.473955,-0.7339777,-1.4987077,-1.3572167,-1.3572167,2,5,6,7,7,4,8,7,2,1,3,7,5,8,5,3,8,5,3,1,0.28163504,0.65247814
-16.637382,0.97477052,0.61487537,1,1,0,16.651286,0.64352205,-1.3815565,-1.2872677,-2.1517648,-1.3815565,-1.0145232,-1.4542105,-0.77036072,-1.4884651,-1.3815565,-1.3815565,5,8,5,6,6,7,7,6,3,2,2,6,6,4,7,3,8,5,6,4,0.31947759,0.452365
-16.400394,0.83469,0.92750813,2,3,0,17.146834,0.82001386,-1.2540258,-1.2294796,-1.965868,-1.2540258,-0.65498086,-1.5937846,-0.53699521,-1.5765634,-1.2540258,-1.2540258,1,7,4,5,7,5,8,7,1,2,2,7,3,8,8,2,8,7,1,3,-0.12155001,0.85489826
-16.363816,0.99956383,1.0171002,2,3,0,16.43544,0.80889975,-1.2597328,-1.2319115,-1.9767154,-1.2597328,-0.67706556,-1.5842414,-0.55145545,-1.5694206,-1.2597328,-1.2597328,3,4,2,8,4,6,7,6,5,6,1,6,7,8,8,2,7,7,3,2,-0.075277953,0.27785456
-16.776287,0.71784478,1.6081079,1,1,0,16.927196,0.87715246,-1.2303963,-1.2198611,-1.9118782,-1.2303963,-0.54256687,-1.6443945,-0.46313779,-1.6170919,-1.2303963,-1.2303963,1,8,6,4,6,3,8,7,1,3,1,6,5,7,8,3,7,6,1,2,-0.43612617,0.54156088
-16.877599,0.80532044,1.3554631,1,3,0,16.881586,0.60230837,-1.4215243,-1.3061287,-2.1994781,-1.4215243,-1.1013196,-1.4254332,-0.8260368,-1.4749773,-1.4215243,-1.4215243,4,6,5,5,6,1,6,6,2,5,1,5,5,6,7,4,6,4,3,4,0.36269538,0.18526865
-16.877599,0.029501724,1.3876953,2,3,0,18.943935,0.60230837,-1.4215243,-1.3061287,-2.1994781,-1.4215243,-1.1013196,-1.4254332,-0.8260368,-1.4749773,-1.4215243,-1.4215243,4,7,7,2,3,3,5,8,3,2,7,7,4,5,1,2,8,6,3,4,0.36269538,0.28356335
-16.569988,0.99456827,0.26025929,1,3,0,17.114565,0.65727283,-1.3690153,-1.2813961,-2.136216,-1.3690153,-0.98581125,-1.4641435,-0.75188636,-1.4935203,-1.3690153,-1.3690153,2,3,7,7,8,3,8,5,6,3,2,2,7,7,6,4,8,6,2,3,0.30128282,0.73456939
-16.55636,0.99671981,0.40580014,2,3,0,16.670911,0.66023179,-1.3663697,-1.2801607,-2.1328942,-1.3663697,-0.97964885,-1.4663023,-0.74791757,-1.4946453,-1.3663697,-1.3663697,4,8,5,5,5,4,8,7,4,3,4,6,4,4,8,7,8,7,2,1,0.29710353,0.51312404
-16.435071,1,0.63239536,1,1,0,16.536129,0.69064234,-1.3402944,-1.2680546,-2.0992442,-1.3402944,-0.91663982,-1.4889253,-0.70726309,-1.5069856,-1.3402944,-1.3402944,3,8,2,3,8,3,7,7,3,1,4,6,4,7,8,3,8,7,1,2,0.24836909,0.65512929
-16.435071,0.055614219,0.98743827,1,3,0,21.243895,0.69064234,-1.3402944,-1.2680546,-2.0992442,-1.3402944,-0.91663982,-1.4889253,-0.70726309,-1.5069856,-1.3402944,-1.3402944,3,5,8,7,7,3,7,5,2,5,2,7,3,6,7,2,7,3,3,2,0.24836909,0.4957111
-16.323072,0.99899773,0.20369902,2,5,0,16.522942,0.73647829,-1.3049751,-1.2519088,-2.0501956,-1.3049751,-0.82276968,-1.5245011,-0.64644582,-1.5283606,-1.3049751,-1.3049751,3,4,8,5,6,3,8,6,3,3,6,8,2,4,5,2,8,7,1,3,0.15226442,0.65206619
-16.913404,0.97550779,0.31775736,2,5,0,17.142527,0.88949927,-1.2266252,-1.2184474,-1.9006,-1.2266252,-0.51851943,-1.6556679,-0.44728362,-1.6267255,-1.2266252,-1.2266252,3,3,2,7,8,3,6,6,5,2,1,6,6,5,8,2,5,6,2,3,-0.52807031,0.14412228
-16.838838,1,0.46932128,1,1,0,16.920258,0.88307401,-1.2285255,-1.2191525,-1.906452,-1.2285255,-0.53102301,-1.6497864,-0.45552947,-1.6216719,-1.2285255,-1.2285255,6,6,4,6,7,1,7,5,4,4,3,8,5,6,7,6,8,7,2,4,-0.47880092,0.38109043
-16.32208,0.96577331,0.72666898,2,7,0,17.122871,0.73718593,-1.3044689,-1.25168,-2.0494539,-1.3044689,-0.82133066,-1.525064,-0.64551117,-1.5287177,-1.3044689,-1.3044689,3,7,6,3,7,1,8,8,1,1,3,8,7,4,8,4,8,5,1,3,0.15053588,0.46418701
-16.35386,0.98321704,1.0424094,1,1,0,16.364455,0.71950516,-1.3174792,-1.2575854,-2.0681261,-1.3174792,-0.85737775,-1.5111224,-0.66890277,-1.520046,-1.3174792,-1.3174792,2,4,7,7,7,2,8,6,1,2,6,7,4,8,7,4,8,5,3,1,0.19136794,0.93899882
-17.761949,0.33199019,1.5445665,1,1,0,17.766273,0.93626285,-1.2170724,-1.2153912,-1.8591233,-1.2170724,-0.42820667,-1.6994399,-0.38757023,-1.6662342,-1.2170724,-1.2170724,3,6,4,7,6,3,7,6,3,2,1,5,2,8,7,1,8,6,1,1,-1.0270873,0.7606875
-16.961444,1,0.59214115,3,7,0,17.81586,0.89332848,-1.2255577,-1.218059,-1.8971301,-1.2255577,-0.51107875,-1.6591883,-0.44237418,-1.6297792,-1.2255577,-1.2255577,4,5,6,7,5,2,7,5,1,1,1,8,4,7,8,6,8,7,6,4,-0.55904256,0.57200171
-16.908585,1,0.9070829,1,1,0,17.082373,0.88910253,-1.2267385,-1.218489,-1.9009603,-1.2267385,-0.51929083,-1.6553038,-0.4477925,-1.6264109,-1.2267385,-1.2267385,2,5,3,4,8,5,8,8,1,5,2,8,3,7,8,4,8,7,1,2,-0.52493241,0.52016329
-17.238766,0.88581812,1.3833356,1,1,0,17.539934,0.91185421,-1.2210963,-1.2165227,-1.8805284,-1.2210963,-0.47519582,-1.6763813,-0.41867244,-1.6450032,-1.2210963,-1.2210963,1,6,1,5,7,3,7,5,1,2,2,7,3,7,8,2,8,6,6,2,-0.72927885,0.65871798
-17.238766,0.44547773,1.6644214,1,1,0,17.281742,0.91185421,-1.2210963,-1.2165227,-1.8805284,-1.2210963,-0.47519582,-1.6763813,-0.41867244,-1.6450032,-1.2210963,-1.2210963,1,7,7,7,8,4,8,2,4,3,2,7,4,6,8,7,5,6,3,6,-0.72927885,0.86024358
