# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c65345476.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080948-1-32e9c8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080948-1-56dcbe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.422792,0.98044728,1.0825051,1,3,0,19.600288,0.28512614,-1.7342399,-1.8121247,-1.5271106,-2.0797729,-1.5271106,-1.691288,-1.5339147,-1.4666775,-1.2591967,-1.6104113,4,8,3,8,3,7,4,1,2,5,4,8,5,5,5,4,6,4,2,4,0.2012867,0.25771107
-19.422792,0.2541621,1.6907262,1,1,0,20.066464,0.28512614,-1.7342399,-1.8121247,-1.5271106,-2.0797729,-1.5271106,-1.691288,-1.5339147,-1.4666775,-1.2591967,-1.6104113,8,8,4,6,5,3,7,3,3,4,8,6,4,8,5,4,2,8,4,6,0.2012867,0.48440134
-19.420206,1,0.47384299,1,1,0,19.424998,0.28612086,-1.7352796,-1.8102411,-1.5271792,-2.0810453,-1.5271792,-1.6927026,-1.5341162,-1.4662971,-1.2595462,-1.6098542,7,8,3,7,3,6,3,5,3,3,2,8,5,6,8,7,6,7,2,3,0.20337689,0.34342347
-19.353169,0.99360612,0.7742669,1,3,0,19.500452,0.34823634,-1.8062734,-1.7054434,-1.5332824,-2.164612,-1.5332824,-1.7844172,-1.5510755,-1.4483745,-1.2837227,-1.5767915,8,2,5,8,1,4,4,2,5,2,7,6,3,8,4,6,6,3,4,2,0.30881231,0.95491348
-19.829129,0.8653728,1.2383781,1,3,0,19.836295,0.49437531,-2.0259755,-1.5398367,-1.5616767,-2.3970773,-1.5616767,-2.0260813,-1.6266704,-1.4473043,-1.3574095,-1.5125786,7,7,7,8,6,5,3,8,5,4,8,7,6,7,4,4,8,6,4,5,0.40533855,0.26362679
-19.452475,1,1.4636279,1,1,0,19.688104,0.40991719,-1.889353,-1.6232749,-1.5428704,-2.2561491,-1.5428704,-1.8820068,-1.5766809,-1.4412614,-1.3120785,-1.5473447,8,6,3,7,4,2,8,4,7,5,6,7,2,4,2,7,6,8,2,2,0.37246696,0.79123039
-19.714154,0.73950499,2.351323,1,1,0,19.75528,0.21992247,-1.6723858,-1.9520973,-1.5246298,-2.0006096,-1.5246298,-1.6023421,-1.5254304,-1.4984999,-1.2390256,-1.6488194,7,8,3,5,6,6,5,8,2,6,2,5,3,5,5,7,5,6,2,4,0.028917293,0.23789815
-19.424288,0.46712065,2.0720871,2,3,0,20.282305,0.39923257,-1.8740086,-1.636116,-1.5409586,-2.2396432,-1.5409586,-1.86464,-1.5716034,-1.4417701,-1.3068698,-1.5522023,8,6,5,6,6,3,5,7,5,7,6,8,6,6,6,6,6,8,2,3,0.36400093,0.68397929
-19.424288,0.81974758,0.98607356,1,3,0,20.287536,0.39923257,-1.8740086,-1.636116,-1.5409586,-2.2396432,-1.5409586,-1.86464,-1.5716034,-1.4417701,-1.3068698,-1.5522023,7,7,5,8,3,4,7,2,5,4,2,8,4,6,6,4,2,5,4,2,0.36400093,0.63011055
-19.371994,1,1.0483363,2,3,0,19.410021,0.37123042,-1.835713,-1.6724775,-1.5364468,-2.1976928,-1.5364468,-1.8200427,-1.5595801,-1.4445272,-1.2938038,-1.5654176,8,6,5,6,6,5,6,3,6,2,5,7,7,5,2,3,4,5,1,6,0.33683672,0.66571135
-21.098208,0.084114328,1.6675509,2,3,0,25.051088,0.10489222,-1.5914649,-2.3034705,-1.5300598,-1.8797462,-1.5300598,-1.4641912,-1.5325887,-1.5918509,-1.2178868,-1.7256226,8,8,2,7,4,5,8,6,1,2,7,8,4,7,2,7,2,8,1,5,-0.57387357,0.43749839
-22.363959,0.99398916,0.34324216,2,7,0,22.813878,0.058285341,-1.5681512,-2.5024311,-1.5358944,-1.8369806,-1.5358944,-1.415415,-1.5433617,-1.6456083,-1.2152816,-1.760025,6,6,6,4,3,7,7,5,3,4,5,7,5,8,3,6,3,7,4,5,-1.1106981,0.47737606
-22.00224,0.99991628,0.53927982,2,3,0,22.476652,0.068862725,-1.5729844,-2.4534029,-1.5343835,-1.8463906,-1.5343835,-1.4261039,-1.5405218,-1.6324988,-1.2155425,-1.752051,7,8,5,7,6,4,5,7,3,1,8,8,3,7,4,6,2,8,3,4,-0.95522934,0.45724699
-19.952596,0.9935515,0.85374125,3,7,0,22.368958,0.18882512,-1.6470864,-2.0319333,-1.524854,-1.9656691,-1.524854,-1.5625853,-1.5246109,-1.518747,-1.2313994,-1.6684451,7,6,3,8,2,4,6,6,3,5,7,4,4,7,5,6,4,4,1,5,-0.08444613,0.73761223
-20.161796,0.96626708,1.3256248,2,3,0,20.163054,0.54223169,-2.1166646,-1.5052847,-1.5752448,-2.4859692,-1.5752448,-2.1130867,-1.663116,-1.4582702,-1.3862258,-1.4957816,5,8,5,7,4,7,6,3,3,2,2,8,3,8,4,4,5,6,3,3,0.39830548,0.59813255
-20.458749,0.60868957,1.9297628,1,3,0,20.566124,0.14335881,-1.6147222,-2.1674654,-1.526835,-1.9176546,-1.526835,-1.5076413,-1.5270993,-1.5548155,-1.2227431,-1.6986562,8,7,5,8,7,3,6,6,4,1,6,8,5,7,1,5,3,7,1,4,-0.30538126,0.58262999
-20.272407,0.94356015,1.2909898,1,3,0,21.36159,0.55585319,-2.1444226,-1.4969627,-1.5794927,-2.5125901,-1.5794927,-2.138566,-1.6746186,-1.4623439,-1.3948244,-1.4913909,8,7,7,6,6,2,5,7,2,2,5,6,5,6,4,6,6,6,2,5,0.39290828,0.71316393
-20.643895,0.77719798,1.782222,2,3,0,20.677163,0.13063498,-1.6066187,-2.210046,-1.5277437,-1.9048466,-1.5277437,-1.4929564,-1.5285733,-1.5663748,-1.2208778,-1.7074333,7,8,3,7,6,5,5,5,2,7,6,6,6,7,3,6,8,5,3,3,-0.38358097,0.16014703
-22.867983,0.77922321,1.7176728,1,1,0,22.882493,0.046175974,-1.5629429,-2.5617938,-1.5377597,-1.8264163,-1.5377597,-1.4034581,-1.5468972,-1.6613074,-1.2152305,-1.7692742,8,8,4,7,5,5,4,7,1,5,4,8,5,7,5,7,4,6,2,5,-1.3308123,0.12788704
-19.358665,0.99983366,1.663189,2,3,0,21.666061,0.35829802,-1.8189377,-1.6906595,-1.534607,-2.1789392,-1.534607,-1.7998953,-1.5546466,-1.4465121,-1.2880609,-1.5717567,6,7,7,5,4,5,5,7,4,5,6,7,6,7,3,7,3,5,3,2,0.321738,0.5199188
-19.358665,0.14998648,2.568343,1,1,0,19.742483,0.35829802,-1.8189377,-1.6906595,-1.534607,-2.1789392,-1.534607,-1.7998953,-1.5546466,-1.4465121,-1.2880609,-1.5717567,7,6,2,8,3,5,6,8,3,4,5,7,7,8,4,5,8,4,2,6,0.321738,0.49241393
-21.262924,0.86231034,0.66089077,2,7,0,21.315235,0.65182409,-2.3677709,-1.45555,-1.6142918,-2.7188398,-1.6142918,-2.3271792,-1.7707626,-1.5025316,-1.4601879,-1.4654626,7,7,5,7,4,4,4,4,2,4,8,3,4,8,7,6,7,5,2,2,0.30873148,0.50900179
-20.605301,0.99224006,0.76557453,3,7,0,21.877713,0.13316165,-1.6081953,-2.2014116,-1.5275508,-1.9073686,-1.5275508,-1.4958481,-1.5282536,-1.5640262,-1.2212282,-1.7056791,4,5,5,8,4,7,5,7,1,2,3,8,5,7,5,6,6,7,3,6,-0.36733475,0.65322835
-20.474067,1,1.160197,1,1,0,20.752746,0.14224525,-1.6139966,-2.1711038,-1.5269083,-1.9165229,-1.5269083,-1.5063439,-1.5272148,-1.5558006,-1.2225698,-1.6994187,6,6,5,7,6,6,7,4,5,6,7,8,3,5,3,7,3,7,1,3,-0.31188022,0.89446417
-24.221062,0.21730105,1.7787631,1,3,0,24.299596,0.024500959,-1.5544769,-2.677812,-1.5414619,-1.8080541,-1.5414619,-1.3828154,-1.5539827,-1.6913285,-1.2158195,-1.7861505,6,8,6,6,6,5,7,8,3,3,4,8,6,6,5,6,6,8,1,6,-1.9420897,0.13220185
-24.314898,1,0.54189273,1,1,0,24.34392,0.023434334,-1.5540884,-2.6838794,-1.5416562,-1.8071684,-1.5416562,-1.3818251,-1.5543565,-1.6928716,-1.2158716,-1.7869916,4,8,6,8,6,5,7,8,3,4,4,8,7,7,2,5,6,7,1,6,-1.9855069,0.18159732
-19.393895,1,0.83029446,3,7,0,25.16556,0.29764863,-1.7475475,-1.788912,-1.5280414,-2.095939,-1.5280414,-1.7092214,-1.5366101,-1.4621094,-1.2636854,-1.6034613,8,8,5,6,4,5,8,4,2,4,7,7,5,8,7,6,7,5,2,8,0.22659641,0.60461192
-19.488641,0.91424564,1.2665515,2,3,0,19.764513,0.26438589,-1.7132312,-1.853024,-1.5258902,-2.0536948,-1.5258902,-1.6621856,-1.5302116,-1.4753094,-1.252189,-1.6222247,6,7,6,7,5,5,5,5,2,5,6,5,6,7,5,6,5,8,5,3,0.15436432,0.20245948
-19.35191,0.67634236,1.6166744,2,3,0,19.92908,0.34105077,-1.7974334,-1.7163537,-1.5323936,-2.1545192,-1.5323936,-1.7734691,-1.5486675,-1.4498775,-1.280695,-1.580442,3,8,5,8,5,4,5,2,4,7,7,7,3,6,5,7,6,7,1,1,0.29892675,0.38083343
-20.728753,0.64590356,1.2738386,1,3,0,20.759566,0.60468119,-2.2516484,-1.4722615,-1.5961291,-2.6132294,-1.5961291,-2.2325246,-1.7201415,-1.4803133,-1.4270491,-1.4770934,8,6,4,6,8,6,7,4,1,5,7,4,3,6,4,6,8,7,1,4,0.36064283,0.44198382
-20.797387,0.9878714,0.94640699,1,1,0,21.073931,0.61123941,-2.2670249,-1.4695299,-1.5985319,-2.6274019,-1.5985319,-2.2454592,-1.7267817,-1.4831212,-1.4315415,-1.4753465,7,7,4,8,4,6,8,3,5,1,8,7,5,8,7,4,6,7,6,3,0.35470133,0.70739814
-20.28209,1,1.3961188,1,1,0,21.003849,0.55700528,-2.1468118,-1.4962884,-1.5798598,-2.5148697,-1.5798598,-2.1407356,-1.675615,-1.4627075,-1.3955595,-1.4910275,8,7,4,7,6,7,7,5,2,3,8,6,7,4,4,6,6,6,1,2,0.39238148,0.55977445
-20.533142,0.26674935,2.1016718,2,3,0,21.694549,0.58497676,-2.2068723,-1.4812892,-1.5891498,-2.5716029,-1.5891498,-2.1941119,-1.7009493,-1.4724349,-1.4137838,-1.4825902,6,7,4,4,2,5,8,5,2,4,7,6,1,6,4,3,8,4,6,2,0.37615555,0.46558437
-19.364392,1,0.73888311,2,3,0,20.376412,0.36470009,-1.8271715,-1.6815453,-1.5354985,-2.1881749,-1.5354985,-1.8098335,-1.5570404,-1.4454724,-1.2908806,-1.5686,6,8,5,8,4,3,5,6,4,4,8,8,5,8,7,8,5,6,2,6,0.32942144,0.68913536
-19.538575,0.90170874,1.1112022,2,3,0,19.822899,0.43565453,-1.9280382,-1.594554,-1.5479067,-2.2970843,-1.5479067,-1.9246333,-1.5900416,-1.4412363,-1.3251201,-1.536065,7,8,4,5,5,6,6,6,1,3,8,7,5,8,5,7,5,8,5,4,0.38876508,0.51181292
-19.538575,0.45182685,1.3729953,1,1,0,20.542572,0.43565453,-1.9280382,-1.594554,-1.5479067,-2.2970843,-1.5479067,-1.9246333,-1.5900416,-1.4412363,-1.3251201,-1.536065,5,5,6,8,2,5,5,6,2,4,6,6,4,3,5,5,8,7,4,2,0.38876508,0.47742993
-21.531661,0.75024517,0.7041404,2,5,0,22.642825,0.085608545,-1.581183,-2.3806476,-1.5322162,-1.8616406,-1.5322162,-1.4434865,-1.5364997,-1.6128544,-1.2163571,-1.7396266,5,6,4,8,5,5,7,7,4,2,6,8,8,4,5,8,2,8,2,3,-0.75570721,0.63073494
-21.759795,0.99734778,0.64845332,1,1,0,21.772443,0.077019216,-1.5768936,-2.417255,-1.5332935,-1.8537641,-1.5332935,-1.4345005,-1.5384902,-1.6227633,-1.2158785,-1.7459688,6,7,2,6,7,5,4,8,2,5,4,8,4,8,7,5,5,8,4,1,-0.85208772,0.210735
-21.775861,0.99964953,0.96324205,1,1,0,21.970004,0.076449236,-1.5766152,-2.4197362,-1.5333676,-1.8532455,-1.5333676,-1.4339094,-1.5386277,-1.6234332,-1.2158513,-1.7463919,6,6,7,7,6,6,6,3,2,5,4,7,5,4,6,7,2,6,1,6,-0.85889838,0.62594586
-19.356811,0.81091382,1.4319126,1,3,0,21.226001,0.32574971,-1.7791669,-1.7405978,-1.5306601,-2.1334062,-1.5306601,-1.7504501,-1.5439319,-1.4535652,-1.2744456,-1.5883676,6,5,2,8,6,3,8,5,2,1,5,6,4,6,5,6,4,7,3,8,0.27597962,0.69158056
-19.353293,0.63682837,1.4777199,2,3,0,20.215368,0.33269062,-1.7873597,-1.7294267,-1.5314196,-2.1429201,-1.5314196,-1.7608424,-1.5460142,-1.4518095,-1.2772469,-1.5847467,8,7,8,7,7,5,6,5,4,5,8,7,3,6,7,3,5,7,1,5,0.28671568,0.17075556
-19.370418,0.99612545,1.0940436,1,3,0,19.370881,0.31190113,-1.7632769,-1.7637746,-1.529278,-2.1147334,-1.529278,-1.7299622,-1.5401023,-1.4574849,-1.2690254,-1.595719,6,7,2,8,3,5,3,7,4,3,7,6,5,6,2,8,6,6,5,5,0.25286769,0.5149662
-19.406607,0.96054373,1.6057865,2,3,0,19.427814,0.39145676,-1.8630988,-1.6458133,-1.5396333,-2.2278063,-1.5396333,-1.8521226,-1.5680793,-1.4423273,-1.3031561,-1.5558018,7,6,2,8,2,6,5,7,3,6,5,6,8,6,6,4,5,5,1,1,0.35719194,0.50563368
-19.406607,0.095044349,2.1961294,1,1,0,20.095311,0.39145676,-1.8630988,-1.6458133,-1.5396333,-2.2278063,-1.5396333,-1.8521226,-1.5680793,-1.4423273,-1.3031561,-1.5558018,7,8,8,5,4,4,6,8,4,2,4,5,3,5,4,4,3,3,2,2,0.35719194,0.50196656
-19.395818,1,0.58815598,2,3,0,19.406443,0.38609405,-1.8556992,-1.6526778,-1.5387517,-2.2197277,-1.5387517,-1.8435495,-1.5657321,-1.4428044,-1.3006329,-1.5583157,3,7,6,7,6,2,6,8,3,3,5,8,4,6,4,2,4,5,3,7,0.35217164,0.12329281
-19.354963,0.99125833,0.86741306,2,3,0,19.477734,0.3288653,-1.7828254,-1.7355473,-1.5309955,-2.1376638,-1.5309955,-1.7551047,-1.5448531,-1.45276,-1.2756961,-1.586737,8,7,5,8,4,6,3,5,3,2,6,8,2,6,7,7,3,6,1,2,0.28086702,0.49293322
-21.535704,0.36739409,1.2543059,1,3,0,22.236542,0.08544787,-1.5811011,-2.3813192,-1.5322357,-1.8614922,-1.5322357,-1.443317,-1.5365356,-1.6130365,-1.216347,-1.7397446,8,5,3,8,3,4,5,4,5,5,4,8,6,7,7,7,5,5,3,5,-0.75741014,0.74147533
-19.989119,0.99430046,0.56778196,2,7,0,21.590922,0.18480488,-1.6440061,-2.0429659,-1.5249498,-1.9612788,-1.5249498,-1.5575735,-1.5246551,-1.5216192,-1.2305123,-1.6710439,8,7,1,7,4,4,6,3,2,2,4,7,4,4,6,5,6,7,2,3,-0.10102302,0.71077736
-20.178235,0.99300715,0.82447843,3,7,0,20.194403,0.16613724,-1.630263,-2.0965192,-1.525596,-1.9412642,-1.525596,-1.5346898,-1.5253083,-1.5357489,-1.2266987,-1.6832955,5,7,3,8,1,3,6,7,1,3,6,8,3,5,5,3,6,5,2,6,-0.18486807,0.41833656
-19.595642,1,1.1905799,1,1,0,20.054633,0.24027526,-1.690386,-1.9047028,-1.5249766,-2.0244414,-1.5249766,-1.6293009,-1.5270881,-1.4870703,-1.2447295,-1.6364314,7,5,1,6,7,5,8,6,5,5,6,6,7,7,7,6,6,7,3,4,0.09099028,0.81903925
-19.595642,0.57860028,1.7360213,1,1,0,19.846352,0.24027526,-1.690386,-1.9047028,-1.5249766,-2.0244414,-1.5249766,-1.6293009,-1.5270881,-1.4870703,-1.2447295,-1.6364314,7,4,8,7,5,8,6,5,2,6,6,6,3,7,4,6,5,5,1,1,0.09099028,0.67884344
-19.895088,0.91468062,1.1691285,1,3,0,20.294034,0.50493141,-2.0450993,-1.531479,-1.5644883,-2.4160868,-1.5644883,-2.0449378,-1.6341884,-1.4492687,-1.3635767,-1.5086912,7,6,5,6,7,4,7,6,1,4,7,8,3,8,6,3,6,6,5,5,0.40536783,0.18214241
-19.409329,1,1.4552575,1,1,0,19.466515,0.29053947,-1.7399344,-1.8019575,-1.5274951,-2.0867219,-1.5274951,-1.6990071,-1.5350373,-1.4646442,-1.2611136,-1.60739,5,7,6,8,2,3,8,6,1,4,4,8,7,4,4,6,7,7,3,4,0.2124932,0.73518939
-19.409329,0,20.934622,0,1,1,19.414173,0.29053947,-1.7399344,-1.8019575,-1.5274951,-2.0867219,-1.5274951,-1.6990071,-1.5350373,-1.4646442,-1.2611136,-1.60739,6,6,3,7,2,6,7,7,5,3,8,8,6,4,4,5,5,8,5,4,0.2124932,0.75572954
-19.409329,0.004359355,3.5379746,1,1,0,20.210859,0.29053947,-1.7399344,-1.8019575,-1.5274951,-2.0867219,-1.5274951,-1.6990071,-1.5350373,-1.4646442,-1.2611136,-1.60739,7,7,3,8,3,7,5,5,1,2,8,5,7,8,4,3,3,7,2,4,0.2124932,0.50546914
-20.170011,0.95247972,0.35303551,2,7,0,20.834017,0.54327433,-2.1187577,-1.5046248,-1.5755639,-2.4879855,-1.5755639,-2.1150257,-1.6639784,-1.4585673,-1.3868778,-1.4954394,8,8,3,7,1,7,5,7,1,5,6,8,3,6,7,2,5,5,5,7,0.39794624,0.43783004
-20.135997,1,0.41722886,1,1,0,20.22448,0.53892212,-2.1100549,-1.5074049,-1.5742386,-2.4795923,-1.5742386,-2.106944,-1.660398,-1.4573433,-1.3841629,-1.4968747,6,8,4,8,8,8,3,8,2,4,8,4,5,8,3,6,5,6,4,4,0.39938695,0.17827883
-19.423909,0.94698587,0.64899062,1,3,0,20.713423,0.28470277,-1.7337982,-1.8129285,-1.5270817,-2.0792319,-1.5270817,-1.6906865,-1.5338297,-1.4668403,-1.2590483,-1.6106486,7,8,8,3,2,3,6,8,2,5,8,8,2,8,4,7,5,8,3,4,0.2003928,0.30930535
-19.359041,0.99609712,0.9359469,2,3,0,19.421178,0.32270751,-1.7756244,-1.7455867,-1.5303413,-2.129269,-1.5303413,-1.7459212,-1.5430536,-1.4543784,-1.2732356,-1.589968,3,8,4,7,7,6,6,8,4,2,6,5,5,2,7,3,5,6,1,3,0.2710985,0.35048997
-19.709486,0.68794977,1.6465322,1,1,0,19.844745,0.22064257,-1.673003,-1.9503579,-1.5246354,-2.0014396,-1.5246354,-1.6032833,-1.5254739,-1.4980714,-1.2392179,-1.6483749,8,4,4,6,1,4,5,6,2,5,4,7,5,8,6,5,6,7,3,3,0.031262746,0.78183723
-20.773967,0.72610128,1.1337099,1,1,0,20.816834,0.12255313,-1.6016834,-2.2382839,-1.5284018,-1.8968502,-1.5284018,-1.4837886,-1.5296851,-1.5740669,-1.2198246,-1.7130815,6,8,5,7,6,1,5,5,4,6,3,7,8,8,6,5,4,8,2,5,-0.43819005,0.40505075
-19.473687,0.95316047,0.8867327,1,3,0,20.523011,0.26851185,-1.7173094,-1.8446351,-1.526101,-2.0588143,-1.526101,-1.6679153,-1.530873,-1.4734845,-1.2535401,-1.6198446,5,5,5,8,4,3,5,1,3,4,7,7,6,6,8,6,2,6,2,4,0.16422499,0.50850349
-19.473687,0.48637879,1.4336747,1,1,0,20.170408,0.26851185,-1.7173094,-1.8446351,-1.526101,-2.0588143,-1.526101,-1.6679153,-1.530873,-1.4734845,-1.2535401,-1.6198446,6,6,5,5,6,7,7,6,2,5,8,5,2,8,2,5,3,6,1,6,0.16422499,0.41544471
-19.473687,0.8525136,0.5337849,1,3,0,21.163474,0.26851185,-1.7173094,-1.8446351,-1.526101,-2.0588143,-1.526101,-1.6679153,-1.530873,-1.4734845,-1.2535401,-1.6198446,5,8,4,7,4,6,4,4,1,3,7,8,8,6,7,6,6,7,3,5,0.16422499,0.48568564
-19.52894,0.94934087,0.63607522,1,3,0,19.984785,0.43311309,-1.9241076,-1.597255,-1.5473823,-2.2929667,-1.5473823,-1.9203743,-1.5886505,-1.4411643,-1.3238015,-1.5371523,4,3,2,6,3,5,8,6,4,5,6,7,7,8,2,6,4,6,1,4,0.38740761,0.76105351
-19.376116,0.47785701,1.0300648,2,3,0,21.174579,0.37425855,-1.839723,-1.66835,-1.5368999,-2.2021398,-1.5368999,-1.8248012,-1.5607915,-1.4441281,-1.2951754,-1.5639548,3,7,6,6,2,6,3,5,3,2,4,5,4,7,6,7,7,6,2,5,0.34013305,0.51043088
-19.44996,0.99618262,0.38277961,2,5,0,19.470753,0.27566871,-1.724502,-1.8303848,-1.5265043,-2.0677747,-1.5265043,-1.6779245,-1.5321089,-1.4704467,-1.2559346,-1.6157514,7,3,5,8,7,7,3,5,5,2,7,6,5,5,5,5,7,5,4,6,0.18069759,0.33543416
-19.551009,0.97977009,0.7192789,1,1,0,19.555021,0.24941816,-1.6988525,-1.8845583,-1.525259,-2.0354023,-1.525259,-1.6416505,-1.5281238,-1.4823875,-1.2474698,-1.6309843,6,8,5,6,5,6,5,6,2,3,5,8,5,7,5,3,3,6,1,6,0.11622845,0.20302634
-19.551009,0.47210719,1.2769381,1,1,0,19.78653,0.24941816,-1.6988525,-1.8845583,-1.525259,-2.0354023,-1.525259,-1.6416505,-1.5281238,-1.4823875,-1.2474698,-1.6309843,8,8,3,7,5,7,7,8,3,8,7,8,7,7,5,1,3,8,2,2,0.11622845,0.37885489
-20.177477,0.94852843,0.47760949,2,5,0,20.496182,0.16620582,-1.6303118,-2.0963152,-1.525593,-1.9413367,-1.525593,-1.5347727,-1.5253045,-1.5356946,-1.2267117,-1.6832499,4,8,5,4,5,4,4,6,2,2,4,8,7,8,6,4,4,6,5,5,-0.18453762,0.47950873
-20.034264,1,0.7692455,1,1,0,20.245548,0.18004012,-1.640411,-2.0562662,-1.5250832,-1.9561123,-1.5250832,-1.5516718,-1.5247518,-1.525101,-1.2294909,-1.6741422,3,7,5,8,3,7,3,2,4,5,8,4,5,8,8,6,3,4,1,3,-0.12131598,0.58194236
-19.662881,1,1.4368852,1,3,0,19.681874,0.46405018,-1.9736592,-1.5662983,-1.5541697,-2.3442529,-1.5541697,-1.972962,-1.6066695,-1.4431278,-1.3403019,-1.5243152,8,7,5,8,3,3,8,8,1,2,3,8,4,6,6,6,4,5,6,5,0.40028214,0.37236782
-19.662881,0.00014750073,2.6585911,2,3,0,23.184742,0.46405018,-1.9736592,-1.5662983,-1.5541697,-2.3442529,-1.5541697,-1.972962,-1.6066695,-1.4431278,-1.3403019,-1.5243152,6,6,5,5,3,5,5,5,2,1,6,7,8,6,6,3,4,8,2,4,0.40028214,0.49276454
-19.383271,0.97826968,0.25340739,3,7,0,20.842223,0.37896597,-1.8460192,-1.6620295,-1.537621,-2.2090956,-1.537621,-1.8322296,-1.5627172,-1.4435567,-1.2973277,-1.5616969,7,7,3,7,7,2,7,6,2,3,8,8,6,8,4,7,5,5,6,5,0.3450812,0.47956157
-19.363877,0.98958068,0.44223256,1,3,0,19.548523,0.31746974,-1.7695939,-1.7543104,-1.5298124,-2.1221927,-1.5298124,-1.7381609,-1.5415903,-1.4558415,-1.2711777,-1.5927426,8,7,4,6,5,5,7,3,4,4,5,6,2,7,5,6,3,6,3,5,0.26243828,0.66853655
-19.373271,0.99092856,0.79044291,2,3,0,19.418885,0.30979634,-1.7609145,-1.7674034,-1.5290835,-2.1119311,-1.5290835,-1.7268772,-1.539558,-1.4581299,-1.2682215,-1.5968512,6,6,5,8,6,5,7,5,3,2,5,7,7,5,2,3,5,6,5,4,0.24915073,0.59554206
-19.451669,0.92594854,1.4048258,1,1,0,19.459013,0.4096336,-1.8889404,-1.6236086,-1.5428183,-2.2557073,-1.5428183,-1.8815434,-1.5765426,-1.4412711,-1.3119387,-1.5474723,8,3,5,8,1,5,7,4,4,8,7,8,4,7,5,3,6,4,2,4,0.37225538,0.57979208
-19.430115,1,2.0538811,1,1,0,19.610563,0.40158761,-1.8773554,-1.6332379,-1.541371,-2.2432572,-1.541371,-1.8684513,-1.5726992,-1.4416325,-1.3080074,-1.5511228,3,8,4,6,6,4,6,8,2,1,2,7,3,5,6,4,3,7,4,3,0.36595476,0.16122686
-19.430115,0.0001163909,3.6802446,1,1,0,19.437487,0.40158761,-1.8773554,-1.6332379,-1.541371,-2.2432572,-1.541371,-1.8684513,-1.5726992,-1.4416325,-1.3080074,-1.5511228,5,8,8,5,5,4,5,7,2,3,7,5,2,8,6,5,6,3,1,5,0.36595476,0.25604561
-19.352954,1,0.39376411,3,7,0,19.428853,0.3475565,-1.8054298,-1.706463,-1.5331962,-2.1636522,-1.5331962,-1.7833776,-1.5508426,-1.4485105,-1.2834337,-1.5771349,6,8,6,7,4,2,7,5,1,1,6,8,4,8,5,4,7,3,4,1,0.3079007,0.5177559
-19.726797,0.91481434,0.70857052,1,3,0,19.791672,0.47646935,-1.9946233,-1.5550122,-1.5571418,-2.3655721,-1.5571418,-1.9945278,-1.6145768,-1.4445727,-1.3471979,-1.5194069,4,7,6,8,4,3,5,6,3,7,7,7,4,8,4,4,7,7,1,3,0.40324789,0.31782346
-21.123415,0.63922584,0.99794052,2,3,0,21.306891,0.10364774,-1.5907739,-2.3082544,-1.5301881,-1.87856,-1.5301881,-1.462833,-1.5328178,-1.5931556,-1.2177693,-1.7265165,5,6,3,4,6,8,5,6,2,6,7,8,5,8,8,7,4,7,3,3,-0.58441958,0.35345744
-20.77672,0.98442627,0.65702638,3,7,0,21.64665,0.12238889,-1.6015849,-2.2388677,-1.5284158,-1.8966888,-1.5284158,-1.4836036,-1.5297092,-1.574226,-1.2198042,-1.7131969,7,5,6,8,6,4,8,4,2,5,7,7,7,5,2,3,6,8,3,3,-0.43934391,0.36928645
