# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6145e2282.json
# init = 2 (Default)
# random
#   seed = 1137320267
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-7d1317.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-4c8307.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.90484,0.98994661,0.34898783,2,7,0,214.11488,0.71850468,0.46187724,0.33186096,0.13001628,-1.6669188,-1.7895404,-1.6400993,-2.1450309,-1.7861402,-1.6351026,-1.72604,-1.4836863,-1.4836863,-1.6959182,2,4,6,4,4,4,6,2,3,6,5,7,2,7,2,2,4,1,1,4,-3.5557844,0.67948265,1.8910585,1.2849414,0.60611704
-215.51189,0.89912878,0.55916635,2,7,0,217.07662,0.62247029,0.5405171,0.33645584,0.20406127,-1.6088992,-1.726919,-1.6826939,-2.2867848,-1.7913199,-1.6095514,-1.8211364,-1.6789444,-1.6789444,-1.6212456,3,7,2,8,4,5,3,1,4,6,3,2,3,2,4,8,5,4,4,5,-2.6906647,0.25312878,0.9568071,0.24219542,0.71461168
-215.39927,0.90193002,0.72076321,3,7,0,217.31602,0.58398262,0.48068944,0.28071428,0.19997516,-1.6296518,-1.7447591,-1.7185795,-2.3210542,-1.8279226,-1.6461438,-1.8667429,-1.726964,-1.726964,-1.6385514,4,3,1,3,2,8,5,3,5,3,1,1,4,3,6,6,7,1,3,6,-3.1815432,0.84101017,3.1913076,2.6839222,0.50738547
-214.16787,1,0.93192718,3,7,0,215.16806,0.67799962,0.47253022,0.32037531,0.15215491,-1.6518049,-1.7726784,-1.6610326,-2.1953391,-1.7948291,-1.6343415,-1.7648868,-1.5565539,-1.5565539,-1.6737469,3,2,3,3,7,8,4,1,2,6,3,7,4,4,6,6,4,2,3,6,-3.3695375,0.83855175,1.7052566,1.4299459,0.27531069
-213.80519,1,1.5042051,1,1,0,214.2469,0.66345513,0.4155541,0.2757015,0.1398526,-1.6783378,-1.7984828,-1.6851953,-2.201056,-1.8255792,-1.6699087,-1.7874866,-1.5640979,-1.5640979,-1.699475,1,5,6,7,2,6,3,1,2,7,1,3,2,3,6,3,1,1,2,8,-3.9931096,0.47043146,1.1334607,0.53321559,0.60024515
-213.80519,0.017378675,2.4130477,2,3,0,214.23901,0.66345513,0.4155541,0.2757015,0.1398526,-1.6783378,-1.7984828,-1.6851953,-2.201056,-1.8255792,-1.6699087,-1.7874866,-1.5640979,-1.5640979,-1.699475,3,4,6,6,2,4,4,2,5,8,1,5,2,3,2,5,1,2,5,7,-3.9931096,0.18446011,2.0749541,0.38274626,1.6922078
-214.44761,0.98326416,0.41448275,3,11,0,214.62554,0.86063851,0.29672218,0.25537053,0.041351645,-1.7966808,-1.9268188,-1.6477496,-2.022222,-1.8589744,-1.7453329,-1.675551,-1.252352,-1.252352,-1.8583167,1,4,5,5,3,8,3,5,4,4,5,5,3,5,6,6,2,4,4,3,-6.6215761,0.79718148,0.88469069,0.70525903,0.17943166
-214.23842,0.98069732,0.64154842,3,7,0,215.54491,0.82954685,0.27878049,0.23126148,0.047519013,-1.8022092,-1.9320742,-1.6720098,-2.0494939,-1.8794512,-1.7636627,-1.7060174,-1.2954189,-1.2954189,-1.858001,3,5,3,6,2,6,2,2,2,6,2,3,3,2,3,6,3,1,6,5,-6.8784369,0.84500373,2.0672065,1.7467972,0.3204093
-214.12101,0.96930863,0.98194891,2,3,0,214.97719,0.69469705,0.2666013,0.18520713,0.081394163,-1.789635,-1.9127941,-1.734309,-2.1529786,-1.9141518,-1.7859067,-1.8026329,-1.4722657,-1.4722657,-1.820989,4,3,2,5,1,3,5,4,4,3,1,3,5,8,4,6,1,3,4,6,-6.7844054,0.19379308,1.4181543,0.27482848,1.1433258
-214.39068,0.89726287,1.4576743,1,3,0,214.68381,0.75247856,0.24877901,0.18720087,0.06157814,-1.8137855,-1.9407943,-1.7229931,-2.1112122,-1.9197802,-1.7997217,-1.7730086,-1.3944845,-1.3944845,-1.8559027,4,4,5,7,3,5,7,1,4,7,2,3,8,2,7,2,5,1,7,6,-7.4124077,0.67201118,1.9603308,1.3173642,0.6429666
-214.68419,0.43262837,1.8361089,2,3,0,215.14254,0.86473946,0.27892748,0.24119959,0.037727881,-1.8099878,-1.9410539,-1.6586686,-2.0250736,-1.8742528,-1.7622096,-1.6845308,-1.2493277,-1.2493277,-1.8730788,2,5,5,8,1,7,5,6,5,8,1,5,4,7,5,6,3,6,4,6,-7.064519,0.31138405,2.8155113,0.8767053,1.938806
-214.17002,0.97877894,0.82979605,2,3,0,215.13062,0.85253072,0.34469479,0.29386289,0.050831892,-1.7650999,-1.8931031,-1.6216799,-2.0166094,-1.8222667,-1.704483,-1.6541707,-1.2597541,-1.2597541,-1.8235121,2,5,2,7,1,5,6,3,5,6,2,2,6,6,1,7,4,2,4,1,-5.6254551,0.27388574,2.6225505,0.71827917,1.9042713
-217.36084,0.77049838,1.2497706,3,7,0,217.83572,0.95695018,0.27792028,0.26595587,0.011964418,-1.8350602,-1.9679772,-1.6270995,-1.9667681,-1.8644805,-1.762446,-1.6343363,-1.1306638,-1.1306638,-1.9185322,3,6,1,5,7,8,2,5,3,6,1,5,4,4,5,8,2,7,2,8,-8.1329545,0.7487951,4.23238,3.1691854,1.0631946
-217.19891,0.99639524,1.1909463,2,3,0,217.48838,0.95624066,0.30770151,0.2942367,0.013464814,-1.817958,-1.94852,-1.6048911,-1.9532536,-1.8373197,-1.7348954,-1.6126913,-1.1215028,-1.1215028,-1.9004231,2,3,6,5,2,3,5,3,3,7,1,6,6,6,4,6,6,2,2,8,-7.4362656,0.30945887,1.8802171,0.58184987,1.2983673
-214.52419,0.84706082,1.8504614,2,3,0,215.41874,0.5902027,0.38805638,0.22903192,0.15902446,-1.6833864,-1.7987192,-1.7350865,-2.2792859,-1.8637931,-1.6994847,-1.8631153,-1.6741225,-1.6741225,-1.6953254,2,2,2,7,3,6,3,5,2,6,1,5,6,8,2,7,6,5,7,8,-4.2843812,0.76908173,1.707682,1.3133471,0.39433497
-214.52419,0.2199268,2.0750807,2,3,0,215.90134,0.5902027,0.38805638,0.22903192,0.15902446,-1.6833864,-1.7987192,-1.7350865,-2.2792859,-1.8637931,-1.6994847,-1.8631153,-1.6741225,-1.6741225,-1.6953254,3,4,3,5,3,7,3,4,3,5,2,4,2,7,3,6,3,3,1,7,-4.2843812,0.83164122,1.2826425,1.0666984,0.21594413
-214.55453,0.99466539,0.60802763,3,7,0,215.978,0.87074412,0.30611038,0.26654381,0.039566567,-1.7932005,-1.9231494,-1.6376005,-2.0121868,-1.8495139,-1.7365081,-1.6635319,-1.2374958,-1.2374958,-1.8566873,2,3,5,8,4,5,6,6,2,8,3,4,5,4,6,5,6,3,5,8,-6.4805237,0.2909963,1.5862399,0.46158993,1.1246499
-213.73525,0.94161982,0.9376391,3,7,0,215.45341,0.77939415,0.29134809,0.22707499,0.064273092,-1.7824847,-1.9098575,-1.6836575,-2.0840263,-1.8768647,-1.7543342,-1.7315518,-1.3624334,-1.3624334,-1.8279164,5,5,4,7,3,4,6,3,3,6,2,4,6,5,5,7,4,2,2,2,-6.38332,0.32909009,1.8259181,0.60089156,1.2250266
-213.55495,0.99430642,1.2862793,2,3,0,213.92099,0.69337756,0.40487032,0.28072799,0.12414232,-1.69044,-1.8122119,-1.6719605,-2.1655766,-1.8217046,-1.6728542,-1.7610404,-1.5117178,-1.5117178,-1.7166484,1,4,2,4,2,4,5,1,4,7,1,5,5,7,1,7,5,3,1,5,-4.1811245,0.6000437,3.3219221,1.9932985,1.3286237
-213.55495,0.64911887,1.9643959,2,3,0,213.79484,0.69337756,0.40487032,0.28072799,0.12414232,-1.69044,-1.8122119,-1.6719605,-2.1655766,-1.8217046,-1.6728542,-1.7610404,-1.5117178,-1.5117178,-1.7166484,2,7,2,6,3,6,5,2,4,7,1,6,3,7,1,4,7,7,3,1,-4.1811245,0.78931182,2.8485925,2.2484277,0.60016478
-213.40097,1,1.4506129,2,3,0,213.59859,0.76548184,0.3334694,0.25526477,0.078204628,-1.7497598,-1.8755855,-1.6659146,-2.0912041,-1.8471569,-1.7182321,-1.7221021,-1.3859943,-1.3859943,-1.7910391,2,4,1,8,2,7,4,3,5,7,3,8,3,7,8,2,5,2,3,6,-5.4711792,0.49227996,3.3013091,1.6251683,1.6761408
-213.40097,0.0067628188,2.2299331,1,1,0,215.21099,0.76548184,0.3334694,0.25526477,0.078204628,-1.7497598,-1.8755855,-1.6659146,-2.0912041,-1.8471569,-1.7182321,-1.7221021,-1.3859943,-1.3859943,-1.7910391,3,4,5,7,3,3,5,3,3,6,6,4,8,6,2,7,6,8,5,1,-5.4711792,0.24616376,1.954709,0.48117853,1.4735305
-214.96274,0.97169249,0.43682665,3,11,0,215.28897,0.85154865,0.25039505,0.21322357,0.037171482,-1.8291265,-1.9610245,-1.6853553,-2.0442438,-1.9036693,-1.7922928,-1.7123595,-1.2707131,-1.2707131,-1.8904291,6,5,2,4,1,6,3,4,6,7,2,2,3,7,3,3,6,4,7,8,-7.7525391,0.40482394,3.1209753,1.2634455,1.8575298
-213.32722,0.98924793,0.63452451,2,7,0,215.54179,0.74132103,0.34780922,0.25783829,0.089970929,-1.7351793,-1.8597281,-1.6701668,-2.1126249,-1.8427128,-1.708735,-1.7354409,-1.4238371,-1.4238371,-1.771499,1,6,2,5,5,8,3,3,1,6,3,4,4,5,1,2,6,1,5,4,-5.1491593,0.7447274,2.0738648,1.544464,0.52940088
-214.57504,0.72981853,0.95167819,2,3,0,215.96263,0.69366173,0.24559097,0.17035706,0.075233912,-1.8093899,-1.9327956,-1.7482769,-2.1544745,-1.9331986,-1.8083988,-1.8133009,-1.4683094,-1.4683094,-1.8414912,3,1,2,5,3,7,6,1,2,8,4,5,3,5,1,2,5,1,1,7,-7.3755698,0.40542461,1.8933466,0.76760929,1.1257373
-214.14298,0.96647454,0.83774399,2,7,0,215.66832,0.8027529,0.2702134,0.21691459,0.05329881,-1.8035061,-1.9325445,-1.6883178,-2.0707802,-1.8914126,-1.7736281,-1.7281258,-1.3308299,-1.3308299,-1.8542579,5,5,2,6,3,6,3,4,2,7,3,8,6,8,7,4,2,1,3,8,-6.9820242,0.63534965,2.7060047,1.7192591,0.98674555
-215.73343,0.82685395,1.1929839,2,3,0,216.01048,0.876256,0.47840702,0.41920702,0.059199998,-1.7149371,-1.838128,-1.5501773,-1.9767009,-1.7369625,-1.616093,-1.5819227,-1.2186052,-1.2186052,-1.7751475,1,3,2,7,5,6,3,1,2,6,4,4,2,3,5,4,2,1,1,3,-4.0106964,0.35047511,3.2918357,1.1537065,2.1381292
-214.89484,0.95133441,1.2772309,2,3,0,216.56246,0.58867507,0.27635948,0.16268594,0.11367354,-1.7698474,-1.8854028,-1.776173,-2.2452751,-1.9308695,-1.789333,-1.8798883,-1.6197376,-1.6197376,-1.7853461,3,6,4,2,1,5,2,2,3,5,5,6,6,5,2,8,8,2,1,6,-6.4006969,0.74300949,3.8919361,2.8917454,1.0001906
-215.34841,0.92047432,1.754264,2,3,0,215.60996,0.86808491,0.46354338,0.40239501,0.061148369,-1.7167058,-1.8405877,-1.5598106,-1.9860667,-1.7462725,-1.6244639,-1.5934648,-1.232372,-1.232372,-1.775448,4,6,6,3,1,3,2,4,3,8,1,6,3,8,4,8,4,1,1,8,-4.1071416,0.47707093,2.9236981,1.3948114,1.5288867
-214.50502,1,2.2582352,1,1,0,215.04457,0.63304724,0.46474,0.29420237,0.17053763,-1.6461604,-1.7645368,-1.6903969,-2.2501876,-1.8143197,-1.6455772,-1.8129229,-1.6329849,-1.6329849,-1.6615798,2,8,4,5,4,3,2,4,2,7,1,5,4,7,2,6,3,3,1,5,-3.387326,0.73869428,1.3717451,1.0133002,0.35844483
-214.50502,3.2581071e-05,3.3962453,2,3,0,216.31493,0.63304724,0.46474,0.29420237,0.17053763,-1.6461604,-1.7645368,-1.6903969,-2.2501876,-1.8143197,-1.6455772,-1.8129229,-1.6329849,-1.6329849,-1.6615798,3,5,6,7,2,4,8,6,5,7,2,7,5,8,5,2,4,4,2,3,-3.387326,0.72675217,0.60430685,0.43918131,0.16512554
-215.26905,0.88656743,0.70385244,1,1,0,215.28426,0.58994311,0.47832294,0.28218332,0.19613962,-1.6317775,-1.7473096,-1.715092,-2.3119368,-1.8262545,-1.6461829,-1.8599443,-1.7151671,-1.7151671,-1.6414046,1,6,4,5,2,3,5,1,3,3,2,7,3,8,5,3,4,6,6,6,-3.2090776,0.73010243,1.3608883,0.99358785,0.36730044
-213.85839,1,0.84803948,2,3,0,215.46252,0.82870141,0.3584209,0.2970239,0.061396996,-1.7505156,-1.8776536,-1.6247116,-2.0340493,-1.816907,-1.6946977,-1.6645081,-1.2944453,-1.2944453,-1.8035281,5,3,5,8,3,6,6,3,4,7,1,5,2,8,1,5,2,2,4,4,-5.2714863,0.70377785,1.5679883,1.1035155,0.46447288
-213.4943,0.99744141,1.2737116,1,3,0,213.82071,0.78476754,0.37332998,0.29297725,0.08035273,-1.7300641,-1.85579,-1.6377593,-2.0717734,-1.8162026,-1.6860315,-1.6917453,-1.3615071,-1.3615071,-1.7737826,1,1,4,6,4,5,5,3,3,6,2,2,6,7,6,6,4,3,4,5,-4.8614637,0.52291688,2.3914546,1.250532,1.1409226
-214.38786,0.7603403,1.8961469,1,3,0,214.38879,0.63277852,0.27663676,0.1750498,0.10158696,-1.7734989,-1.8923412,-1.7556999,-2.2056447,-1.9196385,-1.7829936,-1.8448585,-1.5591102,-1.5591102,-1.7949031,2,2,1,5,2,4,1,6,2,7,1,5,1,4,1,6,1,4,1,7,-6.4349347,0.37506839,2.3135494,0.86773925,1.4458101
-216.95511,0.13370708,1.7749114,2,3,0,217.80621,0.47163299,0.27861548,0.13140425,0.14721123,-1.7620178,-1.8677759,-1.8326624,-2.3610392,-1.9633311,-1.8071532,-1.9798248,-1.7861084,-1.7861084,-1.7657955,2,5,5,5,4,4,1,4,3,4,1,5,2,7,2,4,3,4,1,4,-6.3158602,0.73926403,3.5220923,2.6037561,0.91833615
-213.97614,1,0.49538609,4,15,0,216.99986,0.83893773,0.34948874,0.29319929,0.056289447,-1.7584557,-1.8860657,-1.624892,-2.0268227,-1.8212303,-1.7011733,-1.6612911,-1.2794012,-1.2794012,-1.8138629,2,6,4,3,2,5,2,2,3,6,2,3,2,6,5,2,6,3,4,4,-5.4704109,0.7870554,1.5295352,1.203829,0.32570626
-213.76313,0.99689988,0.74012581,3,7,0,214.22852,0.64500599,0.35061978,0.22615186,0.12446792,-1.7160443,-1.8352479,-1.717026,-2.2077105,-1.8662378,-1.717605,-1.8161609,-1.5708888,-1.5708888,-1.736434,3,4,6,8,3,5,7,5,2,7,2,1,3,3,5,6,7,4,2,5,-4.9236845,0.062518384,2.3413358,0.14637653,2.1949592
-214.46944,0.9050833,1.0951622,2,3,0,215.01173,0.73182831,0.24565698,0.17977873,0.065878248,-1.8139214,-1.9397654,-1.7332085,-2.1264718,-1.9262832,-1.8048401,-1.7880815,-1.4201229,-1.4201229,-1.8524909,1,6,2,4,3,5,4,1,4,5,7,1,2,3,2,6,3,5,2,6,-7.4530852,0.71250661,2.9140719,2.0762955,0.83777642
-215.28249,0.88001512,1.3554966,2,3,0,215.40858,0.78942297,0.55454347,0.43776935,0.11677411,-1.6530692,-1.7763688,-1.573566,-2.0694558,-1.7253844,-1.5812531,-1.6390467,-1.3736057,-1.3736057,-1.6936141,3,7,2,7,6,7,7,5,4,7,7,7,3,5,5,5,2,1,4,4,-2.929711,0.56702806,1.9419691,1.101151,0.84081814
-215.28249,0.13656104,1.5966632,2,3,0,219.06001,0.78942297,0.55454347,0.43776935,0.11677411,-1.6530692,-1.7763688,-1.573566,-2.0694558,-1.7253844,-1.5812531,-1.6390467,-1.3736057,-1.3736057,-1.6936141,2,5,4,5,3,3,5,5,3,4,2,8,4,5,1,7,6,2,2,6,-2.929711,0.34052466,2.2556634,0.76810903,1.4875544
-214.62043,0.99850117,0.46106894,3,15,0,216.29916,0.84465499,0.44004521,0.37168639,0.068358827,-1.716628,-1.841538,-1.5804836,-2.0107612,-1.7637831,-1.6387655,-1.6202406,-1.2706506,-1.2706506,-1.7708569,4,6,3,5,4,8,4,5,2,4,7,1,5,3,6,6,5,4,2,7,-4.2286312,0.73584269,2.1662656,1.5940307,0.57223488
-214.01733,0.98725041,0.68083583,3,7,0,215.3621,0.82960772,0.39432654,0.32713635,0.067190197,-1.7320359,-1.8581563,-1.6070546,-2.0289865,-1.7934172,-1.6687351,-1.6488483,-1.2936234,-1.2936234,-1.7842292,3,5,5,4,2,4,6,5,2,7,2,1,3,7,1,5,2,2,5,1,-4.7328637,0.51508861,2.5132973,1.2945708,1.2187265
-215.47819,0.82111618,0.98100329,2,3,0,216.22033,0.68222028,0.5831165,0.3978139,0.1853026,-1.606836,-1.7281088,-1.6350355,-2.2126126,-1.7528723,-1.5806299,-1.7493871,-1.5781711,-1.5781711,-1.6272259,4,5,4,4,2,7,3,3,2,7,1,5,3,3,7,7,1,2,3,6,-2.4616518,0.23629555,1.8790232,0.44400483,1.4350184
-213.33676,0.93480399,1.0336695,1,3,0,216.24022,0.74991348,0.36199202,0.2714627,0.090529325,-1.7281544,-1.8528629,-1.6595941,-2.1046604,-1.8314605,-1.6971023,-1.7236424,-1.4132616,-1.4132616,-1.7655862,2,8,2,6,1,8,4,3,1,8,1,5,1,8,2,6,4,3,6,4,-4.9349227,0.36276058,2.5536294,0.92635607,1.6272733
-213.4867,0.78636666,1.344438,2,3,0,214.52284,0.7383475,0.4085483,0.30165062,0.10689768,-1.6987745,-1.8224788,-1.6466156,-2.1178966,-1.8069593,-1.6655094,-1.7195043,-1.4396496,-1.4396496,-1.7327007,3,6,4,3,2,6,3,4,6,8,2,7,4,3,2,7,6,2,2,7,-4.2283104,0.49693605,2.4182901,1.2017355,1.2165546
-213.82611,0.90150425,1.3259762,2,3,0,213.90573,0.80121688,0.29399734,0.23555563,0.05844171,-1.7849066,-1.9131492,-1.6730513,-2.0667608,-1.8707831,-1.7504735,-1.7154024,-1.3328732,-1.3328732,-1.8344769,3,7,4,6,2,7,3,1,4,4,3,4,1,6,5,6,7,4,3,8,-6.3993337,0.74713027,1.7325063,1.2944079,0.43809839
-213.62029,0.72632371,1.6166408,2,3,0,214.46245,0.69401431,0.41668708,0.2891868,0.12750028,-1.6839839,-1.805736,-1.6677181,-2.1666245,-1.815419,-1.6651389,-1.7580657,-1.5138644,-1.5138644,-1.7099633,2,7,2,6,2,5,4,2,3,5,3,8,1,5,7,5,2,4,4,4,-4.0288961,0.29781527,2.69217,0.80176935,1.8904007
-217.64159,0.19750395,1.4271908,2,3,0,221.31473,0.59139524,0.18519021,0.10952061,0.075669601,-1.8727452,-1.989277,-1.8318622,-2.2266322,-2.0138831,-1.8949002,-1.9098541,-1.5671532,-1.5671532,-1.8924573,3,4,3,7,3,4,2,2,2,2,8,8,6,3,1,3,2,4,1,7,-9.4921592,0.56420664,1.7715835,0.99953918,0.77204433
-216.52667,1,0.48027671,2,3,0,217.78814,0.59472329,0.2086351,0.12408016,0.084554947,-1.8425387,-1.959134,-1.8128533,-2.2264452,-1.9880683,-1.8632556,-1.8967903,-1.5756942,-1.5756942,-1.861655,3,5,3,7,3,3,7,2,3,6,6,7,7,6,6,2,8,7,1,8,-8.5077614,0.55721832,1.5359081,0.85583612,0.68007196
-216.52667,3.6650314e-13,2.8060288,2,3,0,217.09109,0.59472329,0.2086351,0.12408016,0.084554947,-1.8425387,-1.959134,-1.8128533,-2.2264452,-1.9880683,-1.8632556,-1.8967903,-1.5756942,-1.5756942,-1.861655,3,6,4,6,3,8,2,5,2,5,2,3,1,8,4,7,1,1,1,6,-8.5077614,0.72357961,3.4550363,2.4999938,0.95504248
-216.52667,0,6.552259,0,1,1,221.89511,0.59472329,0.2086351,0.12408016,0.084554947,-1.8425387,-1.959134,-1.8128533,-2.2264452,-1.9880683,-1.8632556,-1.8967903,-1.5756942,-1.5756942,-1.861655,5,7,7,7,3,5,4,6,4,8,4,7,5,5,5,6,1,5,5,3,-8.5077614,0.22168482,2.1709571,0.48126824,1.6896889
-214.24648,1,0.64604842,2,3,0,216.70477,0.77000122,0.25661916,0.19759706,0.059022094,-1.8093136,-1.9371108,-1.7105964,-2.097212,-1.9093823,-1.7899174,-1.7571532,-1.3728076,-1.3728076,-1.8543295,1,5,3,7,2,8,3,2,5,6,3,6,4,6,2,6,5,1,3,7,-7.2370727,0.47538995,2.1372917,1.016047,1.1212447
-214.4294,0.95050219,0.67286159,3,7,0,215.86223,0.60664692,0.41422324,0.25128725,0.16293599,-1.6694345,-1.7859728,-1.7185535,-2.2681949,-1.845677,-1.6796957,-1.844466,-1.6586043,-1.6586043,-1.6826581,3,6,4,6,5,7,5,2,1,6,1,6,3,5,8,4,3,1,4,7,-3.9436218,0.5527203,1.8964076,1.048183,0.84822463
-215.44963,0.82708911,0.79006631,3,7,0,215.57378,0.90463204,0.28118971,0.25437322,0.026816488,-1.8183714,-1.9503289,-1.6425393,-1.9977978,-1.8670422,-1.7591964,-1.6599326,-1.1969764,-1.1969764,-1.8899999,4,5,4,4,7,5,6,1,2,8,7,4,3,3,5,6,6,6,8,5,-7.3134364,0.5559262,1.0081686,0.56046732,0.44770125
-215.50968,1,0.73332722,2,3,0,215.71951,0.913541,0.31201035,0.28503425,0.026976102,-1.801932,-1.9321612,-1.6173892,-1.9800466,-1.8386763,-1.7307344,-1.6339396,-1.17812,-1.17812,-1.8746027,2,6,2,2,3,7,2,2,3,6,1,2,3,3,8,4,1,8,1,5,-6.7111579,0.84075061,1.9032952,1.6001966,0.30309861
-214.47618,1,1.226152,1,1,0,215.53918,0.86857876,0.35824059,0.31116017,0.047080423,-1.7627032,-1.8903436,-1.6074509,-2.000911,-1.809813,-1.6935602,-1.6364459,-1.2354864,-1.2354864,-1.8241544,1,4,6,4,2,5,3,3,1,6,5,6,2,5,1,6,2,1,4,5,-5.492446,0.48169212,1.2385654,0.5966072,0.6419582
-214.47618,0.24192028,2.1694768,1,1,0,215.04942,0.86857876,0.35824059,0.31116017,0.047080423,-1.7627032,-1.8903436,-1.6074509,-2.000911,-1.809813,-1.6935602,-1.6364459,-1.2354864,-1.2354864,-1.8241544,3,3,1,6,3,5,2,5,2,5,1,6,4,3,4,7,6,2,4,7,-5.492446,0.70629709,1.5192467,1.0730396,0.4462072
-216.27224,0.96258149,0.36637378,3,15,0,216.97676,0.78526978,0.19635474,0.15419144,0.042163297,-1.8721239,-2.0024451,-1.7559515,-2.1063729,-1.9726987,-1.8618705,-1.7919054,-1.3557729,-1.3557729,-1.9224114,3,7,4,8,2,7,5,3,3,8,2,4,1,2,3,7,6,6,2,4,-9.3601924,0.65382775,2.3178326,1.5154633,0.80236932
-216.34956,0.9935483,0.59949566,1,1,0,216.60019,0.78707428,0.19487618,0.15338203,0.04149415,-1.8740319,-2.0045053,-1.7568412,-2.1060193,-1.9743353,-1.8637921,-1.7922516,-1.3539584,-1.3539584,-1.9247093,2,5,6,8,1,5,3,3,5,6,7,6,6,2,6,8,2,1,6,2,-9.4290648,0.51911579,2.4772451,1.285977,1.191268
-214.06738,1,1.0997127,2,3,0,216.17461,0.61725724,0.3442854,0.21251265,0.13177274,-1.7167844,-1.8341275,-1.7338986,-2.2353416,-1.878216,-1.7265061,-1.8423187,-1.61101,-1.61101,-1.7335101,1,5,3,4,2,8,4,2,4,8,1,5,2,3,2,7,3,5,3,2,-5.0018076,0.90195089,1.5811542,1.4261234,0.15503076
-214.06738,0.00060534665,2.076039,1,3,0,214.38421,0.61725724,0.3442854,0.21251265,0.13177274,-1.7167844,-1.8341275,-1.7338986,-2.2353416,-1.878216,-1.7265061,-1.8423187,-1.61101,-1.61101,-1.7335101,3,5,5,4,2,3,7,3,3,8,7,4,6,5,2,8,4,1,5,3,-5.0018076,0.33189563,1.8306699,0.60759133,1.2230785
-214.32499,0.98934825,0.16878301,4,31,0,216.16528,0.780689,0.25449062,0.19867803,0.055812594,-1.812908,-1.9413312,-1.7080567,-2.0901424,-1.9096977,-1.7914814,-1.7517159,-1.3591388,-1.3591388,-1.8600185,1,3,3,6,2,6,4,2,2,8,1,8,1,5,2,7,4,6,1,7,-7.3310898,0.78958502,1.4495931,1.144577,0.3050161
-216.3972,0.9529078,0.31258457,3,15,0,218.62168,0.49398925,0.3758498,0.18566576,0.19018404,-1.6828607,-1.79027,-1.7951852,-2.3928399,-1.9059519,-1.7268625,-1.963329,-1.8258631,-1.8258631,-1.6861385,2,5,2,4,4,7,2,2,4,6,4,4,6,8,5,4,7,2,3,5,-4.431153,0.55938866,1.6659473,0.93191202,0.73403528
-213.72896,1,0.51612086,2,3,0,216.53663,0.72205153,0.28666301,0.20698546,0.079677544,-1.7761841,-1.9006941,-1.7106757,-2.1303045,-1.8918084,-1.7633935,-1.7741231,-1.4399946,-1.4399946,-1.8113304,4,4,4,6,4,5,6,1,2,7,5,5,2,2,1,4,1,1,1,7,-6.3379139,0.19616014,1.0206391,0.2002087,0.82043038
-213.93801,0.91484989,0.98359478,2,3,0,214.35647,0.63122675,0.37737083,0.23820656,0.13916427,-1.6959787,-1.8141973,-1.715089,-2.2287863,-1.8554177,-1.7000654,-1.8242151,-1.6029371,-1.6029371,-1.7135387,1,7,3,7,4,4,3,4,6,7,1,5,6,8,2,2,3,1,2,6,-4.4794424,0.112494,1.4181513,0.15953352,1.2586178
-214.72884,0.37006815,1.4334094,2,3,0,216.55624,0.87518835,0.38288974,0.33510064,0.047789099,-1.7527564,-1.8794042,-1.5917988,-1.9906671,-1.7919267,-1.6753987,-1.6201508,-1.2239629,-1.2239629,-1.814964,2,3,3,6,3,6,3,4,2,6,5,4,2,7,1,8,2,4,3,5,-5.1541348,0.4516847,2.9359191,1.3261098,1.6098094
