# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25e275ac.json
# init = 2 (Default)
# random
#   seed = 1155631610
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-5b55c3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-21b3c2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.421796,0.99962578,0.50964599,2,3,0,20.498315,0.084528029,-1.5644614,-1.7101119,-1.442348,-1.5280488,-1.4827197,-1.5367417,-1.5672964,-1.5280488,-1.7277541,-1.21629,3,3,7,6,1,3,7,3,5,6,4,5,3,6,2,4,4,6,6,8,-0.76722815,0.42605975
-18.815837,0.90963848,0.83492683,1,3,0,20.788048,0.38711697,-1.8739209,-1.4838394,-1.845181,-1.5876742,-1.4413086,-1.5661746,-1.7070925,-1.5876742,-1.5446406,-1.3011118,4,2,3,2,3,4,6,5,6,6,2,1,6,4,4,6,6,5,3,7,0.35314991,0.4502667
-18.73979,1,1.1006262,1,3,0,18.775266,0.27476327,-1.7379784,-1.5463448,-1.6766532,-1.5432822,-1.4455532,-1.5319463,-1.6427699,-1.5432822,-1.5901469,-1.2556281,3,2,6,2,3,4,7,2,7,1,8,4,2,4,6,7,7,1,4,7,0.17865692,0.32140296
-18.73979,0.0032627707,1.7836459,1,1,0,19.337392,0.27476327,-1.7379784,-1.5463448,-1.6766532,-1.5432822,-1.4455532,-1.5319463,-1.6427699,-1.5432822,-1.5901469,-1.2556281,8,1,4,3,2,3,5,2,3,7,4,3,1,5,4,6,7,3,5,4,0.17865692,0.72905674
-19.324789,0.93316686,0.28693887,2,7,0,21.716743,0.15988427,-1.6246701,-1.6367007,-1.5271684,-1.5249647,-1.4636913,-1.5256914,-1.5924135,-1.5249647,-1.6639473,-1.2255353,5,2,4,4,2,1,6,3,3,7,2,4,1,5,1,6,5,3,6,4,-0.21576118,0.772596
-19.371288,0.99826555,0.39973512,1,1,0,19.385972,0.15504836,-1.6204687,-1.6410772,-1.5214013,-1.5247995,-1.4647464,-1.5260441,-1.5906178,-1.5247995,-1.6676701,-1.2246756,4,6,3,3,1,4,5,6,7,6,7,5,1,6,4,3,6,7,2,7,-0.24073464,0.23853794
-19.662464,0.97523122,0.64327464,1,1,0,19.673848,0.12935291,-1.5989189,-1.665102,-1.4914938,-1.5247527,-1.4707372,-1.5287406,-1.5815029,-1.5247527,-1.6883006,-1.2207039,3,2,8,4,3,1,8,6,3,6,2,4,1,4,4,3,6,8,3,6,-0.39196996,0.90702602
-18.719776,0.90886901,0.97657727,1,3,0,19.35424,0.28911426,-1.7539525,-1.5369129,-1.6969699,-1.547497,-1.4442463,-1.5347354,-1.6501297,-1.547497,-1.5828759,-1.2606054,7,2,4,2,5,4,5,5,2,4,2,5,3,2,4,5,7,4,5,8,0.20958259,0.35830769
-18.719776,0.30727335,1.2699403,1,1,0,19.060233,0.28911426,-1.7539525,-1.5369129,-1.6969699,-1.547497,-1.4442463,-1.5347354,-1.6501297,-1.547497,-1.5828759,-1.2606054,3,5,5,4,4,2,8,4,4,8,3,4,1,4,1,5,5,7,4,5,0.20958259,0.25341685
-18.730175,0.99116937,0.42776372,1,3,0,18.881165,0.34687768,-1.822355,-1.5032098,-1.7823403,-1.5687697,-1.4412288,-1.5506112,-1.6822624,-1.5687697,-1.5579341,-1.2831457,5,5,6,7,2,1,6,3,5,5,5,4,6,4,1,7,8,3,2,6,0.30698555,0.32432993
-19.383591,0.90185164,0.66921734,2,7,0,19.383821,0.15380908,-1.6193994,-1.6422062,-1.5199304,-1.5247652,-1.4650204,-1.5261423,-1.5901617,-1.5247652,-1.6686322,-1.2244609,6,7,3,6,3,5,2,6,4,8,4,1,4,3,3,4,8,7,6,8,-0.247294,0.062127442
-19.386926,0.99945067,0.85450687,1,1,0,19.544031,0.15347585,-1.6191124,-1.6425102,-1.5195353,-1.5247565,-1.4650944,-1.5261693,-1.5900394,-1.5247565,-1.6688915,-1.2244036,2,6,1,5,3,3,6,5,5,7,4,4,2,7,2,6,8,6,5,6,-0.24906914,0.31294315
-18.736468,1,1.3484154,1,1,0,18.895134,0.35123083,-1.8277776,-1.5009497,-1.7890057,-1.5706527,-1.4411496,-1.552114,-1.6848501,-1.5706527,-1.5563345,-1.2850019,6,1,4,3,4,1,5,3,2,8,6,7,3,3,3,5,6,6,4,6,0.31276954,0.58060975
-18.895753,0.39106569,2.1188634,1,3,0,19.041612,0.22364511,-1.6843629,-1.5833099,-1.6072179,-1.531736,-1.4519614,-1.525667,-1.6185112,-1.531736,-1.6195429,-1.2400275,2,5,2,6,2,5,6,5,3,7,2,1,5,5,5,4,7,4,6,7,0.040919117,0.14890059
-19.270156,0.9120248,0.88104578,1,1,0,19.278279,0.16590075,-1.6299614,-1.63132,-1.534404,-1.5252392,-1.4624109,-1.5253213,-1.5946833,-1.5252392,-1.6593861,-1.2266536,4,2,5,4,5,1,6,1,2,5,6,2,3,4,4,6,6,4,8,6,-0.18600895,0.95760445
-19.967106,0.83569374,1.1413361,1,1,0,20.086544,0.10844964,-1.5823525,-1.6856015,-1.4680902,-1.5257523,-1.4760845,-1.5319516,-1.5746123,-1.5257523,-1.7061469,-1.2182364,3,2,4,6,5,7,8,1,4,4,4,6,1,4,4,5,4,6,7,6,-0.54450327,0.62824976
-18.919141,1,1.2509827,1,1,0,19.610504,0.21859916,-1.6793483,-1.5872419,-1.6006148,-1.5308905,-1.4527402,-1.5253535,-1.6162797,-1.5308905,-1.6227424,-1.238674,4,2,8,4,1,3,2,6,4,7,3,2,5,4,3,6,7,3,6,5,0.024576887,0.55759974
-18.708589,1,1.9461071,1,1,0,18.754773,0.30487975,-1.7719681,-1.527034,-1.7197007,-1.5526182,-1.4430637,-1.5383252,-1.6584979,-1.5526182,-1.575382,-1.2663642,2,5,3,6,2,2,8,3,4,8,5,6,2,5,6,5,5,5,1,8,0.2402512,0.30917033
-18.848748,0.4956112,3.0124964,1,1,0,19.410699,0.39781863,-1.888181,-1.4792673,-1.8623562,-1.5932687,-1.4416399,-1.5709519,-1.7140442,-1.5932687,-1.541669,-1.3061897,8,2,3,4,1,3,5,6,2,7,2,3,4,6,7,3,4,2,5,5,0.36280379,0.81055367
-18.848748,0.44917836,1.5973964,1,1,0,18.889946,0.39781863,-1.888181,-1.4792673,-1.8623562,-1.5932687,-1.4416399,-1.5709519,-1.7140442,-1.5932687,-1.541669,-1.3061897,8,6,5,4,1,1,7,3,3,3,3,4,5,4,4,4,6,3,6,6,0.36280379,0.77225256
-20.149056,0.7040036,0.77350303,1,3,0,20.150032,0.59212832,-2.1883322,-1.4413359,-2.2079756,-1.7371549,-1.4720202,-1.7077844,-1.8676963,-1.7371549,-1.5293746,-1.4185579,7,1,4,4,2,1,6,2,6,5,8,4,4,1,4,1,8,2,4,5,0.3709249,0.87775441
-19.305953,1,0.64320469,1,1,0,19.979268,0.49086371,-2.0219991,-1.4501235,-2.0198504,-1.6520484,-1.4502378,-1.6242336,-1.780916,-1.6520484,-1.5258569,-1.355382,8,1,4,7,2,2,7,3,4,5,4,4,4,4,2,5,8,5,3,6,0.40513117,0.53939193
-18.710917,1,0.99198716,1,1,0,18.988415,0.32693478,-1.7979933,-1.5140683,-1.7522186,-1.560645,-1.4418595,-1.5442797,-1.6707082,-1.560645,-1.5657639,-1.2749199,7,1,5,4,3,2,8,2,1,4,5,3,6,6,3,4,2,3,4,6,0.27785185,0.88161466
-18.760683,0.93987169,1.5228158,1,1,0,18.793792,0.36475566,-1.844866,-1.4941815,-1.8099201,-1.5767537,-1.4410388,-1.5570616,-1.6930413,-1.5767537,-1.5516145,-1.2909053,3,4,4,3,4,3,2,4,3,7,6,4,4,7,2,3,6,3,6,7,0.32948632,0.26565002
-18.760683,0.079953205,2.0561593,1,1,0,18.921872,0.36475566,-1.844866,-1.4941815,-1.8099201,-1.5767537,-1.4410388,-1.5570616,-1.6930413,-1.5767537,-1.5516145,-1.2909053,7,6,2,4,3,1,6,3,3,7,5,3,4,6,3,6,6,7,3,5,0.32948632,0.67606478
-18.940554,0.97675986,0.4755425,2,5,0,19.059,0.2142552,-1.6750712,-1.5906675,-1.5949669,-1.5302051,-1.4534314,-1.5251272,-1.6143817,-1.5302051,-1.6255398,-1.2375364,4,2,1,7,1,4,4,4,3,7,5,5,5,2,5,2,7,5,4,6,0.010048811,0.37155561
-18.888932,1,0.69413084,1,1,0,18.953596,0.22518406,-1.6859023,-1.5821208,-1.6092408,-1.5320044,-1.451729,-1.5257735,-1.6191976,-1.5320044,-1.6185778,-1.2404471,4,5,6,2,1,2,8,2,2,3,4,5,2,2,2,3,4,5,4,6,0.045792537,0.85525424
-18.94285,0.98512245,1.0579318,2,3,0,18.943871,0.42309484,-1.9227804,-1.4694513,-1.9036919,-1.6074323,-1.4429505,-1.5833208,-1.7310569,-1.6074323,-1.5355922,-1.3186692,3,1,6,6,4,3,7,5,6,7,6,4,5,5,5,3,4,4,4,7,0.38152316,0.35109954
-18.94285,0.66804785,1.5580238,1,1,0,18.944577,0.42309484,-1.9227804,-1.4694513,-1.9036919,-1.6074323,-1.4429505,-1.5833208,-1.7310569,-1.6074323,-1.5355922,-1.3186692,7,4,4,3,5,3,7,4,2,2,5,3,4,4,3,4,2,5,4,5,0.38152316,0.78905818
-19.386347,0.64107449,1.2094639,1,3,0,19.445384,0.15353362,-1.6191622,-1.6424575,-1.5196038,-1.524758,-1.4650816,-1.5261646,-1.5900606,-1.524758,-1.6688465,-1.2244135,4,1,2,5,4,4,6,2,3,4,7,2,1,3,3,3,8,4,5,7,-0.24876101,0.56517189
-18.994802,1,0.89181157,1,1,0,19.318951,0.20420761,-1.6653202,-1.5987342,-1.5820331,-1.5287706,-1.4551037,-1.5247586,-1.6100734,-1.5287706,-1.6321631,-1.2350042,6,6,4,6,1,7,4,4,1,6,7,1,1,6,3,5,3,6,7,5,-0.025275572,0.32080189
-20.798791,0.20482666,1.3460037,1,1,0,20.913488,0.64969668,-2.2929934,-1.447969,-2.3228235,-1.7957439,-1.4907,-1.7683311,-1.9241354,-1.7957439,-1.5412891,-1.4586505,7,2,5,4,3,3,8,3,2,5,4,6,5,3,1,2,7,4,3,6,0.31155393,0.60898137
-20.256762,1,0.4197372,1,1,0,20.768881,0.60252261,-2.2066738,-1.441882,-2.2282837,-1.7471747,-1.4750411,-1.7179837,-1.8774896,-1.7471747,-1.5309852,-1.4255789,6,1,8,4,6,1,6,4,5,6,5,1,3,7,4,6,6,3,2,6,0.36251216,0.77922178
-19.40351,1,0.63321082,1,1,0,20.099737,0.50523912,-2.0442735,-1.4473715,-2.0454903,-1.6627699,-1.4525137,-1.634412,-1.7923145,-1.6627699,-1.5250279,-1.3637581,5,3,3,5,3,7,7,7,3,7,4,4,4,2,3,6,3,7,3,4,0.40535531,0.11351859
-19.222857,1,0.95146661,2,3,0,19.290485,0.17143919,-1.6348953,-1.6264298,-1.541124,-1.5255593,-1.4612639,-1.5250479,-1.5968078,-1.5255593,-1.6552561,-1.2277303,2,6,1,6,2,6,4,3,3,7,2,2,4,1,3,2,6,1,4,6,-0.15983223,0.25957322
-18.745559,1,1.4241274,1,1,0,18.823706,0.35678185,-1.8347471,-1.4981254,-1.7975519,-1.5731109,-1.4410794,-1.5540935,-1.6881842,-1.5731109,-1.5543515,-1.2873999,6,2,5,3,4,1,5,5,5,8,7,2,4,4,3,2,6,3,7,4,0.31985737,0.32871919
-18.745559,0.00077445218,2.1234832,1,1,0,19.697071,0.35678185,-1.8347471,-1.4981254,-1.7975519,-1.5731109,-1.4410794,-1.5540935,-1.6881842,-1.5731109,-1.5543515,-1.2873999,6,1,4,2,3,3,7,4,4,6,4,5,5,6,5,2,5,6,6,5,0.31985737,0.84681017
-18.936365,0.94112065,0.45763415,3,7,0,19.705959,0.21508615,-1.6758865,-1.5900093,-1.5960446,-1.5303332,-1.4532977,-1.5251674,-1.6147431,-1.5303332,-1.6250016,-1.237752,5,2,4,4,2,1,8,2,4,7,5,2,4,2,3,2,5,2,5,8,0.012861515,0.48986856
-18.846366,1,0.61018798,1,1,0,18.926549,0.23562526,-1.6964687,-1.5741775,-1.6230767,-1.5339555,-1.4502167,-1.5266307,-1.6239258,-1.5339555,-1.6121618,-1.2433778,5,4,4,4,3,3,7,7,5,7,3,3,4,3,1,5,7,5,3,7,0.077549743,0.76704097
-19.517768,0.88758159,0.90824075,1,3,0,19.51887,0.14124977,-1.6087342,-1.6538175,-1.5051861,-1.5246002,-1.4678832,-1.5273202,-1.5856342,-1.5246002,-1.6785705,-1.2224166,8,3,2,6,1,4,7,5,4,4,5,8,2,5,3,6,7,4,3,7,-0.31774322,0.72798953
-19.191911,1,1.087202,2,3,0,19.447113,0.47252272,-1.9942089,-1.4543293,-1.9876462,-1.6390118,-1.4477109,-1.6120216,-1.7667974,-1.6390118,-1.527545,-1.3449898,2,3,6,3,2,4,8,3,2,7,5,3,4,4,1,6,8,3,4,6,0.40244054,0.83998546
-19.191911,0.00031641453,1.6081809,2,3,0,22.891944,0.47252272,-1.9942089,-1.4543293,-1.9876462,-1.6390118,-1.4477109,-1.6120216,-1.7667974,-1.6390118,-1.527545,-1.3449898,5,3,4,6,1,4,8,3,2,4,7,4,4,4,4,4,8,5,4,7,0.40244054,0.44891326
-18.799728,0.99052904,0.35868951,3,7,0,19.669902,0.24938603,-1.7107209,-1.5640412,-1.6416068,-1.5368728,-1.4483953,-1.5281199,-1.6303485,-1.5368728,-1.6040559,-1.24746,6,5,3,3,3,2,5,3,8,6,7,4,2,8,6,5,6,3,8,8,0.11614242,0.10485459
-19.489853,0.9076789,0.52189288,1,3,0,19.923166,0.14372905,-1.6108149,-1.6515008,-1.5080732,-1.5246063,-1.4673058,-1.5270615,-1.5865144,-1.5246063,-1.6765815,-1.2228011,3,5,8,6,4,3,2,5,1,7,4,5,2,7,1,5,8,7,4,6,-0.30323431,0.66963735
-19.444342,0.99506924,0.64807225,2,7,0,19.517506,0.51096067,-2.0532602,-1.4464109,-2.0557929,-1.6671608,-1.4534926,-1.6386134,-1.7969337,-1.6671608,-1.5248191,-1.3671476,6,2,5,3,4,6,8,3,4,8,4,5,6,4,4,3,8,2,2,8,0.40498445,0.49159275
-18.961899,1,0.94535053,1,1,0,19.32991,0.42757471,-1.9290479,-1.4678569,-1.9111308,-1.6100822,-1.4432611,-1.5856739,-1.7341602,-1.6100822,-1.5346534,-1.3209513,4,6,4,5,2,8,7,5,4,6,7,2,8,3,4,4,2,3,4,7,0.38426017,0.13631426
-19.201872,0.93112293,1.3871187,1,3,0,19.205692,0.17400549,-1.6372019,-1.6241843,-1.5442569,-1.5257295,-1.4607427,-1.5249432,-1.5978037,-1.5257295,-1.6533647,-1.2282444,3,3,4,3,3,1,8,2,5,5,6,3,3,5,5,4,8,5,6,8,-0.1480761,0.74971796
-18.863248,1,1.7860927,1,1,0,19.219304,0.23129386,-1.6920594,-1.5774463,-1.6173135,-1.5331186,-1.4508305,-1.5262466,-1.6219492,-1.5331186,-1.6147955,-1.2421444,6,5,7,8,4,3,7,7,6,8,4,8,4,7,3,2,4,4,5,7,0.064646704,0.46679661
-18.863248,0.00045774939,2.6050812,1,3,0,18.894799,0.23129386,-1.6920594,-1.5774463,-1.6173135,-1.5331186,-1.4508305,-1.5262466,-1.6219492,-1.5331186,-1.6147955,-1.2421444,2,5,3,2,2,5,5,5,5,8,6,2,5,5,5,2,6,2,8,7,0.064646704,0.13854912
-18.723713,0.98363753,0.60611582,1,3,0,19.050929,0.34175133,-1.8160174,-1.505922,-1.7745326,-1.5666026,-1.441349,-1.5488971,-1.6792454,-1.5666026,-1.5598682,-1.2809876,7,3,1,1,3,1,5,6,3,4,4,6,3,3,3,7,5,5,5,7,0.29991506,0.884117
-19.20612,0.81873291,0.85911264,1,1,0,19.206176,0.47491446,-1.9977931,-1.4537371,-1.9918134,-1.6406711,-1.4480167,-1.6135654,-1.7686118,-1.6406711,-1.5272849,-1.3463261,4,2,6,7,4,1,2,6,1,4,2,2,3,3,6,3,5,4,3,7,0.4029448,0.18656552
-19.637879,0.22936605,3.5985431,1,3,0,20.168726,0.13127032,-1.6004819,-1.6632645,-1.4936824,-1.5247078,-1.4702679,-1.5284916,-1.5821585,-1.5247078,-1.6867116,-1.220965,2,4,5,8,2,2,8,5,5,3,5,2,1,4,4,3,2,7,5,7,-0.37946036,0.81555184
-19.637879,0,12.75085,0,1,1,19.879748,0.13127032,-1.6004819,-1.6632645,-1.4936824,-1.5247078,-1.4702679,-1.5284916,-1.5821585,-1.5247078,-1.6867116,-1.220965,6,1,5,2,3,2,7,3,2,5,1,6,1,7,5,2,6,5,6,7,-0.37946036,0.69106725
-18.750298,0.93523295,1.4226182,2,3,0,19.468139,0.26913943,-1.7318289,-1.5501546,-1.6687894,-1.5417468,-1.4461248,-1.5309769,-1.6399522,-1.5417468,-1.5931132,-1.2537475,5,5,5,4,2,2,4,5,6,5,3,3,1,4,4,4,6,3,8,6,0.16570119,0.37880063
-18.711941,1,1.3379641,1,1,0,18.736154,0.2982646,-1.7643492,-1.5311174,-1.7101106,-1.5504068,-1.4435275,-1.5367517,-1.6549503,-1.5504068,-1.5784636,-1.2639112,4,2,4,2,1,2,8,2,4,6,3,3,3,2,2,2,7,5,4,7,0.22778634,0.64536985
-20.011111,0.49770732,1.8679202,1,1,0,20.011111,0.10580246,-1.5803165,-1.6882586,-1.4651865,-1.5259457,-1.4767918,-1.5324232,-1.5737729,-1.5259457,-1.7084755,-1.2179742,6,2,5,2,2,3,4,5,4,4,3,3,2,3,2,4,8,6,6,7,-0.56625063,0.57483169
-20.36698,0.99302873,0.66689824,2,3,0,20.50927,0.087053188,-1.5662959,-1.7074717,-1.4450122,-1.5277479,-1.4819935,-1.53618,-1.5680402,-1.5277479,-1.7254131,-1.21645,3,2,6,1,2,2,7,2,5,6,3,4,2,4,3,4,2,4,7,7,-0.74055418,0.82323744
-19.147736,0.99884472,1.0814556,2,3,0,20.438203,0.1809741,-1.6435308,-1.6181523,-1.5528254,-1.5262614,-1.4593606,-1.5247291,-1.6005447,-1.5262614,-1.6483001,-1.2296886,1,7,5,3,5,5,4,4,7,8,3,3,2,3,4,5,4,8,5,4,-0.11728146,0.11521891
-21.252008,0.56249961,1.8947903,1,1,0,21.261649,0.054765094,-1.5438034,-1.7421743,-1.4119081,-1.5326416,-1.4917352,-1.5443582,-1.5590324,-1.5326416,-1.7564254,-1.2152392,5,5,2,6,1,3,6,3,6,6,5,6,5,5,6,5,6,6,4,8,-1.1692646,0.41482668
-21.284264,0.99981066,0.87310126,2,3,0,21.417335,0.05386581,-1.5432071,-1.7431701,-1.4110162,-1.5328106,-1.4920207,-1.5446169,-1.558797,-1.5328106,-1.7573229,-1.215232,4,1,5,3,3,3,6,5,7,6,4,3,1,5,8,3,4,8,5,6,-1.1848707,0.61533523
-19.118559,0.99639821,1.611706,2,3,0,20.578828,0.18496196,-1.6471954,-1.6147436,-1.5577688,-1.5266117,-1.4585914,-1.5246527,-1.6021375,-1.5266117,-1.6454485,-1.2305465,7,3,8,4,4,6,6,4,3,4,3,4,3,2,2,3,5,6,5,2,-0.10036611,0.87438549
-19.118559,0.079075634,2.9863393,2,3,0,20.929619,0.18496196,-1.6471954,-1.6147436,-1.5577688,-1.5266117,-1.4585914,-1.5246527,-1.6021375,-1.5266117,-1.6454485,-1.2305465,3,3,4,2,4,3,8,4,1,5,4,3,3,6,2,4,6,6,5,6,-0.10036611,0.82813372
-18.970871,0.99772366,0.30718509,3,7,0,19.444452,0.20848756,-1.6694496,-1.5952736,-1.5875202,-1.5293559,-1.4543789,-1.5248892,-1.6118947,-1.5293559,-1.6293156,-1.2360658,7,3,2,5,3,4,7,6,6,8,3,1,6,3,4,2,8,6,6,5,-0.0099261143,0.30577015
-18.708995,0.99718578,0.58082843,2,7,0,19.06235,0.32295536,-1.7932265,-1.5163337,-1.7462896,-1.5591223,-1.4420377,-1.5431244,-1.6684613,-1.5591223,-1.5674248,-1.2733338,7,1,8,1,4,4,8,1,4,2,3,2,2,6,3,4,8,3,5,8,0.27150023,0.81877407
-18.981806,0.91411416,1.0976488,2,3,0,19.202316,0.4320885,-1.9354043,-1.4662951,-1.9186604,-1.6127949,-1.4435981,-1.5880942,-1.7373141,-1.6127949,-1.5337496,-1.3232718,2,8,6,3,1,5,4,4,2,8,4,5,2,5,2,4,3,3,5,7,0.38684494,0.43316777
-19.919504,0.55336594,1.5970296,1,1,0,20.182508,0.56852267,-2.1475698,-1.4411265,-2.1625503,-1.7152997,-1.4657177,-1.6857791,-1.8460854,-1.7152997,-1.5265902,-1.4029765,6,2,5,5,2,1,8,4,5,7,5,6,3,1,1,3,6,4,3,5,0.38650507,0.76187672
-19.890464,1,0.75852423,1,1,0,20.072991,0.56537676,-2.1422301,-1.4412051,-2.1565691,-1.7124808,-1.4649355,-1.682966,-1.8432704,-1.7124808,-1.5263102,-1.4009385,3,3,2,6,1,4,7,3,4,3,5,1,6,3,3,3,7,4,4,7,0.38822079,0.50821066
-20.379563,0.95772767,1.4415806,2,3,0,20.383961,0.086465909,-1.5658681,-1.7080846,-1.4443914,-1.5278167,-1.4821618,-1.5363094,-1.5678666,-1.5278167,-1.7259563,-1.2164118,3,4,7,4,2,3,6,4,5,8,7,4,3,4,4,3,4,8,6,8,-0.74668017,0.48597818
-18.709543,1,2.3899552,1,1,0,19.229022,0.30256806,-1.7692958,-1.5284508,-1.7163408,-1.5518351,-1.4432205,-1.5377642,-1.6572522,-1.5518351,-1.5764486,-1.265501,8,1,3,7,3,4,6,3,4,6,4,6,4,3,5,4,4,4,2,8,0.23596009,0.75450297
-18.709543,0.062122096,4.474547,1,1,0,18.850125,0.30256806,-1.7692958,-1.5284508,-1.7163408,-1.5518351,-1.4432205,-1.5377642,-1.6572522,-1.5518351,-1.5764486,-1.265501,4,8,4,4,6,2,4,7,5,8,3,3,4,3,5,4,5,5,2,8,0.23596009,0.33995295
-18.707061,0.99974138,0.49508461,2,5,0,18.718887,0.31359072,-1.7821324,-1.5217935,-1.7324442,-1.5556683,-1.442525,-1.5405465,-1.6632499,-1.5556683,-1.5714627,-1.2696746,6,2,4,4,1,2,6,2,6,6,2,3,3,7,4,4,8,5,6,7,0.25581167,0.55952513
-18.707061,0.80789784,0.93027334,1,3,0,19.849865,0.31359072,-1.7821324,-1.5217935,-1.7324442,-1.5556683,-1.442525,-1.5405465,-1.6632499,-1.5556683,-1.5714627,-1.2696746,7,6,5,6,3,2,8,5,2,6,8,6,4,7,3,1,5,5,6,8,0.25581167,0.61045453
-19.241988,0.92393464,0.98179845,2,3,0,19.249043,0.16915954,-1.6328572,-1.6284353,-1.5383511,-1.5254197,-1.4617323,-1.5251526,-1.5959293,-1.5254197,-1.656948,-1.2272817,6,6,4,2,3,6,4,3,3,6,4,1,2,4,5,5,7,5,5,5,-0.170471,0.67390697
-18.868731,1,1.4555573,2,3,0,19.147371,0.22994434,-1.6906932,-1.5784724,-1.6155247,-1.5328658,-1.4510257,-1.5261352,-1.6213378,-1.5328658,-1.6156242,-1.2417652,5,2,4,8,3,3,4,3,5,4,7,3,3,6,6,4,8,3,2,8,0.060548991,0.064951595
-18.868731,0.017113786,2.6751287,1,1,0,18.99754,0.22994434,-1.6906932,-1.5784724,-1.6155247,-1.5328658,-1.4510257,-1.5261352,-1.6213378,-1.5328658,-1.6156242,-1.2417652,4,2,6,3,2,1,5,3,1,5,7,6,6,3,1,7,7,5,2,7,0.060548991,0.72850308
-18.707072,0.99997191,0.28653358,3,15,0,18.865961,0.31259827,-1.7809668,-1.5223827,-1.7309857,-1.5553129,-1.4425823,-1.5402848,-1.6627039,-1.5553129,-1.5719013,-1.2692929,5,1,3,3,4,2,8,2,4,2,3,5,3,3,6,4,8,7,3,1,0.25408668,0.737582
-18.83367,0.97869957,0.5287297,2,5,0,19.25272,0.2390799,-1.7000118,-1.5715972,-1.6276972,-1.5346509,-1.4497411,-1.526966,-1.6255177,-1.5346509,-1.6100894,-1.2443793,1,3,3,3,5,3,7,6,2,8,3,3,3,2,5,3,7,3,5,8,0.087575083,0.19469616
-19.457654,0.87338474,0.90929538,3,7,0,20.497487,0.51279213,-2.0561515,-1.4461197,-2.0591025,-1.6685813,-1.4538148,-1.6399765,-1.7984222,-1.6685813,-1.5247669,-1.3682393,4,1,2,5,5,2,6,2,6,6,5,2,6,3,3,3,4,2,2,7,0.40481034,0.27207743
-18.869214,1,1.1528879,1,1,0,19.26699,0.40387545,-1.8963541,-1.4767889,-1.8721628,-1.5965409,-1.4418861,-1.5737763,-1.7180445,-1.5965409,-1.5400923,-1.3091182,7,2,6,6,4,3,5,3,4,5,8,4,3,3,2,1,5,6,3,7,0.36780507,0.66216706
-19.372193,0.87803914,2.0716395,1,3,0,19.372476,0.1549567,-1.6203895,-1.6411606,-1.5212924,-1.5247969,-1.4647666,-1.5260512,-1.590584,-1.5247969,-1.6677411,-1.2246596,5,2,7,4,1,4,4,4,4,4,4,5,7,5,3,3,7,5,6,5,-0.24121751,0.66317357
-18.872335,0.63979094,2.6321977,1,3,0,18.872564,0.40476616,-1.8975623,-1.4764311,-1.8736102,-1.5970286,-1.4419258,-1.574199,-1.7186369,-1.5970286,-1.5398668,-1.3095522,7,5,6,7,4,3,3,4,4,8,6,1,3,6,8,3,3,6,6,5,0.36851277,0.19701258
-18.872335,0.49046508,1.7347434,1,1,0,19.393956,0.40476616,-1.8975623,-1.4764311,-1.8736102,-1.5970286,-1.4419258,-1.574199,-1.7186369,-1.5970286,-1.5398668,-1.3095522,6,4,1,6,3,2,5,5,5,7,5,2,4,5,3,7,4,6,7,6,0.36851277,0.018596275
-19.34134,0.72773525,0.76737836,2,5,0,21.639574,0.15813453,-1.6231446,-1.6382789,-1.5250767,-1.5248993,-1.4640704,-1.5258133,-1.5917608,-1.5248993,-1.6652884,-1.2252202,7,1,6,4,3,3,8,4,5,6,6,6,7,5,3,8,7,7,2,8,-0.22468475,0.37563579
