# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b59f3d86.json
# init = 2 (Default)
# random
#   seed = 2049385355
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-1-83882f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-1-2564a8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.298805,1,0.53820805,2,5,0,22.676876,0.88408421,-1.6003593,-1.6786857,-2.0973209,-1.2727267,-1.5679838,-1.6551396,-1.290682,-1.5041635,-2.4224327,-1.6531224,1,2,5,6,3,3,3,7,0,6,0,3,1,4,1,4,1,6,6,3,-0.48633476,0.45485318
-19.962442,0.95464528,1.0156643,2,3,0,21.153988,0.79185795,-1.5519633,-1.6432279,-1.9855316,-1.3036681,-1.5161888,-1.6157971,-1.3528703,-1.5234511,-2.2474214,-1.6165073,5,3,3,2,3,2,5,6,7,4,3,2,1,8,4,7,3,8,6,3,-0.011148298,0.52461361
-19.962442,0.092050974,1.6643468,1,1,0,20.090344,0.79185795,-1.5519633,-1.6432279,-1.9855316,-1.3036681,-1.5161888,-1.6157971,-1.3528703,-1.5234511,-2.2474214,-1.6165073,2,8,2,6,3,2,0,1,3,6,3,2,1,7,0,6,3,5,4,4,-0.011148298,0.057606809
-19.92556,1,0.18227366,1,1,0,19.962725,0.78821882,-1.5503915,-1.6420486,-1.9815006,-1.3051454,-1.5148121,-1.6147104,-1.3558301,-1.524408,-2.2409003,-1.6154507,4,4,2,8,5,5,0,6,0,7,1,1,3,6,1,4,2,6,5,1,0.0015782223,0.5025702
-19.588565,0.9905388,0.34761908,2,7,0,20.746596,0.37107993,-1.5062932,-1.6066875,-1.6730232,-1.5780148,-1.6139533,-1.6988218,-1.8931615,-1.7238846,-1.6771705,-1.7073767,2,1,2,8,5,4,4,5,5,3,2,3,2,5,6,4,4,6,4,7,0.33667057,0.30487715
-19.205459,0.99904862,0.64075817,2,7,0,19.588503,0.68632029,-1.5158142,-1.6155018,-1.8792658,-1.353662,-1.4943958,-1.5978386,-1.4524978,-1.5569901,-2.0698165,-1.5980891,5,1,0,5,2,4,3,3,2,7,1,3,4,7,3,2,3,6,5,3,0.25596577,0.64567083
-19.230185,0.95406761,1.2048901,1,3,0,19.253594,0.43650314,-1.4976152,-1.5998874,-1.7038033,-1.5232651,-1.5692916,-1.6596599,-1.7859673,-1.681403,-1.7417571,-1.6624283,1,1,5,8,3,7,2,5,5,1,4,4,4,4,1,6,2,4,6,5,0.38920624,0.7155768
-19.230185,0.023290114,1.9593155,1,1,0,19.368925,0.43650314,-1.4976152,-1.5998874,-1.7038033,-1.5232651,-1.5692916,-1.6596599,-1.7859673,-1.681403,-1.7417571,-1.6624283,0,5,7,7,4,3,2,8,6,7,4,6,6,3,1,5,6,3,2,6,0.38920624,0.36408905
-18.96482,0.98851451,0.18852108,2,7,0,20.535684,0.60064497,-1.4996917,-1.6024851,-1.8079286,-1.4042826,-1.5016953,-1.6030394,-1.5525114,-1.5927314,-1.9428239,-1.6023188,1,2,1,5,4,3,4,7,2,2,2,1,2,7,3,5,5,5,4,5,0.36410376,0.7812335
-20.052942,0.94264483,0.34301697,2,7,0,20.4705,0.80042073,-1.5557585,-1.6460672,-1.9951255,-1.3002655,-1.5196165,-1.6184901,-1.3460492,-1.5212569,-2.2628788,-1.6191106,0,2,1,7,1,7,0,4,6,6,1,0,5,7,2,6,1,4,3,4,-0.042402073,0.80089287
-19.006724,0.98150675,0.53957955,1,3,0,20.542443,0.62608271,-1.5033262,-1.6054898,-1.8278072,-1.3883766,-1.497375,-1.5997063,-1.5211551,-1.5813453,-1.9789433,-1.5992127,0,3,1,7,4,3,1,6,5,4,3,0,1,5,3,4,2,7,5,4,0.33976602,0.89541372
-19.32208,0.88199429,0.94560155,1,1,0,19.332664,0.70939055,-1.5221077,-1.6204366,-1.9006802,-1.3415138,-1.4960944,-1.5994129,-1.4283823,-1.5486506,-2.1066238,-1.5999291,2,4,1,5,0,7,1,7,6,4,0,3,3,5,0,8,2,7,3,4,0.2126354,0.48286925
-19.32208,0.60184136,1.2267508,1,1,0,20.226914,0.70939055,-1.5221077,-1.6204366,-1.9006802,-1.3415138,-1.4960944,-1.5994129,-1.4283823,-1.5486506,-2.1066238,-1.5999291,2,2,2,2,1,2,4,7,1,4,3,2,3,6,2,3,0,5,5,4,0.2126354,0.5201123
-19.253547,1,0.70205937,1,1,0,19.358705,0.69641732,-1.5184626,-1.6175856,-1.8885184,-1.3482647,-1.4949389,-1.5983694,-1.4417901,-1.5532721,-2.0857883,-1.5987416,5,2,3,5,0,2,0,6,0,5,1,4,4,5,3,5,3,6,7,8,0.23785198,0.43367472
-19.779926,0.74844102,1.2779905,1,1,0,20.02578,0.77288602,-1.5440349,-1.6372585,-1.9648161,-1.3115711,-1.5095278,-1.6105066,-1.3686921,-1.5285992,-2.21374,-1.611326,3,4,3,4,3,4,6,2,1,6,0,4,3,6,1,7,3,3,5,3,0.051832494,0.14026315
-19.779926,0.3803661,1.1224869,1,3,0,22.866462,0.77288602,-1.5440349,-1.6372585,-1.9648161,-1.3115711,-1.5095278,-1.6105066,-1.3686921,-1.5285992,-2.21374,-1.611326,3,0,2,6,0,7,0,4,3,7,2,5,4,8,1,5,0,4,2,2,0.051832494,0.60563872
-19.549398,0.99966138,0.34835081,2,3,0,19.826413,0.74463789,-1.5334232,-1.6291806,-1.9353168,-1.3242427,-1.5019134,-1.6043293,-1.394,-1.5369884,-2.1650257,-1.6051185,0,6,0,3,1,5,3,7,5,6,0,6,2,6,4,3,2,7,7,6,0.13182954,0.91256161
-19.218132,0.99451734,0.62798465,3,7,0,19.57788,0.43930058,-1.4973591,-1.5996943,-1.705249,-1.5210132,-1.5675975,-1.6581946,-1.781558,-1.679676,-1.7447184,-1.6607887,3,4,4,7,6,6,6,5,1,6,6,1,2,8,3,5,2,3,4,5,0.39061775,0.063042209
-19.689063,0.72361027,1.1050334,2,3,0,19.865916,0.35650823,-1.5089134,-1.6087941,-1.666941,-1.5907439,-1.6251949,-1.7088206,-1.9180903,-1.7338894,-1.6640146,-1.7191732,5,0,1,7,3,6,2,5,7,4,5,5,2,7,3,3,0,3,2,5,0.31951547,0.82257458
-19.309135,1,0.91156385,1,1,0,19.660912,0.41949715,-1.4993773,-1.6012344,-1.6952465,-1.5371137,-1.5799749,-1.6689377,-1.8130812,-1.6920605,-1.7241061,-1.6728843,3,6,2,4,3,5,1,5,1,5,4,1,3,1,6,7,2,5,6,4,0.37920035,0.58939043
-19.309135,0.13622214,1.6081523,1,1,0,21.439705,0.41949715,-1.4993773,-1.6012344,-1.6952465,-1.5371137,-1.5799749,-1.6689377,-1.8130812,-1.6920605,-1.7241061,-1.6728843,2,5,3,4,2,8,5,5,2,8,3,4,4,8,1,3,2,6,3,6,0.37920035,0.49623601
-19.312824,0.99995933,0.26911352,2,3,0,19.324215,0.41875083,-1.4994627,-1.6013003,-1.6948801,-1.5377277,-1.5804588,-1.6693594,-1.8142832,-1.6925345,-1.7233452,-1.6733625,2,4,3,6,1,5,1,3,4,3,2,4,4,6,5,1,0,3,1,4,0.3787045,0.86103338
-19.568929,0.99414212,0.47503024,3,7,0,19.598227,0.7472665,-1.5343517,-1.6298918,-1.9379953,-1.3230189,-1.5025087,-1.6048193,-1.3915589,-1.5361715,-2.1694868,-1.6056196,2,4,3,3,2,1,3,5,3,5,0,3,1,7,2,6,1,5,2,6,0.12500636,0.19463654
-19.286079,1,0.81796575,1,1,0,19.548185,0.7027585,-1.52021,-1.6189546,-1.8944243,-1.3449389,-1.4954389,-1.5988285,-1.4351869,-1.5509912,-2.0959283,-1.5992732,1,4,1,8,2,5,4,6,2,5,3,5,2,6,5,8,2,6,3,7,0.22580716,0.25445768
-19.541079,0.83318687,1.4180129,1,1,0,19.896331,0.74350253,-1.5330258,-1.628876,-1.934164,-1.3247742,-1.5016633,-1.604123,-1.3950597,-1.5373435,-2.1631035,-1.6049069,3,2,0,5,4,8,5,3,6,6,0,2,1,5,2,8,1,5,4,1,0.13473988,0.75314594
-18.96135,1,1.5715161,1,1,0,19.033586,0.53597419,-1.4945909,-1.5980361,-1.7620679,-1.4478779,-1.5203734,-1.6181609,-1.6382194,-1.6245595,-1.85699,-1.6175053,1,0,0,8,3,6,1,6,3,5,1,5,1,7,2,5,1,7,0,6,0.40027509,0.82980816
-18.96135,0.0021078341,2.686743,1,1,0,19.331408,0.53597419,-1.4945909,-1.5980361,-1.7620679,-1.4478779,-1.5203734,-1.6181609,-1.6382194,-1.6245595,-1.85699,-1.6175053,5,8,2,7,3,5,1,6,2,4,3,6,2,5,3,2,0,1,2,8,0.40027509,0.34154401
-18.956469,0.99973241,0.34413475,2,5,0,18.973701,0.59261743,-1.4987395,-1.6016853,-1.8018755,-1.4094505,-1.5034212,-1.6044001,-1.562688,-1.5964584,-1.9317021,-1.6036303,1,2,4,7,0,2,0,4,1,5,3,4,3,7,1,5,2,4,3,5,0.37055068,0.51351259
-19.083079,0.96204393,0.58990155,1,3,0,19.247185,0.4763672,-1.494884,-1.597901,-1.7254393,-1.4918838,-1.5468613,-1.6404021,-1.7245071,-1.6574897,-1.785487,-1.641162,2,2,1,8,2,5,1,6,6,6,2,3,2,5,8,4,4,7,7,7,0.40322857,0.75844179
-19.030085,0.93450044,0.91097931,2,3,0,19.291306,0.4959591,-1.4942772,-1.5975318,-1.7369023,-1.4770277,-1.5372069,-1.6322217,-1.6953944,-1.6462902,-1.8081823,-1.6323315,2,7,3,7,1,5,3,0,2,7,2,2,1,4,5,6,3,1,1,6,0.40539979,0.19799695
-19.030085,0.64999189,1.3034736,1,1,0,19.131788,0.4959591,-1.4942772,-1.5975318,-1.7369023,-1.4770277,-1.5372069,-1.6322217,-1.6953944,-1.6462902,-1.8081823,-1.6323315,4,3,1,6,3,6,5,4,6,7,8,4,5,7,2,2,1,2,6,3,0.40539979,0.26378276
-18.946444,0.99643092,0.90800454,2,3,0,19.017286,0.5577904,-1.4956637,-1.5990307,-1.7768067,-1.4326764,-1.5128696,-1.6120028,-1.6083659,-1.6133645,-1.8849853,-1.6111918,1,3,0,8,2,6,2,6,4,8,5,4,3,6,2,3,1,7,8,7,0.39201615,0.74319119
-18.946444,0.12435395,1.5079197,1,1,0,19.625603,0.5577904,-1.4956637,-1.5990307,-1.7768067,-1.4326764,-1.5128696,-1.6120028,-1.6083659,-1.6133645,-1.8849853,-1.6111918,4,1,4,4,1,3,3,6,3,5,1,5,4,6,4,7,1,4,1,6,0.39201615,0.59375553
-19.17262,0.98772204,0.28724195,2,7,0,19.415266,0.67882035,-1.5139525,-1.6140301,-1.8725122,-1.3577511,-1.494191,-1.5976029,-1.4606036,-1.5598202,-2.0580908,-1.5977591,3,4,1,8,1,6,1,6,2,7,6,1,1,5,3,3,3,8,7,5,0.26860605,0.53104237
-18.945341,0.98362115,0.46730015,1,3,0,19.440694,0.57133165,-1.496658,-1.5999061,-1.786326,-1.4234919,-1.5088214,-1.6087199,-1.5903134,-1.6066495,-1.9028534,-1.6078875,0,4,1,7,4,4,1,4,5,8,3,2,3,6,3,6,1,8,1,5,0.38490232,0.41474136
-19.084086,0.96881257,0.74739887,2,3,0,19.144073,0.65503772,-1.5086329,-1.609789,-1.851756,-1.3711611,-1.4946392,-1.5977409,-1.4871497,-1.5691767,-2.0216837,-1.5975914,4,3,4,5,3,1,4,3,3,4,5,3,2,8,1,5,2,1,6,5,0.30437682,0.28805546
-19.102589,0.98426867,1.1455896,1,3,0,19.123112,0.47013744,-1.4951796,-1.5981026,-1.7219101,-1.4966867,-1.550122,-1.6431809,-1.7339161,-1.6611275,-1.7784363,-1.6441912,3,0,0,8,0,3,1,8,7,3,3,6,1,2,2,4,0,6,6,7,0.40189164,0.93311687
-19.102589,0.039863342,1.8115357,1,1,0,19.408418,0.47013744,-1.4951796,-1.5981026,-1.7219101,-1.4966867,-1.550122,-1.6431809,-1.7339161,-1.6611275,-1.7784363,-1.6441912,1,1,5,5,4,3,2,6,2,5,3,3,2,4,6,0,2,7,5,5,0.40189164,0.37558686
-19.053497,0.99996587,0.29815837,2,3,0,19.108768,0.48671951,-1.4945021,-1.5976558,-1.7314271,-1.4839867,-1.541646,-1.6359738,-1.7090334,-1.6515263,-1.7973806,-1.6363652,4,4,0,8,5,1,3,3,0,8,3,2,0,6,4,3,1,5,5,7,0.40475937,0.63317534
-19.288175,0.88143945,0.49071938,1,3,0,20.55948,0.7031551,-1.5203215,-1.6190418,-1.8947961,-1.3447326,-1.4954742,-1.5988604,-1.4347771,-1.5508499,-2.0965653,-1.5993095,6,2,2,5,8,1,2,6,3,7,1,3,1,7,2,2,4,5,3,5,0.22503618,0.12254336
-19.165956,1,0.60666319,1,1,0,19.278834,0.67722744,-1.5135685,-1.6137258,-1.8710908,-1.3586283,-1.4941691,-1.5975701,-1.4623417,-1.5604287,-2.0556155,-1.597706,1,3,1,8,2,3,2,7,5,6,4,5,1,6,1,5,0,4,4,3,0.27120401,0.42415898
-19.054965,0.9526158,0.98710536,2,3,0,19.277929,0.48617502,-1.4945188,-1.5976659,-1.7311083,-1.4843994,-1.5419139,-1.6362008,-1.7098422,-1.6518374,-1.7967495,-1.6366102,1,0,4,7,2,2,2,5,6,6,6,5,3,7,2,6,3,6,2,6,0.4047003,0.53015366
-19.337553,0.75720458,1.4292522,1,1,0,19.351065,0.71213041,-1.5229128,-1.6210638,-1.9032885,-1.3401148,-1.4964051,-1.5996857,-1.4256016,-1.5476971,-2.1110694,-1.6002299,1,4,2,5,3,3,4,7,1,6,5,5,3,4,0,7,2,3,2,6,0.20701752,0.54558765
-19.75672,0.79107725,1.3110172,1,1,0,20.071514,0.7702849,-1.5429987,-1.6364743,-1.9620331,-1.3126932,-1.508713,-1.6098533,-1.3709361,-1.5293357,-2.2091828,-1.6106788,2,1,0,4,4,8,1,7,4,4,0,3,0,7,0,6,1,8,8,4,0.059849208,0.72603067
-20.555776,0.75653323,1.3011905,1,1,0,20.967732,0.84051724,-1.575387,-1.6605825,-2.0421404,-1.2857409,-1.5393134,-1.6336775,-1.316873,-1.5120699,-2.3374,-1.6334768,0,4,1,6,1,2,3,7,2,8,2,2,0,4,1,6,2,7,3,4,-0.2177978,0.26624916
-20.491878,0.98840824,1.1935831,2,3,0,21.17399,0.83600523,-1.5730219,-1.6588476,-2.036674,-1.2872567,-1.5367877,-1.6317535,-1.3199218,-1.5130133,-2.3288368,-1.6316818,1,3,1,8,5,5,6,6,1,6,0,1,1,7,1,4,0,6,1,3,-0.19528168,0.66943023
-21.991025,0.22561662,1.8542286,2,3,0,23.230736,0.91379267,-1.6197071,-1.6924647,-2.13755,-1.2656166,-1.5922613,-1.6728564,-1.2764089,-1.500047,-2.4828962,-1.6689132,2,5,0,5,1,6,4,7,0,5,3,0,0,7,4,7,0,3,7,5,-0.74939216,0.61061997
-21.496,1,0.51344456,1,1,0,21.990147,0.89343688,-1.6062412,-1.6828963,-2.1097514,-1.2703291,-1.5751958,-1.6604423,-1.2858614,-1.5027545,-2.4412483,-1.6578846,5,2,2,6,6,4,5,4,1,7,4,1,3,5,0,5,2,4,4,6,-0.55993791,0.21404518
-19.341443,0.98745217,0.81831095,3,7,0,22.471415,0.41308724,-1.5001325,-1.6018191,-1.6921238,-1.542404,-1.584172,-1.6725992,-1.8234385,-1.696148,-1.7176096,-1.6770454,3,7,5,3,5,5,3,1,3,7,6,1,2,7,4,3,1,2,2,7,0.3747839,0.19918597
-19.05193,1,1.2610392,1,1,0,19.110683,0.64441553,-1.506539,-1.6081023,-1.8428041,-1.3773648,-1.4953679,-1.5982341,-1.4994126,-1.5735422,-2.0058027,-1.5979517,3,6,3,5,3,6,6,8,4,4,2,4,0,7,0,6,2,1,5,2,0.31835549,0.45126993
-19.05193,0.17695761,1.9875824,1,3,0,19.058939,0.64441553,-1.506539,-1.6081023,-1.8428041,-1.3773648,-1.4953679,-1.5982341,-1.4994126,-1.5735422,-2.0058027,-1.5979517,5,0,2,7,1,5,3,4,4,7,1,2,0,2,2,6,4,6,4,8,0.31835549,0.27667346
-19.267342,0.90073939,0.50952234,1,3,0,20.311592,0.42823619,-1.4984278,-1.6005051,-1.6995941,-1.5299631,-1.5744026,-1.6640908,-1.7990815,-1.6865499,-1.7331013,-1.6674059,5,3,2,7,1,3,0,7,8,6,2,1,4,7,2,0,4,7,0,3,0.38464979,0.62799009
-19.174385,1,0.64625546,1,1,0,19.275189,0.45001752,-1.4964675,-1.5990294,-1.7108881,-1.5124553,-1.5612739,-1.6527397,-1.7648003,-1.6731278,-1.7562132,-1.6547151,4,6,3,7,0,7,2,3,3,5,2,2,1,8,6,7,4,2,2,6,0.39542185,0.46652707
-19.174385,0.50400895,1.014281,1,1,0,20.304529,0.45001752,-1.4964675,-1.5990294,-1.7108881,-1.5124553,-1.5612739,-1.6527397,-1.7648003,-1.6731278,-1.7562132,-1.6547151,3,2,2,4,4,4,3,5,0,7,1,7,1,6,0,7,2,6,3,3,0.39542185,0.22632059
-18.976948,0.96693735,0.54187377,1,3,0,19.577156,0.6096521,-1.5008706,-1.6034671,-1.8148453,-1.3985683,-1.4999644,-1.6016886,-1.5412528,-1.5886259,-1.9554607,-1.6010372,4,2,3,7,2,3,2,6,1,5,0,3,1,5,2,4,2,8,4,4,0.35617577,0.44538822
-18.959624,1,0.78872939,1,1,0,18.97392,0.59591862,-1.4991199,-1.6020057,-1.8043521,-1.4073168,-1.5026906,-1.6038227,-1.5584869,-1.594918,-1.9362597,-1.6030716,1,4,1,7,4,7,2,2,4,7,3,3,4,7,0,7,1,6,1,2,0.36796932,0.45747774
-20.733417,0.37445771,1.2268646,1,1,0,20.73837,0.85233581,-1.5817754,-1.6652502,-2.0566761,-1.2819173,-1.5463143,-1.6389801,-1.3091793,-1.5097088,-2.360045,-1.6383922,0,5,1,5,4,2,0,5,2,3,0,4,1,7,2,5,0,6,7,3,-0.28082979,0.70340102
-20.799561,0.99812786,0.50225357,1,1,0,20.893485,0.8564849,-1.5840853,-1.6669315,-2.0618545,-1.2806259,-1.5489064,-1.6409325,-1.3065801,-1.5089178,-2.368069,-1.640191,3,7,1,5,0,5,1,4,4,5,2,0,3,6,3,7,0,2,1,4,-0.30447413,0.67886549
-22.079271,0.98246901,0.77621037,2,3,0,22.079785,0.91700709,-1.6219184,-1.6940268,-2.1420348,-1.2649371,-1.5951324,-1.6749275,-1.2750502,-1.4996648,-2.4895608,-1.6707378,2,4,1,7,0,7,5,1,2,4,2,2,3,8,1,6,2,8,5,3,-0.78388075,0.48043163
-19.764764,0.71499957,1.1551794,2,3,0,21.636118,0.77119193,-1.5433586,-1.6367468,-1.963002,-1.3123008,-1.5089945,-1.6100792,-1.3701516,-1.5290781,-2.2107703,-1.6109028,5,5,5,4,2,3,4,2,3,6,2,5,2,8,3,7,2,5,6,6,0.057069735,0.48522872
-21.772825,0.72588764,0.97829367,2,3,0,21.773338,0.90532923,-1.6139964,-1.6884188,-2.1258666,-1.2674906,-1.5849341,-1.6675485,-1.2801629,-1.5011126,-2.4654636,-1.6642174,2,4,1,3,1,3,1,6,6,8,0,1,2,3,1,8,1,3,3,4,-0.6650471,0.74861099
-18.97399,0.99721581,0.84892777,2,3,0,21.595683,0.60764448,-1.5005977,-1.6032405,-1.8132921,-1.3998342,-1.5003313,-1.6019736,-1.5437475,-1.589534,-1.9526296,-1.6013055,3,5,0,6,4,8,4,5,3,5,1,3,3,6,1,4,3,5,4,5,0.35800725,0.45337829
-19.065562,0.92405398,1.2935024,1,1,0,19.067635,0.48234618,-1.4946467,-1.5977457,-1.7288787,-1.48731,-1.5438182,-1.6378156,-1.7155455,-1.6540331,-1.7923292,-1.6383557,1,4,6,6,4,7,5,5,5,1,1,2,5,5,1,5,4,6,3,7,0.4042177,0.27062729
-19.065562,0.1593232,1.6877787,1,1,0,19.204616,0.48234618,-1.4946467,-1.5977457,-1.7288787,-1.48731,-1.5438182,-1.6378156,-1.7155455,-1.6540331,-1.7923292,-1.6383557,1,7,0,3,0,4,4,7,1,7,0,5,4,7,1,6,2,7,3,4,0.4042177,0.34516032
-19.569933,0.9515919,0.4585789,3,7,0,20.054736,0.37391225,-1.5058125,-1.606303,-1.6742376,-1.575563,-1.6118224,-1.6969323,-1.8883603,-1.7219628,-1.6797801,-1.7051614,0,3,2,6,2,4,2,5,5,6,2,2,2,8,3,7,6,5,2,5,0.33976059,0.50943742
-19.232729,0.90129016,0.63446481,1,3,0,20.790781,0.69216168,-1.5173264,-1.6166929,-1.8845961,-1.3505244,-1.4946724,-1.5981158,-1.4462743,-1.5548262,-2.0790306,-1.5984375,1,2,4,3,4,6,6,0,5,7,0,3,1,5,4,6,4,3,4,2,0.2456432,0.36335086
