# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad190a49c5.json
# init = 2 (Default)
# random
#   seed = 815864543
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-1-5f5322.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-1-4d2e34.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.403176,0.9903265,0.41329966,1,3,0,18.457189,0.21297877,-1.4594469,-1.5300112,-1.2679117,-1.4239734,-1.9566437,-1.2598637,-1.6490411,-1.4536382,-1.237207,-1.5933137,5,5,1,2,3,5,8,2,1,7,4,5,3,1,7,7,3,6,1,7,0.0056966109,0.25194719
-18.271444,1,0.62028334,2,3,0,18.386532,0.27893736,-1.4835712,-1.5444642,-1.3641459,-1.5723018,-1.8579449,-1.2393305,-1.6173655,-1.4451506,-1.2570495,-1.6825256,3,6,3,1,7,6,3,3,5,7,5,4,2,1,6,6,8,4,3,5,0.18796216,0.26694135
-18.389143,0.96579026,0.94552203,1,3,0,18.3901,0.36410928,-1.5284574,-1.5764535,-1.4904929,-1.7688416,-1.7528942,-1.2216178,-1.5837543,-1.4410394,-1.2906185,-1.8089135,4,3,5,6,3,8,2,3,4,4,4,7,5,4,6,5,4,3,2,7,0.32872968,0.84427824
-20.060156,0.32144694,1.3383936,1,3,0,20.088481,0.068979106,-1.4415931,-1.5302066,-1.0624891,-1.1111212,-2.2355146,-1.3227211,-1.7365657,-1.4873251,-1.2155464,-1.4262228,6,6,3,4,5,7,8,2,4,5,6,4,4,1,5,5,3,6,2,6,-0.95366573,0.31928963
-19.909954,1,0.51122715,1,1,0,20.098754,0.074981357,-1.4413189,-1.5293112,-1.0709273,-1.1238746,-2.221881,-1.3196467,-1.7323863,-1.4855201,-1.2157837,-1.4323902,6,3,2,4,8,7,5,3,4,4,6,7,3,1,4,6,4,3,2,7,-0.87669769,0.49086091
-18.292558,0.87132412,0.77496234,1,3,0,20.035349,0.25547034,-1.4738992,-1.5382879,-1.3297488,-1.5191512,-1.8912177,-1.2459911,-1.6280569,-1.4476525,-1.2493434,-1.6499064,8,4,3,2,7,6,8,3,1,6,2,4,2,2,7,4,7,1,1,6,0.13210791,0.12438393
-18.320237,0.9756559,0.90356396,2,3,0,18.385492,0.33638949,-1.5121908,-1.5643942,-1.4491101,-1.7042388,-1.7844935,-1.2262216,-1.5938146,-1.4415058,-1.2787625,-1.7664142,4,2,5,5,3,8,6,1,2,4,2,4,3,2,6,8,4,5,1,4,0.292214,0.41994228
-19.335887,0.28825245,1.2955744,2,3,0,19.689111,0.53052864,-1.6586321,-1.6827135,-1.7444754,-2.1704635,-1.6100732,-1.2214996,-1.5403854,-1.4571591,-1.3789772,-2.0914494,4,3,1,4,7,6,6,6,4,6,2,4,7,8,5,6,6,4,2,4,0.40173015,0.55213687
-19.530879,0.99693598,0.47211569,3,7,0,19.602197,0.55305969,-1.6804642,-1.7016546,-1.7796165,-2.2267553,-1.5964106,-1.2256937,-1.5366816,-1.4620018,-1.3930469,-2.1333148,8,6,4,1,7,3,6,5,5,7,7,2,8,1,4,7,4,2,4,2,0.3941399,0.19525292
-18.270029,1,0.70573627,1,3,0,19.394034,0.28650341,-1.4869416,-1.5466985,-1.3752736,-1.5895287,-1.8476328,-1.2373404,-1.6140524,-1.4444678,-1.259681,-1.6932471,6,7,1,3,4,8,7,1,5,6,7,1,6,2,6,7,3,2,2,3,0.204177,0.33945119
-18.321264,0.96981898,1.0572121,1,1,0,18.322124,0.33690523,-1.512479,-1.564604,-1.4498777,-1.7054351,-1.7838834,-1.2261254,-1.5936197,-1.4414893,-1.2789751,-1.767193,6,7,6,1,7,6,6,6,3,5,6,6,3,1,6,7,6,1,4,4,0.2929685,0.14897805
-18.317225,0.91485075,1.4870236,1,3,0,18.317406,0.24184316,-1.4688309,-1.535225,-1.3098552,-1.4884797,-1.9114569,-1.2501902,-1.6345565,-1.4493694,-1.2451917,-1.6314082,6,3,4,5,6,7,4,1,3,3,6,6,4,1,5,7,6,2,3,5,0.095428605,0.55715087
-18.293129,0.55800673,1.8728986,1,3,0,18.298109,0.32020927,-1.5034301,-1.5580907,-1.4250724,-1.6668169,-1.8040691,-1.2294384,-1.6000755,-1.4421707,-1.27225,-1.7422139,5,3,3,4,7,8,7,4,1,5,5,4,2,7,3,8,8,6,1,7,0.26700867,0.72281219
-18.355686,0.95230104,1.1775107,1,1,0,18.386972,0.35201756,-1.5211674,-1.5709972,-1.4724097,-1.7405841,-1.766382,-1.2234826,-1.58804,-1.4411376,-1.2853396,-1.7902137,7,4,4,2,7,8,3,3,4,5,4,1,5,3,6,8,8,3,2,4,0.31379357,0.54800837
-18.446217,0.44059315,1.5925767,2,3,0,18.460372,0.2026623,-1.4565444,-1.5285686,-1.2529839,-1.4010681,-1.9735831,-1.2635717,-1.6544575,-1.45537,-1.2346271,-1.58006,6,4,5,5,5,7,3,1,5,5,5,6,6,2,8,7,2,4,2,5,-0.030931749,0.73513805
-18.277217,0.97204827,0.80284668,2,3,0,18.664868,0.26900413,-1.4793323,-1.5417107,-1.3495646,-1.5497524,-1.8717885,-1.2420605,-1.621814,-1.446139,-1.2537028,-1.6686009,8,7,2,2,5,5,6,2,4,4,8,6,1,5,5,6,4,4,1,5,0.16538346,0.41381154
-18.277217,0.04070558,1.1264741,1,3,0,22.564837,0.26900413,-1.4793323,-1.5417107,-1.3495646,-1.5497524,-1.8717885,-1.2420605,-1.621814,-1.446139,-1.2537028,-1.6686009,6,7,1,1,7,7,7,6,5,4,3,3,5,6,8,7,5,5,1,6,0.16538346,0.21095692
-19.373268,0.9666212,0.26705263,2,5,0,19.730025,0.10233087,-1.4412366,-1.5262222,-1.1095113,-1.1822942,-2.1621678,-1.3061179,-1.7139461,-1.4777295,-1.2176479,-1.4613992,2,5,4,3,7,8,5,5,2,5,8,5,4,2,5,4,4,2,3,6,-0.59573814,0.38679466
-18.851471,0.99743201,0.3715318,1,3,0,19.590359,0.14371876,-1.4446496,-1.5246062,-1.1683246,-1.2716781,-2.0788732,-1.2871822,-1.6878819,-1.4673082,-1.2227995,-1.5080612,5,6,4,2,4,8,6,2,2,5,8,1,1,2,8,8,5,3,3,6,-0.3032939,0.41793148
-19.076028,0.97408185,0.54623554,3,7,0,19.778807,0.49712735,-1.6281005,-1.6566654,-1.6927189,-2.0878838,-1.6326994,-1.2173126,-1.5468091,-1.4511973,-1.3590069,-2.0309791,4,2,3,2,4,8,7,3,3,3,7,4,2,7,5,8,7,3,4,3,0.4054321,0.6792119
-21.436175,0.32881924,0.76595618,3,7,0,23.569977,0.033245956,-1.4451885,-1.5371755,-1.0124715,-1.0356933,-2.3208621,-1.3417902,-1.762454,-1.4987732,-1.2154749,-1.3910255,5,3,8,3,1,7,6,4,3,4,6,6,4,1,4,4,8,1,2,6,-1.6458738,0.76701446
-18.681004,0.99324128,0.31987552,4,15,0,22.480609,0.16346463,-1.4477321,-1.5251189,-1.1965664,-1.3147458,-2.0419331,-1.2788226,-1.6762091,-1.462925,-1.2261944,-1.5314662,5,2,2,3,7,8,7,5,2,6,7,5,3,4,5,5,6,2,3,7,-0.19788563,0.62881939
-18.316145,0.99033664,0.46453169,1,3,0,18.916034,0.24234515,-1.4690103,-1.535331,-1.310587,-1.4896071,-1.9106992,-1.2500313,-1.6343132,-1.4493028,-1.2453403,-1.6320838,7,4,4,5,8,5,5,2,4,7,4,3,3,2,7,7,7,5,1,4,0.096839799,0.2492729
-18.30258,1,0.66880853,1,1,0,18.317156,0.24927974,-1.4715464,-1.5368487,-1.3207042,-1.5052002,-1.900327,-1.2478689,-1.6309828,-1.4484086,-1.2474275,-1.6414624,3,5,1,2,6,6,6,5,1,7,4,7,2,1,7,8,6,4,1,5,0.11585773,0.14647225
-18.426321,0.95047604,0.97720793,1,1,0,18.434581,0.20722491,-1.4577985,-1.5291792,-1.2595818,-1.4111887,-1.966039,-1.2619157,-1.6520463,-1.4545908,-1.23575,-1.585898,2,1,2,1,7,7,1,4,4,6,5,4,2,2,6,4,7,2,5,7,-0.01440679,0.21256131
-18.347778,1,1.2992072,1,1,0,18.445344,0.2296143,-1.4646296,-1.5328046,-1.2920531,-1.4610747,-1.9302106,-1.2541608,-1.6405734,-1.4510737,-1.2416729,-1.6150877,4,5,3,4,7,5,7,3,6,5,8,4,2,2,5,6,7,2,1,8,0.059541153,0.43289188
-18.347778,0.48936668,1.886928,1,1,0,18.697133,0.2296143,-1.4646296,-1.5328046,-1.2920531,-1.4610747,-1.9302106,-1.2541608,-1.6405734,-1.4510737,-1.2416729,-1.6150877,5,8,2,2,6,8,8,2,2,6,3,5,2,3,7,7,4,5,4,5,0.059541153,0.59529135
-18.347778,0.016156186,1.0755056,2,3,0,21.679506,0.2296143,-1.4646296,-1.5328046,-1.2920531,-1.4610747,-1.9302106,-1.2541608,-1.6405734,-1.4510737,-1.2416729,-1.6150877,7,5,6,5,8,5,7,6,2,7,6,4,3,4,5,7,5,6,3,2,0.059541153,0.087544557
-18.520366,0.93374609,1.0419902,1,1,0,18.543904,0.18792837,-1.4528175,-1.5268939,-1.2317216,-1.36849,-1.9985218,-1.2690908,-1.6624146,-1.4580296,-1.2311995,-1.5614648,6,7,1,6,6,5,8,2,1,8,5,7,1,2,8,5,5,5,1,7,-0.088101667,0.28507537
-18.520366,0,13.288411,0,1,1,19.836701,0.18792837,-1.4528175,-1.5268939,-1.2317216,-1.36849,-1.9985218,-1.2690908,-1.6624146,-1.4580296,-1.2311995,-1.5614648,8,2,6,3,8,8,6,2,1,5,5,4,1,5,8,7,8,2,1,5,-0.088101667,0.41640245
-18.395878,1,2.1669965,1,1,0,18.693822,0.21491086,-1.4600171,-1.530306,-1.2707111,-1.4282719,-1.9535182,-1.2591837,-1.6480408,-1.4533259,-1.2377064,-1.5958172,5,4,6,3,8,6,7,3,2,5,4,3,1,4,8,8,6,5,1,2,0.012269509,0.74367114
-18.395878,4.8461086e-06,3.0080554,1,1,0,18.444218,0.21491086,-1.4600171,-1.530306,-1.2707111,-1.4282719,-1.9535182,-1.2591837,-1.6480408,-1.4533259,-1.2377064,-1.5958172,7,3,5,3,3,7,5,6,5,5,4,3,2,6,8,5,3,2,2,7,0.012269509,0.58551712
-18.848487,0.97077298,0.27967226,2,7,0,20.014676,0.14402692,-1.4446906,-1.5246079,-1.1687644,-1.2723482,-2.0782832,-1.2870484,-1.687696,-1.4672369,-1.2228479,-1.5084209,5,5,1,5,6,6,6,4,5,1,6,5,3,1,8,1,4,5,4,8,-0.30151192,0.11591447
-18.738984,1,0.39757922,1,1,0,18.844094,0.15620525,-1.4464916,-1.5248346,-1.1861698,-1.2988802,-2.0553119,-1.2818442,-1.6804441,-1.4644919,-1.2248781,-1.522777,5,3,2,4,2,8,3,3,3,7,3,7,4,1,8,8,7,2,3,8,-0.23467096,0.25577698
-18.286645,0.97759161,0.67159033,1,3,0,19.050664,0.31508309,-1.5007683,-1.5562066,-1.4174748,-1.6550047,-1.8104492,-1.2305367,-1.6021194,-1.442441,-1.2702508,-1.7346405,6,2,2,2,7,2,7,5,1,5,5,7,1,4,6,5,8,2,3,6,0.25838282,0.37421449
-18.286645,0.45639353,1.1153804,2,3,0,19.097881,0.31508309,-1.5007683,-1.5562066,-1.4174748,-1.6550047,-1.8104492,-1.2305367,-1.6021194,-1.442441,-1.2702508,-1.7346405,4,4,3,6,5,5,7,3,5,2,2,4,1,2,7,8,6,5,3,3,0.25838282,0.72746121
-18.277171,0.99421693,0.37075025,2,5,0,18.432049,0.26906119,-1.479356,-1.5417259,-1.3496482,-1.5498817,-1.8717079,-1.2420444,-1.6217881,-1.446133,-1.2537216,-1.6686804,2,4,6,7,7,8,2,1,5,2,7,4,2,2,7,8,1,3,1,8,0.16551749,0.89901076
-18.376438,0.98620191,0.67365144,2,3,0,18.399479,0.2203908,-1.4616798,-1.5311846,-1.2786573,-1.4404787,-1.9447333,-1.2572803,-1.6452278,-1.4524607,-1.2391506,-1.6029541,5,7,3,4,6,8,4,2,3,4,5,6,7,1,7,5,6,7,2,6,0.030444011,0.72492269
-18.277312,1,1.2092236,1,1,0,18.309656,0.3054854,-1.4959329,-1.5528252,-1.403273,-1.6329447,-1.8226288,-1.2326939,-1.6060248,-1.4430236,-1.2665915,-1.7205824,1,3,2,2,6,7,6,4,2,7,7,4,1,2,7,7,6,4,2,3,0.24136408,0.5633457
-18.660994,0.47706909,2.2799643,1,1,0,19.028049,0.1661283,-1.4482183,-1.5252511,-1.2003853,-1.3205767,-2.037082,-1.2777291,-1.6746715,-1.4623631,-1.226697,-1.534679,5,4,3,2,8,6,6,2,3,5,2,4,3,4,7,7,7,3,2,7,-0.18491118,0.30862177
-18.741405,0.99499906,0.82841978,2,3,0,18.813162,0.15591576,-1.4464447,-1.5248255,-1.1857555,-1.2982483,-2.0558503,-1.281966,-1.6806144,-1.4645554,-1.2248272,-1.5224325,5,5,2,1,8,4,3,5,1,6,6,4,1,2,7,5,7,3,4,2,-0.23618292,0.13655525
-18.74749,0.99619468,1.5439293,1,1,0,19.128479,0.15519234,-1.4463284,-1.5248037,-1.1847204,-1.2966695,-2.0571972,-1.2822706,-1.6810402,-1.4647146,-1.2247007,-1.5215723,8,5,1,4,4,7,6,3,3,4,6,2,3,3,8,8,7,5,1,8,-0.23997684,0.20264349
-18.74749,2.1939487e-06,2.8764547,1,1,0,18.89822,0.15519234,-1.4463284,-1.5248037,-1.1847204,-1.2966695,-2.0571972,-1.2822706,-1.6810402,-1.4647146,-1.2247007,-1.5215723,8,6,4,1,7,7,8,1,3,5,8,4,4,2,8,5,8,2,2,6,-0.23997684,0.50905276
-18.291088,0.99527885,0.24316192,3,11,0,19.263237,0.2564925,-1.4742956,-1.5385331,-1.3312433,-1.5214575,-1.8897271,-1.2456858,-1.627578,-1.4475315,-1.2496645,-1.6513071,5,6,4,5,5,8,4,5,1,7,6,4,1,2,6,8,6,4,4,6,0.1347272,0.4952853
-18.278156,0.99405811,0.45514534,1,3,0,18.398603,0.3065406,-1.496455,-1.5531876,-1.404833,-1.6353665,-1.8212747,-1.2324504,-1.6055904,-1.4429547,-1.2669884,-1.7221203,8,7,6,3,8,2,6,4,1,6,4,2,5,2,8,7,7,6,3,8,0.24329181,0.26165871
-18.426409,0.95897712,0.84258091,1,3,0,18.426522,0.37581641,-1.5358003,-1.5820254,-1.5080476,-1.7963151,-1.740264,-1.2200287,-1.5797554,-1.4411012,-1.295885,-1.8272554,8,3,3,5,8,7,6,2,2,4,6,5,3,3,7,7,6,2,3,6,0.34179421,0.3225278
-18.426409,0.18977861,1.3909677,2,3,0,19.042199,0.37581641,-1.5358003,-1.5820254,-1.5080476,-1.7963151,-1.740264,-1.2200287,-1.5797554,-1.4411012,-1.295885,-1.8272554,7,3,5,2,3,7,3,1,3,5,6,6,2,5,3,3,7,4,3,4,0.34179421,0.62937554
-18.270439,0.99607347,0.22576768,2,7,0,18.727822,0.28262176,-1.4851972,-1.5455374,-1.3695624,-1.5806852,-1.8528983,-1.2383516,-1.615744,-1.4448105,-1.2583221,-1.6877341,5,5,2,1,4,5,6,3,1,7,7,2,3,1,8,7,6,1,3,6,0.19596161,0.29356127
-18.333955,0.88764473,0.41804412,3,7,0,20.505007,0.23474465,-1.466352,-1.5337822,-1.2995159,-1.4725582,-1.922274,-1.252472,-1.6380278,-1.45034,-1.243125,-1.6219023,4,1,6,1,7,7,6,2,4,4,5,8,3,1,6,8,4,2,5,6,0.074956793,0.33086048
-18.2943,0.99118137,0.55645827,2,3,0,18.445261,0.25430323,-1.4734492,-1.5380105,-1.3280427,-1.5165188,-1.8929243,-1.2463413,-1.6286051,-1.447792,-1.2489784,-1.6483093,5,5,4,7,7,7,5,7,1,5,6,3,3,2,7,6,8,4,1,6,0.12909534,0.11169706
-18.528841,0.41803758,0.99905302,2,3,0,20.019763,0.40252796,-1.5535959,-1.5958063,-1.5482746,-1.8594273,-1.7129885,-1.2172246,-1.57118,-1.4418276,-1.3084633,-1.8699757,6,1,5,4,6,8,5,4,4,7,3,3,2,5,5,8,8,3,5,6,0.36672096,0.84862377
-18.901768,0.97246496,0.33581521,2,3,0,19.091687,0.47175657,-1.6063769,-1.6384828,-1.6536724,-2.0258385,-1.6518309,-1.2156541,-1.5524412,-1.4476144,-1.3445629,-1.9863133,8,7,2,3,7,8,5,6,1,5,2,3,2,3,5,7,3,4,6,6,0.40226924,0.060058228
-18.278684,1,0.56843362,2,3,0,18.833821,0.30717284,-1.496769,-1.5534059,-1.4057678,-1.6368179,-1.8204652,-1.2323052,-1.6053307,-1.442914,-1.2672269,-1.7230426,3,3,4,3,6,6,6,2,5,6,7,3,2,4,6,8,8,3,4,5,0.24444005,0.72275654
-18.315092,0.98038683,1.0318949,1,1,0,18.320694,0.33372545,-1.510711,-1.5633191,-1.4451464,-1.6980629,-1.7876584,-1.2267249,-1.5948256,-1.4415955,-1.2776693,-1.7623988,7,5,3,4,7,7,6,1,5,7,5,5,2,2,8,5,5,3,2,2,0.28826938,0.39548309
-18.315092,0.014601951,1.7543611,2,3,0,19.4475,0.33372545,-1.510711,-1.5633191,-1.4451464,-1.6980629,-1.7876584,-1.2267249,-1.5948256,-1.4415955,-1.2776693,-1.7623988,1,3,2,6,5,8,3,1,6,2,2,6,6,2,7,8,6,1,1,2,0.28826938,0.68895083
-18.290977,0.98224182,0.19617724,3,9,0,19.957615,0.2565713,-1.4743263,-1.5385521,-1.3313586,-1.5216354,-1.8896124,-1.2456623,-1.6275411,-1.4475222,-1.2496893,-1.6514152,6,2,2,4,2,7,6,3,2,8,7,5,1,2,8,3,5,2,4,6,0.13492837,0.59767479
-18.559646,0.99042523,0.33701374,3,7,0,18.741697,0.40953998,-1.5585061,-1.5996706,-1.5588747,-1.8760944,-1.7061767,-1.2166832,-1.5690543,-1.4421548,-1.3118926,-1.8813904,6,1,2,4,4,8,4,2,4,3,2,6,1,3,5,8,7,1,5,7,0.37218537,0.56084779
-18.335948,0.94723705,0.5868742,1,3,0,19.084879,0.23396961,-1.466088,-1.533631,-1.2983879,-1.4708221,-1.9234665,-1.252725,-1.6384104,-1.4504491,-1.2429034,-1.6208698,5,3,2,4,6,7,5,2,3,5,5,4,3,6,7,7,7,4,3,6,0.072661992,0.64674196
-19.07133,0.84591446,0.8996488,1,3,0,19.095582,0.12367761,-1.4424744,-1.5249317,-1.1397813,-1.2282474,-2.1181845,-1.296116,-1.7002298,-1.4721472,-1.2199649,-1.4850567,7,7,1,1,5,7,7,4,1,4,5,5,2,1,8,4,6,8,3,6,-0.43033876,0.54368824
-18.652338,1,1.0399711,1,1,0,19.032493,0.1673085,-1.448439,-1.5253144,-1.202078,-1.3231619,-2.0349424,-1.2772472,-1.673993,-1.4621164,-1.226923,-1.5361067,3,5,2,4,6,7,5,2,2,4,4,4,5,2,5,6,5,5,1,5,-0.17924843,0.93019442
-19.557692,0.19035101,1.8163224,2,3,0,20.172392,0.55601997,-1.6834066,-1.704226,-1.7842473,-2.234187,-1.5947096,-1.2263308,-1.5362324,-1.4626883,-1.3949307,-2.1388799,6,7,2,2,5,5,4,3,1,6,4,4,3,5,7,5,4,1,1,3,0.3928327,0.41415807
-19.302206,1,0.36134185,2,3,0,19.546531,0.52643925,-1.6547763,-1.6793945,-1.7381171,-2.1602976,-1.6126898,-1.2208595,-1.5411118,-1.4563518,-1.3764748,-2.0839439,8,8,3,4,8,7,6,6,2,5,7,2,4,6,6,7,5,1,2,5,0.40266506,0.22139094
-18.868175,0.94436513,0.63074843,2,3,0,20.108267,0.46650243,-1.6020369,-1.6348889,-1.6456146,-2.0130615,-1.6560076,-1.2154671,-1.5536896,-1.4469724,-1.3416514,-1.9771996,3,8,2,4,7,7,6,5,4,3,5,3,1,1,3,8,6,3,1,4,0.40096666,0.46449711
-19.003388,0.93863421,0.94273488,1,1,0,19.287243,0.48690088,-1.6191914,-1.6491708,-1.6769525,-2.0628047,-1.6402058,-1.2164912,-1.5490006,-1.4496563,-1.3531085,-2.0128439,4,3,3,6,4,8,4,2,1,4,2,5,2,3,7,8,6,3,5,3,0.40477853,0.66018471
-18.976067,1,1.3792987,1,1,0,19.714406,0.48293182,-1.6157891,-1.6463223,-1.6708434,-2.0530966,-1.6431935,-1.2162284,-1.5498797,-1.4490935,-1.3508469,-2.0058532,4,1,2,1,6,8,6,3,4,4,5,6,4,3,7,8,5,1,3,8,0.40429914,0.32795879
-18.976067,0.26621842,2.3513319,1,3,0,19.123912,0.48293182,-1.6157891,-1.6463223,-1.6708434,-2.0530966,-1.6431935,-1.2162284,-1.5498797,-1.4490935,-1.3508469,-2.0058532,3,5,2,6,6,8,6,1,3,2,3,6,2,2,8,7,7,1,4,5,0.40429914,0.62030748
-19.135641,0.99601506,0.60375218,3,7,0,19.165355,0.50519791,-1.6352767,-1.6627385,-1.7051877,-2.107743,-1.6269687,-1.2181104,-1.5451542,-1.4525068,-1.3637338,-2.0454163,5,8,1,3,6,7,5,2,2,3,3,8,7,4,5,8,4,1,4,5,0.40535703,0.66220288
-18.430368,1,1.0168413,1,1,0,18.854607,0.37697948,-1.536545,-1.5825946,-1.5097941,-1.7990507,-1.7390319,-1.2198827,-1.5793661,-1.4411159,-1.2964165,-1.8290903,6,5,2,3,6,8,5,3,2,5,3,3,2,4,8,8,5,4,3,5,0.34301912,0.49706822
-18.306852,1,1.7162711,1,1,0,18.408527,0.3291348,-1.5081955,-1.5615009,-1.4383217,-1.6874341,-1.7931657,-1.2276166,-1.5965861,-1.4417684,-1.2758048,-1.7555081,8,4,1,1,5,5,6,2,5,5,3,4,1,3,7,5,4,1,2,3,0.28128453,0.49813412
-18.306852,0.00017276482,2.8741522,1,1,0,18.823138,0.3291348,-1.5081955,-1.5615009,-1.4383217,-1.6874341,-1.7931657,-1.2276166,-1.5965861,-1.4417684,-1.2758048,-1.7555081,7,3,2,4,8,8,3,3,2,5,5,6,4,2,7,8,1,4,3,4,0.28128453,0.53126114
-18.270742,0.99782672,0.39517396,2,7,0,18.363277,0.29274099,-1.489812,-1.5486296,-1.3844615,-1.6037643,-1.8392806,-1.2357585,-1.6113698,-1.4439507,-1.2619035,-1.7021609,6,1,4,4,2,8,6,2,2,5,4,5,1,3,5,7,4,2,5,7,0.21693409,0.84212399
-18.272753,0.97313211,0.66023353,2,3,0,18.466315,0.29825357,-1.4924174,-1.5504031,-1.3925919,-1.6163706,-1.8320102,-1.2344051,-1.6090354,-1.4435283,-1.2639071,-1.7100947,6,4,4,2,7,8,4,4,1,7,7,5,2,4,6,8,8,5,2,4,0.22776507,0.084088622
-18.272753,0.41411235,1.0304212,1,1,0,18.991283,0.29825357,-1.4924174,-1.5504031,-1.3925919,-1.6163706,-1.8320102,-1.2344051,-1.6090354,-1.4435283,-1.2639071,-1.7100947,8,2,1,5,6,7,8,3,1,4,2,4,3,2,8,8,4,4,1,3,0.22776507,0.24914053
-18.324782,0.99732941,0.40862903,2,7,0,18.326308,0.33863641,-1.5134504,-1.5653124,-1.452455,-1.7094522,-1.7818418,-1.2258053,-1.5929679,-1.4414362,-1.2796909,-1.7698103,3,4,3,3,5,5,5,1,1,4,6,4,8,3,3,6,7,1,1,6,0.29547965,0.34662872
-18.298572,0.98594012,0.67416569,1,3,0,18.424096,0.25161502,-1.4724241,-1.5373823,-1.3241146,-1.5104595,-1.8968741,-1.2471547,-1.6298739,-1.4481187,-1.2481444,-1.6446398,7,4,2,2,7,7,8,4,2,7,7,6,3,1,7,7,8,2,1,5,0.12206666,0.27299069
-18.808569,0.18778462,1.0746035,2,3,0,21.113988,0.4568281,-1.5941887,-1.6284249,-1.6308034,-1.9895995,-1.6638936,-1.2152594,-1.5560622,-1.4458788,-1.3363629,-1.9605409,2,4,4,2,6,8,5,3,6,7,7,2,7,5,5,7,5,2,2,4,0.39798193,0.78017826
-18.827589,0.99524441,0.25281174,2,3,0,19.026922,0.45996696,-1.5967148,-1.6305004,-1.6356053,-1.9972027,-1.6613071,-1.2153076,-1.5552819,-1.446221,-1.3380684,-1.9659285,3,5,4,3,4,6,7,4,4,7,5,5,2,7,5,6,4,3,3,6,0.39903389,0.49020785
-19.016308,0.98314479,0.41202456,1,1,0,19.020906,0.4887536,-1.6207902,-1.650512,-1.6798061,-2.0673413,-1.6388254,-1.2166245,-1.5485957,-1.4499257,-1.3541695,-2.0161163,4,4,3,3,8,7,7,2,3,3,4,8,2,3,3,7,6,5,5,3,0.40495905,0.95571114
# Adaptation terminated
# Step size = 0.738682
# Diagonal elements of inverse mass matrix:
# 1.05024
-18.899039,0.69987112,0.73868187,2,3,0,21.316574,0.13895477,-1.4440448,-1.5246062,-1.1615285,-1.2613287,-2.0880488,-1.2892653,-1.6907712,-1.468423,-1.2220691,-1.5025239,4,6,2,2,4,6,5,4,3,3,7,5,3,5,6,6,7,2,5,2,-0.33145555,0.65998355
-18.566676,1,0.73868187,2,3,0,18.849911,0.18004775,-1.451028,-1.5261848,-1.2203768,-1.35113,-2.0122288,-1.2721491,-1.6667784,-1.4595415,-1.2294926,-1.5516812,2,7,7,5,4,8,7,4,3,5,5,8,2,1,7,6,3,6,2,6,-0.1212829,0.89357721
-18.271121,0.99724774,0.73868187,1,3,0,18.573919,0.27990727,-1.4839964,-1.544744,-1.3655713,-1.5745077,-1.8566118,-1.239071,-1.6169372,-1.4450597,-1.2573828,-1.6838944,4,5,2,5,7,7,6,7,4,7,6,4,2,4,5,7,5,4,1,8,0.19008727,0.41619144
-19.659155,0.65716062,0.73868187,2,3,0,20.461311,0.086452479,-1.4410529,-1.5278182,-1.0870835,-1.1483155,-2.1963618,-1.3138759,-1.7245321,-1.4821657,-1.216411,-1.4443773,6,3,5,2,7,8,7,3,1,5,7,5,4,4,2,8,6,4,4,5,-0.74682081,0.5269931
