# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424e57a8.json
# init = 2 (Default)
# random
#   seed = 1114120929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-44daa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-20b3f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.19615,0.99503164,0.29650015,2,5,0,23.318586,0.51733869,-1.7445349,-1.5265247,-1.8198945,-1.8021386,-1.3598425,-1.4454312,-1.5499402,-4.2601035,-1.6155584,-3.2971861,4,6,6,4,6,6,4,8,4,8,5,4,8,8,6,3,5,6,6,7,0.40426186,0.56382312
-23.14587,0.8754012,0.55119218,3,7,0,24.432927,0.43568422,-1.8278769,-1.5262206,-1.7554668,-1.739846,-1.1823372,-1.4650832,-1.5350195,-4.5123978,-1.6917438,-3.1039202,2,1,6,5,6,1,6,8,1,8,5,5,6,6,8,7,6,8,4,7,0.38878062,0.47263989
-23.14587,0.85277824,0.70504306,1,3,0,23.756229,0.43568422,-1.8278769,-1.5262206,-1.7554668,-1.739846,-1.1823372,-1.4650832,-1.5350195,-4.5123978,-1.6917438,-3.1039202,4,2,5,8,8,3,4,6,4,4,7,7,5,5,5,3,6,8,8,7,0.38878062,0.43705028
-23.242029,0.9263753,0.84172748,2,3,0,23.428333,0.38011203,-1.8874777,-1.5342047,-1.7149567,-1.7026221,-1.0641597,-1.4869649,-1.5286327,-4.697844,-1.7510737,-2.9830817,3,7,3,7,7,5,6,7,6,8,4,6,4,6,7,4,3,3,4,8,0.34625371,0.28312092
-24.626938,0.35285771,1.2653308,1,1,0,24.632745,0.74670444,-1.537992,-1.6018253,-2.032697,-2.0321322,-1.8852184,-1.4804843,-1.6290797,-3.6533463,-1.4730631,-3.9705308,1,6,3,7,8,5,3,8,5,6,6,5,5,7,2,4,6,5,5,8,0.1264754,0.43393608
-23.198396,0.99561984,0.32076361,3,7,0,25.20222,0.51845861,-1.7434271,-1.5266268,-1.8208189,-1.8030586,-1.36231,-1.4452692,-1.5501915,-4.2567946,-1.6146046,-3.2999786,3,4,3,6,8,3,5,8,4,8,1,6,6,7,7,5,7,5,2,6,0.4041013,0.45841922
-23.137857,0.9965091,0.59970578,1,3,0,23.22888,0.45252599,-1.8102738,-1.5251218,-1.7682766,-1.7519375,-1.2185665,-1.4597888,-1.5375529,-4.458496,-1.674959,-3.1421834,4,5,3,4,8,2,5,5,3,7,4,8,7,5,7,5,6,6,5,6,0.3964091,0.29501965
-27.163313,0.15835051,1.1159175,1,3,0,27.409374,0.89456635,-1.4275626,-1.7088012,-2.1958012,-2.2325224,-2.2472945,-1.5912854,-1.7119159,-3.3244283,-1.4413464,-4.5601764,4,5,6,8,7,4,6,7,2,5,2,3,6,7,2,2,5,5,1,8,-0.56933014,0.2041566
-27.199465,1,0.16238233,1,1,0,27.205712,0.89593215,-1.426631,-1.7100098,-2.1974069,-2.2346012,-2.250733,-1.5927144,-1.712808,-3.3215797,-1.4412951,-4.56648,4,2,4,7,4,5,4,8,4,7,1,3,8,7,6,2,4,4,4,7,-0.58084335,0.60400862
-23.924029,1,0.30620307,3,11,0,28.351642,0.67177474,-1.6008987,-1.5652323,-1.9579263,-1.9472445,-1.7089996,-1.4529231,-1.5969376,-3.8371945,-1.5077023,-3.7251956,4,5,1,7,5,2,5,7,8,6,3,7,6,5,6,3,3,5,3,8,0.27987213,0.38888722
-23.184906,0.93283305,0.57203044,2,5,0,24.799461,0.40533532,-1.8601378,-1.5297458,-1.7330095,-1.7190159,-1.1175411,-1.4762034,-1.5311584,-4.6121776,-1.7233939,-3.0369262,5,5,3,6,8,6,4,6,4,7,4,2,7,7,8,6,8,7,3,8,0.36896127,0.6644392
-23.156948,1,0.86768715,1,1,0,23.179453,0.42415046,-1.8400555,-1.5273252,-1.7468374,-1.7317857,-1.1576385,-1.4690716,-1.5334458,-4.5499082,-1.7035594,-3.0781684,2,3,4,7,5,3,5,7,6,3,1,6,6,6,8,4,7,8,7,4,0.38218357,0.48149181
-23.249056,0.89267302,1.5920791,1,1,0,23.330777,0.37757178,-1.8902576,-1.5347314,-1.7131693,-1.7010165,-1.0588071,-1.4881241,-1.5284125,-4.7066156,-1.7539306,-2.9777483,4,5,4,7,8,5,7,6,2,6,5,5,2,5,7,3,5,8,3,8,0.34363792,0.2194447
-23.249056,0.031833853,2.1170788,1,1,0,23.272009,0.37757178,-1.8902576,-1.5347314,-1.7131693,-1.7010165,-1.0588071,-1.4881241,-1.5284125,-4.7066156,-1.7539306,-2.9777483,5,5,4,3,5,2,6,5,5,8,3,6,4,6,7,6,6,7,2,8,0.34363792,0.76007073
-23.146657,0.99909188,0.23448252,2,5,0,23.316145,0.43467462,-1.828939,-1.5263058,-1.7547068,-1.7391334,-1.1801715,-1.4654206,-1.5348765,-4.5156616,-1.6927677,-3.1016515,4,6,2,6,8,6,2,8,6,6,7,4,7,4,8,4,5,8,7,7,0.38824812,0.21792626
-23.804536,0.88788621,0.42763274,1,3,0,24.833924,0.26695226,-2.0160189,-1.5718266,-1.6407891,-1.6388664,-0.82975023,-1.5516536,-1.5248089,-5.1174204,-1.8907312,-2.7602111,6,7,3,7,8,4,6,7,4,8,4,8,6,6,8,4,4,7,4,6,0.16052958,0.28505953
-23.582734,1,0.56345982,1,1,0,23.787657,0.3001797,-1.9772765,-1.5577255,-1.6614096,-1.6559719,-0.89773878,-1.5299261,-1.5246702,-4.9876689,-1.8470798,-2.8226549,7,7,5,8,8,6,7,7,5,8,4,7,3,6,8,5,6,8,5,5,0.2314538,0.36965931
-23.753351,0.94138266,1.0125922,1,1,0,23.928119,0.27396342,-2.0077748,-1.5686345,-1.6450599,-1.6423669,-0.84403921,-1.5468828,-1.524693,-5.0895423,-1.8813359,-2.7731905,5,4,1,7,8,3,3,7,6,4,5,4,3,7,8,6,5,6,3,8,0.17684391,0.39698111
-23.753351,0.22954895,1.5305271,1,1,0,23.855217,0.27396342,-2.0077748,-1.5686345,-1.6450599,-1.6423669,-0.84403921,-1.5468828,-1.524693,-5.0895423,-1.8813359,-2.7731905,3,5,5,5,6,2,2,8,4,7,5,6,3,7,8,3,6,8,6,6,0.17684391,0.25144434
-23.340465,0.99599481,0.32174291,2,7,0,24.113071,0.56801501,-1.6953654,-1.5337699,-1.8628364,-1.8456301,-1.4724171,-1.4411375,-1.5625974,-4.1141363,-1.5748864,-3.4277444,3,6,6,5,6,6,4,4,4,6,2,7,4,8,8,5,4,7,2,8,0.3867876,0.56012764
-24.618199,0.89080278,0.56630953,3,7,0,24.702594,0.18451427,-2.1157382,-1.6183259,-1.5938,-1.6019578,-0.66396994,-1.6151247,-1.5296187,-5.4678827,-2.0087122,-2.6150689,4,5,5,7,5,2,5,8,7,7,8,5,2,6,6,6,6,7,6,5,-0.10224036,0.53300305
-24.112361,1,0.74210099,1,1,0,24.614057,0.2305032,-2.0594747,-1.590322,-1.6192786,-1.6215907,-0.7559497,-1.578047,-1.5261537,-5.2669747,-1.9411784,-2.6943737,4,6,5,6,8,2,4,8,2,3,5,4,2,6,7,5,4,7,3,5,0.062250464,0.14745282
-23.938765,0.87927867,1.2992377,1,3,0,24.01123,0.67368906,-1.5992354,-1.5660221,-1.9597722,-1.9492878,-1.7134441,-1.453418,-1.5976805,-3.8323382,-1.5066699,-3.7311144,5,4,4,6,6,3,5,5,3,8,3,6,4,6,8,2,7,5,7,8,0.27686831,0.66021851
-23.938765,0.0033213831,1.6325705,2,3,0,24.927837,0.67368906,-1.5992354,-1.5660221,-1.9597722,-1.9492878,-1.7134441,-1.453418,-1.5976805,-3.8323382,-1.5066699,-3.7311144,5,4,3,8,7,2,7,7,5,5,3,2,3,6,7,3,6,6,5,5,0.27686831,0.29085689
-24.92464,0.98844047,0.2005218,2,5,0,25.240419,0.77152594,-1.5181621,-1.6165314,-2.0586174,-2.0625756,-1.9446373,-1.4935264,-1.6411434,-3.5951336,-1.4642547,-4.0586233,2,5,4,6,6,2,7,6,6,8,3,6,5,6,6,7,4,4,3,7,0.056041878,0.95311809
-24.922955,1,0.33949931,2,3,0,24.996516,0.77139368,-1.5182664,-1.6164496,-2.0584778,-2.0624101,-1.9443193,-1.4934514,-1.6410772,-3.5954404,-1.464298,-4.0581439,4,5,4,8,6,6,8,7,4,8,1,4,6,6,4,2,3,7,5,8,0.056449161,0.57950093
-24.995323,0.99543193,0.5874602,1,1,0,25.182741,0.77699525,-1.5138613,-1.619946,-2.0644069,-2.0694468,-1.9578017,-1.4966783,-1.6438986,-3.5824778,-1.4624965,-4.078543,7,6,5,4,5,3,5,8,4,5,3,3,4,7,5,3,7,8,5,7,0.038876213,0.2191461
-23.919051,0.95642236,0.99596152,2,3,0,26.065397,0.25236449,-2.0332906,-1.5788439,-1.6320406,-1.6317674,-0.80011656,-1.5618972,-1.5251978,-5.1763236,-1.9105977,-2.7335349,3,6,6,7,7,4,4,8,7,6,1,2,7,8,6,6,4,8,7,5,0.12403891,0.28244103
-23.898952,1,1.5150707,1,1,0,23.902345,0.66846949,-1.6037774,-1.5638866,-1.954747,-1.9437316,-1.7013326,-1.4520933,-1.5956644,-3.8455997,-1.5095028,-3.7150164,2,2,5,7,8,2,3,8,2,7,1,7,3,7,7,2,5,5,4,7,0.28495951,0.39256755
-23.898952,2.5278531e-06,2.5589697,2,3,0,24.373458,0.66846949,-1.6037774,-1.5638866,-1.954747,-1.9437316,-1.7013326,-1.4520933,-1.5956644,-3.8455997,-1.5095028,-3.7150164,5,4,6,6,6,4,4,8,5,7,5,4,5,4,5,5,6,8,5,8,0.28495951,0.52142493
-23.854642,1,0.34163812,1,1,0,23.918156,0.66247552,-1.6090201,-1.5615038,-1.9490069,-1.9374092,-1.6874512,-1.4506682,-1.5933862,-3.8609087,-1.5128258,-3.6966846,1,8,6,6,8,2,5,7,2,8,3,6,5,8,8,2,2,8,2,7,0.29387055,0.48552722
-23.895261,0.99997441,0.57884872,3,7,0,23.923341,0.25528161,-2.0298239,-1.5773998,-1.6337752,-1.6331672,-0.80603202,-1.5598146,-1.525104,-5.1644457,-1.9065905,-2.7388341,8,7,4,5,4,3,8,8,3,7,3,7,4,7,6,4,5,8,5,6,0.13162235,0.49532017
-25.009999,0.79797516,0.97303113,1,1,0,25.071407,0.15640517,-2.1509187,-1.6380953,-1.5791443,-1.591119,-0.60836111,-1.6398447,-1.5327028,-5.5983126,-2.0521583,-2.5685657,3,6,6,7,8,3,4,7,2,4,3,7,2,4,8,4,1,7,5,7,-0.23362888,0.58062867
-23.863552,1,0.98467601,1,1,0,24.828605,0.25925876,-2.0251079,-1.5754639,-1.636152,-1.6350915,-0.81410541,-1.5570027,-1.5249891,-5.1483319,-1.901155,-2.7460872,7,8,3,4,8,5,1,7,6,8,4,6,6,5,8,4,5,8,2,5,0.14172692,0.048018543
-23.863552,0.46970665,1.6364562,1,3,0,24.277822,0.25925876,-2.0251079,-1.5754639,-1.636152,-1.6350915,-0.81410541,-1.5570027,-1.5249891,-5.1483319,-1.901155,-2.7460872,6,5,2,4,7,6,6,8,4,5,2,6,5,7,7,7,3,7,2,8,0.14172692,0.25224177
-23.746741,1,0.74056762,2,3,0,23.945567,0.27489378,-2.0066837,-1.5682197,-1.6456299,-1.6428358,-0.84593758,-1.5462572,-1.5246811,-5.0858636,-1.8800966,-2.7749206,6,3,7,8,4,2,6,8,5,7,6,3,8,4,5,6,7,8,7,7,0.17895183,0.83739393
-23.54698,1,1.2242712,1,1,0,23.915046,0.30637433,-1.9701456,-1.5553821,-1.6653604,-1.6593067,-0.91049014,-1.5261238,-1.5247597,-4.9641226,-1.8391864,-2.8345618,6,4,5,6,7,4,6,7,5,8,6,6,3,7,5,2,7,7,8,4,0.242989,0.54866144
-23.54698,0.00012417472,2.0096951,2,3,0,24.671749,0.30637433,-1.9701456,-1.5553821,-1.6653604,-1.6593067,-0.91049014,-1.5261238,-1.5247597,-4.9641226,-1.8391864,-2.8345618,3,5,4,6,3,1,6,5,6,8,2,7,5,8,5,3,3,7,5,7,0.242989,0.65254451
-23.552785,0.98929322,0.30060118,2,7,0,24.257809,0.61468751,-1.6518318,-1.545165,-1.904409,-1.8891703,-1.5777998,-1.4428803,-1.5766197,-3.9861208,-1.5419612,-3.5561437,6,7,7,5,3,1,7,7,5,8,2,5,6,8,8,6,3,7,4,7,0.3514176,0.8714054
-23.979137,0.93494736,0.48234129,2,5,0,24.65357,0.24523446,-2.0417908,-1.5824599,-1.6278323,-1.6283877,-0.78567981,-1.5670594,-1.5254604,-5.2055685,-1.9204647,-2.720656,2,5,5,5,8,6,3,8,3,6,3,5,3,5,8,2,5,8,8,6,0.10487081,0.21733471
-23.326293,0.93418969,0.67653737,1,3,0,24.848614,0.56413378,-1.6990615,-1.5330257,-1.8594669,-1.8421624,-1.4637279,-1.441243,-1.5615342,-4.1250514,-1.577821,-3.4174314,3,4,4,5,6,5,5,4,5,8,3,6,3,5,8,3,4,8,2,7,0.3888757,0.54588396
-23.959681,0.85014762,0.94291758,2,3,0,24.005353,0.67637215,-1.596909,-1.5671418,-1.9623651,-1.9521623,-1.7196786,-1.4541295,-1.5987286,-3.8255463,-1.5052357,-3.7394388,2,5,6,7,7,4,4,8,3,7,4,4,3,3,7,2,3,7,2,7,0.27258659,0.43031206
-23.155211,0.50255062,1.0760478,2,3,0,25.000798,0.4907689,-1.7710988,-1.5248749,-1.7982872,-1.7808418,-1.3015664,-1.4501432,-1.5443518,-4.3397635,-1.638911,-3.2321014,3,2,6,4,2,5,7,7,3,7,1,6,3,5,7,2,5,7,6,7,0.4051242,0.5418749
-25.21789,0.76421361,0.54894159,3,7,0,25.809142,0.79329644,-1.5011908,-1.6304978,-2.0818302,-2.090284,-1.9971934,-1.5066864,-1.6523206,-3.5451164,-1.4576528,-4.1390623,4,4,3,5,8,4,5,6,4,8,2,4,4,7,6,5,3,6,2,7,-0.016268438,0.27524231
-23.421893,0.98809891,0.51508637,1,3,0,25.833996,0.58801891,-1.6765,-1.538101,-1.8804158,-1.8638716,-1.5173811,-1.4411972,-1.5683264,-4.0585463,-1.5602387,-3.4817674,3,6,5,6,5,1,7,3,2,8,3,5,7,7,8,1,7,8,5,6,0.37398547,0.76947635
-23.643286,0.93634558,0.80615275,1,1,0,23.701535,0.63057426,-1.6374002,-1.5500726,-1.919006,-1.9047861,-1.6140531,-1.4447768,-1.58192,-3.9438595,-1.5317573,-3.6017942,1,6,1,8,7,4,6,4,4,8,2,6,4,7,5,1,6,5,5,6,0.33482958,0.33570875
-24.030855,0.67393465,1.1156245,2,3,0,24.445779,0.23934977,-2.0488353,-1.5855372,-1.6243926,-1.6256426,-0.77378781,-1.5713966,-1.525713,-5.2299372,-1.9286861,-2.7101046,3,3,4,6,7,6,5,6,2,8,2,5,6,8,6,2,5,7,6,8,0.088348489,0.74108617
-23.336394,0.98804177,0.8511497,2,3,0,24.286927,0.56691477,-1.696412,-1.5335557,-1.8618799,-1.8446447,-1.4699528,-1.4411636,-1.5622944,-4.1172262,-1.5757152,-3.4248154,3,3,4,7,8,8,6,8,1,7,1,7,5,8,7,1,4,6,6,8,0.38739243,0.37346095
-23.336394,0.23532761,1.3166149,2,3,0,23.981547,0.56691477,-1.696412,-1.5335557,-1.8618799,-1.8446447,-1.4699528,-1.4411636,-1.5622944,-4.1172262,-1.5757152,-3.4248154,2,6,6,5,3,3,8,8,3,8,4,5,7,4,8,4,4,6,3,5,0.38739243,0.90551092
-23.253835,0.99966158,0.37912066,2,3,0,23.352887,0.54143411,-1.7209105,-1.5293014,-1.8400285,-1.8223395,-1.4131332,-1.4426084,-1.5556289,-4.1897541,-1.5955848,-3.3581751,2,6,6,4,3,2,5,8,8,7,4,4,5,7,7,4,4,8,5,5,0.39857428,0.7981933
-23.270818,0.99948145,0.60139991,2,7,0,23.271824,0.37019169,-1.8983616,-1.5363427,-1.7080084,-1.6963985,-1.0432803,-1.4915698,-1.5278081,-4.7322535,-1.7623028,-2.9623442,5,8,3,5,8,8,5,8,4,7,4,7,7,8,5,6,4,8,4,8,0.33568537,0.090224037
-23.162637,1,0.94835199,1,1,0,23.231182,0.41955674,-1.844934,-1.5278453,-1.7434328,-1.7286248,-1.1478266,-1.4707416,-1.5328554,-4.5649864,-1.7083379,-3.0680123,3,3,7,5,7,1,5,6,6,7,6,4,4,6,7,3,4,7,3,7,0.37923974,0.68429409
-23.154458,0.96483684,1.4890964,1,3,0,23.154492,0.49007462,-1.7718001,-1.5248518,-1.797731,-1.7802988,-1.3000504,-1.4502885,-1.5442154,-4.3418754,-1.6395399,-3.2304302,7,7,4,6,8,2,4,8,5,7,2,4,7,2,6,3,7,5,3,7,0.40507098,0.17276775
-23.147127,0.47621262,2.1546379,2,3,0,23.153354,0.43409272,-1.8295514,-1.5263559,-1.7542692,-1.7387232,-1.1789237,-1.4656161,-1.5347946,-4.5175445,-1.6933587,-3.1003452,6,3,4,8,6,2,5,5,3,8,1,7,7,5,3,5,5,8,6,8,0.38793731,0.59509469
-23.147127,0.12808203,1.0793018,2,3,0,25.081242,0.43409272,-1.8295514,-1.5263559,-1.7542692,-1.7387232,-1.1789237,-1.4656161,-1.5347946,-4.5175445,-1.6933587,-3.1003452,3,5,6,6,8,2,2,7,3,6,2,6,6,6,4,3,8,3,4,8,0.38793731,0.51668133
-23.152578,0.99143212,0.25777282,4,15,0,23.645268,0.48826991,-1.7736248,-1.5247963,-1.796287,-1.7788906,-1.2961113,-1.4506712,-1.5438629,-4.3473724,-1.6411789,-3.2260928,6,3,6,7,3,3,8,7,2,6,2,5,6,6,3,2,7,8,3,8,0.40491458,0.80503288
-23.137624,0.99445701,0.39615799,3,7,0,23.304775,0.45392729,-1.8088188,-1.5250578,-1.7693536,-1.7529609,-1.2215897,-1.4593768,-1.5377763,-4.4540568,-1.6735875,-3.145403,3,5,3,4,8,2,8,5,6,8,3,3,5,4,8,2,2,6,8,8,0.39693808,0.38455263
-23.364861,0.94934936,0.60979344,1,3,0,23.477562,0.34393632,-1.927524,-1.5430601,-1.6900329,-1.6805274,-0.98833108,-1.5047593,-1.5260827,-4.8253758,-1.7929579,-2.9086172,2,4,2,6,7,2,5,7,5,8,5,7,4,3,8,3,2,8,3,6,0.30296329,0.72242569
-23.16288,0.9537744,0.84915139,2,3,0,23.613529,0.41937228,-1.8451302,-1.5278671,-1.7432965,-1.7284985,-1.1474329,-1.4708096,-1.5328321,-4.5655935,-1.7085306,-3.0676056,2,4,1,6,8,1,8,7,2,8,4,5,5,5,8,7,4,7,1,4,0.37911773,0.92980118
-23.915738,0.2211569,1.1891506,2,3,0,25.691984,0.25276744,-2.0328113,-1.5786432,-1.6322798,-1.6319602,-0.80093337,-1.5616085,-1.5251844,-5.1746798,-1.9100431,-2.7342658,5,6,1,7,7,1,8,8,6,6,2,6,2,3,6,4,4,8,5,5,0.12509523,0.43090308
-23.139455,0.99420488,0.35841509,3,7,0,24.384018,0.44691746,-1.8161121,-1.5254201,-1.7639832,-1.7478682,-1.2064799,-1.4614816,-1.5366781,-4.476333,-1.6804868,-3.129353,5,3,6,7,4,2,7,7,7,6,5,7,3,7,7,4,6,7,7,6,0.39413009,0.67531
-23.138129,0.9994339,0.54644637,1,3,0,23.145096,0.46506283,-1.7973094,-1.5246982,-1.7779734,-1.7611894,-1.2456627,-1.4562602,-1.539621,-4.4190241,-1.6628255,-3.1711879,2,4,5,8,5,4,4,7,3,8,4,7,6,8,4,3,5,6,4,6,0.40057073,0.75080197
-23.137356,0.99997806,0.83838716,1,3,0,23.137968,0.45675735,-1.8058849,-1.5249413,-1.771534,-1.755036,-1.2276996,-1.4585582,-1.5382334,-4.4451124,-1.6708293,-3.1519224,3,5,5,6,8,7,5,7,2,5,3,8,7,6,6,1,4,2,2,8,0.39795729,0.18928862
-25.032643,0.30527075,1.2819166,1,1,0,25.038578,0.15493262,-2.1527783,-1.6391879,-1.5783958,-1.5905751,-0.6054605,-1.6411825,-1.5328845,-5.6053207,-2.0544803,-2.5661694,3,3,6,7,4,1,4,5,4,8,4,6,6,2,7,4,8,8,6,3,-0.24134443,0.70169862
-24.665831,1,0.47032336,1,1,0,25.024679,0.18080521,-2.1203458,-1.6208174,-1.5918262,-1.6004776,-0.65660598,-1.6182974,-1.5299838,-5.4847411,-2.01435,-2.608849,4,2,5,5,7,4,6,6,7,5,6,6,5,4,8,4,1,7,5,4,-0.11800891,0.45685423
-25.541698,0.94813897,0.71808089,1,1,0,25.553838,0.12538428,-2.1904443,-1.6623333,-1.5637828,-1.5801587,-0.54751818,-1.668928,-1.5369538,-5.749941,-2.1020491,-2.5189037,3,2,4,7,7,2,6,7,5,8,5,5,8,4,7,3,3,8,7,8,-0.4185832,0.67029152
