# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1965f89b.json
# init = 2 (Default)
# random
#   seed = 1478962824
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-545baa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0bc927.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.469347,0.40981888,1.5529733,1,3,0,18.315342,0.79735332,1.8877232,1.5051824,0.38254084,-1.4143682,-1.4101971,-1.3410881,-1.6083214,-1.4512526,-1.1273249,-1.3464646,-1.3410881,-1.1651733,-2.1778633,4,4,8,5,3,5,2,8,7,3,5,3,7,4,2,7,4,6,7,5,-0.89882811,0.77952834,1.9552147,1.5241453,0.43106944
-16.681851,0.97720269,0.6300446,3,7,0,17.478085,0.66946993,3.5302662,2.3634071,1.1668591,-1.3353687,-1.3435551,-1.1376115,-1.7836025,-1.5753468,-1.1131493,-1.3500765,-1.1376115,-1.2285661,-2.5805157,4,2,7,4,1,8,3,5,2,3,6,4,7,6,4,7,1,7,8,2,-1.8494936,0.60385192,1.046855,0.63214539,0.4147096
-16.611303,0.84832469,0.97651374,1,3,0,18.301067,0.77403865,1.5646858,1.2111273,0.35355851,-1.4419511,-1.4399467,-1.3131992,-1.6488955,-1.4835451,-1.1621188,-1.3831317,-1.3131992,-1.2072551,-2.1764757,4,3,8,5,3,7,3,7,6,1,6,6,8,4,3,7,3,8,8,3,-0.74574504,0.6761359,3.0236373,2.0443897,0.97924759
-16.805139,0.88350967,1.1149414,2,3,0,17.891308,0.75340199,3.8339115,2.8884765,0.94543496,-1.3273781,-1.3270247,-1.2477189,-1.6416172,-1.4740647,-1.0647411,-1.2868373,-1.2477189,-1.1306412,-2.41014,5,5,7,7,2,8,2,7,4,2,6,3,7,6,2,3,2,8,8,2,-2.3079904,0.37364866,2.2460799,0.83924474,1.4068351
-17.326721,0.8242413,1.3783342,1,1,0,17.485297,0.79134119,4.4445502,3.5171556,0.92739457,-1.3181083,-1.313714,-1.322348,-1.5801856,-1.4278232,-1.0383975,-1.2566836,-1.322348,-1.0860735,-2.3495404,6,7,3,2,3,5,3,5,6,2,5,3,8,1,4,7,4,7,7,3,-3.0020965,0.015406191,1.9801778,0.030506996,1.9496708
-17.725697,0.96067875,1.4829651,2,3,0,18.099067,0.66990301,5.1590536,3.4560655,1.7029881,-1.303954,-1.3126165,-1.1170175,-1.7854792,-1.5747371,-1.0864396,-1.3245083,-1.1170175,-1.2081969,-2.6478024,7,4,7,6,3,8,4,5,8,2,4,4,7,7,1,7,5,8,8,3,-3.3796902,0.60363949,1.9014332,1.1477802,0.75365303
-17.725697,7.4803321e-06,2.1761083,1,1,0,20.562382,0.66990301,5.1590536,3.4560655,1.7029881,-1.303954,-1.3126165,-1.1170175,-1.7854792,-1.5747371,-1.0864396,-1.3245083,-1.1170175,-1.2081969,-2.6478024,5,3,8,6,7,7,5,8,6,2,7,7,8,6,3,6,5,8,7,5,-3.3796902,0.77868085,2.7840522,2.1678881,0.61616406
-18.582868,0.97318466,0.35975819,3,7,0,19.529995,0.5026167,4.6783536,2.3514186,2.3269349,-1.3441448,-1.3690072,-1.017366,-2.1471324,-1.8072469,-1.2146188,-1.5149346,-1.017366,-1.470426,-3.029633,7,5,8,2,4,8,3,4,5,4,6,5,6,5,3,5,2,8,8,3,-2.8076168,0.38390143,1.5378012,0.59036406,0.9474371
-18.710156,0.99513266,0.54508294,3,7,0,20.428466,0.77652684,6.559722,5.0938002,1.4659218,-1.2900894,-1.2871142,-1.2865747,-1.5958432,-1.4391734,-1.0189783,-1.2384657,-1.2865747,-1.0767332,-2.4320584,7,5,5,2,3,7,6,8,4,5,4,4,7,8,2,8,3,8,6,4,-4.8881108,0.35498472,1.2202858,0.43318281,0.787103
-17.07952,0.97942513,0.86299627,2,3,0,19.248498,0.84916896,3.1974625,2.7151859,0.48227661,-1.3564947,-1.3466395,-1.4674183,-1.5137795,-1.3757367,-1.0510874,-1.2677251,-1.4674183,-1.0729428,-2.1757454,3,5,8,7,2,6,4,8,4,5,6,4,8,5,5,8,4,8,6,2,-2.0917982,0.7137089,5.2921187,3.7770322,1.5150865
-16.195458,0.92812396,1.3119309,2,3,0,17.427692,0.70271823,2.3762165,1.6698107,0.70640586,-1.3782644,-1.3826929,-1.2002171,-1.7296906,-1.5402649,-1.1340388,-1.3631762,-1.2002171,-1.2210242,-2.4206742,8,5,7,4,5,6,4,6,7,6,6,4,8,6,4,7,3,7,5,2,-0.92483313,0.1511348,2.810694,0.42479366,2.3859003
-16.195458,0.29587214,1.7712997,1,1,0,16.946403,0.70271823,2.3762165,1.6698107,0.70640586,-1.3782644,-1.3826929,-1.2002171,-1.7296906,-1.5402649,-1.1340388,-1.3631762,-1.2002171,-1.2210242,-2.4206742,4,4,8,6,2,7,3,8,6,2,6,4,8,3,3,5,3,7,6,2,-0.92483313,0.84005946,4.4931664,3.7745269,0.71863945
-16.577716,0.97740233,0.59291874,2,7,0,16.612433,0.59375223,2.1250973,1.2617813,0.86331603,-1.4022642,-1.4161845,-1.1269961,-1.9116914,-1.6662499,-1.2061487,-1.4599979,-1.1269961,-1.3588005,-2.6168221,4,5,7,2,4,6,5,6,4,6,5,5,8,3,6,4,3,7,6,3,-0.61729648,0.31795549,2.490622,0.79190693,1.6987151
-16.609027,0.99755082,0.89248786,2,3,0,16.684718,0.58815953,2.145691,1.2620086,0.88368239,-1.4018465,-1.4162763,-1.1231297,-1.9221214,-1.6730133,-1.2086178,-1.4642498,-1.1231297,-1.3655315,-2.6314389,7,2,8,4,3,7,3,7,3,5,4,4,6,4,3,7,4,7,8,3,-0.62525803,0.68775268,1.5036159,1.0341159,0.46950004
-18.828986,0.48863153,1.3968228,2,3,0,20.746831,0.8853957,5.065885,4.4853128,0.58057221,-1.3258009,-1.3113766,-1.6390062,-1.447912,-1.3224802,-1.0058977,-1.2227693,-1.6390062,-1.0174414,-2.159782,7,4,4,2,2,8,6,7,6,3,5,3,8,5,2,5,5,8,8,1,-4.0720519,0.19936038,1.4595363,0.29097372,1.1685626
-18.807092,0.99382134,0.72366032,3,7,0,20.164792,0.93349052,3.1112369,2.9043102,0.20692674,-1.379763,-1.3620653,-1.8035162,-1.4216886,-1.2968212,-1.0451055,-1.2662449,-1.8035162,-1.0464047,-1.99896,3,4,8,5,3,8,2,7,7,1,2,2,8,6,3,7,4,7,7,5,-2.7387914,0.61018223,2.5352453,1.5469617,0.9882837
-16.661411,0.87766959,1.1189833,2,3,0,19.133684,0.75463332,3.5773194,2.6995644,0.877755,-1.3338502,-1.333375,-1.25179,-1.6411208,-1.4739092,-1.0701092,-1.2920494,-1.25179,-1.1346009,-2.3955279,6,7,6,2,5,7,7,7,4,2,4,3,7,6,2,6,1,8,5,2,-2.0713773,0.35936586,2.3864151,0.85759613,1.528819
-16.441199,0.71726268,1.343102,2,3,0,17.358341,0.69017281,1.6517407,1.1399865,0.51175417,-1.4312437,-1.4363033,-1.2196434,-1.7561362,-1.5625061,-1.1860255,-1.4165035,-1.2196434,-1.2717293,-2.3491205,3,5,8,5,1,6,1,7,6,3,5,4,8,4,3,6,5,6,8,4,-0.5516202,0.92927001,1.1697607,1.0870235,0.082737166
-16.684481,0.86894957,1.143857,2,3,0,17.054931,0.83386672,2.0145908,1.6799002,0.33469057,-1.4095001,-1.4020107,-1.4099607,-1.560747,-1.41335,-1.1089747,-1.3268424,-1.4099607,-1.1338765,-2.1218274,2,7,5,3,3,7,5,8,6,3,7,4,8,4,4,7,5,7,8,2,-1.1112003,0.54224743,0.89560524,0.48563964,0.4099656
-17.609906,0.85220228,1.3447997,2,3,0,17.989492,0.576057,4.234299,2.4391976,1.7951014,-1.3319566,-1.3497653,-1.0530596,-1.9724646,-1.6992457,-1.161341,-1.427993,-1.0530596,-1.3502024,-2.832165,4,5,8,6,4,7,4,8,8,5,6,3,6,5,3,7,6,6,4,3,-2.4121665,0.59370865,3.0221848,1.7942972,1.2278875
-17.370391,1,1.5235348,2,3,0,17.612405,0.83128416,1.2860369,1.0690621,0.2169748,-1.4819289,-1.4756088,-1.4004167,-1.6033268,-1.4481955,-1.1799284,-1.3997904,-1.4004167,-1.2029071,-2.025205,7,7,5,3,3,6,2,6,7,4,8,4,8,5,3,8,4,7,7,4,-1.0399093,0.34489511,1.5716474,0.54205349,1.0295939
-17.370391,8.8518176e-07,2.3479691,1,1,0,18.815836,0.83128416,1.2860369,1.0690621,0.2169748,-1.4819289,-1.4756088,-1.4004167,-1.6033268,-1.4481955,-1.1799284,-1.3997904,-1.4004167,-1.2029071,-2.025205,8,3,4,5,3,5,2,4,6,7,7,1,7,2,3,7,2,6,7,6,-1.0399093,0.3516431,0.43256345,0.15210796,0.2804555
-17.146523,0.99759324,0.44972177,3,7,0,18.022698,0.73357875,4.4254667,3.2464283,1.1790384,-1.3143178,-1.3160647,-1.209957,-1.6715752,-1.4954523,-1.0624577,-1.2873685,-1.209957,-1.1411184,-2.4776303,6,8,4,4,2,5,6,6,6,2,7,2,8,5,3,7,3,8,7,1,-2.8155025,0.33650846,2.4679801,0.8304962,1.6374839
-16.247597,1,0.69082829,3,7,0,17.16491,0.76127327,2.158059,1.6428726,0.51518637,-1.3923875,-1.3913553,-1.2803453,-1.6474626,-1.4806763,-1.1211617,-1.3426071,-1.2803453,-1.1761558,-2.2791006,6,4,5,5,5,4,4,8,6,4,3,6,8,7,4,6,3,8,6,2,-0.92001063,0.65537834,0.7638659,0.50062117,0.26324473
-17.427364,0.79725873,1.0616078,2,3,0,17.793052,0.76019786,1.1150878,0.84768736,0.26740044,-1.5033198,-1.5025616,-1.3206145,-1.6907904,-1.5183774,-1.2239826,-1.4470348,-1.3206145,-1.2697592,-2.1094303,5,2,8,6,2,7,2,8,7,4,3,4,8,4,4,7,1,7,6,4,-0.92769475,0.91672739,1.1483051,1.0526828,0.095622362
-17.11898,0.8207017,1.072151,2,3,0,19.555176,0.84397332,3.3929185,2.8635327,0.52938581,-1.3496726,-1.340214,-1.4550366,-1.51733,-1.3786987,-1.0463882,-1.2629242,-1.4550366,-1.0703075,-2.1958989,3,4,7,4,3,7,5,7,5,3,3,3,7,5,4,8,5,7,6,2,-2.241801,0.30393185,4.6201888,1.4042225,3.2159663
-17.117559,0.99658237,1.1355836,2,3,0,17.519785,0.52060784,2.3484914,1.2226431,1.1258484,-1.4044236,-1.4247979,-1.0877997,-2.0578953,-1.7590719,-1.2459827,-1.5268116,-1.0877997,-1.4573795,-2.8039752,3,4,8,7,2,7,2,8,4,7,7,3,8,4,6,4,2,8,7,3,-0.72740103,0.73537644,1.0255582,0.75417133,0.27138686
-16.754469,1,1.7169583,2,3,0,16.939458,0.81462578,3.2079889,2.6133105,0.59467843,-1.3505259,-1.3440627,-1.3753556,-1.5581269,-1.411109,-1.0592674,-1.2765418,-1.3753556,-1.0942946,-2.2484804,6,2,6,2,5,7,5,8,3,3,3,3,7,4,1,7,3,7,7,2,-1.9365882,0.46574367,1.3830652,0.64415386,0.73891132
-16.754469,0.013397728,2.6029469,1,1,0,18.569233,0.81462578,3.2079889,2.6133105,0.59467843,-1.3505259,-1.3440627,-1.3753556,-1.5581269,-1.411109,-1.0592674,-1.2765418,-1.3753556,-1.0942946,-2.2484804,1,4,8,6,2,5,3,8,7,5,5,6,8,4,3,7,3,8,8,3,-1.9365882,0.59881936,1.3794601,0.82604741,0.55341269
-16.503839,0.99953705,0.54238419,2,3,0,16.801457,0.78308263,3.0645576,2.3998018,0.66475578,-1.3515901,-1.3483025,-1.3073604,-1.6033742,-1.4460811,-1.0737804,-1.2929807,-1.3073604,-1.1224354,-2.3067893,4,5,8,3,5,6,4,8,4,2,4,3,6,4,2,8,4,8,7,2,-1.6909324,0.19102322,1.9771489,0.37768134,1.5994675
-16.715585,0.99048609,0.82270025,2,3,0,16.718041,0.80424708,3.2775219,2.6359374,0.6415845,-1.346978,-1.3415227,-1.3514116,-1.5713344,-1.4213796,-1.0602462,-1.2779752,-1.3514116,-1.0998429,-2.2739955,6,4,6,5,2,3,4,8,5,2,7,3,7,7,2,8,3,8,6,5,-1.9578246,0.11288545,2.5808245,0.29133754,2.289487
-17.570751,0.83172041,1.2205773,1,3,0,18.201668,0.88349116,1.5557515,1.3744927,0.1812588,-1.4571273,-1.4461886,-1.5074131,-1.5325651,-1.3891823,-1.1392065,-1.3590567,-1.5074131,-1.1492118,-1.9758394,8,4,7,5,5,7,6,7,5,4,2,1,8,6,3,7,4,8,7,2,-1.275844,0.31406782,3.7803316,1.1872805,2.5930511
-16.232698,0.91117857,1.3177037,1,3,0,17.221008,0.75646144,2.1821784,1.6507338,0.53144459,-1.3905995,-1.3900061,-1.2728798,-1.653562,-1.485197,-1.1215284,-1.3434298,-1.2728798,-1.1789512,-2.291266,6,3,8,3,3,7,2,7,8,1,4,4,8,5,3,7,4,6,6,3,-0.92113873,0.94341444,3.1048278,2.9291394,0.17568843
-16.232698,0.86565869,1.6621008,1,1,0,16.401274,0.75646144,2.1821784,1.6507338,0.53144459,-1.3905995,-1.3900061,-1.2728798,-1.653562,-1.485197,-1.1215284,-1.3434298,-1.2728798,-1.1789512,-2.291266,6,5,8,4,3,6,3,7,7,6,5,4,6,5,3,7,6,7,5,2,-0.92113873,0.5489996,1.7191788,0.94382849,0.77535033
-16.232698,0.325649,1.913303,1,1,0,16.935061,0.75646144,2.1821784,1.6507338,0.53144459,-1.3905995,-1.3900061,-1.2728798,-1.653562,-1.485197,-1.1215284,-1.3434298,-1.2728798,-1.1789512,-2.291266,6,5,5,5,4,5,4,8,6,2,4,5,8,2,4,8,4,8,4,4,-0.92113873,0.18200542,2.3483356,0.42740981,1.9209258
-16.41564,0.98670548,0.76733555,2,3,0,16.442231,0.77877965,1.8241476,1.4206091,0.40353858,-1.4178486,-1.4153351,-1.3129745,-1.6333233,-1.4707564,-1.1377878,-1.3580967,-1.3129745,-1.1828631,-2.2054612,5,3,8,4,7,7,3,8,6,6,5,4,8,6,2,8,2,7,5,1,-0.8107085,0.67414481,4.6536954,3.1372646,1.5164308
-16.766546,0.96889104,1.1196815,2,3,0,16.823526,0.68773506,3.7605859,2.5862867,1.1742991,-1.3285171,-1.3349376,-1.1537753,-1.7512422,-1.5525876,-1.0979717,-1.3310221,-1.1537753,-1.2026036,-2.5521705,6,6,5,3,3,6,5,8,6,4,4,4,5,6,4,7,2,8,6,6,-2.0942631,0.42771721,2.7370914,1.1707011,1.5663903
-16.766546,0.25464996,1.5729451,2,3,0,17.991286,0.68773506,3.7605859,2.5862867,1.1742991,-1.3285171,-1.3349376,-1.1537753,-1.7512422,-1.5525876,-1.0979717,-1.3310221,-1.1537753,-1.2026036,-2.5521705,6,7,7,1,4,5,7,6,7,3,2,5,8,6,2,5,3,8,6,3,-2.0942631,0.10458227,0.80068925,0.083737901,0.71695135
-16.820745,0.85533498,0.55770875,2,7,0,20.332935,0.84281205,2.7351144,2.3051873,0.42992702,-1.3721047,-1.3631729,-1.4418873,-1.5301619,-1.3888096,-1.0689983,-1.2859624,-1.4418873,-1.0924033,-2.1627062,4,2,8,3,4,8,1,7,6,4,3,6,8,3,1,8,3,8,7,2,-1.6575001,0.70326118,2.0084295,1.4124505,0.59597901
-16.574372,0.99613629,0.63036615,2,7,0,17.163374,0.797056,1.7127235,1.3651365,0.34758695,-1.429206,-1.4251775,-1.342753,-1.6152672,-1.4570121,-1.1415055,-1.3609451,-1.342753,-1.1785187,-2.1558025,5,3,7,5,3,7,1,7,8,6,6,4,8,3,3,7,3,8,8,1,-0.84186092,0.62446697,2.5105947,1.5677835,0.94281124
-16.73585,0.92147771,0.93070463,3,7,0,17.628785,0.57765071,1.8618895,1.0755218,0.78636771,-1.4235223,-1.4382566,-1.1358772,-1.9360165,-1.684065,-1.230834,-1.4880111,-1.1358772,-1.3892017,-2.6084995,6,6,6,4,5,7,2,2,5,5,5,7,7,6,2,6,4,7,8,3,-0.47657256,0.39774965,2.3074033,0.91776883,1.3896344
-16.666744,0.98804956,1.1884339,2,3,0,17.187283,0.79119179,1.5794804,1.2496719,0.32980846,-1.4417363,-1.4382949,-1.336353,-1.6279961,-1.4672945,-1.1555231,-1.3755061,-1.336353,-1.1939569,-2.1471501,6,7,8,3,2,6,4,6,3,4,5,3,8,7,5,8,5,6,7,4,-0.80312218,0.31526785,1.9240232,0.60658264,1.3174405
-16.620016,0.76997447,1.7170762,2,3,0,16.854779,0.77557265,3.3795739,2.621105,0.75846881,-1.3408736,-1.3382805,-1.2913212,-1.6110301,-1.4516385,-1.0670381,-1.286798,-1.2913212,-1.1202164,-2.340337,4,3,8,6,4,8,4,8,7,5,3,1,7,3,3,8,4,7,7,4,-1.9505538,0.83969014,3.6992706,3.1062411,0.59302955
-17.696279,0.62813205,1.6408215,2,3,0,17.910014,0.89188077,1.5699665,1.400223,0.16974357,-1.4572996,-1.4456651,-1.5285856,-1.5237817,-1.381616,-1.1368399,-1.3570502,-1.5285856,-1.1450643,-1.9626542,7,3,8,5,6,8,3,8,8,4,6,4,8,7,2,7,3,7,7,2,-1.3412476,0.89322705,3.0684597,2.7408312,0.3276285
-20.343297,0.76661313,1.2026325,2,3,0,21.777344,0.96112244,1.1868818,1.1407388,0.046143072,-1.520961,-1.5055165,-1.6660426,-1.5056576,-1.3611032,-1.1828206,-1.410591,-1.6660426,-1.1825516,-1.7894085,5,7,8,5,4,4,4,7,6,5,4,6,7,5,2,8,2,8,8,2,-2.4369402,0.60846646,1.8838977,1.1462886,0.73760915
-20.509026,1,1.1441425,2,3,0,20.870672,0.96889786,1.3512996,1.3092713,0.042028309,-1.5002657,-1.4835894,-1.7254596,-1.4808555,-1.3398964,-1.1602482,-1.3881434,-1.7254596,-1.1595801,-1.7998925,8,3,8,3,2,5,2,7,3,3,5,3,8,6,7,7,2,8,7,4,-2.5446275,0.76640006,2.2905032,1.7554418,0.53506142
-19.848978,1,1.6794462,1,1,0,20.853553,0.96402729,1.8034063,1.7385329,0.064873408,-1.4541223,-1.4362718,-1.7978012,-1.4463823,-1.3125194,-1.1141376,-1.3401115,-1.7978012,-1.1133129,-1.857813,6,4,5,5,6,8,5,8,6,5,5,3,8,7,2,5,2,6,7,1,-2.4067516,0.73298646,1.8722693,1.372348,0.49992125
-16.196218,0.66937891,2.4570772,2,3,0,17.469026,0.73870188,2.3217174,1.715057,0.60666039,-1.3815868,-1.382641,-1.2451832,-1.6763368,-1.501756,-1.1209047,-1.3447659,-1.2451832,-1.188033,-2.3413898,6,4,7,2,4,7,4,6,6,4,4,3,7,3,2,7,8,7,4,3,-0.96579062,0.51827125,4.8978963,2.5384389,2.3594575
-16.196218,2.3715573e-05,1.9495513,1,1,0,22.44821,0.73870188,2.3217174,1.715057,0.60666039,-1.3815868,-1.382641,-1.2451832,-1.6763368,-1.501756,-1.1209047,-1.3447659,-1.2451832,-1.188033,-2.3413898,6,7,6,4,5,8,2,6,7,5,7,2,6,5,1,7,1,7,7,1,-0.96579062,0.4976981,2.29072,1.140087,1.150633
-17.455149,0.93462233,0.45431208,2,7,0,18.715416,0.52327987,1.4242995,0.74530726,0.67899225,-1.4762163,-1.4937277,-1.1584458,-2.0188322,-1.7424659,-1.2974575,-1.5676882,-1.1584458,-1.4796001,-2.6208325,5,3,8,5,3,8,1,8,7,3,3,2,5,2,3,7,4,5,7,3,-0.4066523,0.89006595,1.9709163,1.7542455,0.21667081
-17.405854,0.95828713,0.59020853,3,7,0,18.929526,0.50109932,2.7252819,1.3656369,1.359645,-1.3926891,-1.4153462,-1.0662197,-2.1108626,-1.7901377,-1.2486778,-1.5406349,-1.0662197,-1.4833797,-2.8935692,8,7,7,6,5,5,4,7,3,4,7,4,8,4,4,5,4,8,6,4,-1.0143902,0.41638818,1.8463212,0.76878634,1.0775349
-16.261431,1,1.5974028,1,1,0,16.691974,0.68976906,2.6599969,1.8347836,0.82521333,-1.3646486,-1.3704365,-1.1781166,-1.7489549,-1.5531001,-1.1281951,-1.3599171,-1.1781166,-1.2250384,-2.4745493,5,7,8,2,4,7,5,8,2,2,3,2,8,4,4,6,1,6,7,4,-1.1168463,0.48618104,0.9227336,0.44861558,0.47411802
-16.261431,0,22.979454,0,1,1,16.539362,0.68976906,2.6599969,1.8347836,0.82521333,-1.3646486,-1.3704365,-1.1781166,-1.7489549,-1.5531001,-1.1281951,-1.3599171,-1.1781166,-1.2250384,-2.4745493,4,4,6,3,4,5,2,7,5,4,5,6,7,3,3,7,3,8,8,4,-1.1168463,0.39427103,2.1760284,0.85794494,1.3180834
-16.261431,5.7428378e-28,3.8835535,1,1,0,16.979453,0.68976906,2.6599969,1.8347836,0.82521333,-1.3646486,-1.3704365,-1.1781166,-1.7489549,-1.5531001,-1.1281951,-1.3599171,-1.1781166,-1.2250384,-2.4745493,5,3,5,3,2,5,3,6,2,2,6,6,8,4,1,6,3,8,4,4,-1.1168463,0.33221693,3.8372592,1.2748025,2.5624567
-16.227744,0.99939114,0.38304346,4,15,0,16.330166,0.73642345,2.0257872,1.4918372,0.53395,-1.4001314,-1.4013535,-1.2503416,-1.6842476,-1.5084525,-1.1387075,-1.3628535,-1.2503416,-1.2047805,-2.3134509,7,5,8,2,5,8,5,7,7,5,7,3,8,4,3,6,5,8,7,3,-0.77967995,0.63674443,2.108089,1.342314,0.76577509
-16.881355,0.89944156,0.51718901,1,3,0,18.425716,0.6159644,1.4450442,0.89009577,0.5549484,-1.4587524,-1.469479,-1.1873037,-1.8674406,-1.6420748,-1.2413933,-1.485746,-1.1873037,-1.364699,-2.448699,5,4,8,7,2,7,4,7,6,1,7,5,7,4,2,6,2,7,6,2,-0.45501738,0.74309686,2.7108833,2.0144489,0.69643444
-16.713469,0.99456321,0.59924638,3,7,0,17.151274,0.58145491,1.8601238,1.0815781,0.77854568,-1.4230321,-1.4374553,-1.1375941,-1.9292651,-1.6796336,-1.2285917,-1.4846151,-1.1375941,-1.3843165,-2.6004409,7,5,7,4,2,5,4,6,4,6,6,3,8,2,4,8,4,7,8,4,-0.47838113,0.14053228,2.7422649,0.38537675,2.3568882
-17.054083,0.94020878,0.99507951,2,3,0,17.156999,0.86036338,2.8064436,2.4145613,0.39188229,-1.3724455,-1.3618011,-1.4928371,-1.5076795,-1.3704703,-1.0626743,-1.2796933,-1.4928371,-1.080393,-2.1314643,4,2,5,3,6,6,7,7,5,6,4,2,8,2,3,6,2,6,7,3,-1.8145937,0.35980803,3.4578813,1.2441735,2.2137078
-17.146524,0.93015786,1.4702682,1,3,0,17.630428,0.83289945,3.6524474,3.0421214,0.61032599,-1.3407866,-1.3323092,-1.4260499,-1.5283443,-1.387597,-1.0421475,-1.2586942,-1.4260499,-1.0705298,-2.2305687,5,6,6,3,3,5,7,8,8,4,6,4,8,4,5,6,8,8,5,4,-2.4268421,0.67624684,3.6374189,2.4597931,1.1776259
-17.04298,0.33353622,2.1629278,1,3,0,17.678094,0.59453832,3.5339686,2.1010797,1.4328888,-1.3441816,-1.359705,-1.07757,-1.9270757,-1.6712833,-1.1602085,-1.4186191,-1.07757,-1.329331,-2.7498597,7,2,7,7,5,8,1,7,3,3,6,3,6,5,6,6,4,7,7,1,-1.7672989,0.80730903,0.92883883,0.74985998,0.17897885
-17.833387,0.89005601,0.49102989,3,7,0,19.577006,0.87090002,1.2638875,1.1007197,0.16316785,-1.4908125,-1.4815327,-1.4668525,-1.5679554,-1.4185433,-1.1762226,-1.3967926,-1.4668525,-1.1886263,-1.9530931,8,7,6,1,5,4,1,8,7,4,8,4,8,7,1,8,8,8,8,4,-1.2748996,0.16775117,0.5907428,0.099097797,0.491645
-17.790043,0.98526522,0.6496632,3,7,0,18.534846,0.59827592,4.7322488,2.8311905,1.9010583,-1.3190327,-1.3349587,-1.058778,-1.9286402,-1.6703284,-1.1386313,-1.3979817,-1.058778,-1.3124269,-2.8015545,4,5,8,4,4,4,5,8,7,1,7,3,7,5,4,7,4,6,8,3,-2.8976401,0.39351398,0.79162163,0.31151418,0.48010745
-18.404335,0.86931279,1.1706123,2,3,0,19.01892,0.53591088,4.8951162,2.623346,2.2717702,-1.3307987,-1.3528312,-1.0243978,-2.0696871,-1.759466,-1.1845336,-1.4694193,-1.0243978,-1.4116673,-2.9577973,6,7,7,2,5,6,4,7,7,6,6,5,8,5,2,6,5,6,7,4,-3.0161112,0.10417851,2.0655815,0.21518921,1.8503923
-17.62016,1,1.4676633,1,3,0,18.596925,0.88789516,3.1057219,2.7575555,0.34816645,-1.3676718,-1.3541749,-1.5954499,-1.4698198,-1.3390889,-1.0478045,-1.2655056,-1.5954499,-1.0579531,-2.0913902,7,7,8,4,3,3,5,7,5,5,2,7,8,5,2,7,2,8,8,4,-2.2618747,0.30224401,2.6985777,0.81562896,1.8829488
-17.62016,0.038816139,2.776739,1,3,0,17.721903,0.88789516,3.1057219,2.7575555,0.34816645,-1.3676718,-1.3541749,-1.5954499,-1.4698198,-1.3390889,-1.0478045,-1.2655056,-1.5954499,-1.0579531,-2.0913902,7,7,6,5,5,3,5,7,6,6,5,3,8,3,2,6,3,7,7,3,-2.2618747,0.18713997,1.5217501,0.28478027,1.2369698
-18.58765,0.98641571,0.26118566,4,15,0,21.227316,0.61611704,0.84875714,0.52293374,0.3258234,-1.564383,-1.5732438,-1.2724124,-1.8739679,-1.6572429,-1.3293175,-1.5696227,-1.2724124,-1.4305323,-2.2576699,6,5,6,3,3,6,4,8,8,3,7,4,5,5,4,6,2,7,5,5,-1.1811271,0.44138512,1.2076486,0.53303811,0.67461047
-18.480882,1,0.4775923,2,3,0,18.763978,0.57885724,0.90051806,0.5212714,0.37924666,-1.5551777,-1.5666577,-1.2510329,-1.92013,-1.6876891,-1.3356878,-1.5836514,-1.2510329,-1.458529,-2.340904,4,3,8,3,1,6,3,8,6,3,4,5,3,6,7,6,2,6,3,3,-1.0141213,0.7460199,5.3855161,4.0177022,1.3678139
