# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad26bb2f02.json
# init = 2 (Default)
# random
#   seed = 573515913
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7227dd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-7b1af6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.154093,0.99029147,0.10931765,4,15,0,18.067524,0.88879776,1.4190069,1.2612102,0.15779675,-1.5065151,-1.4383478,-1.462441,-0.46711607,-1.1625624,-1.4578679,-1.4383478,-1.664708,-1.3744162,-1.8835993,2,2,5,3,4,3,7,2,7,8,6,3,2,8,6,3,2,5,3,7,-1.3338381,0.063304373,1.2935468,0.08188717,1.2116597
-17.608509,0.98874636,0.20042755,3,11,0,19.138562,0.61806457,3.3700345,2.0828989,1.2871356,-1.6567373,-1.9059117,-1.358219,-1.0680812,-1.298285,-1.4280881,-1.9059117,-1.3701958,-1.3023941,-2.4488208,5,2,7,8,7,5,4,5,3,5,6,5,4,8,7,2,4,3,2,4,-1.6371209,0.8240094,1.4527524,1.1970816,0.25567077
-16.301907,1,0.36746117,2,3,0,17.798802,0.79768876,3.1233777,2.4914833,0.63189442,-1.4957192,-1.5433873,-1.3463725,-0.60700498,-1.1091533,-1.3518153,-1.5433873,-1.505642,-1.2673351,-2.0526712,3,2,4,8,7,7,3,4,5,4,5,4,6,7,8,5,4,6,5,8,-1.7943495,0.80779936,2.8908256,2.335207,0.55561853
-16.301907,0.07042818,0.69803868,1,1,0,19.413532,0.79768876,3.1233777,2.4914833,0.63189442,-1.4957192,-1.5433873,-1.3463725,-0.60700498,-1.1091533,-1.3518153,-1.5433873,-1.505642,-1.2673351,-2.0526712,3,6,5,6,2,4,6,4,3,8,4,1,7,6,8,4,2,2,3,7,-1.7943495,0.57648064,1.5817267,0.91183485,0.66989189
-16.905597,0.99759368,0.072824378,3,15,0,18.023851,0.65567708,1.8232216,1.1954446,0.62777698,-1.6438312,-1.7971098,-1.425575,-0.97375013,-1.296949,-1.4697007,-1.7971098,-1.4585619,-1.3614764,-2.2538488,3,4,6,7,8,3,4,6,2,8,5,3,2,7,5,5,5,6,4,7,-0.54002723,0.70066638,2.9713921,2.0819546,0.88943754
-16.916857,0.99929142,0.13856096,5,31,0,17.285284,0.64879667,2.4826366,1.6107264,0.87191023,-1.6353875,-1.824161,-1.3849579,-0.98754165,-1.2779614,-1.4361255,-1.824161,-1.4163052,-1.3234536,-2.321256,4,4,4,8,8,7,5,5,3,8,3,3,5,7,6,6,5,3,2,8,-0.91584122,0.84488795,1.7362008,1.4668951,0.26930566
-16.304793,0.95035756,0.26352731,2,7,0,18.945242,0.86233613,2.1119248,1.821189,0.29073574,-1.4783369,-1.4493287,-1.3976094,-0.48022907,-1.1132376,-1.3939749,-1.4493287,-1.6022486,-1.3117212,-1.9267151,6,3,4,8,8,5,4,6,2,8,6,6,2,5,8,5,1,6,4,7,-1.3186122,0.95699633,2.4503585,2.3449841,0.10537441
-16.636615,0.94143293,0.42849603,2,7,0,17.397729,0.78957847,1.4869856,1.1740918,0.31289379,-1.5601321,-1.5717302,-1.4485152,-0.67601547,-1.2039441,-1.4543431,-1.5717302,-1.5705421,-1.369188,-2.0109443,2,3,4,5,6,2,4,4,6,8,7,2,5,8,6,4,6,4,2,5,-0.8013828,0.15613874,4.9289554,0.76960089,4.1593545
-16.571203,0.901307,0.67406512,2,3,0,17.019981,0.75922851,3.4800406,2.642146,0.83789457,-1.5218789,-1.6137201,-1.335833,-0.69909677,-1.1324374,-1.3505909,-1.6137201,-1.4616519,-1.2615309,-2.1343886,1,2,3,8,6,7,3,8,3,5,3,2,2,8,5,4,4,2,2,5,-1.9940386,0.8462904,1.1547629,0.97726475,0.17749814
-17.113649,0.75443103,0.93403499,1,1,0,17.129951,0.68815689,1.3854743,0.95342366,0.43205061,-1.6373066,-1.7320285,-1.4662281,-0.90591707,-1.2953704,-1.4957782,-1.7320285,-1.5155363,-1.3969081,-2.1549963,6,3,5,8,5,3,3,4,3,8,7,3,3,7,8,7,4,4,2,8,-0.56859957,0.73674751,1.4273539,1.0515995,0.37575449
-16.983222,0.97665527,0.83142732,1,3,0,17.469415,0.84584476,4.3600947,3.6879633,0.67213143,-1.4403983,-1.4540706,-1.3179303,-0.46970408,-1.0482956,-1.315457,-1.4540706,-1.5402438,-1.2335577,-1.9862711,3,4,4,7,6,3,6,2,5,6,4,1,3,8,6,4,5,4,3,8,-3.1585025,0.49118075,1.511467,0.74240347,0.76906349
-16.983222,4.1733229e-12,1.4311266,1,1,0,17.004349,0.84584476,4.3600947,3.6879633,0.67213143,-1.4403983,-1.4540706,-1.3179303,-0.46970408,-1.0482956,-1.315457,-1.4540706,-1.5402438,-1.2335577,-1.9862711,1,4,5,7,5,2,4,4,2,7,5,4,4,7,7,4,3,4,3,6,-3.1585025,0.18932189,1.9807226,0.37499414,1.6057284
-16.251086,0.99989736,0.13941325,3,7,0,17.043422,0.85672531,2.6563579,2.2757691,0.38058886,-1.4627991,-1.4485272,-1.3677874,-0.47379543,-1.0881987,-1.3644199,-1.4485272,-1.5796963,-1.2823835,-1.9445657,3,5,4,8,7,2,3,1,5,7,8,2,4,6,7,5,2,3,2,6,-1.6697123,0.76572016,0.61894552,0.47393906,0.14500646
-16.165415,0.99896711,0.25847961,3,7,0,16.320254,0.81301748,2.0915396,1.7004582,0.39108133,-1.5123028,-1.5250911,-1.3957438,-0.59513143,-1.1416422,-1.3980809,-1.5250911,-1.5531666,-1.3146445,-1.9989971,5,5,5,7,7,5,2,5,3,6,5,4,4,8,7,5,4,6,5,6,-1.0596808,0.73252976,0.6933643,0.50790998,0.18545431
-16.545592,0.97788946,0.47314231,2,5,0,16.56627,0.69493294,2.4384829,1.6945821,0.7439008,-1.5946318,-1.7320574,-1.3803147,-0.87190548,-1.2268733,-1.4133036,-1.7320574,-1.444509,-1.3129591,-2.2220323,4,6,5,8,6,4,4,5,2,6,4,3,3,6,7,8,4,3,1,7,-0.95516092,0.51803149,3.3917126,1.7570139,1.6346987
-17.088687,0.7975927,0.80730899,1,1,0,17.235533,0.62603282,2.1991286,1.3767267,0.82240193,-1.6612377,-1.8642594,-1.4045789,-1.0452653,-1.31513,-1.4639126,-1.8642594,-1.4203036,-1.3452333,-2.3485784,5,3,5,5,5,4,6,6,5,6,6,5,5,8,8,1,2,4,5,6,-0.69205015,0.25200853,1.2347839,0.31117607,0.92360782
-16.376192,0.96922904,0.81920867,2,3,0,16.964884,0.77008308,3.151797,2.4271455,0.72465145,-1.5175602,-1.5932097,-1.3455013,-0.67544764,-1.1309,-1.3571686,-1.5932097,-1.478735,-1.2697122,-2.1043954,4,7,6,3,5,4,4,1,2,7,4,1,4,7,7,6,4,7,4,5,-1.7270314,0.57111072,0.87459924,0.49949301,0.37510624
-16.376192,0.095026777,1.3460182,1,3,0,16.513996,0.77008308,3.151797,2.4271455,0.72465145,-1.5175602,-1.5932097,-1.3455013,-0.67544764,-1.1309,-1.3571686,-1.5932097,-1.478735,-1.2697122,-2.1043954,6,3,4,7,7,4,1,3,1,7,4,3,3,8,7,5,5,6,4,7,-1.7270314,0.74652758,5.1468774,3.8422859,1.3045915
-16.675414,0.96250859,0.19219253,2,7,0,18.152235,0.7617247,1.4847566,1.1309757,0.35378081,-1.578837,-1.614001,-1.4491214,-0.73775566,-1.2238286,-1.4602948,-1.614001,-1.5500707,-1.3725237,-2.0504664,3,2,4,7,4,6,6,2,5,8,8,2,3,7,7,6,5,7,3,8,-0.71326582,0.40613682,2.3561461,0.95691767,1.3992284
-18.163382,0.95096009,0.31120704,3,7,0,19.537047,0.95743039,3.561242,3.4096413,0.15160067,-1.3759276,-1.2871643,-1.3545604,-0.20961753,-1.0318735,-1.3495217,-1.2871643,-1.7032862,-1.2600199,-1.8042097,3,6,5,5,3,4,4,4,3,5,4,2,1,8,8,5,2,5,2,6,-3.5700289,0.46888052,2.2304252,1.0458029,1.1846223
-17.524834,1,0.48434194,2,3,0,18.238129,0.94579395,2.0883731,1.9751707,0.11320245,-1.4299362,-1.336031,-1.4117269,-0.29261103,-1.0927589,-1.4066487,-1.336031,-1.7038812,-1.3190532,-1.8169981,4,2,5,6,6,4,1,3,5,7,6,5,3,8,7,7,4,5,2,7,-2.1448497,0.26199103,1.283954,0.33638444,0.9475696
-16.196029,0.68795489,0.85491788,1,3,0,17.477718,0.83985947,2.1569704,1.811552,0.34541839,-1.4912466,-1.4822116,-1.3928579,-0.53023946,-1.1217643,-1.3914726,-1.4822116,-1.5768177,-1.3091021,-1.9602069,5,5,3,7,8,3,4,5,3,4,7,3,2,6,7,5,3,4,3,6,-1.2203786,0.79392406,3.6533057,2.9004473,0.75285841
-16.260052,0.96733669,0.64504862,2,7,0,16.409037,0.77751422,1.9066944,1.482482,0.4242124,-1.545233,-1.584258,-1.4086831,-0.68432094,-1.1781253,-1.41737,-1.584258,-1.5314632,-1.3311184,-2.0475342,3,5,5,5,7,6,6,7,4,7,3,4,7,8,8,4,7,4,4,5,-0.8385135,0.50092068,3.7936164,1.9003009,1.8933155
-16.260052,0.066566282,1.0313922,1,1,0,18.377739,0.77751422,1.9066944,1.482482,0.4242124,-1.545233,-1.584258,-1.4086831,-0.68432094,-1.1781253,-1.41737,-1.584258,-1.5314632,-1.3311184,-2.0475342,5,3,4,8,7,6,3,3,3,6,7,1,3,8,7,8,3,4,1,6,-0.8385135,0.61860451,2.5656708,1.5871355,0.97853528
-16.312506,0.99672084,0.15035379,3,15,0,16.631564,0.85979267,2.0487951,1.761539,0.28725609,-1.4828022,-1.4544967,-1.4015934,-0.48892113,-1.1183993,-1.3982096,-1.4544967,-1.6019052,-1.3159438,-1.9291505,3,2,6,6,7,5,4,6,3,5,6,6,3,7,7,5,6,5,2,7,-1.2681429,0.63927826,1.8482013,1.1815149,0.66668639
-16.500155,0.9888895,0.26076002,3,7,0,16.704084,0.83895877,1.6489646,1.3834133,0.26555129,-1.5177545,-1.4953062,-1.4328015,-0.55719043,-1.1592338,-1.4316641,-1.4953062,-1.6009105,-1.3489971,-1.949084,4,1,5,8,5,6,1,7,4,7,7,2,5,7,6,4,4,7,1,5,-1.0103657,0.71187156,1.5550495,1.1069955,0.44805399
-16.599375,0.90707792,0.43923204,1,3,0,17.602385,0.87926335,3.3375882,2.934619,0.40296921,-1.4310049,-1.4052943,-1.3456622,-0.40272576,-1.0542189,-1.3402215,-1.4052943,-1.5942357,-1.25793,-1.9186318,6,3,2,5,4,4,3,4,5,5,5,3,3,6,7,7,3,6,4,5,-2.4065901,0.6033089,1.9966965,1.2046247,0.79207172
-16.428173,1,0.59377045,2,3,0,16.583754,0.88572083,2.3894243,2.1163629,0.27306142,-1.4522414,-1.4091414,-1.3839996,-0.41465279,-1.0880772,-1.3786515,-1.4091414,-1.6203289,-1.2959282,-1.8977489,5,5,6,7,6,3,4,1,4,8,6,2,5,8,7,5,1,8,3,5,-1.6588494,0.26249316,3.6487733,0.95777803,2.6909953
-16.428173,1.126633e-06,1.0142535,1,1,0,19.401009,0.88572083,2.3894243,2.1163629,0.27306142,-1.4522414,-1.4091414,-1.3839996,-0.41465279,-1.0880772,-1.3786515,-1.4091414,-1.6203289,-1.2959282,-1.8977489,6,3,6,8,8,4,3,7,5,3,8,4,4,7,2,4,4,4,2,6,-1.6588494,0.65490858,7.6394537,5.0031437,2.6363099
-16.256486,0.99913141,0.13430667,4,15,0,16.60425,0.76521159,1.9736478,1.5102582,0.46338963,-1.5514559,-1.6040726,-1.4038414,-0.71083967,-1.1833995,-1.4152979,-1.6040726,-1.5178008,-1.3276685,-2.0703061,3,5,3,5,4,4,4,2,3,8,4,2,2,8,6,6,2,4,3,6,-0.83094069,0.45033757,1.5278731,0.68805865,0.83981445
-16.482117,0.98311084,0.22958789,1,3,0,16.661007,0.7516521,1.6755647,1.2594417,0.41612297,-1.5747889,-1.6281044,-1.4293292,-0.75225162,-1.2149778,-1.4432623,-1.6281044,-1.5270566,-1.3541425,-2.0765991,6,4,3,8,7,4,5,5,4,4,2,6,3,7,8,4,2,8,1,5,-0.69124436,0.86910552,2.323953,2.0197604,0.30419263
-18.076209,0.85791579,0.37394864,2,3,0,18.614149,0.89681643,5.5721501,4.9971958,0.57495432,-1.3907297,-1.3627285,-1.3067851,-0.32876303,-1.0067306,-1.299906,-1.3627285,-1.6005207,-1.2168704,-1.906366,3,5,6,8,6,4,4,8,5,8,6,2,4,8,8,6,3,4,5,4,-4.6317116,0.64411609,2.8649868,1.8453841,1.0196027
-17.877558,0.9834075,0.44257374,2,3,0,18.728174,0.7860251,0.99899432,0.78523461,0.21375971,-1.6100453,-1.5946615,-1.5248143,-0.72286058,-1.2727318,-1.5303722,-1.5946615,-1.6258867,-1.4447182,-1.9937503,2,2,3,5,4,2,4,5,3,8,3,5,6,5,7,5,5,7,2,6,-1.1793866,0.09691502,3.28825,0.31868082,2.9695692
-17.441077,1,0.71270934,2,3,0,18.293977,0.87920193,4.8355414,4.2514174,0.58412406,-1.4101529,-1.3951546,-1.3138171,-0.38036311,-1.0233472,-1.3079895,-1.3951546,-1.5796013,-1.2258141,-1.9320652,6,1,5,8,8,3,3,4,4,6,6,5,3,8,7,6,3,5,5,8,-3.8112345,0.89010207,2.3437865,2.0862092,0.25757727
-17.441077,6.5847945e-20,1.1872173,1,1,0,19.675499,0.87920193,4.8355414,4.2514174,0.58412406,-1.4101529,-1.3951546,-1.3138171,-0.38036311,-1.0233472,-1.3079895,-1.3951546,-1.5796013,-1.2258141,-1.9320652,4,3,4,7,5,3,2,2,4,6,5,1,5,6,7,5,4,4,4,5,-3.8112345,0.12364695,0.96858761,0.11976291,0.84882471
-17.988649,0.98662935,0.17122751,2,3,0,18.017538,0.87754604,5.6860876,4.9898036,0.69628395,-1.4042212,-1.3946221,-1.3024064,-0.37675992,-1.0132342,-1.2965554,-1.3946221,-1.5724258,-1.2144662,-1.9404834,4,3,2,7,6,4,4,4,4,8,2,4,5,8,6,5,3,5,2,7,-4.5862288,0.092422177,1.3717832,0.12678319,1.245
-18.859,0.95498128,0.27686982,2,7,0,20.863588,0.80307659,7.1852423,5.7702998,1.4149424,-1.4577366,-1.5291623,-1.2822261,-0.56285121,-1.0488955,-1.2871951,-1.5291623,-1.4701058,-1.2030433,-2.0950197,5,3,5,5,5,4,7,5,5,7,3,3,2,6,7,3,2,7,6,6,-5.5213853,0.29181896,2.1388293,0.62415093,1.5146783
-21.062604,0.67410985,0.41206579,1,1,0,21.143697,0.79854139,10.566862,8.4380767,2.1287853,-1.4533503,-1.5380413,-1.2646926,-0.56712418,-1.0376901,-1.270888,-1.5380413,-1.4540833,-1.186228,-2.1225293,4,5,4,6,5,3,3,6,3,6,5,4,4,8,6,4,3,5,4,6,-8.1605191,0.3643081,1.2325437,0.44902564,0.78351805
-20.320311,1,0.31176375,1,1,0,21.205625,0.80919989,9.4171611,7.6203657,1.7967954,-1.445843,-1.5166096,-1.2695976,-0.54039009,-1.0325965,-1.2733514,-1.5166096,-1.4696023,-1.1896944,-2.0943108,5,2,3,7,7,4,2,8,3,5,6,2,5,7,6,4,5,4,1,7,-7.3460008,0.82460463,2.2068867,1.819809,0.38707771
-17.296867,1,0.51299834,2,3,0,19.738427,0.86474116,4.7463791,4.1043893,0.64198972,-1.4218713,-1.419951,-1.3132965,-0.41778097,-1.0315632,-1.3086633,-1.419951,-1.5608561,-1.2268306,-1.9564867,5,6,5,8,6,2,3,5,2,8,5,2,5,8,8,6,2,5,2,7,-3.6311077,0.58865663,1.1655901,0.68613234,0.47945776
-17.296867,0.23609593,0.83842663,1,1,0,19.020991,0.86474116,4.7463791,4.1043893,0.64198972,-1.4218713,-1.419951,-1.3132965,-0.41778097,-1.0315632,-1.3086633,-1.419951,-1.5608561,-1.2268306,-1.9564867,2,5,8,7,5,5,2,4,6,8,4,4,2,8,3,6,6,5,2,8,-3.6311077,0.34484502,2.268723,0.78235782,1.4863652
-16.585977,1,0.22759051,3,7,0,17.407806,0.82736841,3.731995,3.0877347,0.64426022,-1.4626206,-1.4888344,-1.3299606,-0.52396216,-1.0723103,-1.3301627,-1.4888344,-1.5260566,-1.2476518,-2.0111078,4,4,5,1,2,4,7,1,3,8,5,1,3,8,2,6,3,6,2,7,-2.4753178,0.28634733,1.4255694,0.40820798,1.0173614
-16.585977,0.62447903,0.37147528,1,3,0,21.196349,0.82736841,3.731995,3.0877347,0.64426022,-1.4626206,-1.4888344,-1.3299606,-0.52396216,-1.0723103,-1.3301627,-1.4888344,-1.5260566,-1.2476518,-2.0111078,5,3,4,8,6,6,4,5,6,8,3,2,4,8,7,4,5,3,3,8,-2.4753178,0.70561294,1.8195715,1.2839132,0.53565831
-17.046192,0.99584929,0.25292277,3,7,0,17.256725,0.7081813,1.3651509,0.96677434,0.39837657,-1.6240717,-1.6992134,-1.4669534,-0.86194212,-1.2792532,-1.4905895,-1.6992134,-1.5285427,-1.3954649,-2.1218918,4,5,8,6,5,4,3,4,5,8,5,3,4,7,5,7,5,5,1,7,-0.6136426,0.27839772,1.3122286,0.36532146,0.94690718
-17.060362,0.99134586,0.40597821,3,7,0,17.587252,0.63160689,1.953198,1.2336533,0.71954469,-1.6611929,-1.8464915,-1.4196638,-1.0315181,-1.3180855,-1.4745548,-1.8464915,-1.4382316,-1.3588641,-2.3139292,6,3,5,8,7,6,5,4,2,6,4,3,4,4,8,4,4,5,3,8,-0.56271409,0.8476084,1.9976686,1.6932407,0.30442792
-20.780948,0.20985126,0.64107682,1,1,0,20.856185,0.45241563,4.3587551,1.9719689,2.3867861,-1.8513827,-2.3445049,-1.3964764,-1.5416053,-1.5634972,-1.5854686,-2.3445049,-1.3162059,-1.3656875,-3.0329926,7,6,4,6,6,4,1,2,4,7,4,2,3,7,6,6,6,3,3,7,-2.5154156,0.35138531,5.1539609,1.8110261,3.3429348
-17.564469,0.99769769,0.1710618,3,7,0,21.527238,0.68077063,1.1827947,0.80521187,0.3775828,-1.6566919,-1.7418847,-1.496292,-0.92890366,-1.3236246,-1.5261531,-1.7418847,-1.5383134,-1.4267907,-2.1453369,4,5,6,6,4,4,2,4,4,7,7,4,6,8,5,3,3,5,5,5,-0.68009835,0.35475947,3.6112341,1.2811195,2.3301146
-17.256604,1,0.27387449,3,7,0,18.098023,0.62972384,2.9339263,1.8475633,1.0863629,-1.6482282,-1.872599,-1.3696346,-1.036475,-1.2904828,-1.4317393,-1.872599,-1.3890486,-1.3115038,-2.3946252,6,5,6,7,8,5,4,3,2,8,3,3,4,7,3,7,3,6,3,7,-1.2600294,0.3763229,0.68338124,0.25717201,0.42620923
-16.652122,1,0.43816883,2,3,0,17.33549,0.6833575,1.95938,1.338957,0.62042299,-1.6164199,-1.7480705,-1.4111074,-0.9057014,-1.2599865,-1.4460424,-1.7480705,-1.4633501,-1.3441584,-2.2129031,5,6,6,8,5,3,1,5,1,7,5,4,5,7,8,3,3,8,5,7,-0.63822108,0.55465471,2.9672107,1.6457774,1.3214333
-16.241964,0.8505142,0.69698139,2,3,0,17.197011,0.76012303,2.6440914,2.0098347,0.63425663,-1.5354586,-1.6114674,-1.3654205,-0.70780386,-1.1557768,-1.3790868,-1.6114674,-1.4845129,-1.2904849,-2.1067617,5,5,5,7,8,4,4,3,6,8,7,6,5,8,7,6,2,3,3,8,-1.2641467,0.4098719,5.2996517,2.1721783,3.1274734
-16.864258,0.77293291,0.79191002,2,3,0,17.244394,0.90096805,3.468592,3.1250906,0.34350143,-1.413625,-1.3702341,-1.3451823,-0.34730548,-1.0426974,-1.3387229,-1.3702341,-1.6212405,-1.2553588,-1.886105,4,3,3,7,6,6,2,3,3,4,3,3,3,8,6,5,3,4,2,4,-2.7007031,0.63756126,1.908506,1.2167895,0.69171649
