# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad142b71e6.json
# init = 2 (Default)
# random
#   seed = 948869741
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-369312.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-08436a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.688347,0.96172882,0.77246733,2,3,0,18.530552,0.23518676,3.222645,0.75792343,2.4647216,-1.0878494,-2.0168753,-1.0755635,-2.0888286,-1.4520793,-1.0878494,-1.4980496,-1.4168168,-1.3717882,-1.2724532,8,4,8,4,5,5,4,6,8,7,7,3,8,7,3,7,3,7,5,7,-1.7748968,0.27000436,1.220756,0.32960945,0.89114658
-17.540899,0.97753561,0.77246733,3,7,0,18.377794,0.26683139,5.2211155,1.3931575,3.827958,-1.0364485,-1.9716674,-1.0514742,-2.1738247,-1.3911801,-1.0364485,-1.4536071,-1.3770138,-1.3063368,-1.2043048,7,4,6,8,7,8,1,8,7,5,8,6,3,5,7,7,5,7,6,8,-3.5597866,0.67689919,2.1480685,1.4540258,0.69404267
-15.104286,0.99197455,0.77246733,2,3,0,17.854068,0.38462723,3.1513826,1.2121076,1.939275,-1.0466913,-1.6926708,-1.1552221,-2.3424863,-1.3248593,-1.0466913,-1.3415114,-1.1431143,-1.1810561,-1.1004428,8,2,5,8,3,8,2,8,7,8,5,7,4,7,5,8,3,7,6,8,-1.4363743,0.51819808,1.9520704,1.0115591,0.94051125
-15.03503,1,0.77246733,1,1,0,15.20182,0.3874251,3.0321696,1.1747386,1.857431,-1.0503562,-1.6865167,-1.1602397,-2.3426063,-1.3267039,-1.0503562,-1.3407195,-1.1374737,-1.1811856,-1.1018768,7,1,6,4,6,8,5,7,7,8,7,1,6,7,8,7,3,5,6,8,-1.3279575,0.47638919,2.1505227,1.0244858,1.1260369
-16.060914,0.94318916,0.77246733,2,7,0,16.243711,0.73059565,4.1923301,3.0628981,1.129432,-1.2070355,-1.1476404,-1.4540241,-3.2528941,-1.2915387,-1.2070355,-1.067857,-0.53599067,-1.0654166,-1.051051,7,1,8,6,8,8,4,7,8,4,8,2,6,7,7,8,6,8,8,7,-2.5882497,0.81221355,1.0374595,0.84263865,0.19482084
-16.060914,0.70224679,0.77246733,1,1,0,17.887666,0.73059565,4.1923301,3.0628981,1.129432,-1.2070355,-1.1476404,-1.4540241,-3.2528941,-1.2915387,-1.2070355,-1.067857,-0.53599067,-1.0654166,-1.051051,8,5,4,6,7,7,3,5,5,8,8,1,4,2,8,8,1,8,5,8,-2.5882497,0.52360494,1.3529496,0.70841107,0.64453848
-16.721855,0.94925582,0.77246733,2,7,0,17.55101,0.22467369,1.6090712,0.36151596,1.2475552,-1.1753123,-1.9781578,-1.1574005,-2.0301225,-1.5215939,-1.1753123,-1.5290181,-1.3922246,-1.4254035,-1.3135191,5,2,3,8,8,7,1,8,7,5,8,3,6,3,7,8,3,8,7,8,-0.75187033,0.91771781,1.9192357,1.7613168,0.15791892
-16.28431,0.96890149,0.77246733,2,7,0,17.638073,0.35550337,1.1149289,0.39636099,0.71856794,-1.2017162,-1.7288985,-1.2678781,-2.1629612,-1.479139,-1.2017162,-1.4430325,-1.171045,-1.3250878,-1.2388462,8,3,3,8,8,7,2,6,8,6,7,2,8,6,4,6,6,7,6,6,-0.69927387,0.84269357,1.4805105,1.2476167,0.23289383
-15.054089,0.97684846,0.77246733,2,3,0,16.881601,0.57888119,4.0241245,2.3294899,1.6946345,-1.0583832,-1.3475863,-1.2954557,-2.8110756,-1.2402439,-1.0583832,-1.1624399,-0.79852605,-1.0262605,-1.0210567,8,2,2,6,7,8,1,8,8,8,7,2,6,6,8,5,2,8,7,6,-2.2154875,0.90690272,1.1153992,1.0115586,0.10384063
-17.685943,0.71385497,0.77246733,3,7,0,20.057167,0.37844997,0.77409008,0.29295437,0.48113571,-1.273503,-1.7023539,-1.3447119,-2.1534025,-1.5393713,-1.273503,-1.472075,-1.1372161,-1.3684506,-1.2908876,5,4,6,5,7,8,2,8,4,6,7,3,5,8,5,5,2,8,6,8,-1.4271904,0.47950675,2.8769094,1.3794975,1.4974119
-14.882916,0.95244239,0.77246733,2,3,0,18.6128,0.41553229,1.7510896,0.72763428,1.0234554,-1.1180904,-1.6322843,-1.2339045,-2.309495,-1.376703,-1.1180904,-1.3529978,-1.0831776,-1.2115426,-1.1467718,6,5,5,5,6,4,4,8,8,7,8,2,7,6,5,6,1,5,8,8,-0.4448484,0.23492187,0.74025367,0.17390177,0.5663519
-15.141021,0.97293488,0.77246733,2,3,0,15.380335,0.71026051,1.727856,1.2272279,0.50062812,-1.2336486,-1.2471919,-1.4632951,-2.8725051,-1.3731004,-1.2336486,-1.1709236,-0.62463778,-1.1411543,-1.1423032,5,2,8,6,4,6,2,7,8,8,8,4,6,7,8,8,2,5,8,8,-0.60459713,0.084315921,0.93545305,0.078873586,0.85657947
-17.248495,0.77768771,0.77246733,2,3,0,18.314403,0.39801511,6.628543,2.6382602,3.9902827,-0.98746113,-1.6765528,-1.1190896,-2.4545256,-1.2643526,-0.98746113,-1.3019571,-1.1286393,-1.1227662,-1.0425329,8,5,7,7,5,6,3,6,6,6,8,6,3,7,4,7,6,8,7,8,-4.625753,0.54791105,2.14522,1.1753898,0.96983027
-16.905624,1,0.77246733,2,3,0,17.784749,0.5793435,6.7643847,3.9189023,2.8454824,-1.0264942,-1.3324429,-1.278081,-2.9110569,-1.2037084,-1.0264942,-1.1353672,-0.78954287,-0.9902596,-0.98494563,8,6,7,3,7,6,2,8,8,8,8,3,4,6,5,7,2,8,7,5,-4.7271036,0.45141527,1.4633577,0.66058202,0.80277571
-16.697018,1,0.77246733,1,1,0,17.105943,0.54057918,6.5147723,3.5217502,2.993022,-1.008754,-1.3985749,-1.2409049,-2.7988482,-1.2077375,-1.008754,-1.1680998,-0.86099008,-1.0069212,-0.98842818,6,1,6,4,8,6,4,8,6,6,8,2,6,6,4,8,1,6,6,7,-4.4901751,0.51465324,0.8584276,0.44179255,0.41663505
-14.98416,1,0.77246733,2,3,0,16.669811,0.55364562,1.38493,0.76676042,0.61816957,-1.1701362,-1.4426013,-1.3528538,-2.4908209,-1.3788374,-1.1701362,-1.2823853,-0.87401943,-1.1672436,-1.15524,6,4,5,8,6,8,5,7,8,8,7,2,8,8,4,3,2,7,8,7,-0.42766297,0.33416318,3.759912,1.2564241,2.5034878
-14.648557,0.88837796,0.77246733,2,3,0,16.416158,0.54471649,1.6331399,0.88959822,0.74354165,-1.1425903,-1.4418647,-1.3288246,-2.5167982,-1.3515259,-1.1425903,-1.2669603,-0.88047062,-1.1434953,-1.1286269,8,2,6,7,8,8,1,8,8,4,5,4,3,6,7,8,2,7,8,5,-0.40098927,0.86801711,0.81257054,0.70532513,0.10724541
-14.694491,0.93073046,0.77246733,2,7,0,15.394169,0.61068463,3.2245634,1.9691913,1.2553721,-1.0953552,-1.3107742,-1.3359229,-2.8383607,-1.263909,-1.0953552,-1.1563913,-0.74942208,-1.0417712,-1.0438174,8,6,8,8,7,6,3,4,7,8,6,3,8,6,8,8,5,7,6,7,-1.4976694,0.54060069,1.2074097,0.6527265,0.55468316
-15.686742,0.83343266,0.77246733,3,7,0,16.278824,0.29384244,1.9934243,0.58575266,1.4076716,-1.120825,-1.8563524,-1.1535649,-2.1391638,-1.437717,-1.120825,-1.4517935,-1.2881329,-1.321643,-1.2174138,6,2,4,8,6,7,2,7,7,8,7,3,6,6,7,8,6,3,6,7,-0.69653594,0.75343316,1.151175,0.86733338,0.28384157
-15.534889,0.97754701,0.77246733,2,3,0,16.341604,0.73271199,1.5022747,1.1007347,0.40154002,-1.2681309,-1.2451512,-1.4921233,-2.8657615,-1.4052047,-1.2681309,-1.1826449,-0.6043534,-1.1740653,-1.170646,8,1,7,8,6,8,3,8,8,7,8,3,4,8,7,8,5,7,5,7,-0.63522622,0.91367868,2.9643241,2.7084397,0.25588436
-15.241802,0.99444827,0.77246733,3,7,0,16.070833,0.34118595,2.0178178,0.68845109,1.3293668,-1.107184,-1.7654465,-1.1749343,-2.2116706,-1.4007584,-1.107184,-1.4065058,-1.2083429,-1.2664552,-1.1738483,8,2,7,8,7,8,3,7,3,7,8,3,8,7,3,7,6,8,8,8,-0.62884747,0.57329792,1.2726978,0.72963502,0.54306281
-15.055812,0.99012862,0.77246733,3,7,0,15.726093,0.71787969,2.3469446,1.6848239,0.66212075,-1.218332,-1.2068312,-1.456173,-3.0106651,-1.3374754,-1.218332,-1.1285149,-0.58938323,-1.1075838,-1.1035607,6,3,6,8,4,8,4,7,6,7,6,2,7,6,7,8,1,7,8,7,-0.93520013,0.81898002,1.4869324,1.2177679,0.26916448
-14.986641,0.84319248,0.77246733,1,3,0,16.986823,0.37238003,2.5186055,0.93787837,1.5807271,-1.0731658,-1.7121183,-1.1679702,-2.2908082,-1.3549217,-1.0731658,-1.3646859,-1.1604726,-1.2126,-1.1290645,5,3,6,7,4,7,1,8,8,6,8,2,7,6,6,8,3,8,6,7,-0.91771219,0.71617948,2.1276825,1.5238025,0.60387995
-14.589861,0.92167444,0.77246733,2,3,0,15.953421,0.60629501,3.0112546,1.8257086,1.1855459,-1.09844,-1.3204847,-1.3351342,-2.8093898,-1.2704367,-1.09844,-1.1648861,-0.75904903,-1.0491659,-1.0504133,8,2,7,8,3,7,7,5,7,7,7,4,8,5,7,6,1,8,7,7,-1.3038357,0.26556295,1.5074047,0.40031085,1.1070939
-15.434252,0.86025317,0.77246733,2,3,0,15.555267,0.32631707,2.8006614,0.91390361,1.8867578,-1.0702442,-1.8071242,-1.1314139,-2.2247165,-1.3773978,-1.0702442,-1.4041984,-1.2444581,-1.2559221,-1.1579924,6,5,6,8,5,6,4,7,7,8,6,3,4,5,6,6,3,7,4,8,-1.2055141,0.28115665,1.114057,0.31322454,0.8008325
-14.931805,1,0.77246733,1,1,0,15.365629,0.3854959,2.6854186,1.0352179,1.6502008,-1.0639162,-1.6882436,-1.1697995,-2.3225931,-1.3399607,-1.0639162,-1.3489138,-1.1388204,-1.1933982,-1.1141988,6,1,5,7,6,8,5,7,5,7,7,3,5,6,5,7,7,8,5,7,-1.0357167,0.45207875,1.7470579,0.78980774,0.95725014
-15.974524,0.93582187,0.77246733,2,3,0,16.094002,0.76468276,3.3909113,2.5929714,0.79793988,-1.270958,-1.129532,-1.4970226,-3.2858889,-1.3351279,-1.270958,-1.0708583,-0.49012453,-1.1191791,-1.0831473,6,3,5,6,8,7,2,7,8,8,8,5,5,6,4,7,1,8,6,6,-1.9277111,0.65762316,1.0439149,0.68650263,0.35741229
-14.831652,1,0.77246733,2,3,0,16.013644,0.46474142,3.4358716,1.5967918,1.8390797,-1.0368986,-1.5418054,-1.2055466,-2.5150539,-1.2757572,-1.0368986,-1.2635607,-1.001241,-1.100412,-1.0522578,8,2,5,8,5,8,3,8,8,8,8,2,2,7,5,6,2,6,4,6,-1.6452111,0.48856853,1.147945,0.56084982,0.58709522
-14.582348,0.93596943,0.77246733,2,3,0,15.580212,0.64473604,2.4630231,1.5879997,0.87502333,-1.1436544,-1.283492,-1.3819884,-2.8444701,-1.3011358,-1.1436544,-1.1602787,-0.70371604,-1.0728807,-1.0786987,7,5,8,5,7,8,2,8,4,7,8,4,5,7,6,8,1,8,4,6,-0.89595957,0.32268646,2.044624,0.65977247,1.3848515
-15.594959,0.9198973,0.77246733,2,3,0,15.75488,0.49828189,4.8444981,2.4139256,2.4305725,-1.0138133,-1.4777643,-1.2137526,-2.6465866,-1.2358945,-1.0138133,-1.2167323,-0.94019894,-1.0497638,-1.0146193,7,5,3,7,8,7,1,7,8,4,8,6,6,7,6,7,1,8,7,6,-2.9635574,0.49804816,1.1570771,0.57628013,0.580797
-14.668716,1,0.77246733,2,3,0,15.719627,0.60175886,1.6707672,1.005399,0.66536822,-1.1607574,-1.367471,-1.3710269,-2.6311211,-1.3478383,-1.1607574,-1.229607,-0.79170337,-1.1260749,-1.1264327,7,3,1,5,6,8,1,6,6,6,6,3,8,8,4,3,1,8,8,7,-0.44061317,0.3242356,2.0598731,0.6678842,1.3919889
-14.476095,0.97061423,0.77246733,2,7,0,14.971444,0.479145,2.0914585,1.0021119,1.0893466,-1.09485,-1.5259472,-1.2564826,-2.4517865,-1.3273661,-1.09485,-1.2873769,-0.97904736,-1.1419951,-1.1022917,6,3,6,7,8,5,6,7,5,8,6,8,5,6,5,8,4,8,7,8,-0.5639279,0.051255138,1.4467571,0.074153732,1.3726033
-15.644684,0.86570153,0.77246733,2,3,0,16.257791,0.41335298,1.2278825,0.5075489,0.72033362,-1.1772629,-1.6408785,-1.2809191,-2.2506703,-1.4347086,-1.1772629,-1.390042,-1.0860261,-1.2636962,-1.1996081,7,3,7,3,7,4,3,5,7,5,7,3,8,8,3,5,4,8,7,6,-0.53211539,0.60686025,1.440336,0.87408265,0.56625332
-15.489424,0.98724853,0.77246733,2,7,0,16.063005,0.56389685,1.1606687,0.65449742,0.50617127,-1.2019189,-1.4462548,-1.3807383,-2.4625874,-1.4112419,-1.2019189,-1.3017999,-0.86868719,-1.1957759,-1.1867473,6,4,8,6,6,8,3,8,7,6,8,3,8,4,8,6,3,7,7,7,-0.57798896,0.63465484,2.0831119,1.3220571,0.76105486
-16.040352,0.80637646,0.77246733,2,7,0,17.68309,0.2850743,1.5648258,0.44609163,1.1187342,-1.1587526,-1.8592088,-1.1833505,-2.1053647,-1.4734456,-1.1587526,-1.4734304,-1.2914407,-1.3539314,-1.2470637,7,1,8,6,7,5,5,6,3,8,6,3,7,8,3,6,4,7,7,8,-0.59280398,0.094638683,1.0833882,0.10253044,0.98085779
-14.978503,1,0.77246733,2,3,0,16.257491,0.54842423,1.3880712,0.7612519,0.62681934,-1.1683655,-1.4489686,-1.3488789,-2.4824738,-1.3787885,-1.1683655,-1.2852132,-0.88168371,-1.1685601,-1.1549477,7,2,8,8,5,5,3,7,7,8,6,4,7,7,3,8,3,7,7,8,-0.42445414,0.1680328,0.63448676,0.10661459,0.52787218
-14.865179,0.96094989,0.77246733,2,5,0,15.534223,0.52544936,3.7396759,1.9650103,1.7746656,-1.0415553,-1.4352114,-1.2503181,-2.6654911,-1.2507881,-1.0415553,-1.2078347,-0.89351529,-1.0534631,-1.0302573,8,2,3,7,8,8,2,8,8,5,8,3,6,5,7,7,4,8,7,7,-1.9253001,0.83875988,1.6431478,1.3782064,0.26494133
-16.093368,0.79633686,0.77246733,2,3,0,16.835708,0.42755208,1.0524082,0.44995934,0.60244891,-1.2056255,-1.6255786,-1.3125644,-2.2467609,-1.4578413,-1.2056255,-1.3988412,-1.0665967,-1.2792175,-1.2211611,7,3,5,4,2,7,1,7,6,6,6,5,5,7,4,8,3,7,6,6,-0.71712337,0.51763835,1.8112244,0.93755923,0.8736652
-14.439046,1,0.77246733,3,7,0,15.904088,0.53535018,1.9346379,1.0357088,0.89892915,-1.1162907,-1.444552,-1.3054923,-2.5409831,-1.326476,-1.1162907,-1.2541844,-0.88952379,-1.1222905,-1.1041115,5,2,5,6,7,8,3,5,4,7,8,3,6,7,6,8,2,7,6,7,-0.48746558,0.35060118,2.0999119,0.73623159,1.3636803
-16.973349,0.69700577,0.77246733,3,7,0,19.309849,0.4805017,0.82420126,0.3960301,0.42817116,-1.2552447,-1.5745786,-1.3810279,-2.2751946,-1.4936882,-1.2552447,-1.4020897,-1.0014604,-1.2954049,-1.2580299,7,4,5,6,2,7,4,6,6,8,8,7,3,4,5,8,4,4,5,5,-1.2002285,0.23214354,3.9041164,0.9063154,2.997801
-17.290191,0.99404458,0.77246733,3,7,0,18.096724,0.6966672,6.4327769,4.4815047,1.9512722,-1.1417655,-1.1649219,-1.4075549,-3.2597784,-1.2420409,-1.1417655,-1.0587189,-0.57976985,-1.0113209,-1.0101194,8,1,7,8,6,8,1,8,8,7,8,3,4,7,5,8,4,8,7,5,-4.5794692,0.77791624,2.5450332,1.9798227,0.56521054
-14.435977,1,0.77246733,2,3,0,16.902161,0.48688158,2.4675969,1.2014275,1.2661694,-1.0750778,-1.509126,-1.2473114,-2.4997449,-1.3038498,-1.0750778,-1.2675277,-0.96449123,-1.1173702,-1.0801201,8,1,5,8,5,8,2,8,5,5,6,2,8,6,5,8,1,5,8,7,-0.81254161,0.6363864,1.5036801,0.95692154,0.54675852
-15.159435,0.88819567,0.77246733,2,3,0,15.365209,0.38952297,3.3386998,1.3005003,2.0381995,-1.040342,-1.6839745,-1.1537705,-2.3593038,-1.3165636,-1.040342,-1.3340983,-1.1352862,-1.171517,-1.0923337,8,4,7,5,6,7,3,5,5,6,5,2,8,8,4,8,1,8,8,6,-1.6011382,0.28637128,1.0497919,0.30063026,0.74916167
-17.131513,0.77772494,0.77246733,2,3,0,18.778716,0.55082217,7.1426886,3.9343512,3.2083374,-1.0085252,-1.3793633,-1.2481061,-2.8399938,-1.2015108,-1.0085252,-1.1561229,-0.84138249,-0.99730195,-0.98252695,7,4,8,7,4,8,3,6,8,8,8,1,5,6,7,7,3,8,7,6,-5.0375639,0.37752921,0.79903607,0.30165946,0.49737662
-15.96325,1,0.77246733,2,3,0,16.992669,0.54264456,5.4526192,2.9588341,2.4937851,-1.0199727,-1.3980894,-1.2489279,-2.7761882,-1.2185917,-1.0199727,-1.1739053,-0.85874626,-1.0166217,-0.99919861,5,3,6,6,6,7,1,8,8,8,8,3,7,5,7,8,4,7,7,8,-3.5355361,0.69627177,1.8202734,1.267405,0.55286842
-15.762912,0.95676083,0.77246733,2,3,0,16.883994,0.45985653,4.9312676,2.2676756,2.663592,-1.0063728,-1.5490718,-1.1807308,-2.5594965,-1.2483152,-1.0063728,-1.2504817,-1.0104835,-1.0776784,-1.0255258,7,4,5,8,4,8,1,8,7,2,6,2,8,8,6,6,1,8,7,8,-3.0512172,0.95308867,1.4506006,1.382551,0.068049609
-15.017639,0.9486892,0.77246733,2,7,0,16.4899,0.36547293,2.2754861,0.83162856,1.4438575,-1.0867792,-1.723009,-1.1744574,-2.2657085,-1.3705546,-1.0867792,-1.3769465,-1.1701934,-1.2291574,-1.1438391,8,6,5,8,4,5,3,8,7,8,8,3,6,8,5,8,5,8,6,6,-0.75096999,0.33559515,2.6813469,0.89984701,1.7814999
-15.209497,0.86697656,0.77246733,1,3,0,16.990022,0.53174419,4.3180374,2.2960913,2.0219461,-1.0319864,-1.421356,-1.2486247,-2.7077379,-1.2373749,-1.0319864,-1.1944539,-0.88075159,-1.0384533,-1.0173392,7,2,6,6,6,7,1,8,8,8,7,3,5,5,3,6,1,6,8,6,-2.4719002,0.60875387,1.5102312,0.91935909,0.5908721
-15.609577,0.8695319,0.77246733,2,7,0,16.508959,0.45119197,1.1799564,0.53238686,0.64756957,-1.1836616,-1.5881216,-1.3077879,-2.2970833,-1.4280759,-1.1836616,-1.3684715,-1.0305886,-1.2441839,-1.1953003,8,3,5,7,6,7,1,8,6,6,6,3,8,7,6,5,3,7,8,8,-0.55224889,0.54909459,2.0956226,1.1506951,0.94492757
-16.303996,0.85586189,0.77246733,2,5,0,17.666176,0.59991111,5.8251222,3.4945555,2.3305667,-1.0476439,-1.3034585,-1.3032297,-2.9431212,-1.2142323,-1.0476439,-1.1265009,-0.75438749,-0.99500923,-0.99498973,8,5,6,8,6,8,4,6,6,7,6,3,6,3,7,6,3,8,8,8,-3.9089164,0.23673994,1.8673758,0.44208242,1.4252933
-14.523363,1,0.77246733,2,3,0,16.263277,0.59674837,2.898938,1.7299365,1.1690015,-1.0961569,-1.3357971,-1.328262,-2.7762609,-1.2735091,-1.0961569,-1.174375,-0.77632319,-1.0543497,-1.0536573,5,2,8,4,7,4,2,8,7,7,7,3,6,8,6,7,2,6,7,8,-1.1984055,0.5669262,2.2458047,1.2732055,0.97259918
-14.522708,0.98977954,0.77246733,2,3,0,14.623274,0.45609286,2.3504304,1.0720145,1.2784158,-1.077759,-1.5611929,-1.229136,-2.4310638,-1.3201149,-1.077759,-1.2960205,-1.0166319,-1.1442823,-1.0945114,7,4,8,7,8,6,3,7,7,8,7,2,6,5,6,7,3,7,7,8,-0.73479893,0.4943728,2.6766805,1.323278,1.3534025
-14.564861,0.97254452,0.77246733,2,7,0,15.019444,0.55429114,1.7260323,0.95672443,0.76930789,-1.1375544,-1.4253476,-1.3306304,-2.54863,-1.3420043,-1.1375544,-1.2543144,-0.8634948,-1.1317336,-1.1198483,8,1,7,5,6,8,1,6,7,6,6,2,8,8,4,8,3,7,8,8,-0.42141919,0.27119226,3.1086066,0.84303004,2.2655766
-14.677934,0.97680978,0.77246733,2,3,0,14.844537,0.44231665,1.8842225,0.83342296,1.0507995,-1.1068608,-1.5874913,-1.2421646,-2.3663878,-1.3546932,-1.1068608,-1.3252496,-1.0399104,-1.1810328,-1.1267523,7,6,8,6,3,7,1,7,6,4,6,2,6,7,8,7,3,8,7,8,-0.47435227,0.58651681,1.9744182,1.1580295,0.81638875
-15.125136,0.83032282,0.77246733,1,3,0,16.120888,0.69821104,1.6373211,1.1431957,0.49412543,-1.2274689,-1.2649969,-1.4554302,-2.8246477,-1.3755314,-1.2274689,-1.1837299,-0.64726443,-1.142958,-1.1470169,7,4,5,7,7,8,2,8,3,8,8,6,7,5,6,8,4,8,7,4,-0.56442312,0.50265351,1.794543,0.90203335,0.89250966
-14.968797,1,0.77246733,1,1,0,15.170349,0.68961061,1.7659137,1.2177928,0.54812087,-1.2125242,-1.2646634,-1.442904,-2.8342394,-1.360783,-1.2125242,-1.1770022,-0.65407992,-1.1285744,-1.1333686,6,6,1,8,7,6,1,7,4,8,8,4,8,7,5,8,1,7,8,8,-0.57524597,0.82357294,1.6765514,1.3807624,0.29578903
-14.840001,0.97564449,0.77246733,2,7,0,15.740107,0.67595643,2.8123701,1.9010397,0.91133044,-1.1599101,-1.2362974,-1.4063217,-2.9654901,-1.2965801,-1.1599101,-1.1297926,-0.64618844,-1.065703,-1.0703688,7,2,7,7,6,8,4,8,8,8,5,1,7,7,6,6,4,6,7,7,-1.2189623,0.64598581,2.0789535,1.3429745,0.73597905
-19.857234,0.66850406,0.77246733,3,7,0,21.586991,0.75368111,0.55376607,0.41736303,0.13640304,-1.3980974,-1.4115233,-1.5997394,-2.51545,-1.6051092,-1.3980974,-1.3744381,-0.72003326,-1.3584643,-1.3762865,5,3,6,6,4,8,6,7,5,8,6,1,7,7,4,8,1,8,8,6,-2.8250676,0.14930421,2.1998294,0.3284438,1.8713856
-19.695021,1,0.77246733,1,1,0,20.43369,0.75914348,0.57137158,0.43375301,0.13761857,-1.3960209,-1.4017062,-1.5991904,-2.5323555,-1.599949,-1.3960209,-1.3656996,-0.7081936,-1.3539467,-1.3703394,7,4,7,5,4,7,2,8,6,8,5,4,3,8,5,8,2,5,8,6,-2.7127646,0.38199767,3.2454226,1.2397439,2.0056787
-16.18852,1,0.77246733,2,3,0,20.574797,0.7959155,2.9265249,2.3292665,0.59725836,-1.3334324,-1.116623,-1.5353367,-3.3232801,-1.3766146,-1.3334324,-1.0742272,-0.44922706,-1.175999,-1.1115319,8,3,7,3,4,6,3,4,5,8,8,3,7,6,5,8,2,8,7,8,-1.615148,0.2277879,3.2057671,0.73023496,2.4755321
-15.608091,0.99238533,0.77246733,2,3,0,17.153535,0.75088246,1.5958497,1.1982955,0.39755415,-1.283385,-1.2221067,-1.5058195,-2.9325715,-1.4069927,-1.283385,-1.1667856,-0.57165023,-1.1793626,-1.1674088,7,2,5,5,7,7,1,8,8,8,8,2,8,8,7,8,1,7,8,7,-0.67969268,0.77133197,3.3375194,2.5743354,0.76318401
-16.173033,0.92072986,0.77246733,2,3,0,17.022281,0.80926777,2.0068954,1.6241158,0.38277964,-1.361228,-1.1492959,-1.5568309,-3.1867631,-1.4250381,-1.361228,-1.1155409,-0.46121933,-1.2250276,-1.1597853,7,5,7,6,6,8,3,8,7,8,8,1,6,8,8,8,5,8,7,6,-0.99915476,0.49866007,1.1346205,0.56578992,0.56883054
-14.635369,0.96703482,0.77246733,2,3,0,16.787095,0.43300863,2.5400167,1.0998492,1.4401675,-1.0676037,-1.6004243,-1.2060265,-2.40126,-1.3206026,-1.0676037,-1.3098107,-1.0559464,-1.1544255,-1.0945517,6,3,8,8,5,8,6,7,5,8,8,3,8,5,7,5,3,5,7,7,-0.88487579,0.39429509,1.4643818,0.57739857,0.88698327
-15.599889,0.68724546,0.77246733,1,3,0,17.232053,0.76513058,2.5507165,1.9516312,0.59908533,-1.2798576,-1.1550267,-1.5033516,-3.1727052,-1.3610552,-1.2798576,-1.0997566,-0.50853418,-1.142785,-1.1117398,8,4,7,8,7,7,3,8,5,5,8,1,6,7,5,6,1,8,7,6,-1.2051594,0.60347872,0.74534523,0.44979998,0.29554525
-15.827624,0.99345617,0.77246733,2,3,0,15.867181,0.27824821,2.3161733,0.64447108,1.6717023,-1.106455,-1.8972415,-1.1283424,-2.1296358,-1.4356246,-1.106455,-1.4606365,-1.3220577,-1.3296007,-1.223829,8,5,5,5,6,8,2,7,7,7,8,4,7,8,5,7,2,7,5,8,-0.9223464,0.56726066,3.7552384,2.130199,1.6250394
-14.84212,0.99459594,0.77246733,2,7,0,15.890812,0.63993466,3.2959114,2.1091679,1.1867434,-1.1152926,-1.2701666,-1.3635709,-2.9193244,-1.2678792,-1.1152926,-1.1361461,-0.69920542,-1.0404726,-1.0459488,7,1,6,7,7,7,3,8,8,8,7,6,7,7,6,7,2,8,6,7,-1.5936451,0.83275263,1.5555285,1.2953704,0.26015804
-15.129885,0.9871284,0.77246733,2,3,0,15.380711,0.5536369,4.1917244,2.3206933,1.8710311,-1.0428679,-1.3860093,-1.2699494,-2.7559767,-1.2373286,-1.0428679,-1.1788621,-0.84223754,-1.0310072,-1.0179128,6,3,5,5,4,8,3,8,7,7,6,4,8,5,6,8,1,6,7,8,-2.3601093,0.32326881,1.8700968,0.60454398,1.2655528
