# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ad49a46.json
# init = 2 (Default)
# random
#   seed = 1049188638
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-8ddddc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-6ede84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.241263,0.81607396,0.80747726,3,7,0,17.853876,0.93107309,1.9014705,1.770408,0.13106248,-1.4482344,-1.3618012,-1.4219789,-0.33711632,-1.1072636,-1.4165217,-1.3618012,-1.6898291,-1.3305081,-1.8348203,2,5,5,7,6,3,3,4,2,7,6,3,3,6,7,3,4,4,3,7,-1.82789,0.6135888,0.95636172,0.58681284,0.36954888
-16.40544,1,0.85203166,2,3,0,17.114717,0.73034481,1.9126256,1.3968762,0.51574943,-1.5802483,-1.6635217,-1.4100861,-0.79454321,-1.2168133,-1.4301666,-1.6635217,-1.4957256,-1.3376521,-2.1254392,7,8,3,4,5,8,6,3,1,7,5,4,5,5,6,4,2,4,2,4,-0.71134943,0.42521248,1.1693047,0.49720295,0.67210174
-16.802421,0.94738926,1.3632964,1,1,0,16.857003,0.77229036,1.3928933,1.0757181,0.31717524,-1.5782612,-1.5995538,-1.4601086,-0.71946076,-1.2256389,-1.4689273,-1.5995538,-1.566312,-1.3822802,-2.030389,4,3,3,6,6,3,3,2,3,8,6,4,6,5,6,2,5,3,2,7,-0.76524013,0.300908,2.240689,0.67424123,1.5664477
-16.802421,0.32931584,1.9260919,1,1,0,18.012323,0.77229036,1.3928933,1.0757181,0.31717524,-1.5782612,-1.5995538,-1.4601086,-0.71946076,-1.2256389,-1.4689273,-1.5995538,-1.566312,-1.3822802,-2.030389,4,3,3,6,6,6,7,4,4,8,5,3,6,8,5,4,4,5,5,7,-0.76524013,0.45769745,2.085233,0.95440584,1.1308272
-16.159637,0.99734614,0.67865236,2,7,0,16.97051,0.83663269,2.44256,2.0435256,0.39903445,-1.4832229,-1.4829875,-1.3763622,-0.52790097,-1.1085385,-1.37532,-1.4829875,-1.5635807,-1.2929641,-1.9715729,7,4,5,8,7,5,1,4,2,6,5,3,3,7,8,3,1,4,4,7,-1.3971225,0.82772619,1.5566553,1.2884843,0.26817094
-17.487987,0.73467356,1.0715019,1,3,0,18.26052,0.7910235,1.1063366,0.87513824,0.23119834,-1.5936393,-1.5824396,-1.5037784,-0.70153346,-1.25134,-1.5087935,-1.5824396,-1.6130451,-1.4235649,-1.9923111,5,6,6,7,6,6,5,6,2,7,8,2,2,7,7,3,6,3,4,6,-1.0361954,0.42080779,1.5403339,0.6481845,0.89214937
-18.441857,0.84016163,0.94073161,3,7,0,19.700054,0.6314124,0.99156825,0.62608849,0.36547976,-1.7076858,-1.8156324,-1.5378058,-1.0401142,-1.3941057,-1.5801317,-1.8156324,-1.5520379,-1.4719098,-2.1924977,3,3,2,8,8,7,5,2,1,7,4,5,2,5,6,6,2,5,3,4,-0.86796364,0.80548929,1.6505949,1.3295365,0.32105839
-18.213667,1,1.0431971,1,1,0,18.734724,0.68370769,0.97468596,0.66640029,0.30828567,-1.6745792,-1.73645,-1.5350826,-0.93237127,-1.3500984,-1.5617147,-1.73645,-1.5751845,-1.4640485,-2.1177192,4,6,5,5,7,4,7,4,4,8,2,3,4,8,7,5,2,5,4,7,-0.97301508,0.33621507,1.9508234,0.65589622,1.2949272
-16.5771,1,1.638856,1,3,0,17.66188,0.89804058,2.2126065,1.9870104,0.22559606,-1.4515979,-1.3956305,-1.395633,-0.39383742,-1.0936987,-1.3899426,-1.3956305,-1.6399436,-1.3065618,-1.8787391,5,4,5,6,7,5,4,4,2,7,6,3,5,6,7,5,3,6,1,7,-1.6393353,0.34326893,2.6189631,0.89900868,1.7199544
-17.290832,0.14267972,2.5610519,2,3,0,17.786261,0.74297766,4.5483898,3.379352,1.1690378,-1.5258969,-1.6477415,-1.31323,-0.73344552,-1.1296602,-1.3335842,-1.6477415,-1.4296567,-1.24147,-2.1928716,6,5,5,6,5,3,4,7,6,6,5,4,5,7,5,6,1,7,6,7,-2.9546256,0.35622384,1.1465212,0.40841819,0.73810301
-16.748364,0.96122865,0.62376176,2,3,0,17.77664,0.90680086,2.9798216,2.7021048,0.2777168,-1.4206367,-1.3678158,-1.3615069,-0.34539349,-1.0562166,-1.3551485,-1.3678158,-1.6354084,-1.271342,-1.8734006,3,5,4,4,6,1,4,3,2,7,4,3,5,8,7,6,2,6,4,6,-2.3146939,0.456378,1.9194589,0.87599879,1.0434601
-16.643465,0.93046001,0.89705919,1,3,0,17.519096,0.69212884,2.760467,1.9105988,0.84986818,-1.5913347,-1.7408201,-1.3658498,-0.87622271,-1.2194156,-1.400903,-1.7408201,-1.4299057,-1.2993331,-2.2450213,5,4,2,6,6,5,1,3,1,6,4,3,7,6,7,3,6,4,3,7,-1.2031824,0.55117566,1.5160885,0.83563107,0.68045742
-16.249609,0.81326506,1.2029679,2,3,0,17.136965,0.749661,2.2033626,1.651775,0.55158759,-1.5553223,-1.630125,-1.3889843,-0.74178347,-1.1837442,-1.4046392,-1.630125,-1.493804,-1.3148168,-2.1073311,6,4,5,6,3,1,5,1,5,8,6,6,3,5,8,4,3,4,2,2,-0.91584501,0.094064768,1.4184557,0.1334267,1.285029
-16.391367,0.93889923,1.2532409,2,3,0,16.441422,0.87807348,2.7225016,2.3905565,0.33194515,-1.4464288,-1.4146643,-1.3672864,-0.42112682,-1.0757765,-1.3621766,-1.4146643,-1.6033197,-1.2798171,-1.9131252,5,3,5,6,5,2,5,2,7,7,6,4,3,8,5,5,2,5,2,7,-1.8601708,0.16945445,3.5441395,0.60057022,2.9435693
-17.33072,0.69597826,1.7020043,1,1,0,17.379471,0.81500347,4.9546947,4.0380934,0.9166013,-1.4595941,-1.5079391,-1.3060112,-0.54297675,-1.0600524,-1.3083902,-1.5079391,-1.4980654,-1.2252172,-2.0505585,2,4,2,8,5,7,6,2,4,7,4,3,4,8,7,7,3,5,4,4,-3.57233,0.56144026,3.5271885,1.9803056,1.5468829
-17.937036,0.5980984,1.3821653,1,1,0,18.430446,0.70575782,5.1368051,3.6253403,1.5114647,-1.5579995,-1.7276153,-1.3076162,-0.83050272,-1.1639543,-1.3415557,-1.7276153,-1.3916685,-1.2411475,-2.2900884,4,5,5,4,2,3,5,3,5,7,5,6,4,8,7,4,1,6,4,8,-3.4218683,0.39149755,2.0852805,0.81638223,1.2688983
-18.162256,1,0.91663204,2,3,0,18.452304,0.76575114,5.9945673,4.5903467,1.4042206,-1.4965206,-1.6035967,-1.2927718,-0.66668101,-1.091475,-1.3069684,-1.6035967,-1.4368463,-1.2183617,-2.1649484,5,2,4,7,6,1,1,3,5,7,2,3,4,8,8,6,1,6,4,7,-4.3530736,0.26688782,1.111718,0.29670398,0.81501399
-18.162256,0.33918554,1.4087895,1,1,0,20.491698,0.76575114,5.9945673,4.5903467,1.4042206,-1.4965206,-1.6035967,-1.2927718,-0.66668101,-1.091475,-1.3069684,-1.6035967,-1.4368463,-1.2183617,-2.1649484,5,4,6,7,3,3,5,2,5,8,3,4,1,6,7,5,4,4,2,7,-4.3530736,0.1588399,2.0350981,0.32325478,1.7118433
-18.218177,0.97801068,0.5489838,2,3,0,19.354204,0.87469567,6.0553094,5.2965529,0.75875647,-1.4039001,-1.3983993,-1.2980548,-0.38133144,-1.0107367,-1.2923716,-1.3983993,-1.5667255,-1.210381,-1.9476768,6,3,5,7,7,5,2,6,5,8,5,2,4,7,7,5,3,5,2,8,-4.9002463,0.18695695,4.3013501,0.80416728,3.4971828
-16.949082,1,0.80483062,2,3,0,18.377286,0.74287854,4.0104955,2.979311,1.0311844,-1.530405,-1.6466145,-1.3236225,-0.73685015,-1.137859,-1.3435814,-1.6466145,-1.4374936,-1.2516479,-2.181318,4,4,7,6,4,6,3,5,3,8,6,3,3,6,8,4,5,4,5,6,-2.4465612,0.38181654,2.8522527,1.0890373,1.7632154
-16.975457,1,1.2293121,1,1,0,17.260738,0.75152885,4.1245879,3.0997468,1.0248411,-1.521577,-1.6297064,-1.3207257,-0.71358144,-1.1273648,-1.3381688,-1.6297064,-1.4432806,-1.2476852,-2.1656522,4,8,5,8,3,7,6,5,4,8,5,4,5,8,8,6,6,2,2,7,-2.5768999,0.44116439,1.6317863,0.71988601,0.91190031
-16.978613,1,1.8694417,1,1,0,17.383425,0.83279917,4.3948263,3.6600077,0.7348186,-1.4502524,-1.4768789,-1.3162442,-0.50236617,-1.0558798,-1.315594,-1.4768789,-1.5241688,-1.2333401,-2.0103108,4,5,3,7,7,6,4,5,4,8,7,5,3,7,6,2,3,4,4,6,-3.1256045,0.38181086,3.2676167,1.2476116,2.0200052
-16.978613,4.76948e-07,2.8307138,1,1,0,18.006999,0.83279917,4.3948263,3.6600077,0.7348186,-1.4502524,-1.4768789,-1.3162442,-0.50236617,-1.0558798,-1.315594,-1.4768789,-1.5241688,-1.2333401,-2.0103108,5,4,3,4,5,4,4,6,4,8,6,3,2,8,6,5,5,6,3,7,-3.1256045,0.49922108,1.7021141,0.84973123,0.85238287
-16.825181,0.99268979,0.56778295,3,7,0,17.445673,0.82521096,1.3932851,1.1497542,0.24353097,-1.5450254,-1.5234772,-1.4607416,-0.60482863,-1.1927353,-1.4612542,-1.5234772,-1.6075926,-1.3779995,-1.9600946,4,4,4,7,2,4,5,3,3,8,4,3,3,6,8,5,4,7,4,7,-0.96332765,0.71101938,1.205181,0.85690703,0.34827394
-16.252962,0.94373529,0.84865907,3,7,0,17.788397,0.82898663,1.9296782,1.5996775,0.33000078,-1.5085195,-1.5030129,-1.4079774,-0.56481682,-1.1423608,-1.4079869,-1.5030129,-1.5758997,-1.3252201,-1.9704315,4,3,5,7,7,4,4,6,4,7,5,3,2,7,8,2,2,5,3,5,-1.0475124,0.5561572,4.8128375,2.6766942,2.1361433
-16.318605,0.71509476,1.145705,2,3,0,16.96072,0.86513242,2.7827078,2.4074107,0.37529705,-1.453518,-1.4337464,-1.3632668,-0.45017291,-1.0790273,-1.3590853,-1.4337464,-1.5865438,-1.277023,-1.9336084,6,6,5,7,4,3,5,3,3,7,6,2,4,7,7,3,5,7,4,3,-1.8239571,0.50151095,1.4983372,0.7514325,0.74690469
-17.112991,0.80560647,0.9789312,1,3,0,17.616283,0.62400415,2.0507654,1.2796861,0.77107925,-1.665908,-1.8643017,-1.4143388,-1.0502295,-1.323151,-1.4733737,-1.8643017,-1.4285108,-1.3547886,-2.3392478,5,2,4,7,6,5,4,4,3,8,5,3,3,7,8,6,3,5,2,7,-0.60327699,0.54211135,1.6992304,0.92117206,0.77805829
-17.76496,0.4687548,1.0018958,2,3,0,19.333941,0.95280787,2.0644364,1.9670113,0.097425155,-1.4274087,-1.3281835,-1.4147549,-0.27846123,-1.0940546,-1.4100776,-1.3281835,-1.7138376,-1.3216225,-1.808593,5,5,5,5,6,5,3,4,2,8,5,2,3,8,7,5,4,6,3,7,-2.2627703,0.73289882,2.383395,1.7467874,0.63660762
-19.277436,0.93524292,0.52818618,2,7,0,21.895276,0.97962704,3.0026348,2.9414622,0.061172547,-1.3765645,-1.2677011,-1.3769297,-0.17377903,-1.0508547,-1.3741908,-1.2677011,-1.7417847,-1.2812458,-1.7741631,3,4,6,7,3,4,6,5,6,8,6,3,5,8,8,6,2,4,5,8,-3.7778816,0.21248974,2.1058282,0.44746689,1.6583614
-16.607151,0.99486787,0.69870115,2,3,0,19.270018,0.78510856,3.7069058,2.9103234,0.79658233,-1.4970484,-1.5650725,-1.3293364,-0.6308729,-1.1046411,-1.3377266,-1.5650725,-1.4817096,-1.251957,-2.0890687,4,7,7,6,6,4,4,5,6,7,6,2,3,7,6,4,2,4,3,7,-2.2852872,0.14571535,0.6307152,0.091904886,0.53881032
-16.275094,0.90070511,1.035434,2,3,0,17.637192,0.86501336,2.4156944,2.0896079,0.32608646,-1.4647667,-1.4393932,-1.3801785,-0.46195709,-1.0952052,-1.3761653,-1.4393932,-1.5954488,-1.294003,-1.9280503,6,7,6,4,6,4,6,2,4,8,5,4,3,8,8,7,4,7,6,5,-1.5349292,0.15621574,1.5663568,0.2446896,1.3216672
-16.539525,0.61485005,1.2733978,2,3,0,17.355702,0.8791429,3.1940236,2.8080032,0.38602042,-1.4340388,-1.4069834,-1.3500704,-0.40617064,-1.0585549,-1.3446903,-1.4069834,-1.5961858,-1.2623832,-1.9172239,7,6,5,7,5,5,4,4,4,8,6,5,6,6,6,7,4,6,2,6,-2.275567,0.54858148,3.3351035,1.829576,1.5055275
-18.128223,0.83109689,0.89971831,2,3,0,18.458968,0.95345739,1.6283512,1.5525635,0.075787714,-1.4552664,-1.3481066,-1.4496085,-0.31012661,-1.1287891,-1.4453328,-1.3481066,-1.7270029,-1.3568652,-1.8103653,3,7,7,2,7,3,8,2,6,8,4,5,3,8,7,7,2,8,3,7,-2.1211731,0.074450397,0.42938845,0.03196814,0.39742031
-16.190103,0.79390946,0.96654829,2,3,0,18.322228,0.77909191,2.660609,2.072859,0.58775007,-1.5199622,-1.5776463,-1.3642623,-0.66097951,-1.1391958,-1.3734064,-1.5776463,-1.5004801,-1.2871475,-2.0731601,4,5,5,6,4,3,6,2,2,8,4,2,4,7,8,4,7,2,4,4,-1.335137,0.27015573,2.6976033,0.72877299,1.9688303
-18.319773,0.71765674,0.96631285,2,7,0,18.655387,0.74652637,0.90627812,0.67656052,0.2297176,-1.6455688,-1.6511003,-1.5465925,-0.81155175,-1.3155254,-1.5584582,-1.6511003,-1.6194236,-1.4694889,-2.034169,7,4,6,8,4,3,6,5,4,8,4,2,4,7,7,5,3,5,4,8,-1.2535652,0.35588254,2.8311799,1.0075675,1.8236124
-16.419163,1,0.83536746,2,3,0,18.255716,0.8419772,3.3425955,2.8143892,0.52820631,-1.4577355,-1.4659107,-1.3415327,-0.49380359,-1.0728516,-1.3396752,-1.4659107,-1.5488443,-1.2576124,-1.9796469,4,7,7,7,2,4,7,4,5,7,4,2,3,7,7,7,2,4,1,8,-2.1853686,0.16606363,4.9242277,0.81773512,4.1064926
-16.142512,0.94586184,1.2354793,2,3,0,16.474806,0.82666364,2.302647,1.9035145,0.39913244,-1.4948675,-1.5006255,-1.3833258,-0.55589059,-1.1213582,-1.383639,-1.5006255,-1.5579894,-1.3009139,-1.9837752,4,6,5,5,8,4,5,2,3,8,6,2,6,8,6,3,2,6,2,4,-1.2506823,0.094691783,2.1397712,0.20261875,1.9371525
-16.835354,0.43587504,1.643832,2,3,0,17.228377,0.67207204,2.8619782,1.9234555,0.93852267,-1.6082659,-1.7823925,-1.3645979,-0.92681974,-1.2395346,-1.407727,-1.7823925,-1.4139366,-1.3007926,-2.2933088,4,5,5,8,4,1,4,4,3,8,2,4,3,5,7,5,3,4,4,6,-1.2547482,0.1353971,2.0126677,0.27250938,1.7401583
-18.23051,0.96565772,0.8360372,3,7,0,18.531795,0.6187277,1.0829169,0.67003066,0.4128862,-1.7089269,-1.8392749,-1.5219435,-1.0654391,-1.3948281,-1.5704088,-1.8392749,-1.5306313,-1.4580609,-2.2262895,4,3,5,6,7,7,3,4,3,7,7,3,3,8,6,5,4,3,4,6,-0.71075902,0.75757771,4.5774059,3.4677406,1.1096652
-17.589697,1,1.1533686,2,3,0,18.423039,0.92925491,4.0204157,3.7359911,0.28442467,-1.3854252,-1.321931,-1.3373511,-0.26782849,-1.0228896,-1.3306997,-1.321931,-1.6570459,-1.2448272,-1.8465744,2,2,5,8,5,4,4,5,6,8,6,3,2,8,7,7,3,7,1,8,-3.5225345,0.4487085,3.3661556,1.5104226,1.855733
-16.450593,1,1.691591,1,1,0,16.92224,0.7813751,3.3868162,2.6463739,0.74044234,-1.5045447,-1.5722706,-1.3380065,-0.64404161,-1.1151094,-1.34711,-1.5722706,-1.4840598,-1.2609697,-2.0890662,5,6,7,8,7,2,5,2,4,6,4,1,3,6,7,4,4,7,2,6,-1.9759366,0.37103656,3.2276863,1.1975896,2.0300967
-16.450593,0.24502822,2.4727759,1,1,0,16.613433,0.7813751,3.3868162,2.6463739,0.74044234,-1.5045447,-1.5722706,-1.3380065,-0.64404161,-1.1151094,-1.34711,-1.5722706,-1.4840598,-1.2609697,-2.0890662,6,7,5,8,3,4,3,4,4,8,4,3,3,8,8,3,3,2,4,8,-1.9759366,0.72600031,1.3186928,0.95737137,0.36132142
-16.980643,0.93378596,0.89232031,2,3,0,17.292227,0.81889565,4.4123287,3.6132368,0.7990919,-1.4612414,-1.5018054,-1.3150916,-0.53759362,-1.0651551,-1.3167283,-1.5018054,-1.507863,-1.2337992,-2.0363973,3,7,4,2,4,5,4,2,4,8,6,2,3,8,6,5,4,8,4,6,-3.0790853,0.098188295,3.103983,0.3047748,2.7992082
-17.372365,0.8933011,1.154044,1,1,0,17.487646,0.78029405,4.9183081,3.8377265,1.0805816,-1.4896013,-1.5739783,-1.3059286,-0.6334184,-1.0890136,-1.3159073,-1.5739783,-1.4608589,-1.2294312,-2.1197748,4,4,5,8,6,5,5,5,2,6,7,3,3,5,7,4,2,7,2,5,-3.4098889,0.65793431,1.7670548,1.162606,0.60444883
-17.279857,0.84114313,1.3827448,1,1,0,17.917775,0.72029283,4.3199827,3.1116526,1.2083301,-1.5487194,-1.693543,-1.3191689,-0.79439865,-1.1569058,-1.3468921,-1.693543,-1.4138078,-1.2503236,-2.2381822,5,4,4,6,5,3,3,7,2,7,5,3,5,6,7,3,1,4,3,5,-2.6855138,0.46392357,3.5696639,1.6560512,1.9136127
-17.089062,0.97837151,1.5039777,1,1,0,17.458952,0.90985976,3.6981187,3.3647694,0.3333493,-1.4034822,-1.354267,-1.3407818,-0.32104278,-1.0342507,-1.3340794,-1.354267,-1.6312394,-1.2500724,-1.8741848,4,2,3,8,7,3,4,2,5,6,4,3,6,8,8,4,3,5,3,6,-2.9983653,0.76679146,1.0986507,0.84243597,0.25621472
-17.089062,0.0015506779,2.0979039,2,3,0,18.710233,0.90985976,3.6981187,3.3647694,0.3333493,-1.4034822,-1.354267,-1.3407818,-0.32104278,-1.0342507,-1.3340794,-1.354267,-1.6312394,-1.2500724,-1.8741848,3,5,5,7,4,7,7,5,3,8,6,1,3,8,8,2,4,5,2,8,-2.9983653,0.20566168,2.5204865,0.51836747,2.002119
-17.089062,1.5421207e-46,4.9125725,1,2,1,17.650903,0.90985976,3.6981187,3.3647694,0.3333493,-1.4034822,-1.354267,-1.3407818,-0.32104278,-1.0342507,-1.3340794,-1.354267,-1.6312394,-1.2500724,-1.8741848,5,6,4,3,6,4,7,4,5,6,6,5,4,6,5,3,3,4,4,4,-2.9983653,0.45236349,1.2778835,0.57806783,0.69981566
-18.610134,0.97075932,0.48478131,3,7,0,20.325835,0.49999139,2.2377717,1.1188666,1.1189051,-1.7875642,-2.1407758,-1.4377076,-1.3699054,-1.4910263,-1.5671085,-2.1407758,-1.386888,-1.3945149,-2.6620088,3,6,4,6,6,5,1,4,2,7,4,4,6,8,8,3,4,3,4,7,-0.65104442,0.78381448,1.8124481,1.4206231,0.39182503
-18.359404,0.9986028,0.46727723,4,15,0,20.030027,0.57766658,1.1628168,0.6717204,0.49109639,-1.7349596,-1.9132023,-1.5158642,-1.1554218,-1.4303906,-1.5819601,-1.9132023,-1.5057455,-1.4568925,-2.3081138,6,4,3,8,7,4,4,4,5,6,7,4,3,8,7,3,2,6,5,8,-0.58377842,0.72587389,2.069144,1.5019376,0.56720641
-17.83719,0.97884343,0.62615712,2,7,0,19.905738,0.93988888,4.0251047,3.7831511,0.24195354,-1.3785085,-1.3062822,-1.3396296,-0.24191199,-1.0215142,-1.3333633,-1.3062822,-1.6732483,-1.2462213,-1.8307575,2,6,2,7,6,7,6,2,3,7,5,2,3,8,8,4,2,3,3,5,-3.6784681,0.56658566,1.272344,0.72089185,0.55145211
-17.833174,0.9684284,0.9160373,3,7,0,18.904046,0.55677597,2.0916789,1.1645966,0.92708234,-1.7294118,-2.0057909,-1.4279162,-1.2196451,-1.4099544,-1.5208224,-2.0057909,-1.4044725,-1.3768858,-2.4958897,3,4,5,8,6,5,4,6,4,5,5,2,6,5,6,3,3,7,3,6,-0.57528882,0.56536115,1.8532348,1.0477469,0.80548784
-16.800114,1,1.4099111,1,1,0,17.501356,0.73060161,1.4616022,1.067849,0.39375329,-1.6019326,-1.6631487,-1.4532464,-0.80818675,-1.2506742,-1.4715276,-1.6631487,-1.5315349,-1.379755,-2.0953182,6,2,2,8,5,5,3,5,4,7,5,7,5,8,8,4,2,4,5,8,-0.63572348,0.6962805,2.7570375,1.9196715,0.83736607
-16.800114,0.0050997042,2.5124845,1,1,0,16.975417,0.73060161,1.4616022,1.067849,0.39375329,-1.6019326,-1.6631487,-1.4532464,-0.80818675,-1.2506742,-1.4715276,-1.6631487,-1.5315349,-1.379755,-2.0953182,4,4,2,7,4,3,2,6,3,6,6,4,8,7,7,3,4,7,4,7,-0.63572348,0.58337164,1.4697499,0.8574104,0.61233949
-17.235288,0.9975926,0.20243309,4,15,0,17.59371,0.82552333,1.2097601,0.99868519,0.21107492,-1.5622628,-1.5313979,-1.4869244,-0.62012493,-1.2164011,-1.4874053,-1.5313979,-1.6259001,-1.4039412,-1.9546312,5,4,5,5,6,4,2,5,4,8,5,2,3,7,2,8,2,4,2,7,-1.067621,0.48318884,2.0932059,1.0114137,1.0817921
-17.124094,1,0.36942326,1,1,0,17.233186,0.82380023,1.251323,1.0308402,0.22048283,-1.5589356,-1.5315795,-1.4804209,-0.61978281,-1.2114373,-1.4811025,-1.5315795,-1.6200331,-1.3976407,-1.9578013,7,4,4,7,7,3,7,3,3,8,6,2,7,8,8,3,1,3,5,6,-1.0280176,0.4833015,1.8192078,0.87922584,0.93998194
-17.128773,1,0.69145099,2,3,0,17.26015,0.80880047,1.2375631,1.0009416,0.23662149,-1.5690773,-1.5524343,-1.4820614,-0.65250116,-1.221522,-1.4846565,-1.5524343,-1.6097145,-1.4005665,-1.9756861,5,6,6,7,6,1,6,4,4,7,3,2,3,8,3,1,4,3,3,8,-0.97462253,0.44652541,4.1430535,1.8499787,2.2930748
-17.173265,0.86974165,1.3055786,2,3,0,18.206722,0.93504871,2.386489,2.2314835,0.15500554,-1.4224425,-1.340511,-1.3923003,-0.30119264,-1.0763521,-1.3865661,-1.340511,-1.6832941,-1.3001685,-1.8309176,2,7,5,1,6,5,2,8,4,7,1,3,3,8,8,4,2,8,3,7,-2.1675584,0.66931388,0.76832867,0.51425304,0.25407563
-17.173265,0.073207925,1.6398968,1,1,0,20.015967,0.93504871,2.386489,2.2314835,0.15500554,-1.4224425,-1.340511,-1.3923003,-0.30119264,-1.0763521,-1.3865661,-1.340511,-1.6832941,-1.3001685,-1.8309176,5,5,1,7,5,3,5,5,4,8,6,3,4,8,8,5,1,5,2,7,-2.1675584,0.51060454,1.3715433,0.70031622,0.67122704
-17.123418,0.9991592,0.16985968,5,31,0,17.816869,0.89656109,4.062699,3.6424579,0.42024115,-1.4068288,-1.3716238,-1.3302498,-0.34717195,-1.0300792,-1.3237203,-1.3716238,-1.60938,-1.2406682,-1.8976018,6,6,5,7,8,3,2,3,3,8,5,2,4,8,8,5,3,5,2,6,-3.2183548,0.52614287,1.3421547,0.70616511,0.63598957
-16.890455,1,0.32453862,4,15,0,17.920006,0.66336953,2.8144695,1.8670333,0.94743617,-1.6170413,-1.7996426,-1.3678433,-0.94935391,-1.2510911,-1.4143712,-1.7996426,-1.4105984,-1.3050898,-2.3099467,6,5,3,7,8,5,5,6,4,8,4,1,7,6,5,6,3,6,2,7,-1.2014157,0.78339103,3.6715709,2.8762757,0.79529518
-17.39843,0.97924931,0.61916333,2,3,0,17.534232,0.64208305,3.4448598,2.2118861,1.2329737,-1.6316585,-1.8536691,-1.3508904,-1.004105,-1.2648231,-1.4091985,-1.8536691,-1.3797902,-1.2918896,-2.3924226,5,2,6,8,4,7,3,3,4,5,3,4,3,8,4,6,5,2,4,6,-1.7327047,0.79287667,1.8110158,1.4359122,0.37510363
-18.974977,0.75194489,1.1013697,2,3,0,19.154176,0.972316,1.6954562,1.6485192,0.046937009,-1.4408764,-1.3227005,-1.4473399,-0.26375807,-1.1230166,-1.4443539,-1.3227005,-1.749097,-1.3533711,-1.7892016,5,5,6,7,6,4,5,3,3,8,5,4,4,8,6,4,3,3,4,7,-2.6315378,0.20847432,3.5843362,0.74724207,2.8370942
-17.088665,0.97731674,0.97199559,2,3,0,19.149487,0.88647851,4.1696943,3.6963444,0.47334989,-1.4124718,-1.3869512,-1.3264806,-0.3704735,-1.0316266,-1.3203623,-1.3869512,-1.5945965,-1.2378569,-1.9147841,4,8,7,8,6,4,3,3,5,7,5,3,5,8,7,6,3,6,4,6,-3.2376912,0.52327161,2.4654957,1.2901239,1.1753718
-17.088665,0.06451783,1.703661,2,3,0,18.891411,0.88647851,4.1696943,3.6963444,0.47334989,-1.4124718,-1.3869512,-1.3264806,-0.3704735,-1.0316266,-1.3203623,-1.3869512,-1.5945965,-1.2378569,-1.9147841,6,3,4,5,8,5,4,3,1,6,5,3,5,8,5,4,5,5,3,8,-3.2376912,0.66786407,1.7264145,1.1530102,0.5734043
-16.909538,0.99997742,0.19051367,5,31,0,17.639543,0.83909853,4.2650983,3.5788377,0.68626061,-1.4467109,-1.4662079,-1.3191573,-0.48781722,-1.0540871,-1.3175955,-1.4662079,-1.5330431,-1.2355401,-1.9972969,4,7,4,6,5,2,4,6,2,8,5,5,3,7,6,5,3,5,3,6,-3.0339486,0.34063722,3.0788567,1.0487732,2.0300835
-17.322441,0.99367368,0.35945629,2,3,0,17.33493,0.85302495,4.8626402,4.1479534,0.71468679,-1.4297648,-1.4397255,-1.3101867,-0.44632405,-1.0361978,-1.3067785,-1.4397255,-1.5448034,-1.2249902,-1.9783634,4,3,5,5,7,4,7,3,6,8,4,3,4,7,8,7,2,6,3,6,-3.6707036,0.12151431,2.3543059,0.28608186,2.0682241
