# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 09:44:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad760b7625.json
# init = 2 (Default)
# random
#   seed = 2132818869
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201144-2-342907.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201144-2-43d961.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.294865,0.99075596,1.2356439,2,3,0,18.312542,0.32145822,-1.5040869,-1.5585579,-1.4269248,-1.6696981,-1.8025277,-1.2291765,-1.5995819,-1.4421092,-1.2727418,-1.7440659,3,5,3,2,6,5,6,3,3,4,6,4,2,1,8,7,4,1,2,7,0.26906254,0.1578318
-18.273072,1,1.2356439,2,3,0,18.28698,0.29889969,-1.492727,-1.5506151,-1.3935455,-1.6178497,-1.8311649,-1.2342493,-1.608764,-1.4434809,-1.2641444,-1.711028,8,8,4,4,7,7,4,2,3,6,5,5,4,1,6,8,5,1,4,5,0.22900791,0.16882439
-18.279834,0.98538948,1.2356439,2,3,0,18.33045,0.30848905,-1.4974254,-1.5538629,-1.4077143,-1.6398407,-1.8187841,-1.2320048,-1.6047915,-1.4428306,-1.2677248,-1.7249649,7,4,2,5,7,6,4,3,1,3,3,6,5,3,8,7,5,3,3,6,0.24681424,0.2975331
-18.39003,0.95896132,1.2356439,1,1,0,18.390202,0.36440659,-1.5286404,-1.5765915,-1.4909381,-1.7695379,-1.7525683,-1.2215748,-1.5836509,-1.4410391,-1.2907503,-1.8093764,5,6,4,1,5,5,7,3,3,5,2,6,4,2,3,6,8,3,2,7,0.32907823,0.70444036
-18.826075,0.61910608,1.2356439,2,3,0,19.917587,0.14637833,-1.4450109,-1.5246272,-1.1721215,-1.2774628,-2.0737958,-1.2860304,-1.6862814,-1.4666955,-1.2232223,-1.5111711,5,4,2,6,6,8,6,3,3,4,4,4,2,1,5,8,8,5,3,5,-0.28806841,0.5269406
-19.200085,0.98073764,1.2356439,2,3,0,19.24192,0.11386886,-1.4417659,-1.5254033,-1.1258554,-1.207093,-2.1381179,-1.3006503,-1.7064595,-1.4746577,-1.2188087,-1.4740769,6,4,4,8,7,8,3,3,5,8,6,5,3,5,7,6,7,7,1,6,-0.50183872,0.7206367
-21.362485,0.96225103,1.2356439,2,3,0,21.6472,0.70955429,-1.8596382,-1.8648682,-2.028954,-2.6315719,-1.5350173,-1.2916698,-1.524603,-1.5153917,-1.5033906,-2.4484666,5,6,3,1,5,4,6,4,3,7,5,4,4,4,5,6,5,2,4,7,0.21230259,0.49298804
-18.736186,1,1.2356439,2,3,0,20.504678,0.44438159,-1.5843647,-1.6204,-1.6117961,-1.9595359,-1.674416,-1.2152474,-1.5592565,-1.4446393,-1.3296985,-1.9393414,4,5,2,1,7,4,6,3,2,7,5,2,4,1,7,7,6,4,4,6,0.39301429,0.43466327
-18.345895,1,1.2356439,1,1,0,18.591068,0.34807132,-1.5188532,-1.5692821,-1.4665187,-1.7313878,-1.7708826,-1.2241396,-1.589473,-1.441205,-1.2836525,-1.7841648,5,4,2,6,2,2,5,3,3,7,6,4,2,3,5,6,6,5,6,3,0.30859148,0.58429197
-18.337759,1,1.2356439,1,1,0,18.367519,0.34460458,-1.5168467,-1.5678021,-1.4613477,-1.7233194,-1.7748766,-1.2247361,-1.5907458,-1.4412785,-1.282185,-1.7788727,6,6,5,1,4,8,2,2,2,6,6,3,1,2,4,8,8,6,6,7,0.30388527,0.47268318
-20.806369,0.28693974,1.2356439,1,3,0,22.65153,0.046174793,-1.4434947,-1.5343286,-1.0305258,-1.0628868,-2.2891334,-1.3347406,-1.7528863,-1.4944927,-1.2152305,-1.4034569,8,3,3,1,7,5,3,2,6,4,7,4,4,2,7,6,6,3,1,7,-1.3308366,0.60306413
-20.506792,1,1.2356439,2,3,0,20.974609,0.05413448,-1.4426749,-1.5327599,-1.0416651,-1.0796834,-2.2700845,-1.3304847,-1.7471097,-1.4919353,-1.215234,-1.4112825,3,4,4,3,7,7,8,3,4,4,3,7,4,1,7,7,5,3,1,7,-1.1801794,0.53105145
-19.802625,1,1.2356439,1,1,0,20.504393,0.079650084,-1.4411699,-1.5286691,-1.0774982,-1.1338113,-2.2114105,-1.3172813,-1.7291686,-1.4841398,-1.2160116,-1.4372373,6,6,1,2,5,5,6,3,1,5,6,4,4,2,6,6,2,5,2,8,-0.82135406,0.088762279
-18.270553,0.8950765,1.2356439,1,3,0,19.815571,0.29192088,-1.4894299,-1.5483711,-1.3832528,-1.6018909,-1.8403711,-1.2359634,-1.61172,-1.4440163,-1.2616085,-1.700985,5,5,2,3,8,7,7,6,3,3,6,6,1,2,7,7,7,2,4,4,0.21528756,0.50320311
-18.281479,0.98658507,1.2356439,2,3,0,18.316704,0.31024602,-1.4983072,-1.5544786,-1.4103136,-1.6438777,-1.8165492,-1.2316076,-1.6040748,-1.4427222,-1.2683928,-1.7275357,6,7,1,4,5,7,3,1,2,2,5,4,2,3,8,8,7,6,2,6,0.24994948,0.81797873
-18.864475,0.83902648,1.2356439,1,3,0,18.866675,0.4659153,-1.6015553,-1.634491,-1.6447148,-2.0116352,-1.6564789,-1.2154495,-1.5538308,-1.4469027,-1.3413277,-1.9761841,7,2,2,3,8,7,5,4,3,6,5,5,6,5,5,8,2,1,6,5,0.40080721,0.21471905
-18.864475,0.56275972,1.2356439,1,3,0,20.08735,0.4659153,-1.6015553,-1.634491,-1.6447148,-2.0116352,-1.6564789,-1.2154495,-1.5538308,-1.4469027,-1.3413277,-1.9761841,8,4,3,1,7,8,4,4,1,3,3,2,1,2,6,8,6,3,3,8,0.40080721,0.048033947
-18.864475,0.79804052,1.2356439,1,1,0,19.42257,0.4659153,-1.6015553,-1.634491,-1.6447148,-2.0116352,-1.6564789,-1.2154495,-1.5538308,-1.4469027,-1.3413277,-1.9761841,5,2,3,6,4,8,8,4,2,5,8,3,2,2,4,5,4,4,1,4,0.40080721,0.65400506
-18.437057,1,1.2356439,1,1,0,18.731882,0.37891393,-1.5377898,-1.5835473,-1.5127,-1.8036031,-1.7369919,-1.2196445,-1.5787219,-1.4411436,-1.2973037,-1.8321473,4,7,1,2,4,7,6,3,2,5,7,6,1,4,6,6,8,1,2,5,0.34502766,0.37776242
-19.425748,0.6749188,1.2356439,1,3,0,20.256562,0.099148936,-1.4411489,-1.5264984,-1.1050109,-1.1754713,-2.1689171,-1.307651,-1.7160411,-1.4785992,-1.2173662,-1.4579484,6,6,3,4,5,7,6,2,3,5,8,6,1,3,8,3,7,4,5,6,-0.62378802,0.67596604
-18.98444,1,1.2356439,1,1,0,19.410836,0.13103077,-1.4431597,-1.524713,-1.1502398,-1.2441496,-2.103543,-1.2927863,-1.6956403,-1.4703264,-1.220932,-1.4934086,5,5,4,4,3,8,4,3,2,5,7,4,2,2,5,8,6,6,1,7,-0.38101121,0.47107421
-18.302324,0.9837848,1.2356439,1,3,0,18.848376,0.24942451,-1.4716005,-1.5368815,-1.3209155,-1.5055261,-1.9001123,-1.2478244,-1.6309139,-1.4483904,-1.2474717,-1.6416591,4,4,3,3,3,8,3,1,3,5,8,2,2,1,7,8,6,5,4,7,0.11624544,0.64878895
-18.51082,0.94485719,1.2356439,1,3,0,18.571656,0.39824552,-1.5506458,-1.5934968,-1.541809,-1.8492687,-1.7172192,-1.2175956,-1.5725037,-1.4416559,-1.3063948,-1.8630453,4,4,3,4,5,7,2,2,1,5,4,6,4,2,7,5,4,7,3,8,0.36316713,0.595928
-18.383351,1,1.2356439,1,1,0,18.493736,0.36214314,-1.5272516,-1.5755457,-1.4875492,-1.7642387,-1.7550566,-1.2219057,-1.5844404,-1.4410442,-1.2897489,-1.8058559,5,4,3,6,3,8,4,4,1,6,2,7,5,4,6,7,5,4,2,5,0.32640235,0.56357916
-19.995891,0.53446037,1.2356439,1,1,0,19.995898,0.6006114,-1.7298072,-1.7453141,-1.8543955,-2.347155,-1.5716756,-1.2384909,-1.5305072,-1.4744742,-1.4242807,-2.2245356,3,2,3,2,4,5,7,5,1,6,6,8,5,3,8,7,8,5,4,7,0.36413192,0.46187774
-18.440334,1,1.2356439,1,1,0,19.402179,0.37984856,-1.5383939,-1.5840105,-1.5141044,-1.8058037,-1.7360102,-1.2195315,-1.5784121,-1.4411585,-1.2977339,-1.8336266,4,6,1,4,4,7,6,4,4,4,6,3,6,3,5,8,5,2,1,3,0.34598527,0.18470789
-18.532997,0.9632966,1.2356439,1,1,0,18.591686,0.40349577,-1.5542678,-1.5963336,-1.5497366,-1.8617252,-1.7120398,-1.217145,-1.5708835,-1.4418694,-1.3089335,-1.8715462,5,2,3,1,3,5,4,3,3,6,5,5,3,7,6,4,6,2,5,6,0.36750125,0.044830514
-18.483802,1,1.2356439,1,1,0,18.592613,0.39153579,-1.546098,-1.5899553,-1.5316913,-1.8333833,-1.7239562,-1.2182379,-1.5746169,-1.4414294,-1.3031935,-1.8522493,8,7,1,5,4,8,5,1,2,3,6,6,2,2,6,8,6,2,4,7,0.35726393,0.37378378
-19.41844,0.55801341,1.2356439,2,3,0,20.323522,0.099584056,-1.4411594,-1.5264594,-1.1056261,-1.1764039,-2.1679911,-1.3074407,-1.7157538,-1.4784797,-1.2174038,-1.4584192,6,4,6,7,3,8,8,4,3,8,5,5,3,1,6,7,7,2,3,6,-0.6198922,0.67473156
-19.379713,1,1.2356439,1,1,0,19.612431,0.10193282,-1.4412242,-1.5262556,-1.1089481,-1.1814403,-2.1630094,-1.3063091,-1.7142074,-1.4778378,-1.2176117,-1.4609664,5,4,3,4,4,7,5,3,5,4,6,3,3,4,4,5,3,1,1,6,-0.59919227,0.79148991
-18.381395,0.98611589,1.2356439,1,3,0,19.213126,0.21894306,-1.461234,-1.5309464,-1.2765571,-1.4372516,-1.9470428,-1.2577795,-1.6459675,-1.4526863,-1.2387651,-1.6010634,3,3,6,7,7,8,5,3,2,6,6,7,4,5,7,8,7,5,4,6,0.025708661,0.96312213
-18.274087,0.99425659,1.2356439,1,3,0,18.368014,0.30075729,-1.493622,-1.5512294,-1.3962879,-1.6221041,-1.8287423,-1.2338044,-1.6079865,-1.4433472,-1.2648293,-1.7137154,7,7,3,3,8,8,8,1,1,6,4,5,2,4,8,7,5,3,2,4,0.23255042,0.17333668
-18.321374,0.98259607,1.2356439,1,1,0,18.321395,0.33696013,-1.5125097,-1.5646264,-1.4499594,-1.7055624,-1.7838185,-1.2261152,-1.593599,-1.4414876,-1.2789977,-1.7672759,6,3,1,5,7,7,6,6,2,6,4,5,2,1,7,7,8,4,2,8,0.29304866,0.44012748
-18.29433,1,1.2356439,1,1,0,18.317625,0.32107793,-1.5038866,-1.5584153,-1.4263607,-1.6688207,-1.8029965,-1.229256,-1.599732,-1.4421277,-1.2725919,-1.7435018,8,4,3,4,8,7,6,2,2,5,6,5,6,2,4,6,4,2,1,3,0.26843913,0.18785463
-18.329145,0.83988633,1.2356439,2,3,0,18.81171,0.34071134,-1.5146228,-1.5661696,-1.4555453,-1.7142701,-1.7794074,-1.2254276,-1.5921909,-1.4413769,-1.2805534,-1.7729541,5,4,1,4,5,7,7,3,3,4,5,3,4,1,6,8,8,2,5,6,0.29844599,0.31926925
-18.281057,1,1.2356439,1,1,0,18.312302,0.30980774,-1.4980866,-1.5543244,-1.4096651,-1.6428704,-1.8171057,-1.2317063,-1.6042533,-1.4427489,-1.2682258,-1.7268939,7,5,4,6,5,6,5,4,2,8,5,5,1,5,8,8,7,2,2,5,0.24917103,0.13666888
-18.307934,0.90439222,1.2356439,2,3,0,18.582821,0.3297641,-1.5085377,-1.5617476,-1.4392568,-1.6888901,-1.7924067,-1.2274925,-1.5963434,-1.4417434,-1.2760589,-1.7564506,8,4,1,3,6,6,8,1,3,7,8,5,1,3,7,6,3,5,2,4,0.2822562,0.30034638
-18.438918,0.97466811,1.2356439,2,3,0,18.457356,0.20429927,-1.4569889,-1.5287827,-1.2553504,-1.4046974,-1.9708668,-1.2629746,-1.6535895,-1.455088,-1.2350266,-1.5821502,3,3,2,6,4,5,4,6,3,7,5,5,1,5,8,7,6,2,2,8,-0.024942005,0.26440521
-18.270073,0.98224859,1.2356439,2,3,0,18.495809,0.28547889,-1.4864781,-1.546389,-1.3737657,-1.5871934,-1.8490175,-1.2376053,-1.6144973,-1.4445567,-1.2593205,-1.6917895,3,6,3,3,7,7,4,6,1,4,4,4,1,4,3,7,7,3,3,5,0.20202954,0.51503035
-18.287022,0.8928041,1.2356439,2,3,0,18.717678,0.31540533,-1.500934,-1.5563234,-1.4179522,-1.6557466,-1.8100456,-1.2304666,-1.60199,-1.4424231,-1.2703755,-1.7351153,3,5,1,1,2,5,4,3,4,3,7,1,2,1,3,3,8,3,1,5,0.25893443,0.61415763
-18.313208,0.87927359,1.2356439,2,3,0,18.669334,0.33271405,-1.510153,-1.5629148,-1.4436422,-1.6957197,-1.7888659,-1.2269187,-1.5952115,-1.4416316,-1.2772564,-1.7608776,3,5,4,3,7,7,7,6,1,5,8,8,3,3,5,6,7,1,4,5,0.28675099,0.36041626
-18.313208,0.51376096,1.2356439,1,3,0,19.970253,0.33271405,-1.510153,-1.5629148,-1.4436422,-1.6957197,-1.7888659,-1.2269187,-1.5952115,-1.4416316,-1.2772564,-1.7608776,4,3,2,1,7,7,4,1,2,4,6,2,1,5,6,8,7,1,5,6,0.28675099,0.64085998
-18.760161,0.54117956,1.2356439,2,3,0,20.014068,0.44859776,-1.5876581,-1.6230817,-1.6182286,-1.9697045,-1.6708038,-1.2152197,-1.5581566,-1.4450381,-1.3319383,-1.9464933,2,6,5,3,5,5,6,3,7,8,7,3,3,4,7,8,7,4,2,5,0.3948401,0.83687283
-18.362437,1,1.2356439,1,1,0,18.616385,0.3546157,-1.5227085,-1.572144,-1.4762911,-1.7466457,-1.7634456,-1.223063,-1.5871057,-1.4411027,-1.28646,-1.7942107,4,5,4,3,6,7,6,6,1,5,5,3,3,4,8,6,6,6,1,5,0.31712953,0.25302547
-18.28066,1,1.2356439,1,1,0,18.331978,0.30938756,-1.4978755,-1.554177,-1.4090435,-1.6419049,-1.8176399,-1.2318011,-1.6044245,-1.4427747,-1.268066,-1.7262789,6,5,4,2,5,8,8,6,4,4,4,1,3,3,7,6,6,4,3,6,0.24842245,0.51721537
-18.518208,0.92698653,1.2356439,1,3,0,18.589316,0.18831693,-1.4529094,-1.5269323,-1.2322815,-1.3693471,-1.9978527,-1.2689419,-1.6622014,-1.4579567,-1.231286,-1.5619502,4,2,4,2,7,8,4,3,2,7,3,7,5,2,4,8,6,2,3,6,-0.086514774,0.54547486
-18.518208,0.86970107,1.2356439,1,3,0,19.314522,0.18831693,-1.4529094,-1.5269323,-1.2322815,-1.3693471,-1.9978527,-1.2689419,-1.6622014,-1.4579567,-1.231286,-1.5619502,5,5,4,1,7,6,7,4,3,5,3,6,1,1,6,5,7,5,4,5,-0.086514774,0.38625125
-18.426915,1,1.2356439,1,1,0,18.523271,0.20708389,-1.457759,-1.5291597,-1.2593778,-1.4108756,-1.9662709,-1.2619665,-1.6521205,-1.4546146,-1.2357149,-1.585717,5,8,1,4,6,5,5,5,2,4,3,8,1,4,7,8,6,2,1,8,-0.014909698,0.50526081
-18.280965,0.98979418,1.2356439,1,3,0,18.419756,0.30971071,-1.4980378,-1.5542903,-1.4095216,-1.6426475,-1.817229,-1.2317281,-1.6042928,-1.4427548,-1.2681889,-1.7267519,3,2,2,4,4,8,2,2,3,3,7,6,2,2,7,8,5,5,2,5,0.24899836,0.8811275
-18.276835,1,1.2356439,2,3,0,18.279513,0.26948266,-1.4795316,-1.5418386,-1.3502663,-1.5508369,-1.8711135,-1.2419259,-1.6215971,-1.446089,-1.2538612,-1.6692677,5,2,3,3,3,7,6,2,4,3,8,4,5,1,8,6,7,6,4,5,0.16650592,0.64783236
-18.303403,0.99133822,1.2356439,1,1,0,18.30372,0.24881938,-1.4713748,-1.5367449,-1.320032,-1.5041639,-1.90101,-1.2480105,-1.6312022,-1.4484664,-1.247287,-1.6408372,5,3,3,4,5,7,3,5,7,7,5,6,5,2,4,8,6,1,3,7,0.11462228,0.48830825
-20.079377,0.50734466,1.2356439,1,3,0,20.554584,0.068252147,-1.4416326,-1.5303204,-1.0614678,-1.1095783,-2.2371791,-1.323096,-1.7370751,-1.487546,-1.215522,-1.4254807,2,4,1,4,6,8,7,4,1,4,6,3,1,1,6,5,6,4,2,6,-0.96347996,0.61985129
-20.578074,0.97054431,1.2356439,1,1,0,20.681397,0.052113227,-1.4428671,-1.533145,-1.0388347,-1.0754142,-2.2748873,-1.3315593,-1.7485684,-1.4925791,-1.2152221,-1.409283,7,3,5,5,6,8,7,4,2,5,2,3,1,3,8,6,5,5,1,6,-1.2160972,0.65880541
-19.518226,1,1.2356439,1,1,0,20.493433,0.093850599,-1.4410594,-1.5270068,-1.0975238,-1.1641256,-2.1802694,-1.3102278,-1.7195588,-1.4800688,-1.2169347,-1.4522465,6,6,2,2,8,7,5,1,3,6,5,3,2,1,7,4,5,1,3,7,-0.67284275,0.15222769
-22.399532,0.85303274,1.2356439,2,3,0,22.698438,0.020296033,-1.4473414,-1.5404003,-0.99443622,-1.0085652,-2.3536514,-1.3490191,-1.7722692,-1.5032169,-1.2160376,-1.3789253,4,5,1,3,7,8,7,4,4,2,8,6,1,3,7,1,6,1,3,7,-2.1260752,0.5959026
-20.116151,0.99882483,1.2356439,2,3,0,22.767845,0.066885782,-1.4417107,-1.5305374,-1.0595487,-1.1066791,-2.2403155,-1.3238021,-1.7380346,-1.4879626,-1.2154786,-1.4240889,2,5,5,3,4,7,3,2,2,6,5,4,1,1,4,8,7,3,4,8,-0.98223706,0.6688768
-19.715537,1,1.2356439,1,1,0,20.194954,0.083697488,-1.4410861,-1.5281507,-1.0831998,-1.1424375,-2.2024272,-1.3152493,-1.7264025,-1.4829599,-1.2162397,-1.4414745,7,6,1,3,7,3,4,3,4,3,6,5,3,3,7,6,8,3,1,6,-0.77619556,0.40620382
-18.448481,0.97112419,1.2356439,2,3,0,20.125087,0.38213654,-1.5398803,-1.5851519,-1.5175437,-1.8111939,-1.7336183,-1.2192609,-1.5776577,-1.4411992,-1.298791,-1.8372541,6,4,1,2,6,7,5,2,4,7,2,5,3,5,6,6,7,4,1,6,0.34829438,0.61865276
-20.017939,0.54795684,1.2356439,1,1,0,20.022622,0.60269182,-1.7320673,-1.7473398,-1.8576864,-2.352473,-1.5707179,-1.2391808,-1.5302876,-1.4750915,-1.425694,-2.2286159,4,4,5,2,8,7,5,1,2,6,3,2,6,6,6,5,5,1,3,7,0.36236715,0.32935225
-18.272707,1,1.2356439,1,3,0,19.386977,0.29815873,-1.4923721,-1.5503721,-1.392452,-1.6161535,-1.8321345,-1.2344281,-1.6090753,-1.4435353,-1.2638723,-1.7099577,6,3,3,1,8,5,5,2,5,7,7,6,3,1,6,7,4,8,4,6,0.22758217,0.4117323
-18.291813,0.95349028,1.2356439,2,3,0,18.45393,0.31923147,-1.5029181,-1.5577271,-1.4236225,-1.6645622,-1.8052794,-1.229645,-1.6004631,-1.44222,-1.2718663,-1.7407658,8,5,2,5,7,8,5,5,1,4,7,4,2,2,4,7,5,4,3,5,0.26538771,0.15807438
-18.270223,0.98359737,1.2356439,2,3,0,18.343223,0.29000573,-1.4885431,-1.5477729,-1.380431,-1.5975181,-1.8429267,-1.2364456,-1.6125407,-1.4441724,-1.260923,-1.6982438,4,3,4,6,8,3,7,5,1,4,3,3,1,4,7,7,6,3,2,3,0.2114065,0.69593399
-18.787787,0.60661953,1.2356439,2,3,0,20.204041,0.15055584,-1.4456123,-1.5246904,-1.17809,-1.2865592,-2.0658852,-1.2842374,-1.6837852,-1.4657471,-1.2239084,-1.5160828,5,2,4,3,3,8,5,5,3,3,7,2,2,5,3,8,7,4,3,8,-0.26483486,0.54977687
-18.463365,1,1.2356439,1,1,0,18.721108,0.19896697,-1.4555632,-1.5281059,-1.2476449,-1.3928825,-1.9797546,-1.2649314,-1.6564286,-1.4560165,-1.2337388,-1.5753593,8,3,1,2,2,7,8,1,4,5,8,5,2,6,8,7,8,4,2,4,-0.044710059,0.53980288
-18.341826,1,1.2356439,1,1,0,18.435907,0.23175643,-1.4653417,-1.5332061,-1.2951681,-1.4658671,-1.9268845,-1.2534516,-1.6395068,-1.450764,-1.242275,-1.6179274,7,2,1,2,7,6,6,4,3,4,7,5,4,2,6,7,7,4,3,3,0.066042683,0.48128549
-18.298838,0.9805129,1.2356439,2,3,0,18.489064,0.25145495,-1.4723636,-1.5373453,-1.3238808,-1.5100989,-1.8971102,-1.2472034,-1.6299497,-1.4481384,-1.2480951,-1.6444217,1,4,5,7,5,4,5,1,4,5,6,6,2,2,8,8,6,4,3,4,0.12164414,0.77583908
-18.318478,0.78514339,1.2356439,2,3,0,19.4996,0.2412686,-1.4686261,-1.5351043,-1.3090178,-1.4871896,-1.9123254,-1.2503725,-1.6348353,-1.4494461,-1.2450219,-1.6306355,6,4,3,1,7,8,5,1,4,6,8,4,2,1,7,7,6,3,1,7,0.093807564,0.33147601
-18.404504,0.97522041,1.2356439,1,1,0,18.409286,0.21263393,-1.459346,-1.5299594,-1.2674121,-1.4232065,-1.9572031,-1.2599855,-1.6492201,-1.4536943,-1.2371184,-1.5928676,5,6,6,2,5,7,5,2,2,5,6,5,3,5,6,6,4,6,1,6,0.0045142452,0.59991216
-18.75638,0.91837364,1.2356439,1,1,0,18.757272,0.15414684,-1.4461625,-1.5247742,-1.1832247,-1.2943883,-2.0591479,-1.282712,-1.6816569,-1.4649456,-1.2245192,-1.520331,2,2,4,4,5,7,5,1,2,5,4,2,4,3,8,7,5,1,3,1,-0.24549967,0.59481631
-18.303686,0.96438838,1.2356439,1,3,0,18.764006,0.32724167,-1.5071709,-1.5607638,-1.4355093,-1.6830558,-1.7954567,-1.2279933,-1.5973188,-1.4418465,-1.275043,-1.752677,2,7,5,6,6,8,8,4,2,6,5,4,1,4,4,7,8,1,1,2,0.27833404,0.59460431
-18.309015,0.99932272,1.2356439,2,3,0,18.32093,0.33038407,-1.5088757,-1.5619914,-1.4401782,-1.6903249,-1.7916602,-1.2273709,-1.5961047,-1.4417191,-1.2763098,-1.7573797,3,2,5,2,7,8,4,1,3,7,5,4,2,1,6,8,6,5,3,5,0.28320904,0.79260771
-18.893953,0.87301988,1.2356439,2,3,0,18.969268,0.13945138,-1.4441053,-1.5246039,-1.1622366,-1.2624068,-2.0870874,-1.2890469,-1.6904687,-1.4683058,-1.2221436,-1.5030991,2,2,3,2,8,8,6,1,2,6,5,4,5,1,8,7,7,2,1,7,-0.32846496,0.65631394
-19.600981,0.90528898,1.2356439,1,1,0,19.60788,0.089413949,-1.4410389,-1.5274792,-1.0912608,-1.1546399,-2.189886,-1.3124086,-1.7225327,-1.48132,-1.2166095,-1.4475144,4,3,3,4,3,8,6,1,5,5,6,8,1,1,8,7,5,6,4,4,-0.71638599,0.82925239
-19.530091,1,1.2356439,1,1,0,19.796027,0.093197574,-1.4410532,-1.5270737,-1.0966016,-1.1627286,-2.1816785,-1.3105475,-1.7199949,-1.4802518,-1.2168847,-1.4515476,7,6,1,1,7,4,7,2,4,6,6,2,1,3,4,5,8,3,2,7,-0.6791048,0.13524308
-18.958944,1,1.2356439,1,1,0,19.476004,0.13331842,-1.4433997,-1.5246684,-1.1534969,-1.2491047,-2.0990398,-1.2917626,-1.6942264,-1.4697706,-1.2212503,-1.4960279,4,6,2,3,2,8,6,2,1,5,6,5,3,2,5,8,5,1,3,7,-0.36633905,0.7061806
-18.423388,1,1.2356439,1,3,0,18.837062,0.20792545,-1.4579952,-1.5292768,-1.2605955,-1.4127439,-1.9648881,-1.2616637,-1.6516783,-1.454473,-1.235925,-1.5867977,5,5,4,1,4,7,3,3,1,8,2,4,5,1,8,8,4,7,2,4,-0.011915954,0.51372118
-18.423388,0.74585114,1.2356439,1,3,0,19.515002,0.20792545,-1.4579952,-1.5292768,-1.2605955,-1.4127439,-1.9648881,-1.2616637,-1.6516783,-1.454473,-1.235925,-1.5867977,6,7,1,3,4,7,6,4,1,6,6,5,3,2,6,8,2,3,3,6,-0.011915954,0.16741136
-18.355738,1,1.2356439,1,1,0,18.419733,0.22688601,-1.4637373,-1.532307,-1.2880879,-1.4549758,-1.9344722,-1.2550725,-1.6419397,-1.4514749,-1.2409149,-1.6114828,5,4,6,3,6,8,6,1,2,3,4,3,3,1,8,6,5,6,4,4,0.05112315,0.62563254
-18.705499,0.75467635,1.2356439,2,3,0,19.593022,0.1603187,-1.4471793,-1.524982,-1.1920589,-1.3078656,-2.0477025,-1.2801246,-1.6780364,-1.4635976,-1.2256143,-1.5276886,7,2,2,4,5,7,8,1,1,3,4,1,2,3,7,5,7,5,5,6,-0.21356497,0.25523738
-18.542058,1,1.2356439,1,1,0,18.708685,0.18413363,-1.4519379,-1.5265362,-1.2262564,-1.3601251,-2.0050897,-1.2705543,-1.6645065,-1.4587499,-1.2303665,-1.5567396,2,2,3,5,4,7,3,3,1,7,8,4,1,3,8,7,5,5,1,7,-0.10383877,0.576201
-18.84142,0.97968154,1.2356439,2,3,0,18.86013,0.14476124,-1.4447892,-1.5246126,-1.1698126,-1.273945,-2.0768791,-1.2867298,-1.6872535,-1.4670672,-1.2229639,-1.5092786,3,3,2,2,6,6,4,3,3,6,4,6,1,2,5,6,5,5,4,8,-0.29728465,0.35105307
-19.017272,0.99040065,1.2356439,2,3,0,19.102795,0.12817484,-1.442878,-1.5247842,-1.1461758,-1.2379688,-2.1091993,-1.2940724,-1.6974147,-1.4710273,-1.2205463,-1.4901525,2,5,1,2,7,8,4,2,3,8,6,4,1,1,8,8,2,1,3,5,-0.39976689,0.45229628
-18.321554,1,1.2356439,2,3,0,18.838076,0.33705039,-1.5125602,-1.5646632,-1.4500938,-1.7057718,-1.7837119,-1.2260984,-1.5935649,-1.4414848,-1.279035,-1.7674122,6,4,4,5,3,8,6,2,3,6,6,3,6,2,5,4,6,6,3,3,0.29318035,0.75118422
