# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6462b8255.json
# init = 2 (Default)
# random
#   seed = 1839393239
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-18263b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-441d11.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-236.15916,0.13246619,0.60864817,1,1,0,236.23251,0.6072594,-1.4764683,-1.5970689,-1.6586471,-2.4438277,-1.7107271,-1.4764017,-1.8541822,-1.8362329,-1.8362329,-1.4814062,3,7,3,7,5,6,5,1,3,7,2,5,5,7,2,6,5,1,8,5,0.3583543,0.55130389
-235.93581,0.99999778,0.074134663,4,15,0,236.16062,0.66125835,-1.4950387,-1.6181756,-1.6100881,-2.3357413,-1.6774893,-1.4633957,-1.7699696,-1.7096964,-1.7096964,-1.5075399,1,5,4,8,5,6,4,2,4,7,6,8,1,5,1,5,6,2,3,7,0.29563125,0.33405003
-235.98685,0.9988327,0.14124193,3,7,0,235.98708,0.67174681,-1.4991501,-1.6225913,-1.600923,-2.3155593,-1.6714569,-1.461201,-1.7541889,-1.6853948,-1.6853948,-1.513325,4,5,4,8,2,8,2,6,1,5,2,3,4,4,4,5,1,2,4,6,0.27991564,0.51063162
-235.93299,0.93472665,0.26845896,2,3,0,236.43944,0.63834015,-1.4866331,-1.6088853,-1.6304177,-2.3807515,-1.691146,-1.4685685,-1.8051053,-1.7631078,-1.7631078,-1.4956968,6,4,3,8,1,4,6,3,4,5,5,6,2,6,3,4,2,5,1,4,0.32582433,0.18193931
-235.93299,0.1880327,0.41681599,2,3,0,237.13409,0.63834015,-1.4866331,-1.6088853,-1.6304177,-2.3807515,-1.691146,-1.4685685,-1.8051053,-1.7631078,-1.7631078,-1.4956968,3,5,6,7,3,3,4,6,2,8,2,4,2,5,3,5,4,5,7,5,0.32582433,0.28605382
-236.12737,0.99437513,0.063852185,3,11,0,236.63665,0.68779068,-1.5057674,-1.6295457,-1.5870728,-2.2851871,-1.6624902,-1.4580555,-1.7304146,-1.6483918,-1.6483918,-1.5226142,5,5,3,4,3,8,2,1,1,4,2,7,4,7,4,2,5,2,4,1,0.25340732,0.8365487
-235.9166,0.9986199,0.12026015,2,7,0,236.21849,0.65149429,-1.4913614,-1.6141576,-1.6186986,-2.3547637,-1.6832274,-1.4655364,-1.7848293,-1.7323995,-1.7323995,-1.5023599,4,4,3,6,5,5,2,3,2,2,1,7,1,4,3,8,4,2,2,4,0.30917216,0.43249414
-238.07955,0.58089465,0.22791848,1,3,0,239.56581,0.76810283,-1.5451514,-1.6680192,-1.5208665,-2.1419824,-1.6222232,-1.4462338,-1.6181143,-1.4661821,-1.4661821,-1.5769887,2,4,4,5,4,6,1,1,3,7,4,6,1,7,1,7,3,4,2,5,0.066466559,0.90358062
-237.92447,1,0.120824,1,1,0,238.1003,0.76401062,-1.5428814,-1.6659102,-1.5241123,-2.1489312,-1.6240929,-1.4466751,-1.6235627,-1.4753473,-1.4753473,-1.5739044,2,6,4,7,4,7,5,2,3,6,4,6,5,5,5,7,2,7,5,6,0.078617394,0.28444522
-237.31086,1,0.22837804,2,3,0,237.90134,0.74576068,-1.5331115,-1.6566999,-1.538756,-2.1803693,-1.6326659,-1.4488561,-1.6482219,-1.5163747,-1.5163747,-1.5605567,1,6,3,6,2,6,4,6,5,2,3,3,4,6,3,4,2,3,1,6,0.1289297,0.11955102
-237.31086,0.32493475,0.42767209,1,1,0,239.60414,0.74576068,-1.5331115,-1.6566999,-1.538756,-2.1803693,-1.6326659,-1.4488561,-1.6482219,-1.5163747,-1.5163747,-1.5605567,2,2,1,6,3,6,5,4,6,6,2,6,5,3,3,7,3,3,2,6,0.1289297,0.57084302
-238.33272,0.98976511,0.10778899,3,7,0,238.33313,0.77443609,-1.5487226,-1.6713149,-1.5158706,-2.1313004,-1.6193674,-1.4455856,-1.6097407,-1.4520224,-1.4520224,-1.581828,4,4,5,6,4,1,6,4,2,6,5,4,1,7,3,8,5,4,3,6,0.04698759,0.38562953
-237.59898,0.98122752,0.1953448,2,3,0,238.9888,0.75479456,-1.537876,-1.6612193,-1.531473,-2.1647152,-1.6283741,-1.4477331,-1.6359419,-1.4960343,-1.4960343,-1.5670806,2,3,4,7,5,7,4,3,3,7,2,4,5,3,1,5,4,1,4,4,0.10479091,0.82484432
-237.16646,1,0.34206642,2,3,0,237.50661,0.55278251,-1.4619382,-1.5785201,-1.7099379,-2.5602324,-1.7480848,-1.4923655,-1.9441486,-1.9663738,-1.9663738,-1.4613893,5,5,3,4,3,6,4,1,4,6,3,5,1,5,4,6,5,7,4,4,0.39425858,0.64625148
-237.16646,7.1784099e-05,0.6265127,1,1,0,237.7697,0.55278251,-1.4619382,-1.5785201,-1.7099379,-2.5602324,-1.7480848,-1.4923655,-1.9441486,-1.9663738,-1.9663738,-1.4613893,1,7,6,5,5,6,3,5,4,3,1,6,4,6,6,6,1,2,3,5,0.39425858,0.54952401
-235.94214,0.99346473,0.065255918,2,7,0,237.97635,0.63567638,-1.4857068,-1.6078374,-1.6328074,-2.386065,-1.692776,-1.4692031,-1.8092472,-1.7693436,-1.7693436,-1.4943918,1,4,8,4,4,3,6,2,2,6,3,6,7,5,2,3,3,3,3,3,0.32898104,0.75757938
-236.32806,0.98581949,0.11783134,2,7,0,236.4021,0.59438423,-1.4726629,-1.592437,-1.6705619,-2.4706574,-1.7192028,-1.4799195,-1.874992,-1.8667617,-1.8667617,-1.4760914,4,5,5,5,1,3,3,2,3,2,1,8,5,4,2,5,4,3,2,6,0.3691812,0.79649304
-236.57815,0.98622111,0.20620842,2,3,0,236.59261,0.57944216,-1.4685376,-1.5872542,-1.6845507,-2.5023184,-1.7293113,-1.4842008,-1.8994942,-1.9023679,-1.9023679,-1.4703737,1,5,7,7,4,7,4,3,2,5,2,5,2,2,5,5,6,2,1,8,0.37989678,0.93714855
-236.59827,0.98975387,0.35791876,1,1,0,236.92977,0.57837211,-1.468254,-1.586891,-1.6855591,-2.5046076,-1.7300465,-1.4845156,-1.9012633,-1.9049251,-1.9049251,-1.4699829,1,4,2,8,2,5,4,8,3,8,5,4,4,6,1,6,4,4,2,5,0.38058951,0.44179442
-236.58723,0.33865281,0.62159473,1,3,0,236.63133,0.71707385,-1.5188939,-1.6428644,-1.5623257,-2.2312862,-1.6469262,-1.4529807,-1.6881655,-1.5813782,-1.5813782,-1.5409287,1,3,1,4,4,4,2,5,8,8,1,3,5,8,3,4,2,2,3,6,0.19661365,0.46576538
-236.1893,0.9969173,0.17982499,3,7,0,236.74687,0.6046974,-1.4756924,-1.5961349,-1.6610077,-2.4491335,-1.7123965,-1.477089,-1.8583008,-1.8422966,-1.8422966,-1.4803201,1,4,5,5,3,3,7,3,2,6,5,6,5,5,1,7,7,1,3,4,0.36062863,0.68396276
-236.9123,0.74907092,0.31735252,1,1,0,236.97433,0.56332088,-1.4644316,-1.5818941,-1.6998371,-2.5371189,-1.7405497,-1.4890578,-1.9263534,-1.940999,-1.940999,-1.4647529,7,4,6,4,6,6,6,6,4,6,4,1,4,6,1,6,4,3,6,5,0.38929697,0.54961819
-236.16472,1,0.28459864,2,3,0,236.75493,0.69099888,-1.5071388,-1.6309654,-1.584328,-2.2791856,-1.6607347,-1.4574574,-1.7257136,-1.641017,-1.641017,-1.5245352,3,6,2,5,3,8,2,2,5,7,3,3,6,2,2,5,7,5,2,5,0.24773201,0.7841217
-235.92022,1,0.49986051,1,1,0,235.97706,0.64389049,-1.4885968,-1.6110902,-1.6254562,-2.3697353,-1.6877783,-1.4672685,-1.796514,-1.7501333,-1.7501333,-1.498464,5,7,2,4,3,7,4,1,4,6,2,4,4,7,5,6,4,4,3,6,0.31901587,0.65091734
-235.92022,0.00018332601,0.86998453,1,1,0,236.32549,0.64389049,-1.4885968,-1.6110902,-1.6254562,-2.3697353,-1.6877783,-1.4672685,-1.796514,-1.7501333,-1.7501333,-1.498464,4,3,5,6,7,7,3,3,2,4,3,5,1,8,2,6,5,8,3,4,0.31901587,0.70106763
-236.15998,0.99432807,0.10829606,3,7,0,236.17558,0.60718756,-1.4764464,-1.5970426,-1.6587132,-2.4439763,-1.7107738,-1.4764209,-1.8542976,-1.8364028,-1.8364028,-1.4813755,3,6,5,5,4,5,2,5,3,2,2,5,3,2,2,5,4,4,2,4,0.3584189,0.65585852
-236.14326,0.8784314,0.1863064,1,3,0,237.59783,0.6891887,-1.506363,-1.6301632,-1.5858757,-2.2825689,-1.6617237,-1.4577936,-1.7283639,-1.6451771,-1.6451771,-1.5234487,3,3,4,8,3,6,2,2,3,5,4,6,5,7,4,5,4,1,1,3,0.25094999,0.97243915
-236.21357,0.98751864,0.23542158,1,1,0,236.23768,0.69483882,-1.5088017,-1.6326774,-1.5810534,-2.2720337,-1.65865,-1.456755,-1.7201103,-1.6322008,-1.6322008,-1.5268623,4,7,4,6,1,5,2,3,1,8,1,4,3,5,4,7,2,4,6,6,0.2407689,0.27890583
-235.95256,0.52415734,0.39223004,2,3,0,237.21208,0.63316058,-1.4848416,-1.6068537,-1.6350695,-2.391099,-1.6943238,-1.4698088,-1.8131701,-1.7752384,-1.7752384,-1.493173,1,4,2,6,4,6,2,1,1,3,5,2,4,7,1,3,2,3,4,7,0.33189718,0.92347399
-236.118,0.93362129,0.1990094,1,3,0,236.59138,0.6869417,-1.5054071,-1.6291717,-1.5878006,-2.2867792,-1.6629568,-1.4582155,-1.7316615,-1.6503447,-1.6503447,-1.5221094,3,6,4,6,4,8,4,2,7,7,4,4,2,6,3,4,6,7,2,6,0.25488778,0.65992348
-236.12502,0.99810498,0.28738648,1,1,0,236.18017,0.68758,-1.5056779,-1.6294528,-1.5872534,-2.285582,-1.6626059,-1.4580951,-1.7307239,-1.6488763,-1.6488763,-1.5224888,1,7,3,6,3,5,2,6,5,7,1,5,2,8,6,5,4,3,6,7,0.25377554,0.44944609
-236.44886,0.78671871,0.48523979,1,1,0,236.68207,0.70986692,-1.5155355,-1.6395113,-1.5683521,-2.2443697,-1.6506615,-1.4541492,-1.6984259,-1.5978088,-1.5978088,-1.5362592,2,5,2,6,4,3,2,1,1,3,4,4,2,3,2,5,5,1,2,6,0.21166614,0.92560866
-235.94672,1,0.47998444,1,1,0,236.16956,0.66415113,-1.4961559,-1.6193832,-1.6075516,-2.330149,-1.675812,-1.4627795,-1.7655984,-1.7029851,-1.7029851,-1.5091126,4,3,3,8,4,4,5,4,6,6,1,4,5,5,4,7,4,3,2,3,0.2914199,0.1782284
-235.94672,2.6036989e-06,0.80487716,1,1,0,238.37489,0.66415113,-1.4961559,-1.6193832,-1.6075516,-2.330149,-1.675812,-1.4627795,-1.7655984,-1.7029851,-1.7029851,-1.5091126,3,5,3,6,7,4,1,2,1,7,4,5,2,5,5,5,2,4,5,6,0.2914199,0.74715274
-235.92428,0.99930578,0.11481918,1,3,0,235.9701,0.65708017,-1.4934475,-1.6164453,-1.6137635,-2.3438535,-1.6799302,-1.4643003,-1.7763083,-1.7194019,-1.7194019,-1.505299,3,5,6,4,4,8,2,2,1,4,2,7,2,8,4,7,4,3,1,7,0.30155164,0.64049846
-238.11457,0.81653633,0.19271147,2,5,0,238.14999,0.76900348,-1.5456549,-1.6684856,-1.520154,-2.140458,-1.6218143,-1.446139,-1.6169191,-1.4641666,-1.4641666,-1.577672,2,5,1,7,3,6,2,2,1,3,2,5,5,3,2,4,3,2,3,8,0.063747051,0.70178238
-237.81671,1,0.20621325,1,1,0,238.21127,0.76105983,-1.5412627,-1.6643994,-1.5264614,-2.1539646,-1.625453,-1.4470042,-1.6275099,-1.4819639,-1.4819639,-1.5717011,6,2,2,6,6,5,5,2,2,6,4,4,1,5,1,7,5,1,1,5,0.087174081,0.784677
-236.57509,1,0.34270781,2,3,0,237.52412,0.71647497,-1.5186116,-1.6425839,-1.5628249,-2.2323689,-1.6472343,-1.4530758,-1.6890147,-1.582742,-1.582742,-1.5405367,3,6,5,7,3,5,4,6,7,7,1,6,2,5,3,4,2,5,3,4,0.19789264,0.47477845
-236.57509,1.8937115e-06,0.56553092,1,1,0,237.95902,0.71647497,-1.5186116,-1.6425839,-1.5628249,-2.2323689,-1.6472343,-1.4530758,-1.6890147,-1.582742,-1.582742,-1.5405367,2,1,3,6,3,4,7,1,3,8,2,7,4,4,5,5,4,1,3,7,0.19789264,0.51736257
-235.91601,0.99952955,0.086391409,3,9,0,236.61969,0.64898237,-1.4904386,-1.6131383,-1.620926,-2.3596942,-1.6847228,-1.4661023,-1.7886785,-1.7382526,-1.7382526,-1.5010595,3,3,6,8,1,5,3,2,3,7,5,6,4,4,2,7,3,2,3,6,0.31249091,0.35230688
-235.91636,0.99895543,0.14272782,3,7,0,235.94468,0.64775387,-1.4899907,-1.6126419,-1.6220171,-2.3621111,-1.685457,-1.4663814,-1.7905649,-1.7411171,-1.7411171,-1.5004283,4,2,1,2,1,7,4,1,5,5,5,2,4,4,1,6,4,3,3,6,0.31408987,0.45793593
-236.31716,0.9054319,0.23389115,1,3,0,236.5477,0.70202091,-1.5119747,-1.6359168,-1.5749607,-2.2587481,-1.6547984,-1.4554812,-1.7096984,-1.6157424,-1.6157424,-1.5312957,3,1,2,7,4,5,2,1,3,7,3,3,3,3,3,8,3,2,3,7,0.22723542,0.49218043
-237.2729,0.77058293,0.30632025,1,1,0,237.28802,0.74449563,-1.5324555,-1.6560733,-1.5397812,-2.1825759,-1.6332745,-1.4490201,-1.649953,-1.519228,-1.519228,-1.5596562,6,4,1,8,1,7,4,3,5,7,1,3,3,3,2,6,4,2,6,3,0.13219541,0.21365845
-236.39119,1,0.29269916,1,1,0,237.07181,0.70657311,-1.5140286,-1.6379952,-1.5711204,-2.2503887,-1.6523892,-1.4547008,-1.7031452,-1.6053316,-1.6053316,-1.5341602,4,5,3,8,4,6,2,3,1,3,3,6,4,6,3,6,4,7,1,3,0.21830411,0.80707964
-235.94326,1,0.47388286,1,1,0,236.05352,0.63538352,-1.4856056,-1.6077225,-1.6330705,-2.3866502,-1.6929558,-1.4692733,-1.8097033,-1.7700295,-1.7700295,-1.4942492,2,6,5,6,1,5,3,5,3,7,4,6,2,6,2,8,5,5,1,5,0.32932375,0.48029333
-235.94326,0.036702039,0.76248441,1,1,0,236.04898,0.63538352,-1.4856056,-1.6077225,-1.6330705,-2.3866502,-1.6929558,-1.4692733,-1.8097033,-1.7700295,-1.7700295,-1.4942492,3,3,5,4,5,5,3,2,4,6,2,4,2,6,3,8,1,1,3,4,0.32932375,0.78053373
-235.94692,0.98403054,0.13723985,2,5,0,236.31565,0.6641978,-1.496174,-1.6194028,-1.6075107,-2.3300589,-1.675785,-1.4627697,-1.765528,-1.7028768,-1.7028768,-1.5091381,3,4,1,4,3,5,4,5,4,4,4,8,1,5,2,5,3,1,1,5,0.2913512,0.76536788
-236.50627,0.875785,0.21334974,2,3,0,237.23464,0.58340105,-1.4696004,-1.5886072,-1.6808276,-2.4938746,-1.7266044,-1.4830458,-1.8929656,-1.8929155,-1.8929155,-1.4718413,3,3,2,5,4,6,6,3,2,8,4,7,6,4,3,2,5,2,3,8,0.37724778,0.45725174
-236.49254,1,0.25882635,2,7,0,236.49359,0.71223863,-1.5166314,-1.6406094,-1.5663643,-2.240051,-1.6494254,-1.4537589,-1.6950394,-1.5923972,-1.5923972,-1.5377842,7,1,2,7,3,7,6,5,6,4,4,5,3,5,2,5,1,2,4,7,0.20679348,0.42367851
-236.09645,0.98993508,0.41301669,2,3,0,236.309,0.61314755,-1.478287,-1.5992385,-1.6532411,-2.4316956,-1.7069225,-1.474846,-1.844759,-1.8223178,-1.8223178,-1.4839555,4,3,5,7,2,5,6,3,3,1,3,6,2,7,4,4,4,3,5,2,0.35289787,0.6335592
-235.95818,1,0.64088918,1,1,0,236.07519,0.63195192,-1.4844292,-1.6063832,-1.6361581,-2.393523,-1.6950702,-1.470102,-1.8150585,-1.7780723,-1.7780723,-1.4925922,4,5,3,6,6,8,2,2,4,3,1,6,1,6,2,2,5,3,2,6,0.33327581,0.87262162
-235.95818,3.7757022e-08,1.0113968,1,1,0,236.27186,0.63195192,-1.4844292,-1.6063832,-1.6361581,-2.393523,-1.6950702,-1.470102,-1.8150585,-1.7780723,-1.7780723,-1.4925922,4,6,2,8,4,6,2,5,5,5,2,6,2,3,2,4,7,3,1,3,0.33327581,0.76791684
-235.94327,0.98290292,0.1781608,1,3,0,236.18343,0.66330233,-1.4958267,-1.6190281,-1.6082952,-2.3317878,-1.6763031,-1.4629595,-1.7668795,-1.7049536,-1.7049536,-1.5086493,3,2,3,6,3,4,6,4,4,7,2,4,5,8,2,6,4,2,2,6,0.2926652,0.56517198
-236.36359,0.91630689,0.27142633,2,3,0,236.58217,0.70492257,-1.5132801,-1.6372394,-1.5725109,-2.2534142,-1.6532599,-1.4549814,-1.7055171,-1.6091044,-1.6091044,-1.5331167,4,4,3,5,3,7,5,6,3,7,2,2,2,7,5,4,6,4,2,6,0.22157467,0.33214564
-236.43522,0.97266209,0.35630155,1,1,0,236.61349,0.70910519,-1.5151854,-1.6391598,-1.5689915,-2.2457595,-1.6510599,-1.4542758,-1.6995156,-1.5995477,-1.5995477,-1.5357718,4,6,3,5,5,6,4,2,2,4,1,5,1,7,5,7,4,2,3,7,0.21321451,0.67101918
-236.43522,0.25695654,0.5262868,1,1,0,236.55275,0.70910519,-1.5151854,-1.6391598,-1.5689915,-2.2457595,-1.6510599,-1.4542758,-1.6995156,-1.5995477,-1.5995477,-1.5357718,1,6,4,7,8,6,2,4,3,4,3,5,5,5,3,5,7,2,5,6,0.21321451,0.56317592
-236.49215,0.99520624,0.16756105,1,1,0,236.51915,0.7122181,-1.5166219,-1.6405998,-1.5663815,-2.2400884,-1.6494361,-1.4537622,-1.6950686,-1.592444,-1.592444,-1.537771,3,3,3,6,3,4,3,4,2,5,3,4,5,7,1,7,7,6,1,3,0.20683599,0.64315817
-236.22569,1,0.25956649,1,1,0,236.45554,0.69574024,-1.5091955,-1.6330813,-1.5802865,-2.2703597,-1.6581632,-1.4565923,-1.7187986,-1.6301329,-1.6301329,-1.5274129,2,4,4,4,3,7,6,4,2,7,1,3,1,3,2,5,1,3,4,1,0.23910709,0.52494597
-236.22569,0.44905551,0.40419914,1,1,0,237.29038,0.69574024,-1.5091955,-1.6330813,-1.5802865,-2.2703597,-1.6581632,-1.4565923,-1.7187986,-1.6301329,-1.6301329,-1.5274129,3,2,5,8,2,2,4,3,5,7,2,8,2,3,3,4,7,3,4,7,0.23910709,0.14126017
-236.41489,0.84145202,0.19662469,1,3,0,238.40271,0.58879255,-1.4710828,-1.5904733,-1.6757766,-2.4824394,-1.7229512,-1.4814968,-1.8841171,-1.8800641,-1.8800641,-1.4738948,3,6,4,8,5,6,5,5,4,6,5,7,5,8,2,7,2,2,3,4,0.37342066,0.57576392
-236.41489,0.91121157,0.2190059,1,1,0,236.81765,0.58879255,-1.4710828,-1.5904733,-1.6757766,-2.4824394,-1.7229512,-1.4814968,-1.8841171,-1.8800641,-1.8800641,-1.4738948,5,1,4,5,6,7,8,5,3,6,3,6,5,4,3,5,2,1,3,7,0.37342066,0.54651383
-235.91636,1,0.2816856,1,3,0,236.34384,0.65102417,-1.491188,-1.6139663,-1.6191151,-2.3556853,-1.6835067,-1.4656419,-1.7855489,-1.7334946,-1.7334946,-1.5021155,8,4,4,8,2,3,7,6,4,7,2,7,3,7,1,4,4,1,3,8,0.30979834,0.18446871
-236.2299,0.80064062,0.43419534,1,1,0,236.24717,0.60145685,-1.4747243,-1.5949624,-1.6640009,-2.4558679,-1.7145202,-1.4779674,-1.863526,-1.8499742,-1.8499742,-1.4789667,5,3,1,8,1,8,2,3,2,4,1,6,3,7,3,8,2,2,1,2,0.36341948,0.57493198
-236.2299,0.41906139,0.44193365,1,1,0,236.94976,0.60145685,-1.4747243,-1.5949624,-1.6640009,-2.4558679,-1.7145202,-1.4779674,-1.863526,-1.8499742,-1.8499742,-1.4789667,2,7,4,5,2,5,4,2,4,6,3,7,1,6,3,7,2,2,3,8,0.36341948,0.94559059
-235.99809,0.93318116,0.20582508,1,3,0,236.92464,0.67344066,-1.4998299,-1.6233141,-1.5994511,-2.3123243,-1.6704954,-1.4608568,-1.751658,-1.6814785,-1.6814785,-1.5142806,2,4,3,5,3,8,2,6,1,4,2,5,3,7,3,7,5,2,2,5,0.27726047,0.66539846
-236.75904,0.85561833,0.2754081,1,3,0,236.7929,0.72499752,-1.5226843,-1.6466078,-1.5557484,-2.2170374,-1.6428906,-1.4517571,-1.6769889,-1.5633601,-1.5633601,-1.5461842,3,4,4,8,2,5,5,3,4,7,2,3,4,7,3,4,3,1,4,3,0.17919725,0.53804622
