# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cbbe565.json
# init = 2 (Default)
# random
#   seed = 710318844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-2-32357d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-2-6102ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.58658,1,1.3737548,1,1,0,261.29607,0.19546712,-1.6329589,-1.4566415,-1.5246129,-1.492587,-1.6522702,-1.2425923,-1.6641825,-1.509076,-1.2425923,-1.4430869,5,3,7,5,7,2,5,8,2,8,5,4,5,2,6,2,8,3,1,3,-0.058097059,0.56333016
-260.10873,0.97689398,2.1003669,1,3,0,260.28736,0.25986157,-1.6637883,-1.4471404,-1.529529,-1.5433224,-1.7088165,-1.3361719,-1.6248518,-1.5406097,-1.3361719,-1.4495978,5,2,6,4,7,3,5,7,1,5,5,1,3,2,6,1,5,7,4,7,0.1432352,0.36788411
-261.76997,0.16088206,3.0492948,1,1,0,262.15772,0.15625016,-1.6161035,-1.464482,-1.5259518,-1.4633991,-1.6233531,-1.186234,-1.6899073,-1.4931346,-1.186234,-1.4412987,5,4,7,1,7,4,3,8,6,3,5,3,3,1,4,4,4,3,1,8,-0.23443674,0.66915813
-262.1263,0.97948998,0.83615383,1,1,0,262.14596,0.14806946,-1.6127693,-1.4663095,-1.5266396,-1.4574772,-1.6178267,-1.174537,-1.6954425,-1.4901055,-1.174537,-1.4411389,4,4,8,5,8,4,4,8,5,4,6,4,5,3,6,1,5,8,1,6,-0.2785646,0.83112359
-261.56679,1,1.2212833,1,1,0,262.14041,0.16140433,-1.6182364,-1.4633644,-1.5255907,-1.4671599,-1.6269236,-1.1936141,-1.6864499,-1.4950947,-1.1936141,-1.4414374,4,3,6,5,5,2,4,5,1,3,7,3,7,4,4,1,7,4,4,6,-0.20810985,0.34791427
-261.56679,0.76679936,1.8519791,1,1,0,262.62706,0.16140433,-1.6182364,-1.4633644,-1.5255907,-1.4671599,-1.6269236,-1.1936141,-1.6864499,-1.4950947,-1.1936141,-1.4414374,6,2,4,3,6,1,3,8,2,5,8,6,8,5,6,3,5,6,1,5,-0.20810985,0.48830068
-262.49899,0.79037179,1.7512512,1,1,0,262.80706,0.14043419,-1.6097138,-1.4680745,-1.5274081,-1.4520026,-1.6128233,-1.1636382,-1.7006611,-1.4873686,-1.1636382,-1.4410571,4,2,5,4,4,4,4,4,3,4,6,5,6,1,7,1,4,3,2,5,-0.32258474,0.61157953
-260.14891,0.95586164,1.7367062,2,3,0,262.35195,0.26715833,-1.667531,-1.4463341,-1.5306519,-1.5492875,-1.7159661,-1.3468585,-1.6206237,-1.5446248,-1.3468585,-1.450609,6,2,4,5,7,1,3,6,1,6,2,3,7,2,6,1,6,6,2,3,0.16102007,0.16460008
-260.14891,0.36331726,2.3931563,1,1,0,260.49124,0.26715833,-1.667531,-1.4463341,-1.5306519,-1.5492875,-1.7159661,-1.3468585,-1.6206237,-1.5446248,-1.3468585,-1.450609,7,1,8,6,5,4,1,8,4,6,5,2,4,1,3,5,5,6,2,4,0.16102007,0.66734646
-260.43236,0.966002,1.0181904,3,7,0,260.53066,0.29331657,-1.6813692,-1.4439051,-1.5356383,-1.5710275,-1.74289,-1.3853099,-1.60585,-1.5597937,-1.3853099,-1.4546822,5,5,5,4,6,4,4,8,2,7,5,2,6,4,7,3,3,7,1,6,0.21808418,0.28997292
-260.09745,0.99382473,1.4304609,1,3,0,260.42105,0.23766871,-1.6527179,-1.4499339,-1.5268259,-1.5254484,-1.6880158,-1.303773,-1.6379977,-1.5289618,-1.303773,-1.4468613,8,1,7,4,8,2,2,8,2,5,6,1,2,3,8,5,7,7,1,4,0.083507859,0.74009919
-260.09745,0.54755739,2.1153026,1,1,0,260.3645,0.23766871,-1.6527179,-1.4499339,-1.5268259,-1.5254484,-1.6880158,-1.303773,-1.6379977,-1.5289618,-1.303773,-1.4468613,4,4,5,3,6,3,3,7,2,3,6,2,7,4,7,1,3,4,4,6,0.083507859,0.16177506
-260.25262,0.9550583,1.3053084,1,3,0,260.35067,0.27917991,-1.6738088,-1.4451278,-1.5327563,-1.5592097,-1.7280862,-1.3645023,-1.6137596,-1.5514441,-1.3645023,-1.4523942,4,3,8,5,2,3,3,8,2,8,2,3,7,6,3,1,3,5,1,5,0.18849491,0.29644166
-260.29592,0.97706036,1.7843869,1,1,0,260.3853,0.28306755,-1.6758687,-1.4447704,-1.5335049,-1.5624435,-1.7320975,-1.3702181,-1.611567,-1.5537043,-1.3702181,-1.4530031,6,5,7,2,8,3,5,7,2,7,6,8,5,2,7,6,1,5,5,4,0.1969161,0.3660581
-260.29592,0.22241837,2.5377665,1,1,0,260.98753,0.28306755,-1.6758687,-1.4447704,-1.5335049,-1.5624435,-1.7320975,-1.3702181,-1.611567,-1.5537043,-1.3702181,-1.4530031,4,3,5,1,3,1,6,8,6,6,6,4,8,2,5,1,3,8,2,5,0.1969161,0.29322782
-261.43308,0.91261674,0.84275809,2,3,0,261.52474,0.33962666,-1.7074945,-1.4414073,-1.5482043,-1.6108655,-1.7957014,-1.4539297,-1.5811709,-1.5897443,-1.4539297,-1.4635859,3,2,4,7,7,6,1,8,4,7,4,5,8,3,8,2,3,7,3,7,0.29690122,0.36065955
-260.99293,1,1.0595824,1,1,0,261.42409,0.32255305,-1.6976193,-1.4420566,-1.5430096,-1.5959787,-1.7754454,-1.428549,-1.5900495,-1.5782281,-1.428549,-1.4600541,8,1,7,4,7,2,1,7,4,6,5,5,6,4,5,1,3,6,1,5,0.27084778,0.60270671
-262.74411,0.42682451,1.5702764,1,1,0,263.12543,0.37882623,-1.7312526,-1.4411422,-1.5626593,-1.6459158,-1.8458312,-1.5125682,-1.5617637,-1.618379,-1.5125682,-1.4727792,4,3,7,6,8,5,4,7,6,5,5,5,6,4,8,4,4,6,4,7,0.34493738,0.94829745
-261.24587,1,0.78157012,3,7,0,262.87728,0.1704974,-1.6220599,-1.4614568,-1.5250899,-1.4738506,-1.633391,-1.2066539,-1.6804067,-1.4986515,-1.2066539,-1.4417537,4,3,4,2,6,1,4,7,2,6,5,2,7,3,5,1,6,5,2,7,-0.16420479,0.13094912
-261.07432,1,1.1556792,2,3,0,261.3222,0.1759783,-1.624402,-1.4603465,-1.5248722,-1.4779177,-1.6373936,-1.214526,-1.6767989,-1.5008566,-1.214526,-1.4419882,5,2,4,5,8,1,5,8,2,5,5,3,4,3,6,4,3,6,1,8,-0.13919351,0.45072301
-260.46013,1,1.7029244,2,3,0,260.94426,0.20215012,-1.6359755,-1.4554588,-1.5247096,-1.4976914,-1.6576056,-1.2522437,-1.6599324,-1.5120326,-1.2522437,-1.4435582,6,4,3,7,6,4,4,8,2,7,3,2,3,6,6,1,1,8,2,4,-0.032820029,0.76238665
-260.08388,1,2.5007557,1,1,0,260.17874,0.2510598,-1.6593414,-1.4481871,-1.528329,-1.536185,-1.700398,-1.3233036,-1.630014,-1.5358893,-1.3233036,-1.4484512,6,2,5,2,5,2,4,7,4,5,5,1,5,2,6,3,1,8,3,1,0.1205992,0.61290139
-260.21305,0.78644096,3.6601023,1,1,0,260.33013,0.22025617,-1.6443607,-1.4524816,-1.5254504,-1.5117093,-1.6726716,-1.2784619,-1.6486133,-1.5204038,-1.2784619,-1.4450749,7,1,8,3,7,3,1,6,2,4,4,1,6,3,5,5,4,5,4,4,0.030005647,0.9546996
-260.61059,0.14952569,3.5916995,2,3,0,261.08708,0.30412961,-1.6872825,-1.443114,-1.5381419,-1.5801758,-1.7546224,-1.4012693,-1.5999186,-1.566426,-1.4012693,-1.4565689,5,3,7,7,7,2,2,8,3,5,4,2,4,1,8,2,6,7,2,7,0.2388663,0.912086
-260.46827,1,1.0859414,1,1,0,260.62385,0.29567555,-1.6826496,-1.4437218,-1.5361623,-1.5730153,-1.7454191,-1.3887884,-1.6045473,-1.5612223,-1.3887884,-1.4550837,8,1,5,2,6,2,4,7,3,8,5,5,5,3,7,2,3,7,1,8,0.22275076,0.58668321
-260.94152,0.80561208,1.587143,1,1,0,261.08908,0.32032471,-1.6963515,-1.4421649,-1.5423802,-1.5940529,-1.7728702,-1.4252436,-1.5912273,-1.5767665,-1.4252436,-1.4596145,2,2,4,2,6,4,4,8,2,7,5,5,6,1,3,4,5,8,2,5,0.26719927,0.56330475
-260.28431,1,1.61908,1,1,0,260.70965,0.28206586,-1.6753366,-1.4448609,-1.5333088,-1.5616091,-1.7310596,-1.3687449,-1.6121307,-1.5531193,-1.3687449,-1.4528448,5,2,6,6,6,4,2,4,3,4,5,3,4,3,8,3,4,7,2,5,0.19476733,0.4771945
-260.67068,0.89844747,2.3548228,1,3,0,260.67315,0.19152176,-1.6311977,-1.4573609,-1.5246004,-1.4895913,-1.6491768,-1.236901,-1.6667099,-1.5073639,-1.236901,-1.4428313,5,4,4,1,6,2,5,8,2,6,6,5,8,2,5,6,5,3,1,3,-0.073595891,0.35182788
-260.27656,1,1.4193186,2,3,0,260.46884,0.28138062,-1.6749731,-1.4449235,-1.533176,-1.5610388,-1.7303514,-1.3677373,-1.6125168,-1.5527202,-1.3677373,-1.452737,4,2,7,4,6,1,6,6,5,4,4,4,6,3,8,2,3,8,2,8,0.19328903,0.53007915
-260.27656,0,20.417622,1,2,1,262.68689,0.28138062,-1.6749731,-1.4449235,-1.533176,-1.5610388,-1.7303514,-1.3677373,-1.6125168,-1.5527202,-1.3677373,-1.452737,6,3,7,3,7,2,7,8,2,5,7,3,5,1,6,1,5,8,6,7,0.19328903,0.36697482
-260.27656,5.4029232e-08,3.450601,1,1,0,260.37804,0.28138062,-1.6749731,-1.4449235,-1.533176,-1.5610388,-1.7303514,-1.3677373,-1.6125168,-1.5527202,-1.3677373,-1.452737,3,3,3,2,7,2,4,7,3,5,7,5,8,2,6,1,5,7,2,7,0.19328903,0.51151194
-260.34357,0.99576393,0.34034045,2,3,0,260.41547,0.28693017,-1.6779298,-1.4444311,-1.5342816,-1.5656687,-1.7361278,-1.3759018,-1.6094016,-1.5559769,-1.3759018,-1.4536234,3,1,5,6,7,1,3,8,2,3,5,7,3,6,5,7,4,6,3,8,0.20506713,0.74779127
-260.2826,1,0.45479326,1,1,0,260.33939,0.28191594,-1.675257,-1.4448746,-1.5332797,-1.5614843,-1.7309046,-1.3685244,-1.6122151,-1.553032,-1.3685244,-1.4528211,7,6,7,4,7,2,4,5,7,5,4,3,4,1,7,4,5,5,1,7,0.1944445,0.19260878
-260.09848,0.90692442,0.71085178,2,3,0,261.17879,0.25720707,-1.6624394,-1.4474476,-1.5291493,-1.5411632,-1.706254,-1.3322884,-1.6264015,-1.539172,-1.3322884,-1.4492435,5,6,4,2,6,3,3,7,4,5,3,1,3,3,8,2,4,8,4,7,0.1365477,0.59007194
-261.39347,0.68713933,0.90966176,1,3,0,262.12152,0.16615073,-1.6202225,-1.4623584,-1.5253075,-1.4706434,-1.6302726,-1.2004174,-1.6832865,-1.4969355,-1.2004174,-1.4415912,5,2,8,3,7,2,1,4,4,4,8,3,5,4,6,5,7,7,5,6,-0.18480306,0.72811844
-260.59377,1,0.61167798,3,7,0,261.42171,0.19511624,-1.6328016,-1.4567049,-1.5246105,-1.49232,-1.6519934,-1.2420859,-1.6644067,-1.5089228,-1.2420859,-1.4430635,4,5,7,3,8,5,3,7,7,6,5,3,8,4,5,2,5,7,3,8,-0.059457718,0.81275435
-260.61972,0.99257053,1.1125294,1,1,0,260.77751,0.19387234,-1.6322452,-1.4569304,-1.5246039,-1.4913745,-1.6510147,-1.2402912,-1.6652025,-1.508381,-1.2402912,-1.4429815,4,2,4,3,6,1,4,8,5,2,3,4,3,1,8,1,7,8,1,3,-0.064309083,0.35661242
-260.81095,0.4032738,2.0186737,1,3,0,260.91248,0.31436492,-1.6929844,-1.4424811,-1.5407521,-1.5889217,-1.7660598,-1.4164111,-1.5943988,-1.5729038,-1.4164111,-1.4584632,6,3,6,4,7,1,7,7,5,5,8,3,4,2,5,3,2,6,4,7,0.25714891,0.68790369
-260.74271,1,0.57417297,2,3,0,260.85677,0.31104874,-1.6911259,-1.4426738,-1.5398807,-1.5860789,-1.7623185,-1.4115015,-1.5961771,-1.5707836,-1.4115015,-1.4578379,4,4,7,4,6,1,6,6,5,7,4,5,7,1,8,3,5,6,4,8,0.25136906,0.25724562
-260.7463,0.99841293,1.0838855,1,1,0,261.02141,0.31122706,-1.6912256,-1.4426631,-1.5399269,-1.5862316,-1.7625188,-1.4117654,-1.5960812,-1.5708971,-1.4117654,-1.4578713,5,2,8,7,6,2,7,7,4,7,5,2,6,6,6,4,5,6,2,5,0.25168331,0.52359244
-261.00696,0.27809869,2.0403732,2,3,0,261.03363,0.17828061,-1.6253943,-1.4598891,-1.5247997,-1.4796338,-1.6390986,-1.2178355,-1.6752913,-1.5017967,-1.2178355,-1.4420965,4,3,7,6,7,2,4,7,2,7,5,5,4,4,5,1,6,7,2,5,-0.12899336,0.30150826
-260.32105,0.99293875,0.40068077,2,5,0,261.55645,0.28515088,-1.6769786,-1.4445854,-1.5339197,-1.5641815,-1.7342657,-1.373283,-1.6103974,-1.5549267,-1.373283,-1.4533358,5,3,7,3,6,3,1,7,1,4,3,4,6,4,7,2,5,8,3,5,0.20133885,0.54419754
-260.5534,0.95495025,0.74571525,1,1,0,260.55909,0.30088127,-1.6854942,-1.4433384,-1.5373624,-1.5774177,-1.7510603,-1.396471,-1.6016896,-1.5644109,-1.396471,-1.4559897,4,3,6,3,6,3,3,6,5,6,6,1,5,5,5,3,3,8,2,5,0.23278523,0.5464388
-260.48462,1,1.2278463,2,3,0,260.70204,0.2007703,-1.6353492,-1.4556993,-1.5246819,-1.4966344,-1.6564942,-1.2502498,-1.6608067,-1.5114163,-1.2502498,-1.4434569,3,2,8,2,4,4,4,6,4,7,5,6,8,2,8,5,5,7,1,5,-0.03794123,0.30016299
-260.48462,0.0071930388,2.3108167,1,1,0,260.49941,0.2007703,-1.6353492,-1.4556993,-1.5246819,-1.4966344,-1.6564942,-1.2502498,-1.6608067,-1.5114163,-1.2502498,-1.4434569,4,3,6,6,8,5,2,7,2,4,4,3,6,6,7,5,4,7,5,3,-0.03794123,0.70619494
-260.48257,1,0.2079788,1,1,0,260.48821,0.20088438,-1.635401,-1.4556793,-1.524684,-1.4967217,-1.6565859,-1.2504147,-1.6607344,-1.5114671,-1.2504147,-1.4434652,3,2,6,4,7,3,2,8,3,5,5,3,6,3,2,3,5,7,1,8,-0.037515934,0.3522141
-260.19074,0.99966408,0.39397645,2,7,0,260.48777,0.22260237,-1.64547,-1.4521202,-1.5255977,-1.5135458,-1.6746898,-1.2818668,-1.6471675,-1.5215277,-1.2818668,-1.445297,4,2,7,5,6,4,2,5,2,4,5,3,8,2,2,1,7,3,4,6,0.037587952,0.6374673
-260.223,0.99841717,0.73898185,2,3,0,260.23094,0.21927667,-1.6438991,-1.4526341,-1.5253924,-1.5109439,-1.6718335,-1.277041,-1.6492183,-1.5199373,-1.277041,-1.444984,7,5,4,4,7,3,5,8,5,7,5,3,6,2,6,2,3,8,5,3,0.026804028,0.5572085
-260.17603,1,1.3680394,2,3,0,260.21105,0.27087376,-1.6694564,-1.445945,-1.5312684,-1.5523415,-1.7196664,-1.3523066,-1.6184888,-1.5467051,-1.3523066,-1.4511449,7,3,6,3,8,6,6,7,2,4,6,8,4,6,4,2,3,3,3,5,0.16974869,0.36962333
-260.17603,4.2585343e-07,2.5199399,1,1,0,261.42469,0.27087376,-1.6694564,-1.445945,-1.5312684,-1.5523415,-1.7196664,-1.3523066,-1.6184888,-1.5467051,-1.3523066,-1.4511449,7,7,4,5,7,1,4,7,5,6,3,3,2,5,6,6,3,7,3,7,0.16974869,0.60422154
-260.15403,1,0.2450334,2,3,0,260.17587,0.26790966,-1.6679193,-1.4462542,-1.5307742,-1.5499042,-1.7167111,-1.3479599,-1.620191,-1.5450436,-1.3479599,-1.4507162,5,2,7,3,4,7,3,8,3,2,5,2,4,1,7,3,6,8,1,7,0.16280266,0.67164962
-260.0819,0.99073853,0.45361463,2,7,0,260.40952,0.24541924,-1.6565306,-1.4489002,-1.5276485,-1.5316445,-1.6951201,-1.31507,-1.6333578,-1.5329342,-1.31507,-1.4477587,5,2,7,3,7,2,1,7,5,6,6,1,6,4,7,5,5,6,2,5,0.10537914,0.49267147
-260.65684,0.87253361,0.80940771,1,3,0,260.95959,0.19214856,-1.6314765,-1.4572455,-1.5246002,-1.4900663,-1.6496654,-1.2378048,-1.6663075,-1.5076343,-1.2378048,-1.4428708,5,3,7,5,6,1,3,6,1,6,4,2,1,3,4,1,6,6,6,7,-0.071104085,0.16692312
-261.2702,0.87161343,1.0204527,1,1,0,261.31282,0.1697593,-1.6217467,-1.4616086,-1.525124,-1.4733049,-1.6328579,-1.2055945,-1.6808946,-1.498358,-1.2055945,-1.4417247,3,6,4,2,7,2,5,6,2,7,4,6,6,3,8,2,3,3,5,7,-0.1676539,0.26716052
-263.2304,0.58265653,1.2783262,1,1,0,263.38942,0.1274662,-1.6046489,-1.4712025,-1.528993,-1.4428212,-1.6046641,-1.1451678,-1.7096411,-1.4829174,-1.1451678,-1.4410683,1,2,6,6,7,4,3,8,4,4,5,2,3,1,8,1,2,6,1,5,-0.4044985,0.51255258
-262.30998,1,0.70859976,1,1,0,263.1711,0.14420308,-1.6112153,-1.4671961,-1.5270135,-1.4546986,-1.6152745,-1.1690159,-1.6980788,-1.4887088,-1.1690159,-1.4410893,6,2,3,5,7,3,5,7,5,5,5,3,6,3,7,2,4,6,3,6,-0.3004954,0.51735566
-262.30998,0.82381946,1.2685291,1,1,0,263.48215,0.14420308,-1.6112153,-1.4671961,-1.5270135,-1.4546986,-1.6152745,-1.1690159,-1.6980788,-1.4887088,-1.1690159,-1.4410893,3,2,6,4,7,4,4,5,4,6,4,6,6,4,4,3,3,4,2,7,-0.3004954,0.37022696
-260.37837,0.74671724,1.3825229,2,3,0,262.46578,0.28954104,-1.6793311,-1.4442108,-1.5348254,-1.5678555,-1.7388774,-1.3797464,-1.6079453,-1.5575283,-1.3797464,-1.4540512,4,1,6,2,8,2,2,7,2,6,6,5,5,3,5,4,2,7,5,3,0.21045714,0.66011188
-261.6331,0.4937508,1.2182233,1,1,0,261.836,0.34650233,-1.711552,-1.4412366,-1.5504836,-1.6169258,-1.8041247,-1.4641779,-1.5776682,-1.5945428,-1.4641779,-1.4650896,2,4,7,4,6,4,2,8,4,3,7,7,7,3,7,2,1,6,1,7,0.30647743,0.77337191
-260.10278,1,0.54113614,2,5,0,261.72974,0.23621491,-1.6520091,-1.4501347,-1.5266861,-1.5242916,-1.6867022,-1.3016561,-1.6388739,-1.5282279,-1.3016561,-1.4466999,7,4,4,4,5,3,4,5,2,5,3,3,4,6,5,3,5,8,3,6,0.07927739,0.15662222
-260.08602,1,0.95257867,2,3,0,260.09828,0.24205278,-1.6548675,-1.4493416,-1.5272753,-1.5289471,-1.6920134,-1.3101608,-1.6353667,-1.5311963,-1.3101608,-1.4473612,4,5,3,4,8,3,4,6,2,7,3,1,8,5,4,3,5,7,1,6,0.096018461,0.45876277
-261.52142,0.37422245,1.661478,1,1,0,261.59952,0.16261308,-1.6187402,-1.4631061,-1.5255141,-1.4680452,-1.6277709,-1.195346,-1.6856424,-1.4955603,-1.195346,-1.4414742,4,1,5,3,8,3,4,8,4,1,3,4,8,2,5,6,3,8,2,8,-0.20209121,0.67926749
-261.97038,0.99205804,0.54686075,2,3,0,261.97042,0.15152912,-1.6141717,-1.4655286,-1.5263316,-1.4599745,-1.6201429,-1.1794813,-1.6930945,-1.4913743,-1.1794813,-1.4411974,5,2,4,3,8,2,1,8,7,6,5,1,3,5,8,3,6,6,2,3,-0.25953753,0.67571683
-260.13469,0.88191099,0.92988853,1,3,0,262.56195,0.26491453,-1.6663747,-1.4465761,-1.5302942,-1.5474486,-1.713751,-1.3435705,-1.6219189,-1.5433803,-1.3435705,-1.4502922,5,3,7,6,6,5,2,7,4,5,8,6,6,6,5,1,1,6,3,3,0.15564294,0.86719405
-260.54762,0.82177495,1.1763529,1,1,0,260.56741,0.30054273,-1.6853084,-1.4433625,-1.5372825,-1.5771307,-1.7506909,-1.3959711,-1.6018747,-1.5642021,-1.3959711,-1.4559299,6,2,7,5,7,5,4,8,2,7,2,1,7,5,4,2,4,7,1,5,0.23214355,0.80284126
-260.09611,1,1.2688958,2,3,0,260.34459,0.25648617,-1.6620742,-1.4475323,-1.5290489,-1.5405778,-1.7055616,-1.3312341,-1.6268234,-1.5387837,-1.3312341,-1.4491486,5,5,8,2,6,3,4,5,2,5,7,3,5,1,3,4,2,8,3,2,0.13471102,0.15228001
-260.09611,0.53818734,2.160664,1,1,0,260.14184,0.25648617,-1.6620742,-1.4475323,-1.5290489,-1.5405778,-1.7055616,-1.3312341,-1.6268234,-1.5387837,-1.3312341,-1.4491486,3,2,8,5,5,5,2,6,5,7,4,3,6,5,7,4,6,6,3,3,0.13471102,0.25891572
-260.34069,0.90308635,1.1245368,1,1,0,260.34159,0.28670698,-1.6778103,-1.4444503,-1.5342359,-1.565482,-1.7358937,-1.3755733,-1.6095263,-1.5558449,-1.3755733,-1.4535871,7,2,6,4,6,1,2,8,2,5,2,3,6,3,8,1,6,5,2,7,0.20460193,0.5891742
-260.34069,0.10490413,1.487677,1,1,0,261.53795,0.28670698,-1.6778103,-1.4444503,-1.5342359,-1.565482,-1.7358937,-1.3755733,-1.6095263,-1.5558449,-1.3755733,-1.4535871,7,2,4,4,7,2,3,6,4,6,6,5,5,5,6,5,4,7,1,6,0.20460193,0.92433859
-260.22769,0.99832524,0.26409812,1,3,0,260.45201,0.27672195,-1.6725139,-1.445362,-1.5323002,-1.5571714,-1.7255733,-1.360891,-1.6151528,-1.5500289,-1.360891,-1.4520171,5,3,6,7,8,4,3,8,1,7,3,3,5,3,8,2,4,4,2,4,0.18305585,0.49157533
-260.36874,0.99721055,0.44582102,3,7,0,260.38499,0.2888338,-1.6789509,-1.4442698,-1.5346766,-1.5672626,-1.7381306,-1.3787048,-1.6083392,-1.5571069,-1.3787048,-1.4539347,5,7,6,3,7,2,8,8,1,7,3,3,5,8,4,1,6,7,1,4,0.2090065,0.25405653
-260.29256,0.88348831,0.7447346,1,3,0,261.35004,0.2132584,-1.6410831,-1.4535928,-1.525081,-1.506259,-1.6667423,-1.2683167,-1.6529541,-1.5171054,-1.2683167,-1.4444473,3,3,5,6,5,5,4,8,2,3,8,7,5,5,7,4,4,7,5,6,0.0066533366,0.95921961
-260.27527,0.96908248,0.93381337,2,3,0,260.64329,0.21464258,-1.6417278,-1.453369,-1.5251458,-1.5073338,-1.6679044,-1.2703223,-1.6520921,-1.5177515,-1.2703223,-1.4445673,5,2,8,5,8,3,5,8,5,6,4,7,6,3,5,4,6,6,1,3,0.011362057,0.82741318
-260.27527,0.50171414,1.438008,1,1,0,260.66735,0.21464258,-1.6417278,-1.453369,-1.5251458,-1.5073338,-1.6679044,-1.2703223,-1.6520921,-1.5177515,-1.2703223,-1.4445673,5,3,8,4,6,1,4,5,1,7,5,5,7,3,4,3,2,8,1,7,0.011362057,0.30049833
-262.11659,0.7463963,0.70947456,2,3,0,263.19923,0.14827989,-1.6128543,-1.4662617,-1.5266202,-1.4576288,-1.6179667,-1.1748376,-1.6952994,-1.4901822,-1.1748376,-1.4411421,5,3,8,2,7,4,2,6,7,7,7,2,4,4,7,3,3,7,1,3,-0.27739152,0.6371146
-262.60235,0.98507513,0.63671413,3,7,0,262.85996,0.37511286,-1.7289368,-1.4410931,-1.5611372,-1.6425437,-1.84086,-1.5069913,-1.5635435,-1.6155314,-1.5069913,-1.4718441,3,3,4,3,7,4,3,7,3,8,6,1,7,5,5,2,5,7,2,3,0.34104691,0.77473964
-260.99065,1,1.0120257,1,1,0,262.18056,0.32245532,-1.6975636,-1.4420613,-1.5429817,-1.5958942,-1.7753321,-1.428404,-1.5901011,-1.5781638,-1.428404,-1.4600347,4,3,5,4,8,3,1,6,7,7,4,1,6,1,7,2,5,6,2,5,0.27068899,0.66439413
-260.08664,1,1.65597,1,1,0,260.30956,0.24172444,-1.6547059,-1.4493852,-1.5272402,-1.5286845,-1.6917121,-1.3096822,-1.6355632,-1.5310278,-1.3096822,-1.447323,6,5,2,3,5,2,2,2,1,7,5,5,6,2,3,3,5,5,1,5,0.09509416,0.12191653
-260.08664,0.016870081,2.6916376,1,1,0,260.57136,0.24172444,-1.6547059,-1.4493852,-1.5272402,-1.5286845,-1.6917121,-1.3096822,-1.6355632,-1.5310278,-1.3096822,-1.447323,5,2,6,3,7,5,7,4,2,7,4,6,7,4,6,1,3,4,2,5,0.09509416,0.32353982
-260.50802,0.98438575,0.43494837,2,7,0,260.51042,0.19949376,-1.6347714,-1.4559235,-1.5246598,-1.495658,-1.6554704,-1.2484058,-1.6616171,-1.5108489,-1.2484058,-1.4433651,6,2,4,1,8,5,4,7,6,3,5,2,4,2,7,3,7,8,3,5,-0.042723809,0.73390881
-260.9179,0.88966478,0.68327515,2,3,0,262.00834,0.18147703,-1.6267801,-1.4592627,-1.5247176,-1.4820239,-1.6414888,-1.2224329,-1.6732057,-1.5031155,-1.2224329,-1.4422564,4,3,8,5,8,6,1,8,3,5,5,6,4,1,5,3,8,7,3,7,-0.11512054,0.65484806
-260.9179,0.65386175,0.85723236,1,3,0,264.80017,0.18147703,-1.6267801,-1.4592627,-1.5247176,-1.4820239,-1.6414888,-1.2224329,-1.6732057,-1.5031155,-1.2224329,-1.4422564,5,1,8,2,8,4,3,8,4,4,1,5,7,1,4,3,5,7,1,4,-0.11512054,0.85756977
-260.99342,0.93788302,0.62392504,2,3,0,262.1665,0.17875489,-1.6255993,-1.4597955,-1.5247861,-1.4799879,-1.6394515,-1.2185174,-1.6749812,-1.5019914,-1.2185174,-1.4421195,3,3,5,3,7,2,5,4,2,4,7,4,3,3,8,1,2,8,5,7,-0.12691392,0.22176806
