# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad658b7c9.json
# init = 2 (Default)
# random
#   seed = 1541263068
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-03da9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-956fae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.234207,0.83748854,0.74465645,3,7,0,21.778002,0.21493336,7.7379403,1.6631415,6.0747988,-1.2781582,-2.0371,-1.5405016,-1.201369,-1.0072902,-1.4356122,-1.5651757,-1.3521303,-1.0613826,-2.1014724,3,3,1,3,1,6,3,3,5,7,5,6,4,4,2,8,4,1,6,6,-5.9207364,0.46939981,1.3981618,0.65629689,0.74186492
-19.055632,0.99757033,0.81468973,2,3,0,20.495623,0.34443611,5.791714,1.9948754,3.7968386,-1.3076671,-1.7518482,-1.4294579,-1.2486779,-1.0888062,-1.5597932,-1.843515,-1.6026447,-1.2226042,-2.3292398,5,4,2,5,1,3,3,7,2,5,3,5,4,5,4,6,2,2,7,5,-3.9396997,0.46213341,1.0531455,0.48669371,0.56645177
-17.266974,0.91791952,1.2380258,2,3,0,19.816354,0.1587207,2.1085257,0.33466668,1.7738591,-1.3960787,-2.0979279,-1.6335417,-1.312178,-1.101214,-1.4855098,-1.480912,-1.2094922,-1.1238866,-1.9597347,4,6,7,5,1,7,5,4,5,8,3,5,6,1,3,5,2,1,7,5,-1.1990462,0.62023864,1.2910025,0.80072961,0.49027285
-17.266974,0.49105321,1.5911745,1,3,0,18.700928,0.1587207,2.1085257,0.33466668,1.7738591,-1.3960787,-2.0979279,-1.6335417,-1.312178,-1.101214,-1.4855098,-1.480912,-1.2094922,-1.1238866,-1.9597347,3,5,3,3,2,4,3,4,6,5,2,7,3,4,2,3,2,3,8,6,-1.1990462,0.12446863,3.7449649,0.46613066,3.2788342
-17.518749,0.96486864,0.85469573,1,1,0,17.532038,0.13178336,2.0732806,0.27322388,1.8000567,-1.4007578,-2.1554532,-1.6583712,-1.3143378,-1.0986105,-1.4743848,-1.4416323,-1.1634764,-1.1130861,-1.9261977,4,7,3,2,1,6,4,1,7,6,6,3,2,1,2,5,3,2,7,8,-1.3336638,0.11336948,1.5846058,0.17964594,1.4049599
-17.008847,1,1.2072828,1,1,0,17.353262,0.20940415,2.0496744,0.42921032,1.620464,-1.3981531,-1.9931151,-1.5922118,-1.3193495,-1.1180648,-1.5159898,-1.5616163,-1.2949313,-1.1594713,-2.0237932,6,2,4,3,1,7,4,1,6,6,4,6,4,5,2,4,2,3,6,3,-0.95137416,0.38617528,1.440241,0.55618546,0.88405551
-19.04867,0.18886943,1.8241416,2,3,0,19.396125,0.59075776,2.4991353,1.4763836,1.0227517,-1.4639557,-1.4755774,-1.3427203,-1.4335697,-1.3316352,-1.8660149,-2.3816428,-2.0147748,-1.6431441,-2.7227308,8,5,2,3,1,7,2,2,6,7,2,4,2,4,4,8,3,1,4,6,-0.86905146,0.49275953,1.7061206,0.84070719,0.8654134
-18.12503,0.96947325,0.53880066,3,7,0,21.198852,0.20510462,1.1338073,0.23254912,0.90125821,-1.4988921,-1.9804241,-1.6442779,-1.4184086,-1.2112002,-1.5902254,-1.5759442,-1.2615031,-1.2447203,-1.9935804,5,7,2,5,5,6,1,2,7,7,4,6,4,4,3,2,1,2,7,8,-1.0176551,0.78493358,1.2978589,1.018733,0.27912586
-17.864208,0.97897127,0.76580389,2,3,0,18.63407,0.15855675,1.369498,0.21714315,1.1523548,-1.4646476,-2.0663758,-1.6604529,-1.3804705,-1.166955,-1.5410065,-1.502382,-1.1968068,-1.187317,-1.9483715,2,7,2,5,4,6,3,2,6,5,1,8,6,3,5,4,1,2,7,4,-1.0495874,0.43875207,1.5845958,0.69524469,0.88935112
-17.613354,0.89380359,1.1053318,2,3,0,19.03239,0.13478164,1.7782258,0.23967219,1.5385536,-1.4229442,-2.1341295,-1.663034,-1.3368205,-1.1209321,-1.4945236,-1.4541159,-1.1651399,-1.1357507,-1.9265594,6,4,4,1,1,7,4,2,8,7,5,6,5,2,4,4,1,3,3,7,-1.1861477,0.37183876,2.2594632,0.840156,1.4193072
-17.613354,0.17495139,1.3432125,1,3,0,23.657677,0.13478164,1.7782258,0.23967219,1.5385536,-1.4229442,-2.1341295,-1.663034,-1.3368205,-1.1209321,-1.4945236,-1.4541159,-1.1651399,-1.1357507,-1.9265594,6,4,3,6,3,7,3,5,7,7,1,4,2,1,1,5,2,2,7,5,-1.1861477,0.44447709,1.3598048,0.60440208,0.75540274
-17.932355,0.98789425,0.39572802,2,7,0,18.841706,0.40151494,1.2642002,0.50759525,0.75660491,-1.4962535,-1.7203899,-1.5155084,-1.4358544,-1.2702278,-1.6926662,-1.8822881,-1.5757206,-1.39826,-2.2386003,7,4,1,2,5,8,4,3,4,3,4,3,6,4,2,6,4,1,5,6,-0.51516099,0.77020066,2.4148905,1.8599502,0.55494025
-16.964711,1,0.57994069,2,3,0,17.908025,0.25125681,1.9079233,0.47937872,1.4285446,-1.4094028,-1.9143509,-1.5644915,-1.3349278,-1.141906,-1.5485883,-1.6320071,-1.3627559,-1.2010299,-2.0754982,4,6,2,2,4,6,4,1,3,6,5,6,2,4,1,8,6,2,4,6,-0.75512901,0.60654387,4.3171736,2.6185552,1.6986184
-18.320955,0.8074204,0.86703581,1,3,0,19.398556,0.37959373,1.0705673,0.40638064,0.66418668,-1.5239444,-1.7585734,-1.5508266,-1.459793,-1.2858827,-1.6943776,-1.8360313,-1.5214986,-1.3946029,-2.1881778,6,4,4,2,3,6,7,1,7,8,4,6,1,6,2,7,3,4,5,6,-0.72940124,0.42762863,1.2027047,0.51431098,0.68839376
-17.176947,0.86960485,0.88860283,2,3,0,19.149992,0.35845906,2.6954735,0.9662169,1.7292566,-1.3766138,-1.7366083,-1.4604967,-1.3164789,-1.1531216,-1.6030309,-1.8430948,-1.5794612,-1.2809059,-2.2753403,6,4,3,4,2,6,5,4,5,5,5,5,6,4,2,7,2,1,6,8,-1.0735459,0.57602215,1.6413538,0.94545615,0.69589767
-17.307361,0.93492648,1.0266854,1,3,0,18.014117,0.36645705,1.6337806,0.59871041,1.0350702,-1.4461513,-1.7438536,-1.5020961,-1.3839047,-1.2151179,-1.6436519,-1.8333916,-1.5466172,-1.332492,-2.2236398,1,5,5,1,4,6,5,3,6,7,5,4,5,6,2,6,4,1,7,7,-0.46704053,0.26340328,3.7141129,0.97830954,2.7358034
-18.685074,0.46036573,1.3431768,2,3,0,18.753629,0.52297715,3.2718527,1.7111042,1.5607485,-1.4075228,-1.5154031,-1.3465012,-1.3709508,-1.2558953,-1.7774322,-2.2445243,-1.917705,-1.5205231,-2.6332273,3,2,3,1,3,6,6,2,4,7,4,5,4,5,1,6,1,1,6,7,-1.4923365,0.3620076,1.1753671,0.42549182,0.74987526
-18.43528,1,0.70662142,3,7,0,19.5849,0.17127784,4.8868511,0.8370093,4.0498418,-1.3077782,-2.1280611,-1.5939591,-1.2253526,-1.0198009,-1.4249473,-1.4828988,-1.2558478,-1.051137,-2.0104572,7,3,4,2,3,4,4,1,7,7,5,8,4,3,1,6,4,3,6,6,-3.5692492,0.21421996,1.8830048,0.4033772,1.4796276
-17.511006,0.97465785,1.0456559,3,7,0,19.083746,0.42958171,1.8178555,0.78091748,1.036938,-1.4435113,-1.6599533,-1.4541671,-1.3895703,-1.2381015,-1.6892465,-1.9641778,-1.6682863,-1.4003884,-2.3386778,7,4,5,2,2,7,1,3,4,8,4,6,4,5,2,8,5,1,8,6,-0.4562546,0.54904861,0.77779368,0.42704654,0.35074714
-17.635881,1,1.4695113,1,1,0,17.927512,0.38546435,1.401335,0.54016467,0.8611703,-1.4749944,-1.7301189,-1.5099341,-1.4137254,-1.2465559,-1.6713546,-1.8598789,-1.5617452,-1.3694875,-2.2305883,5,5,4,5,1,7,3,2,1,7,4,4,4,4,1,7,3,2,6,7,-0.46472819,0.41210269,2.5150744,1.0364689,1.4786054
-17.635881,0.89307766,2.1598625,1,1,0,18.080512,0.38546435,1.401335,0.54016467,0.8611703,-1.4749944,-1.7301189,-1.5099341,-1.4137254,-1.2465559,-1.6713546,-1.8598789,-1.5617452,-1.3694875,-2.2305883,5,6,4,1,1,6,4,3,4,8,4,5,3,3,2,5,6,1,4,8,-0.46472819,0.57131669,1.5092211,0.8622432,0.64697789
-17.635881,0.11766144,2.5874326,2,3,0,17.804103,0.38546435,1.401335,0.54016467,0.8611703,-1.4749944,-1.7301189,-1.5099341,-1.4137254,-1.2465559,-1.6713546,-1.8598789,-1.5617452,-1.3694875,-2.2305883,6,5,4,5,5,6,2,2,5,3,4,2,5,3,1,4,4,2,7,6,-0.46472819,0.64873683,1.0421126,0.67605683,0.36605578
-17.408381,0.9947412,0.72447235,2,7,0,17.803726,0.19235722,1.538478,0.29593736,1.2425406,-1.4429452,-2.0117932,-1.6257127,-1.3619627,-1.1552247,-1.5404848,-1.5437856,-1.254194,-1.1873043,-1.9892106,3,4,2,3,3,8,3,3,5,7,4,6,5,5,1,5,3,2,8,6,-0.8645208,0.65945627,1.3632509,0.89900437,0.46424656
-17.313819,0.82774407,1.0522808,2,3,0,19.500319,0.34559002,1.551079,0.53603743,1.0150416,-1.4511876,-1.773702,-1.5204103,-1.3862224,-1.2117258,-1.6326677,-1.7930748,-1.5062055,-1.315253,-2.1870598,3,5,5,5,4,7,5,3,3,7,6,4,6,3,6,7,5,3,7,8,-0.48873765,0.82187572,1.6914655,1.3901745,0.30129108
-19.47647,0.42702555,1.1173591,1,1,0,19.49352,0.60891729,1.2916525,0.78650955,0.50514297,-1.5553445,-1.5464411,-1.4290546,-1.5178423,-1.400978,-1.8807984,-2.295003,-1.9234103,-1.6737472,-2.5676698,3,5,6,3,2,5,5,2,8,7,6,2,8,4,2,6,5,2,5,5,-0.50719432,0.17992297,3.8302232,0.68914513,3.1410781
-17.367042,0.99928479,0.56532008,3,7,0,20.006579,0.41516328,2.2117555,0.91823966,1.2935158,-1.4131892,-1.6649318,-1.4413801,-1.3590702,-1.2075638,-1.6655509,-1.9504066,-1.6652169,-1.3679989,-2.3464336,3,5,7,7,3,6,2,5,6,5,4,5,3,3,3,8,4,5,6,5,-0.66358097,0.45705529,1.7689538,0.80850971,0.96044412
-17.258943,1,0.82487149,1,1,0,17.420936,0.39599726,2.2279993,0.88228162,1.3457177,-1.4076313,-1.6895265,-1.4521892,-1.3511403,-1.1948011,-1.6473225,-1.9105063,-1.6309665,-1.3421293,-2.3143392,5,8,2,3,3,4,2,1,8,5,4,7,3,3,1,7,4,2,8,7,-0.68896978,0.12029563,1.2865654,0.1547682,1.1317972
-17.367971,0.79676045,1.2013285,1,3,0,17.620198,0.40908953,2.4555476,1.0045388,1.4510088,-1.3987528,-1.6674888,-1.4352279,-1.3446213,-1.1932575,-1.6548043,-1.9453541,-1.6651266,-1.3532756,-2.3519898,6,4,3,5,2,7,3,1,7,5,3,5,2,4,1,5,4,6,6,4,-0.83650991,0.71188704,2.807625,1.9987118,0.80891314
-17.207892,1,1.2034507,1,1,0,17.471058,0.37166139,2.6067709,0.96883609,1.6379348,-1.3831064,-1.7176433,-1.4541288,-1.3245004,-1.1641621,-1.616723,-1.8691061,-1.6011725,-1.2999163,-2.2940923,5,6,2,7,4,6,6,2,6,5,5,4,3,1,2,5,5,3,5,7,-0.98700525,0.53043898,2.2459136,1.1913201,1.0545935
-18.554608,0.70559545,1.7444515,1,3,0,18.571678,0.077031428,1.72017,0.13250716,1.5876629,-1.4355392,-2.257829,-1.7158722,-1.344796,-1.1204914,-1.4757757,-1.3799231,-1.0711501,-1.1233399,-1.8630202,5,6,3,3,3,6,4,4,6,5,4,7,3,2,1,4,2,3,8,5,-1.6655924,0.8476149,2.9341239,2.4870072,0.44711678
-18.554608,0,14.693139,0,1,1,19.000163,0.077031428,1.72017,0.13250716,1.5876629,-1.4355392,-2.257829,-1.7158722,-1.344796,-1.1204914,-1.4757757,-1.3799231,-1.0711501,-1.1233399,-1.8630202,5,6,2,4,2,7,7,5,5,5,2,8,6,3,1,8,1,4,8,6,-1.6655924,0.600913,2.2514806,1.352944,0.89853664
-18.554608,0.00018668802,2.1188925,1,1,0,19.381754,0.077031428,1.72017,0.13250716,1.5876629,-1.4355392,-2.257829,-1.7158722,-1.344796,-1.1204914,-1.4757757,-1.3799231,-1.0711501,-1.1233399,-1.8630202,6,2,4,4,3,7,6,3,5,6,3,8,4,5,4,5,4,1,8,8,-1.6655924,0.70721606,1.5893465,1.1240114,0.46533513
-17.131845,0.9933736,0.19098772,3,15,0,22.53946,0.3434704,2.7373247,0.94019001,1.7971347,-1.3721264,-1.759729,-1.4698578,-1.3101272,-1.1430531,-1.5889705,-1.8126193,-1.5527868,-1.2613473,-2.2513287,5,6,2,5,3,6,5,3,6,7,3,5,6,3,3,6,4,3,5,7,-1.1274382,0.63369416,1.8310602,1.1603322,0.67072803
-17.223762,0.99603002,0.23952412,3,11,0,17.700136,0.19186974,1.7373669,0.33334812,1.4040188,-1.4231313,-2.0186288,-1.6172012,-1.3422908,-1.1363696,-1.5249393,-1.5384934,-1.2583038,-1.1693378,-1.9934568,3,7,4,4,3,6,2,2,8,6,7,4,4,3,2,5,4,3,7,5,-0.89000922,0.1467934,0.66368227,0.097424178,0.5662581
-17.189865,0.99685419,0.35658624,3,7,0,17.601174,0.16997661,2.5025021,0.42536681,2.0771353,-1.3729319,-2.0863169,-1.6156044,-1.290217,-1.0821615,-1.4737759,-1.4928464,-1.2342654,-1.1096694,-1.9807715,5,5,3,2,2,5,2,3,6,6,4,4,2,3,2,7,6,3,7,7,-1.4101997,0.24223408,3.0822374,0.74662293,2.3356144
-18.129116,0.95213005,0.58660964,2,7,0,18.721483,0.18532247,1.1669074,0.21625417,0.95065323,-1.493558,-2.0123276,-1.654813,-1.4114316,-1.2010958,-1.5769775,-1.5479471,-1.2329021,-1.2284509,-1.9737496,3,7,5,3,3,6,3,1,4,5,7,5,2,4,1,4,6,1,5,5,-1.0595994,0.092063622,3.6341151,0.3345698,3.2995453
-18.70981,0.90401086,0.89035266,1,1,0,18.797736,0.15898636,1.0369077,0.16485418,0.87205351,-1.5183807,-2.0497198,-1.6844381,-1.4338794,-1.218212,-1.5857539,-1.5230618,-1.1908591,-1.2372292,-1.9470287,6,6,3,5,4,4,4,2,7,8,4,4,3,4,5,3,3,2,8,4,-1.3454055,0.50936881,3.7906857,1.930857,1.8598286
-17.401469,0.86132479,1.1996334,1,3,0,19.385707,0.21616078,3.5492701,0.76721299,2.7820571,-1.3334289,-2.0039765,-1.5593109,-1.2561536,-1.0595862,-1.4739991,-1.5675688,-1.3304878,-1.1091773,-2.0651577,3,3,5,2,3,7,2,1,7,8,3,7,4,4,2,7,5,1,7,8,-2.13408,0.35919548,2.5830768,0.92782952,1.6552473
-18.876305,0.25772521,1.4372439,2,3,0,19.241777,0.1062365,1.1705831,0.12435866,1.0462245,-1.4983528,-2.1496463,-1.7122405,-1.409976,-1.1875962,-1.5458481,-1.4494348,-1.1150936,-1.19514,-1.8963099,4,6,4,3,3,6,5,4,7,5,3,5,5,3,3,6,1,1,6,5,-1.519767,0.36725456,2.9155968,1.0707662,1.8448306
-19.252148,0.99870259,0.25780268,4,15,0,19.940439,0.53664999,3.8939275,2.0896761,1.8042514,-1.3993777,-1.4904223,-1.3258754,-1.3661607,-1.2580619,-1.7966659,-2.3014371,-1.9655868,-1.5434412,-2.6998896,5,2,6,5,4,7,6,3,8,4,6,5,6,5,4,7,1,3,8,6,-2.0729663,0.67441475,1.1543716,0.77852521,0.37584635
-17.007901,1,0.4852264,3,7,0,19.103465,0.20735279,2.4915851,0.51663713,1.974948,-1.3722248,-2.0063104,-1.5827876,-1.2934938,-1.0930518,-1.4958309,-1.5548889,-1.2999735,-1.1354758,-2.0318105,3,4,5,3,4,3,2,3,7,4,5,6,5,3,1,5,4,2,3,4,-1.2492611,0.05812002,1.2920367,0.075093198,1.2169435
-16.903123,0.99816425,0.92079166,2,3,0,17.002312,0.27433265,2.1163575,0.58058596,1.5357715,-1.3959565,-1.8757546,-1.5393237,-1.3244085,-1.1375578,-1.5539232,-1.6724733,-1.4091686,-1.2098653,-2.1161096,5,4,3,2,2,6,3,3,8,5,7,3,2,3,2,6,4,2,5,5,-0.8042014,0.26186551,2.2673463,0.59373979,1.6736065
-17.084962,0.87715854,1.7363388,1,1,0,17.108323,0.23511547,1.7322398,0.40727637,1.3249634,-1.4235976,-1.9404482,-1.584144,-1.3471238,-1.1497754,-1.5491309,-1.6062657,-1.3299516,-1.200147,-2.0476104,4,6,1,3,4,6,5,3,8,5,3,7,4,2,1,5,4,4,3,5,-0.74047378,0.16131011,5.7688977,0.93058154,4.8383162
-17.084962,0.0025278277,2.2367652,2,5,0,18.213701,0.23511547,1.7322398,0.40727637,1.3249634,-1.4235976,-1.9404482,-1.584144,-1.3471238,-1.1497754,-1.5491309,-1.6062657,-1.3299516,-1.200147,-2.0476104,4,6,5,2,3,5,2,2,6,8,2,5,3,3,1,8,2,3,4,6,-0.74047378,0.27238988,3.3424207,0.91044159,2.4319792
-17.015221,0.99966587,0.19149477,4,15,0,17.249643,0.29939832,1.8183202,0.54440202,1.2739182,-1.4201928,-1.8353122,-1.5339679,-1.3509003,-1.1680943,-1.585067,-1.7151413,-1.4417846,-1.2505354,-2.138462,8,5,4,7,3,6,5,4,6,8,6,4,5,1,2,6,3,4,7,6,-0.61188025,0.82202626,2.2632089,1.8604171,0.40279174
-17.543854,0.98778396,0.36521006,3,7,0,17.597757,0.17638409,1.4994982,0.26448763,1.2350106,-1.4478324,-2.0394103,-1.639905,-1.3653307,-1.1555107,-1.5361761,-1.5219011,-1.2276471,-1.1819254,-1.9699913,4,4,5,5,1,8,7,3,6,8,4,7,5,1,3,7,2,2,6,4,-0.93421191,0.93580102,1.0779635,1.0087594,0.069204156
-17.20952,0.98765732,0.66687731,3,7,0,17.991164,0.2018464,3.075131,0.62070413,2.4544269,-1.3480313,-2.0286802,-1.5780004,-1.2689255,-1.0684344,-1.4748539,-1.54273,-1.2985766,-1.1102375,-2.0354689,4,6,7,2,3,7,3,4,6,6,1,7,3,3,3,5,4,1,6,5,-1.7532265,0.24889321,1.6902949,0.42070293,1.269592
-17.20952,0.2710572,1.2078748,1,3,0,21.228106,0.2018464,3.075131,0.62070413,2.4544269,-1.3480313,-2.0286802,-1.5780004,-1.2689255,-1.0684344,-1.4748539,-1.54273,-1.2985766,-1.1102375,-2.0354689,3,7,1,6,3,7,5,4,5,5,2,5,4,2,5,6,1,2,6,6,-1.7532265,0.40911557,1.6671369,0.68205165,0.98508521
-17.528283,0.99772674,0.25163309,4,15,0,17.778174,0.31544,3.7141615,1.1715951,2.5425664,-1.3365166,-1.8052867,-1.4722543,-1.272054,-1.100679,-1.5485662,-1.7649053,-1.5207941,-1.2071463,-2.234181,1,7,2,4,5,4,3,2,6,7,2,5,1,2,5,3,1,1,7,6,-2.0452869,0.43706159,1.9154608,0.83717433,1.0782864
-17.572493,0.95682474,0.46980899,2,7,0,19.773372,0.40646512,1.5338694,0.62346441,0.91040498,-1.4640911,-1.6991498,-1.4871027,-1.4059455,-1.2454534,-1.6803988,-1.9047426,-1.6074769,-1.3849666,-2.2744754,5,6,3,3,3,6,3,3,7,4,7,6,5,6,1,4,4,2,5,8,-0.42456699,0.47790791,2.2659635,1.0829219,1.1830416
-17.897283,0.86652649,0.76984872,2,3,0,18.990639,0.12098949,1.6230298,0.19636954,1.4266602,-1.4387584,-2.1540812,-1.6797126,-1.3514792,-1.1329997,-1.5008364,-1.4410043,-1.1410908,-1.1441105,-1.9099192,4,4,2,3,5,8,3,4,6,8,7,8,5,5,2,4,4,2,3,4,-1.2465753,0.58033263,2.5289782,1.4676486,1.0613297
-17.639671,1,0.96063513,2,3,0,18.009157,0.43862227,2.6980994,1.1834465,1.5146529,-1.3961016,-1.6244499,-1.409153,-1.3465367,-1.2046203,-1.6810215,-2.0187591,-1.7306712,-1.3901708,-2.4219178,2,6,6,4,3,6,4,2,5,5,6,3,4,4,6,6,5,2,6,8,-1.0073387,0.1215862,1.3320914,0.16196394,1.1701275
-18.325074,0.38985309,1.7608956,2,3,0,18.884275,0.33315256,4.8288633,1.6087482,3.2201151,-1.3178719,-1.772921,-1.4457894,-1.2567087,-1.0923015,-1.5541826,-1.8117761,-1.5705167,-1.2151544,-2.2911655,7,4,2,2,2,6,3,4,6,8,5,5,4,5,3,6,2,1,5,5,-3.066949,0.77186412,1.7919207,1.3831193,0.4088014
-17.389642,0.9598794,0.55071191,1,3,0,19.024786,0.2343132,3.592069,0.84166918,2.7503998,-1.3325773,-1.9649759,-1.5423774,-1.2575289,-1.0652977,-1.485894,-1.6015488,-1.3649153,-1.1240413,-2.0944852,3,5,8,6,1,5,2,3,6,5,3,5,6,3,2,6,5,2,6,5,-2.1166496,0.28593937,1.6845694,0.48168473,1.2028847
-18.496212,0.79163189,0.89562357,2,3,0,19.183873,0.48244098,1.2098647,0.58368831,0.62617637,-1.5230758,-1.6469236,-1.4849406,-1.4709602,-1.3226326,-1.7605083,-2.0266925,-1.7005846,-1.4986446,-2.3468691,4,3,2,3,2,7,2,1,6,8,4,6,2,1,2,4,5,3,5,8,-0.51736005,0.57891422,1.5989931,0.92567986,0.67331326
-19.131684,0.85638544,0.89706205,3,7,0,20.20288,0.55942897,1.1984062,0.67042316,0.52798308,-1.5486319,-1.5891683,-1.4575542,-1.5046722,-1.3737658,-1.8309558,-2.1763082,-1.8250489,-1.6023162,-2.4635816,3,4,5,5,3,7,6,2,6,6,7,8,3,3,2,5,4,4,6,7,-0.54015148,0.70228556,6.0494399,4.2484343,1.8010056
-17.829353,0.98115853,1.077824,2,3,0,19.348857,0.48094343,2.0870523,1.0037541,1.0832982,-1.4397444,-1.5925565,-1.4116555,-1.3934399,-1.257972,-1.733861,-2.0886932,-1.7789696,-1.4645995,-2.4547028,3,6,7,1,2,7,1,3,5,6,1,6,2,7,2,6,5,3,5,5,-0.56116306,0.47492805,1.3652583,0.64839945,0.71685882
-17.829353,0.0007344212,1.8275794,2,3,0,21.827385,0.48094343,2.0870523,1.0037541,1.0832982,-1.4397444,-1.5925565,-1.4116555,-1.3934399,-1.257972,-1.733861,-2.0886932,-1.7789696,-1.4645995,-2.4547028,3,4,5,2,4,6,3,1,8,5,4,5,3,2,5,7,5,2,6,4,-0.56116306,0.40126606,1.506318,0.60443427,0.90188369
-17.820938,0.99839994,0.20487817,3,7,0,18.109925,0.47973139,2.1350245,1.0242383,1.1107863,-1.4364746,-1.592008,-1.4097357,-1.3902392,-1.2549353,-1.7318968,-2.0886017,-1.7797887,-1.4618015,-2.4570101,4,8,3,5,1,7,2,2,6,7,4,1,4,4,3,6,4,3,6,6,-0.58898528,0.18311717,1.9777712,0.36216385,1.6156073
-19.463703,0.96412297,0.3660563,3,7,0,19.60205,0.045644444,1.7912114,0.081758849,1.7094526,-1.4352202,-2.3393914,-1.7440552,-1.342252,-1.1145933,-1.4593684,-1.3382513,-1.0206836,-1.114226,-1.8301324,5,6,4,4,4,6,7,4,7,7,4,8,5,2,2,4,3,1,7,6,-2.1748287,0.60650819,2.6560709,1.6109288,1.0451422
-18.109267,0.97510916,0.59020615,2,7,0,22.161038,0.50170044,1.6544383,0.8300324,0.82440587,-1.4782876,-1.5937606,-1.4305252,-1.4320404,-1.2964836,-1.7628976,-2.1052005,-1.7826429,-1.505667,-2.4431561,3,2,1,5,4,6,5,1,4,6,6,7,3,6,4,6,6,2,3,7,-0.39576063,0.7129915,3.6609003,2.6101908,1.0507095
-16.954614,1,0.97253161,2,3,0,18.087003,0.30060989,2.5258566,0.75929747,1.7665591,-1.3754568,-1.8312702,-1.5068642,-1.3076922,-1.1288914,-1.5589869,-1.7243329,-1.4680014,-1.2190052,-2.172122,3,4,6,3,3,8,7,3,3,6,3,4,2,2,4,5,2,2,7,5,-1.0290826,0.83728118,2.728167,2.2842428,0.44392411
-16.954614,0.39764641,1.6988344,1,1,0,17.267737,0.30060989,2.5258566,0.75929747,1.7665591,-1.3754568,-1.8312702,-1.5068642,-1.3076922,-1.1288914,-1.5589869,-1.7243329,-1.4680014,-1.2190052,-2.172122,4,6,3,2,2,7,3,2,7,7,4,5,4,2,4,7,4,2,6,8,-1.0290826,0.27045198,6.0462001,1.6352068,4.4109933
-17.466647,0.96473098,0.59585094,2,3,0,17.510645,0.34489373,3.4356765,1.1849433,2.2507332,-1.3486357,-1.7542316,-1.453918,-1.287855,-1.1236584,-1.5786959,-1.8251732,-1.5723936,-1.2481736,-2.2794203,4,4,4,6,3,6,7,3,7,7,3,6,3,4,4,4,5,3,7,5,-1.7412287,0.60333529,2.5477688,1.5371588,1.01061
-18.318199,0.86646657,0.94384835,2,3,0,18.788131,0.12261566,4.0574154,0.49750265,3.5599128,-1.327468,-2.2434684,-1.6485087,-1.2397776,-1.0241483,-1.4081738,-1.4024667,-1.1606739,-1.0376369,-1.9319967,2,5,3,4,3,7,6,2,4,6,1,6,4,4,1,8,2,3,7,5,-3.0649154,0.65593845,2.8991243,1.9016471,0.99747721
-17.607674,0.97611334,1.1485892,1,3,0,18.291105,0.13040254,2.8326075,0.36937921,2.4632283,-1.3617594,-2.1893358,-1.6485506,-1.2750732,-1.0601067,-1.4412616,-1.4261537,-1.1678135,-1.0750647,-1.9325364,4,2,2,2,4,7,8,6,6,5,4,6,8,2,3,4,5,2,8,7,-1.8943618,0.53410994,1.8077355,0.9655295,0.84220599
-17.767243,0.41969591,1.8506618,2,3,0,18.18501,0.4065114,3.3961124,1.3805584,2.015554,-1.3636627,-1.6583285,-1.411358,-1.3112636,-1.1638724,-1.6398223,-1.9624135,-1.6908756,-1.3326342,-2.3945125,3,2,5,2,1,2,5,1,8,8,4,4,2,4,4,6,2,1,4,5,-1.6392508,0.62868365,1.8930613,1.1901367,0.70292464
