# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf14dd9a.json
# init = 2 (Default)
# random
#   seed = 1513157107
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-7e5305.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-1487e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.340827,0.12631794,2.979402,2,3,0,23.345044,0.56811229,-1.6952729,-1.5337889,-1.862921,-1.8457173,-1.472635,-1.4411354,-1.5626242,-4.1138633,-1.5748132,-3.4280036,5,3,3,7,7,1,4,8,3,8,2,4,6,5,8,3,2,7,3,8,0.38673363,0.59531764
-23.137366,0.97913558,0.62236166,1,3,0,23.733965,0.45655534,-1.8060941,-1.5249491,-1.7713782,-1.7548875,-1.2272633,-1.4586161,-1.5382005,-4.4457499,-1.6710257,-3.1514563,7,3,6,7,7,2,4,5,6,8,4,6,3,8,7,5,7,6,5,6,0.39788671,0.65545759
-23.453358,0.8358763,0.96463678,2,3,0,24.281869,0.5949353,-1.6700493,-1.5397916,-1.8865771,-1.8703241,-1.5329981,-1.4414558,-1.570405,-4.0395809,-1.5553609,-3.5007927,4,4,7,5,6,7,2,8,6,7,3,3,5,3,7,3,5,8,5,7,0.36874838,0.4259441
-23.180445,1,1.067552,1,3,0,23.389321,0.50882079,-1.7529924,-1.525834,-1.8128998,-1.7952006,-1.3411048,-1.4467611,-1.5480709,-4.285398,-1.6228935,-3.2760788,3,2,7,3,6,4,4,7,4,6,7,7,5,6,8,1,6,7,5,6,0.40515383,0.4743264
-23.34673,0.92877731,1.7198671,1,3,0,23.350089,0.34847046,-1.9224509,-1.5417896,-1.6930942,-1.6832065,-0.99778848,-1.5023783,-1.5263334,-4.8090755,-1.7875668,-2.9177776,6,5,7,6,7,5,8,7,6,6,4,7,5,6,8,3,5,8,7,8,0.30912511,0.37562166
-23.34673,0.76055982,2.3408083,1,1,0,23.347502,0.34847046,-1.9224509,-1.5417896,-1.6930942,-1.6832065,-0.99778848,-1.5023783,-1.5263334,-4.8090755,-1.7875668,-2.9177776,3,5,6,8,6,5,4,5,3,7,2,5,3,5,8,3,3,7,7,7,0.30912511,0.68313069
-23.34673,0.10223371,2.167047,1,1,0,23.863354,0.34847046,-1.9224509,-1.5417896,-1.6930942,-1.6832065,-0.99778848,-1.5023783,-1.5263334,-4.8090755,-1.7875668,-2.9177776,2,6,3,7,8,3,3,6,5,6,2,3,5,5,8,4,8,7,2,7,0.30912511,0.30083208
-23.256943,1,0.45542101,3,7,0,23.345534,0.37481726,-1.8932775,-1.5353186,-1.7112375,-1.6992848,-1.0530077,-1.4893966,-1.5281808,-4.7161577,-1.7570429,-2.9719832,7,7,1,5,6,4,2,5,6,6,5,3,4,8,7,2,3,7,2,8,0.3407315,0.22975815
-23.49687,0.88494722,0.72867636,3,7,0,25.404742,0.31558989,-1.9595905,-1.5520601,-1.6712998,-1.6643535,-0.92950474,-1.5206128,-1.52496,-4.9294508,-1.8275851,-2.8524333,5,2,5,8,4,2,6,6,6,4,2,7,6,6,5,5,6,8,5,7,0.25924978,0.50398795
-23.278806,0.99812476,0.89721918,3,7,0,23.495952,0.54990599,-1.7127098,-1.5305659,-1.8472297,-1.8296468,-1.4319713,-1.4419503,-1.5577706,-4.1654312,-1.5888353,-3.3800814,3,6,4,6,4,6,2,6,6,8,2,4,7,5,6,3,7,7,3,6,0.39545272,0.3134761
-23.137513,1,1.4155455,1,3,0,23.216197,0.45479432,-1.8079193,-1.5250203,-1.7700209,-1.7535955,-1.223461,-1.4591241,-1.5379155,-4.4513136,-1.6727408,-3.1473979,3,2,2,4,8,1,7,5,5,6,4,5,2,5,8,2,5,7,5,7,0.3972573,0.43533999
-23.137513,0.1782802,2.2303114,1,1,0,23.886893,0.45479432,-1.8079193,-1.5250203,-1.7700209,-1.7535955,-1.223461,-1.4591241,-1.5379155,-4.4513136,-1.6727408,-3.1473979,3,5,2,4,8,3,5,8,4,6,4,6,3,8,5,2,7,6,4,6,0.3972573,0.49998145
-23.227489,0.98418699,0.57932056,1,3,0,23.427293,0.38566487,-1.8814178,-1.533103,-1.7188833,-1.7061606,-1.0758752,-1.4844787,-1.5291357,-4.6787629,-1.7448728,-2.9947965,5,5,2,6,8,2,5,8,5,7,6,4,8,7,8,3,5,7,3,7,0.35175828,0.30406788
-24.932102,0.70878791,0.88169654,1,3,0,25.991543,0.16158802,-2.1443867,-1.6342954,-1.581794,-1.5930522,-0.61858012,-1.6351698,-1.5320792,-5.5737895,-2.0440225,-2.5770311,2,8,1,4,8,5,3,8,7,8,2,8,5,3,8,4,6,7,3,6,-0.20719146,0.15394272
-23.200343,0.99428221,0.73618872,3,7,0,25.636388,0.39743855,-1.8686458,-1.5309916,-1.727298,-1.7137948,-1.1007831,-1.4794255,-1.5303012,-4.6387223,-1.7319254,-3.0198937,5,6,4,3,7,4,6,7,4,6,2,7,3,5,8,2,1,7,3,8,0.36247889,0.11853781
-23.247363,0.98750539,1.1378286,1,1,0,23.256777,0.37817593,-1.8895961,-1.5346048,-1.7135939,-1.7013976,-1.0600797,-1.4878472,-1.5284643,-4.704527,-1.75325,-2.9790153,4,8,6,5,7,4,6,8,4,5,5,6,2,5,2,4,4,8,5,8,0.34426563,0.10223958
-23.820743,0.81928223,1.724721,1,3,0,23.826859,0.65774793,-1.6131751,-1.5596769,-1.9445026,-1.9324661,-1.6765229,-1.4496161,-1.5916171,-3.8730442,-1.5154992,-3.6823407,2,3,3,5,5,1,4,6,1,8,2,6,8,6,5,1,2,7,2,7,0.3006182,0.75882044
-25.516878,0.2192347,1.8197077,2,3,0,25.920557,0.12668233,-2.1887756,-1.6612671,-1.5644084,-1.5805965,-0.55005317,-1.6676732,-1.5367582,-5.7434212,-2.0999201,-2.5209477,5,7,5,5,8,3,5,5,1,5,5,8,1,5,7,2,4,7,3,5,-0.40976909,0.64446273
-23.911151,0.99809225,0.5395012,2,7,0,25.576925,0.25332702,-2.032146,-1.5783652,-1.6326121,-1.6322282,-0.80206785,-1.5612081,-1.525166,-5.1723988,-1.9092736,-2.7352814,2,5,6,5,8,2,4,7,6,7,4,6,7,5,8,3,2,8,7,7,0.12655745,0.46412879
-24.044742,0.96338218,0.83370898,2,5,0,24.758204,0.68689753,-1.5878385,-1.5716782,-1.9726002,-1.9635605,-1.7441918,-1.4571227,-1.6029169,-3.7990654,-1.4997546,-3.7724234,2,4,5,3,6,2,7,8,5,7,1,6,3,5,7,2,6,6,2,7,0.25496455,0.48130123
-23.351293,1,1.1924429,2,3,0,23.911422,0.34731024,-1.9237475,-1.5421103,-1.6923092,-1.6825185,-0.99536721,-1.5029834,-1.5262674,-4.8132376,-1.7889424,-2.9154289,4,4,4,5,8,3,3,6,3,8,5,6,3,5,8,3,3,8,3,7,0.30756927,0.38930012
-23.207142,1,1.8334186,1,3,0,23.244223,0.522633,-1.7393061,-1.5270306,-1.8242744,-1.806504,-1.3715154,-1.4446915,-1.5511393,-4.244495,-1.6110714,-3.310423,1,6,8,6,7,2,2,8,1,7,2,5,5,5,7,5,6,8,3,5,0.403414,0.56963073
-23.200519,0.42310668,2.8060178,2,3,0,23.218382,0.39735435,-1.8687367,-1.5310057,-1.7272374,-1.7137395,-1.1006047,-1.4794606,-1.5302924,-4.6390066,-1.732017,-3.019713,7,6,1,3,4,7,5,7,4,8,1,5,3,8,8,2,5,6,5,7,0.36240674,0.15827141
-23.154413,0.98374363,1.3036326,2,3,0,23.278594,0.42641327,-1.8376583,-1.5270858,-1.7485212,-1.7333531,-1.162477,-1.4682661,-1.5337442,-4.54251,-1.7012207,-3.0831922,5,6,2,5,4,3,5,8,3,8,5,7,5,7,8,1,7,8,4,7,0.38356706,0.22144723
-23.507391,0.7491282,1.9245504,1,1,0,23.526044,0.60601964,-1.6597888,-1.5427076,-1.8965407,-1.8808231,-1.5581024,-1.4421291,-1.5738415,-4.009454,-1.5477444,-3.5316658,2,5,7,8,6,7,6,8,3,6,2,5,4,8,8,7,6,6,3,7,0.35946236,0.67910847
-23.507391,0.73322811,1.7543718,1,1,0,24.032918,0.60601964,-1.6597888,-1.5427076,-1.8965407,-1.8808231,-1.5581024,-1.4421291,-1.5738415,-4.009454,-1.5477444,-3.5316658,2,3,6,7,6,5,7,6,6,6,1,6,5,6,8,3,2,5,4,8,0.35946236,0.4298874
-23.140373,1,1.5498836,1,1,0,23.315225,0.47160631,-1.79059,-1.5246101,-1.7830892,-1.7661044,-1.2598489,-1.4545597,-1.5407626,-4.3986376,-1.656615,-3.1865073,3,6,6,7,8,3,6,6,2,6,3,7,5,5,5,2,8,7,3,4,0.40223509,0.70469441
-23.974587,0.43101099,2.3480382,1,1,0,24.141678,0.24576302,-2.0411594,-1.5821877,-1.6281428,-1.6286363,-0.78674896,-1.5666732,-1.5254393,-5.2033901,-1.9197297,-2.7216072,1,6,6,5,7,2,4,7,4,7,5,6,5,6,8,4,7,7,3,6,0.10632326,0.6848863
-24.106597,0.98107105,1.130564,1,1,0,24.239341,0.23111277,-2.0587397,-1.5899862,-1.6196288,-1.621867,-0.75717732,-1.5775838,-1.526121,-5.2644069,-1.9403125,-2.6954526,3,7,5,4,8,7,5,7,5,6,6,6,6,8,6,5,5,8,4,8,0.064099012,0.32002724
-24.115913,0.99730877,1.6448656,1,1,0,24.525737,0.23012881,-2.0599263,-1.5905288,-1.6190637,-1.6214212,-0.75519581,-1.5783319,-1.5261739,-5.268553,-1.9417106,-2.6937114,3,3,7,6,6,1,7,6,4,8,4,3,2,6,8,2,5,8,6,4,0.061111323,0.83806822
-24.115913,0.19619135,2.4624637,1,1,0,24.179542,0.23012881,-2.0599263,-1.5905288,-1.6190637,-1.6214212,-0.75519581,-1.5783319,-1.5261739,-5.268553,-1.9417106,-2.6937114,5,7,3,6,7,3,5,7,6,6,5,4,2,7,7,2,8,6,3,8,0.061111323,0.21089371
-23.819515,1,0.75283636,1,1,0,24.095865,0.26496176,-2.0183662,-1.5727541,-1.6395844,-1.6378831,-0.82569905,-1.5530261,-1.5248502,-5.1253855,-1.8934166,-2.756545,5,6,3,6,8,2,7,7,5,7,6,3,2,2,5,7,7,7,3,7,0.15575696,0.51266738
-25.426921,0.9157746,1.1327683,2,7,0,25.441555,0.80746223,-1.4903615,-1.6401248,-2.0971763,-2.1088344,-2.0316156,-1.5161473,-1.6598971,-3.5130786,-1.4539302,-4.1931113,3,4,5,6,5,2,7,6,4,7,7,6,4,8,7,2,6,7,4,6,-0.069562468,0.58511622
-23.798988,1,1.4394797,1,1,0,25.050735,0.6546446,-1.6159123,-1.5585028,-1.9415569,-1.929242,-1.669359,-1.4489597,-1.590469,-3.8810397,-1.5172792,-3.6729793,3,2,4,6,5,2,3,7,7,5,4,1,6,6,7,5,6,5,5,8,0.30491544,0.34879822
-23.222872,1,2.1507899,1,1,0,23.289107,0.38752371,-1.8793944,-1.5327494,-1.7202038,-1.707354,-1.0798015,-1.4836611,-1.5293108,-4.6724039,-1.7428105,-2.9987355,5,6,5,6,5,5,8,7,4,8,3,4,4,7,7,4,8,8,4,8,0.35353617,0.98836417
-23.222872,0.0088719681,3.2014414,1,1,0,23.419667,0.38752371,-1.8793944,-1.5327494,-1.7202038,-1.707354,-1.0798015,-1.4836611,-1.5293108,-4.6724039,-1.7428105,-2.9987355,6,7,6,3,8,5,3,8,5,7,3,6,3,5,8,4,5,7,4,7,0.35353617,0.12599575
-23.140703,0.98890362,0.69962794,3,7,0,23.484755,0.44400999,-1.819148,-1.5256013,-1.7617684,-1.7457755,-1.2002228,-1.4623869,-1.5362369,-4.4856239,-1.6833767,-3.1227366,3,6,6,6,6,3,5,8,6,7,2,6,7,5,7,2,6,7,2,6,0.3928463,0.24244392
-23.240465,0.97197103,1.0208416,1,3,0,23.295807,0.53651719,-1.7256952,-1.5286362,-1.8358782,-1.8181477,-1.4022242,-1.4430707,-1.5544198,-4.2039677,-1.5995674,-3.345573,1,4,4,6,8,5,6,4,2,5,4,4,7,4,7,3,6,7,4,8,0.40011681,0.50022134
-23.206888,0.99126475,1.4370016,2,3,0,23.296002,0.3943931,-1.8719394,-1.5315086,-1.7251098,-1.7118029,-1.0943315,-1.4807041,-1.5299869,-4.6490257,-1.7352483,-3.013368,6,6,5,7,5,5,8,7,4,6,2,3,2,4,7,2,3,6,4,8,0.35982814,0.43852053
-24.697959,0.28073057,2.0920313,1,1,0,24.765255,0.75290929,-1.5329873,-1.6053803,-2.0391224,-2.0396299,-1.9000222,-1.4835534,-1.6320281,-3.6386737,-1.4707345,-3.9922066,3,3,1,6,6,3,5,8,2,8,4,4,4,8,7,1,7,6,4,8,0.10994917,0.10918994
-23.197064,1,0.78834221,2,3,0,24.507399,0.51779718,-1.7440813,-1.5265662,-1.8202728,-1.802515,-1.3608526,-1.4453645,-1.5500429,-4.2587484,-1.6151676,-3.2983288,6,6,5,4,6,1,5,8,5,7,4,3,8,6,6,3,5,8,7,8,0.40419735,0.40892497
-23.415484,0.93668217,1.1658969,1,1,0,23.416433,0.58656185,-1.6778637,-1.5377575,-1.8791232,-1.8625218,-1.5140957,-1.4411584,-1.567895,-4.0625582,-1.5612786,-3.4777824,5,8,3,7,7,4,2,6,4,3,5,5,2,7,7,1,4,6,3,8,0.37503495,0.43115635
-23.415484,0.38096326,1.5253735,1,3,0,25.431948,0.58656185,-1.6778637,-1.5377575,-1.8791232,-1.8625218,-1.5140957,-1.4411584,-1.567895,-4.0625582,-1.5612786,-3.4777824,2,5,5,8,8,1,5,8,4,7,4,5,4,8,3,2,3,6,3,8,0.37503495,0.72399565
-23.163568,0.99379883,0.70327547,2,3,0,23.545206,0.49767021,-1.7641474,-1.5251605,-1.8038398,-1.7862762,-1.3166546,-1.4487604,-1.5457348,-4.318856,-1.6327118,-3.2487946,1,7,7,5,8,6,4,7,7,7,4,5,6,8,6,3,6,5,2,6,0.4054434,0.38851605
-23.174984,0.99729467,1.0232651,1,1,0,23.178785,0.50550073,-1.7563039,-1.5256061,-1.8101907,-1.7925247,-1.3338155,-1.4473259,-1.5473622,-4.2953188,-1.6257913,-3.2679142,7,2,5,6,8,4,6,7,7,5,6,4,4,7,7,1,5,8,5,7,0.40534407,0.32875827
-23.174984,0.78698291,1.4936711,1,1,0,23.448739,0.50550073,-1.7563039,-1.5256061,-1.8101907,-1.7925247,-1.3338155,-1.4473259,-1.5473622,-4.2953188,-1.6257913,-3.2679142,1,3,2,3,6,4,6,5,7,8,6,6,5,5,6,4,8,6,5,4,0.40534407,0.45528584
-23.97561,0.79763001,1.4731855,2,3,0,23.979849,0.67838927,-1.5951639,-1.5679934,-1.9643187,-1.9543316,-1.7243694,-1.4546782,-1.5995217,-3.8204514,-1.5041673,-3.7457193,3,2,4,7,6,5,5,8,4,8,3,4,5,1,6,1,5,8,2,7,0.26931208,0.66706276
-23.899823,0.98775844,1.4818522,2,3,0,24.052174,0.25471791,-2.0304933,-1.5776773,-1.6334394,-1.6328959,-0.80488852,-1.5602157,-1.5251215,-5.166737,-1.9073635,-2.7378087,2,4,2,4,7,5,6,8,4,6,1,3,4,4,7,6,5,8,3,5,0.13016841,0.28511502
-23.274237,0.48962648,2.1119682,2,3,0,24.309474,0.54841618,-1.7141479,-1.5303327,-1.8459587,-1.828354,-1.4286547,-1.4420533,-1.5573886,-4.1696933,-1.5900119,-3.3762113,2,6,8,7,7,3,7,5,5,5,4,5,5,4,6,1,7,8,2,8,0.39604436,0.67946488
-23.375846,0.98948797,1.2087152,2,3,0,23.405879,0.57713711,-1.6867241,-1.535642,-1.8708086,-1.8538715,-1.4928839,-1.4410388,-1.565158,-4.088649,-1.5681075,-3.4521974,2,3,7,8,6,4,5,8,3,6,5,3,4,8,6,6,5,7,3,7,0.38137676,0.77206435
-24.170683,0.55069207,1.7243949,1,1,0,24.541747,0.70147344,-1.5754236,-1.5783398,-1.986942,-1.9796695,-1.7782881,-1.461807,-1.6089207,-3.7628162,-1.4925481,-3.8189903,5,5,3,8,7,5,3,7,4,8,1,4,6,7,7,1,6,8,2,8,0.22829086,0.81974471
-24.170683,4.4052271e-47,10.959144,1,3,1,25.614978,0.70147344,-1.5754236,-1.5783398,-1.986942,-1.9796695,-1.7782881,-1.461807,-1.6089207,-3.7628162,-1.4925481,-3.8189903,4,8,6,6,7,5,2,4,5,5,3,3,4,6,6,3,3,7,5,6,0.22829086,0.37502527
-24.486964,0.67853739,1.4538552,2,3,0,25.01863,0.73388633,-1.5484308,-1.5947365,-2.0195374,-2.0168766,-1.8547404,-1.4745386,-1.6231297,-3.6839164,-1.4781386,-3.9264533,7,7,7,4,8,5,6,7,6,7,1,5,4,4,7,1,5,7,4,7,0.15852661,0.19023277
-23.232635,1,0.76163838,2,3,0,24.373828,0.53348674,-1.7286534,-1.5282514,-1.8333309,-1.815582,-1.3955095,-1.4433848,-1.553687,-4.2127639,-1.6020458,-3.3378464,7,6,2,5,7,4,6,8,6,7,2,6,5,5,7,2,7,8,5,5,0.40096957,0.46301176
-23.426971,0.56427664,1.076625,2,3,0,25.075424,0.32972204,-1.9435283,-1.5473444,-1.6805517,-1.6722936,-0.95876846,-1.5125011,-1.525424,-4.8770887,-1.8101225,-2.8802124,7,4,2,4,3,2,6,8,4,4,2,8,3,8,8,2,6,8,2,8,0.2821914,0.4942313
-23.860496,0.97185347,0.4725515,1,3,0,24.064502,0.25964766,-2.0246474,-1.5752767,-1.6363852,-1.6352807,-0.81489537,-1.5567294,-1.5249786,-5.1467612,-1.9006252,-2.7467982,4,5,5,5,8,4,5,6,5,6,6,5,7,7,8,4,4,7,3,8,0.14270069,0.30315679
-24.251069,0.96667597,0.72581138,1,1,0,24.254032,0.21650354,-2.0764324,-1.5982872,-1.6113259,-1.6153614,-0.72781691,-1.5888898,-1.5270002,-5.326609,-1.9612747,-2.6697977,3,4,3,7,4,3,7,8,1,6,4,3,3,7,7,5,5,7,3,6,0.017622348,0.7205392
-23.222598,1,1.1569566,1,3,0,24.047946,0.52941249,-1.7326417,-1.5277642,-1.8299191,-1.812154,-1.3864926,-1.4438421,-1.5527165,-4.2246332,-1.6054065,-3.3275067,6,5,3,6,6,3,5,8,5,5,1,5,6,5,6,2,5,8,3,8,0.40199873,0.1664653
-23.222598,0.055590032,2.1133017,1,1,0,24.797381,0.52941249,-1.7326417,-1.5277642,-1.8299191,-1.812154,-1.3864926,-1.4438421,-1.5527165,-4.2246332,-1.6054065,-3.3275067,5,4,5,6,7,1,5,7,2,8,4,4,5,6,7,4,7,5,7,7,0.40199873,0.68769492
-23.137349,0.98997414,0.19935493,3,13,0,24.764524,0.45937036,-1.8031813,-1.5248489,-1.7735534,-1.7569617,-1.2333458,-1.4578185,-1.5386626,-4.4368789,-1.6682966,-3.1579621,2,4,3,8,7,2,5,6,1,7,2,5,5,5,5,6,6,8,4,8,0.39884014,0.59520239
-23.467984,0.9838495,0.3612779,2,7,0,23.784357,0.32122912,-1.9531631,-1.5501236,-1.6749708,-1.6674926,-0.94116676,-1.5173265,-1.5251224,-4.9084408,-1.8205693,-2.8634636,2,5,6,3,8,2,4,8,8,6,2,6,6,4,8,4,7,8,5,7,0.26868718,0.84946115
-23.150362,0.9652711,0.64856117,2,5,0,24.005271,0.48599396,-1.7759295,-1.5247362,-1.79447,-1.7771212,-1.291147,-1.4511647,-1.543423,-4.35432,-1.6432551,-3.2206369,4,4,2,6,8,3,5,7,4,4,5,6,5,4,7,2,5,6,1,8,0.40468012,0.50415635
-23.363307,0.9214396,1.1022389,1,1,0,23.363308,0.57398923,-1.6896988,-1.5349764,-1.8680491,-1.851013,-1.4858141,-1.4410491,-1.5642646,-4.097418,-1.570428,-3.4437249,6,5,5,8,7,2,6,7,3,8,2,5,5,6,7,4,3,3,8,8,0.38332417,0.93947723
-23.363307,0.051472059,1.6327173,1,3,0,26.37362,0.57398923,-1.6896988,-1.5349764,-1.8680491,-1.851013,-1.4858141,-1.4410491,-1.5642646,-4.097418,-1.570428,-3.4437249,1,5,5,6,4,1,5,5,2,7,5,5,6,6,8,2,3,6,6,6,0.38332417,0.88992523
-24.911375,0.98899757,0.16029202,3,13,0,26.17323,0.16299858,-2.1426125,-1.6332734,-1.5825193,-1.5935834,-0.62136398,-1.6339066,-1.5319138,-5.5671535,-2.041818,-2.5793435,2,6,5,8,7,4,4,8,4,8,3,3,5,7,8,5,4,8,3,5,-0.20018384,0.26733459
-24.916247,0.99998919,0.29651085,2,3,0,24.940567,0.16266581,-2.1430309,-1.633514,-1.582348,-1.5934579,-0.62070712,-1.6342042,-1.5319526,-5.5687176,-2.0423377,-2.5787976,5,3,5,8,8,2,3,6,5,6,5,7,5,3,7,6,3,8,3,7,-0.20182998,0.61409434
-24.589995,0.99038953,0.56429767,2,3,0,25.677669,0.18675313,-2.112962,-1.6168391,-1.5949972,-1.6028586,-0.66841886,-1.6132227,-1.5294045,-5.4577565,-2.005323,-2.6188359,6,4,4,7,8,6,4,8,7,7,3,8,4,5,7,5,7,8,5,8,-0.092928792,0.21858649
-25.745205,0.91556843,1.0352182,1,1,0,25.75777,0.11522408,-2.2035505,-1.6708381,-1.5589375,-1.5767943,-0.52770885,-1.6788641,-1.5385391,-5.8015332,-2.1188391,-2.5030057,4,6,7,6,8,7,5,8,3,5,3,7,2,3,6,5,5,8,6,4,-0.49153789,0.40417435
-23.140419,1,1.5017935,2,3,0,24.305095,0.47170636,-1.7904875,-1.5246095,-1.7831677,-1.76618,-1.260066,-1.4545345,-1.5407804,-4.398327,-1.6565207,-3.1867425,2,4,4,8,7,8,4,7,3,6,2,3,4,7,7,2,5,7,7,6,0.40225785,0.40577371
-23.138239,1,2.7940041,1,1,0,23.141341,0.46551739,-1.7968416,-1.5246891,-1.7783275,-1.7615289,-1.2466472,-1.4561389,-1.5396989,-4.4176032,-1.6623914,-3.172248,2,1,7,6,6,4,4,6,5,5,3,6,4,8,7,5,6,7,3,8,0.40069756,0.52453412
-23.138239,1.2160233e-06,5.148588,1,1,0,24.134339,0.46551739,-1.7968416,-1.5246891,-1.7783275,-1.7615289,-1.2466472,-1.4561389,-1.5396989,-4.4176032,-1.6623914,-3.172248,3,7,6,8,8,4,6,8,2,6,4,3,5,4,5,3,1,8,3,8,0.40069756,0.34770699
-23.14238,0.99981521,0.48852253,2,7,0,23.142381,0.47548057,-1.7866268,-1.5246009,-1.7861359,-1.7690425,-1.2682624,-1.4535989,-1.5414586,-4.3866357,-1.6529775,-3.195637,5,4,6,5,6,4,7,6,2,4,5,4,4,7,8,2,8,6,1,8,0.4030574,0.38556362
-23.759215,0.90442144,0.90439849,2,3,0,23.809854,0.27314303,-2.0087376,-1.569002,-1.644558,-1.6419543,-0.84236566,-1.5474359,-1.5247042,-5.0927902,-1.8824302,-2.7716664,4,6,5,5,5,5,6,6,4,8,3,6,3,6,3,4,6,8,5,5,0.1749742,0.75429794
-23.332494,0.97947517,1.2562205,2,3,0,23.811001,0.56584967,-1.697426,-1.5333508,-1.8609549,-1.8436926,-1.467568,-1.4411917,-1.5620023,-4.1202206,-1.5765199,-3.4219841,2,5,3,3,7,1,3,8,4,8,3,6,1,6,7,4,7,7,6,8,0.38796821,0.57514541
-23.283403,0.47645343,2.1547416,2,3,0,23.294334,0.36620861,-1.9027524,-1.5372626,-1.7052428,-1.6939349,-1.0349153,-1.4934774,-1.5275037,-4.7461866,-1.7668659,-2.9540862,3,7,2,4,4,2,8,7,4,7,5,7,6,7,8,5,8,3,1,4,0.33117192,0.45741105
-24.343464,0.70001863,0.87023948,1,3,0,25.499944,0.71983492,-1.560028,-1.5873597,-2.0052874,-2.0005087,-1.8214895,-1.4686201,-1.6168235,-3.7178357,-1.4841098,-3.8791826,2,4,6,7,7,3,4,8,6,8,4,5,5,7,4,1,2,6,3,8,0.19064982,0.63562431
-24.337761,1,0.67249777,2,3,0,24.476333,0.71925543,-1.5605097,-1.5870643,-2.0047036,-1.9998416,-1.8201218,-1.4683893,-1.6165683,-3.7192438,-1.4843651,-3.877256,6,8,6,6,8,5,6,8,6,7,6,4,7,6,7,4,8,8,5,6,0.19191071,0.20229961
-23.585304,1,1.2123267,1,1,0,24.190519,0.62059132,-1.6464457,-1.5469278,-1.909807,-1.8949253,-1.5912492,-1.443506,-1.5785578,-3.9703401,-1.5381094,-3.572988,1,2,6,4,6,3,7,6,4,7,3,3,7,7,6,3,4,2,5,8,0.34553562,0.75886299
-23.585304,0.0033628644,2.1640292,2,3,0,24.616362,0.62059132,-1.6464457,-1.5469278,-1.909807,-1.8949253,-1.5912492,-1.443506,-1.5785578,-3.9703401,-1.5381094,-3.572988,4,7,6,7,7,3,7,6,3,6,5,4,3,7,7,2,8,6,3,7,0.34553562,0.70499002
-23.144437,0.99816327,0.24399267,2,7,0,23.831192,0.47870895,-1.7833331,-1.5246175,-1.7886848,-1.7715067,-1.2752813,-1.4528244,-1.54205,-4.3766732,-1.6499689,-3.2032786,4,7,3,5,4,5,4,8,5,4,7,6,3,2,7,5,3,8,5,7,0.40365023,0.49343126
-24.110751,0.94731488,0.43498411,3,7,0,24.804217,0.69467603,-1.581192,-1.5751784,-1.9802295,-1.9721099,-1.7623657,-1.4595438,-1.6060913,-3.7796603,-1.4958532,-3.7971433,3,6,1,8,7,4,1,8,3,8,1,6,6,7,2,7,5,8,4,6,0.24106792,0.59273689
-23.418745,1,0.66902578,3,7,0,24.041264,0.33150309,-1.9415146,-1.5467825,-1.6817301,-1.6733116,-0.96246556,-1.511508,-1.525496,-4.8705574,-1.8079498,-2.8837458,3,2,7,6,6,2,5,7,6,7,4,6,5,7,7,3,2,6,6,6,0.28491782,0.43538256
-24.159927,0.80594989,1.1775384,1,1,0,24.181199,0.22556143,-2.0654437,-1.5930785,-1.6164517,-1.6193663,-0.74600565,-1.5818299,-1.5264316,-5.2878798,-1.9482264,-2.6856543,3,3,3,6,5,4,7,5,4,6,2,6,5,5,6,7,6,8,6,8,0.046979794,0.66118122
