# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4079cee1.json
# init = 2 (Default)
# random
#   seed = 310562085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-1b5339.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-8c0e9d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.158898,0.001928779,1.8923653,1,1,0,17.278469,0.86194226,-0.48271992,-1.2357155,-1.3613034,-1.6811509,-1.6060732,-1.1602496,-1.3613034,-1.501486,-1.2219355,-1.2896603,7,1,8,4,2,3,8,4,1,4,8,5,8,4,4,1,6,4,3,7,-0.33689081,0.76663816
-16.869463,0.99710262,0.19629058,3,15,0,17.753175,0.83073326,-0.52307774,-1.2488528,-1.3185686,-1.6568682,-1.6329528,-1.2048876,-1.3185686,-1.5384813,-1.2273026,-1.2764512,7,4,8,5,5,2,7,3,2,5,8,1,7,6,8,2,8,2,1,7,-0.1699665,0.77701181
-16.849997,1,0.35476364,2,3,0,16.877591,0.82808402,-0.52651469,-1.2501006,-1.3153863,-1.6549036,-1.6353229,-1.2086905,-1.3153863,-1.5417051,-1.227825,-1.2753815,8,6,6,7,6,6,6,3,1,8,7,2,8,3,1,1,7,4,2,8,-0.1576306,0.58455419
-17.256541,0.91781212,0.6400547,1,3,0,18.49172,0.54680653,-0.90174868,-1.4807615,-1.2294383,-1.5300859,-1.9656778,-1.6252473,-1.2294383,-1.9543231,-1.3344005,-1.2152265,8,2,7,2,5,1,6,4,3,6,8,2,6,5,4,2,6,3,1,5,0.39666308,0.67627163
-16.541133,1,0.90948979,1,3,0,16.943678,0.74989788,-0.62874319,-1.2955826,-1.2472502,-1.6036449,-1.7114727,-1.321905,-1.2472502,-1.6425803,-1.2476792,-1.2476166,5,3,5,7,2,2,7,5,6,8,6,1,6,6,4,2,7,2,1,7,0.11805525,0.12080921
-16.753958,0.7308356,1.6121655,1,1,0,16.868208,0.63110973,-0.78708038,-1.393222,-1.2152284,-1.5502471,-1.8501628,-1.4976563,-1.2152284,-1.8163759,-1.2927509,-1.2209429,8,3,6,6,3,1,5,2,1,6,8,3,7,8,3,2,8,4,2,7,0.33422789,0.70453126
-16.753958,0.86705788,1.3544155,1,3,0,16.814413,0.63110973,-0.78708038,-1.393222,-1.2152284,-1.5502471,-1.8501628,-1.4976563,-1.2152284,-1.8163759,-1.2927509,-1.2209429,6,2,6,4,6,3,7,2,3,7,7,4,5,2,2,4,7,5,2,7,0.33422789,0.62161147
-16.715569,0.4416931,1.6520522,1,3,0,16.724365,0.80632291,-0.55481252,-1.2611051,-1.2916233,-1.6393347,-1.6553129,-1.2400095,-1.2916233,-1.5686732,-1.2325005,-1.2669064,8,3,8,2,6,1,6,4,4,7,8,1,6,6,7,3,8,2,3,6,-0.065074517,0.73127859
-16.61902,0.96598203,0.63863531,1,3,0,17.055033,0.66798138,-0.73753423,-1.3595312,-1.2177755,-1.5636897,-1.8041287,-1.4426081,-1.2177755,-1.7598326,-1.2769732,-1.2270528,8,3,4,6,7,1,5,3,1,6,8,1,7,6,8,6,8,5,2,8,0.28570027,0.66072762
-18.292419,0.57810179,1.0175309,2,3,0,18.756148,0.92629218,-0.4002579,-1.2184538,-1.4871779,-1.7379466,-1.556745,-1.0691361,-1.4871779,-1.4310755,-1.2157281,-1.3202959,7,1,6,2,2,6,7,5,2,6,8,1,4,5,4,1,8,4,2,7,-0.89245252,0.66021305
-18.099221,1,0.57556927,1,1,0,18.342733,0.91862747,-0.41002742,-1.2197635,-1.4689396,-1.7306994,-1.5621868,-1.079924,-1.4689396,-1.4390365,-1.2161052,-1.3164144,4,2,6,2,3,3,4,5,2,8,8,3,8,7,3,2,7,3,3,7,-0.80183271,0.53151446
-19.262832,0.91012331,0.99617491,1,1,0,19.326214,0.95440511,-0.36454499,-1.2155266,-1.563575,-1.7656637,-1.537799,-1.029715,-1.563575,-1.4028919,-1.2152348,-1.3350532,8,2,7,3,5,3,8,2,1,6,8,2,8,5,5,3,8,7,1,4,-1.3428671,0.53145833
-17.084031,1,1.3519929,1,1,0,18.706686,0.85499955,-0.49167707,-1.2383839,-1.3509152,-1.6755667,-1.6118866,-1.1701541,-1.3509152,-1.5095583,-1.2230019,-1.2866262,8,4,8,3,3,2,6,4,2,8,7,1,8,4,6,1,7,3,3,8,-0.29591331,0.53063454
-17.084031,0.24316862,2.3044041,1,3,0,17.753812,0.85499955,-0.49167707,-1.2383839,-1.3509152,-1.6755667,-1.6118866,-1.1701541,-1.3509152,-1.5095583,-1.2230019,-1.2866262,8,1,8,3,6,1,8,3,2,6,8,1,8,3,4,7,8,5,1,8,-0.29591331,0.77436144
-17.02763,0.99892106,0.55759853,3,7,0,17.099153,0.84933007,-0.49900037,-1.2406723,-1.3428201,-1.6710842,-1.6167045,-1.1782531,-1.3428201,-1.5162174,-1.2239275,-1.2841887,8,3,6,5,3,3,6,3,1,7,8,1,7,2,4,2,7,5,1,6,-0.26421164,0.58700558
-16.608868,1,0.94636744,1,1,0,16.887163,0.78082164,-0.58812538,-1.2756567,-1.2687211,-1.6223724,-1.6799214,-1.2768984,-1.2687211,-1.6013704,-1.2388276,-1.2576982,4,4,8,3,5,2,5,5,1,4,6,6,7,1,8,2,8,2,2,6,0.026481485,0.63470566
-16.586701,1,1.5976906,1,1,0,16.669043,0.77333993,-0.59793012,-1.280253,-1.2629255,-1.6176569,-1.687383,-1.2877596,-1.2629255,-1.6111849,-1.2408526,-1.2551484,5,3,6,8,2,3,5,2,3,6,6,4,6,3,6,3,6,6,6,8,0.050419032,0.50541219
-16.541414,1,2.676177,1,1,0,16.604767,0.75012788,-0.62844019,-1.2954254,-1.2473865,-1.6037768,-1.7112312,-1.3215691,-1.2473865,-1.6422675,-1.2476087,-1.2476871,6,2,8,7,7,2,8,2,2,4,6,4,8,5,7,3,8,6,1,5,0.11744188,0.91661366
-16.541414,0.65261687,4.448586,1,1,0,16.687791,0.75012788,-0.62844019,-1.2954254,-1.2473865,-1.6037768,-1.7112312,-1.3215691,-1.2473865,-1.6422675,-1.2476087,-1.2476871,8,3,8,5,2,3,5,1,1,7,6,2,7,5,7,2,8,2,2,8,0.11744188,0.56423141
-16.541414,2.450609e-07,3.1073297,1,1,0,16.591026,0.75012788,-0.62844019,-1.2954254,-1.2473865,-1.6037768,-1.7112312,-1.3215691,-1.2473865,-1.6422675,-1.2476087,-1.2476871,7,5,5,7,4,2,8,2,1,8,7,2,8,3,7,2,7,5,3,6,0.11744188,0.36069267
-16.5285,0.99842798,0.43899788,2,5,0,16.567811,0.72582111,-0.66053749,-1.3127459,-1.2347665,-1.590452,-1.7373365,-1.3571568,-1.2347665,-1.6758335,-1.2554308,-1.2406218,6,2,8,3,7,1,4,4,2,7,7,1,7,6,6,1,7,2,4,6,0.17733327,0.697438
-16.529033,0.99980386,0.72827855,1,3,0,16.529612,0.73356796,-0.65029114,-1.3070701,-1.2384056,-1.5945648,-1.7288906,-1.3457941,-1.2384056,-1.6650233,-1.2528564,-1.2427889,8,5,6,6,7,1,4,3,2,6,8,2,7,5,4,1,7,3,2,6,0.15928835,0.5942933
-17.380623,0.49277301,1.2035247,1,1,0,17.486193,0.530747,-0.9238156,-1.4990184,-1.2349238,-1.52792,-1.9893282,-1.6498317,-1.2349238,-1.9819649,-1.3431721,-1.2155584,8,2,8,3,6,1,7,1,2,6,8,2,3,3,4,2,8,4,2,8,0.40167643,0.68180832
-17.561927,0.99567074,0.58326082,3,7,0,17.588467,0.50906549,-0.95372263,-1.5244402,-1.2436015,-1.5258518,-2.0221078,-1.6831668,-1.2436015,-2.0199758,-1.3554228,-1.2167902,8,5,6,4,4,3,8,4,5,7,5,3,8,5,3,5,6,2,4,7,0.40513632,0.43667938
-16.574864,1,0.94912495,1,1,0,17.074299,0.68559249,-0.71399708,-1.344482,-1.2211601,-1.5711033,-1.7830931,-1.4164742,-1.2211601,-1.7336458,-1.2699896,-1.2306843,8,3,7,6,6,5,5,3,1,8,8,2,7,4,8,3,6,5,3,8,0.25722228,0.23195894
-16.93243,0.68025976,1.5500453,1,1,0,16.981657,0.83869709,-0.51275644,-1.2452246,-1.3285356,-1.6628648,-1.6259113,-1.1934688,-1.3285356,-1.5288684,-1.2257942,-1.279716,8,3,8,6,5,2,8,1,4,6,8,2,8,4,8,3,8,4,3,4,-0.20861743,0.66649214
-16.93243,0.28010909,1.1835442,1,3,0,19.807115,0.83869709,-0.51275644,-1.2452246,-1.3285356,-1.6628648,-1.6259113,-1.1934688,-1.3285356,-1.5288684,-1.2257942,-1.279716,6,1,6,3,6,3,5,5,3,6,8,4,5,3,5,4,6,5,1,8,-0.20861743,0.56479406
-18.899593,0.95219247,0.35533713,2,7,0,18.909894,0.94554024,-0.37578605,-1.216123,-1.5377473,-1.7567299,-1.5436008,-1.0421207,-1.5377473,-1.4116051,-1.2152366,-1.3303122,6,5,8,8,3,3,7,2,1,6,8,3,7,4,5,1,8,4,4,5,-1.1745326,0.4078375
-17.400523,1,0.51743503,2,3,0,18.842842,0.88092338,-0.45829172,-1.2291918,-1.3925559,-1.6969542,-1.5906663,-1.1332455,-1.3925559,-1.4798834,-1.2194034,-1.2982298,8,2,5,5,3,2,7,4,5,8,6,3,8,3,7,1,8,2,1,7,-0.4630133,0.56035354
-16.696127,1,0.8373401,1,3,0,17.236589,0.80246477,-0.55984197,-1.2631939,-1.2878306,-1.6366799,-1.6589541,-1.2455775,-1.2878306,-1.5735446,-1.2333998,-1.2654626,7,3,6,3,4,3,6,5,3,3,8,2,7,3,8,3,8,5,2,7,-0.050146196,0.33184488
-16.565283,1,1.3465988,1,1,0,16.654909,0.76444674,-0.60960312,-1.2859046,-1.2565465,-1.6122052,-1.6963951,-1.3006928,-1.2565465,-1.6229807,-1.2433571,-1.2522088,8,3,8,4,3,4,6,4,1,7,7,6,8,5,4,1,7,2,2,3,0.077338305,0.40339325
-16.542338,0.33720721,2.1524663,2,3,0,16.55007,0.70522163,-0.68785916,-1.3285295,-1.2267309,-1.5801241,-1.7603687,-1.3874653,-1.2267309,-1.705087,-1.2626397,-1.2352534,8,3,7,8,4,2,7,6,3,8,8,4,6,5,2,4,6,3,3,8,0.22098483,0.11017238
-16.530773,0.96911214,0.76089102,2,3,0,16.68494,0.73791825,-0.64454405,-1.3039462,-1.2406036,-1.5969293,-1.7241993,-1.3394217,-1.2406036,-1.6589988,-1.2514439,-1.2440408,7,4,4,4,2,2,6,4,6,7,7,3,8,4,3,2,7,3,3,6,0.14873843,0.50629404
-16.679216,0.91430397,1.1317331,1,1,0,16.685604,0.79889203,-0.56450271,-1.2651644,-1.2844259,-1.6342496,-1.6623519,-1.2507377,-1.2844259,-1.5780798,-1.2342511,-1.2641416,8,2,6,5,6,2,6,2,4,8,8,4,8,8,4,1,7,3,2,4,-0.036683368,0.76719154
-16.679216,0.47425342,1.4815303,1,1,0,17.375498,0.79889203,-0.56450271,-1.2651644,-1.2844259,-1.6342496,-1.6623519,-1.2507377,-1.2844259,-1.5780798,-1.2342511,-1.2641416,8,2,4,4,4,2,8,5,4,8,8,1,7,6,5,1,6,4,4,5,-0.036683368,0.62891899
-17.575214,0.86145583,0.7256756,1,3,0,17.669763,0.89226229,-0.4437408,-1.22585,-1.4133856,-1.7067716,-1.5818036,-1.1171654,-1.4133856,-1.467308,-1.2181648,-1.3035378,8,3,6,3,5,5,7,2,3,5,8,1,8,2,5,1,6,6,5,4,-0.55029128,0.59529843
-17.782949,0.97502808,0.84451853,1,1,0,17.938739,0.90387382,-0.42887235,-1.2228735,-1.4365567,-1.7171193,-1.572993,-1.1007384,-1.4365567,-1.4546887,-1.2171143,-1.3091174,7,2,8,3,2,1,7,4,3,6,6,4,8,3,2,3,8,4,3,8,-0.65139962,0.55748982
-17.782949,0.74270062,1.2594485,1,1,0,19.770124,0.90387382,-0.42887235,-1.2228735,-1.4365567,-1.7171193,-1.572993,-1.1007384,-1.4365567,-1.4546887,-1.2171143,-1.3091174,8,3,6,4,2,5,5,8,3,7,6,2,8,1,8,5,7,6,1,7,-0.65139962,0.51115466
-16.682042,1,1.1246197,1,1,0,17.379206,0.79950461,-0.56370337,-1.2648241,-1.2850024,-1.6346644,-1.6617676,-1.2498527,-1.2850024,-1.5773005,-1.2341039,-1.264367,8,5,7,4,3,2,5,8,6,7,8,2,8,6,6,3,7,1,3,5,-0.038967519,0.13744264
-16.682042,0.15691071,1.7594218,1,1,0,18.293365,0.79950461,-0.56370337,-1.2648241,-1.2850024,-1.6346644,-1.6617676,-1.2498527,-1.2850024,-1.5773005,-1.2341039,-1.264367,8,1,8,6,5,4,8,6,2,6,6,2,8,5,4,3,6,1,1,7,-0.038967519,0.71535061
-16.924496,0.99433864,0.44239702,3,7,0,16.943843,0.83773963,-0.51399649,-1.245651,-1.3273049,-1.6621366,-1.6267513,-1.1948406,-1.3273049,-1.5300179,-1.2259706,-1.2793197,7,4,8,6,4,3,5,2,2,8,8,5,5,5,6,1,7,4,3,8,-0.20384147,0.34414528
-19.798554,0.6437785,0.68379344,1,3,0,21.351727,0.96484748,-0.35132744,-1.2152249,-1.5962994,-1.7764179,-1.5311697,-1.0151309,-1.5962994,-1.3928368,-1.2154191,-1.34074,5,7,8,8,3,6,6,2,1,7,8,2,8,1,3,1,8,2,2,4,-1.5920848,0.30940809
-16.743327,0.97655813,0.49704515,2,5,0,19.968168,0.81144351,-0.54814312,-1.2583962,-1.2968468,-1.6429073,-1.6505254,-1.2326267,-1.2968468,-1.5622495,-1.2313394,-1.2688502,8,2,8,4,6,1,6,3,3,6,8,4,8,3,5,4,7,2,3,7,-0.085538665,0.76976986
-17.548201,0.81167098,0.73559339,1,3,0,18.185618,0.51064348,-0.9515415,-1.5225603,-1.242922,-1.525969,-2.0196889,-1.680735,-1.242922,-2.0171825,-1.3545155,-1.2166693,8,3,7,7,6,5,8,3,1,3,8,3,5,6,2,3,6,2,2,5,0.40501187,0.93603874
-17.256736,0.71271425,0.76483321,1,3,0,19.046346,0.87018281,-0.47210372,-1.2327429,-1.3743419,-1.6879151,-1.5992967,-1.1485126,-1.3743419,-1.4920231,-1.2207666,-1.2933317,5,3,8,8,5,6,7,2,4,8,7,3,8,2,6,4,4,3,1,7,-0.38892053,0.57308238
-17.095197,1,0.64551371,1,1,0,17.275781,0.85607473,-0.49028915,-1.2379609,-1.3524893,-1.6764247,-1.6109801,-1.1686193,-1.3524893,-1.5083022,-1.2228319,-1.2870925,4,1,6,1,5,5,8,3,1,8,8,4,7,4,5,3,8,3,2,1,-0.3020992,0.62801146
-16.652263,1,0.99534726,1,1,0,16.955974,0.79268637,-0.57260581,-1.2686693,-1.2787519,-1.6300928,-1.6683134,-1.2597102,-1.2787519,-1.5860119,-1.2357721,-1.2618838,4,4,7,7,3,4,4,5,1,7,8,2,6,4,4,5,8,3,2,7,-0.014090691,0.51188846
-16.948787,0.77528781,1.5276154,1,1,0,17.169916,0.84063329,-0.51024946,-1.2443706,-1.3310519,-1.6643433,-1.6242182,-1.1906955,-1.3310519,-1.5265491,-1.2254417,-1.2805209,8,2,6,3,6,1,7,3,3,8,8,1,7,3,4,3,7,2,1,8,-0.21838764,0.69676842
-16.529472,1,1.4658756,1,1,0,16.623002,0.72184956,-0.66579648,-1.3157112,-1.2330346,-1.5883921,-1.7417122,-1.3629896,-1.2330346,-1.6814162,-1.2567798,-1.2395419,8,3,8,4,5,2,6,4,3,8,8,3,7,5,7,3,4,3,1,6,0.18622779,0.55988991
-16.529472,0.00011426486,2.2349479,1,1,0,17.340397,0.72184956,-0.66579648,-1.3157112,-1.2330346,-1.5883921,-1.7417122,-1.3629896,-1.2330346,-1.6814162,-1.2567798,-1.2395419,5,4,8,4,3,1,8,5,3,8,8,6,8,4,6,4,7,1,5,6,0.18622779,0.68949827
-16.595909,0.98340757,0.43764176,1,3,0,16.75094,0.77660911,-0.59364413,-1.2782267,-1.2654088,-1.6197028,-1.6841091,-1.2830116,-1.2654088,-1.6068841,-1.2399585,-1.256254,8,4,8,5,5,1,6,4,2,8,7,2,8,5,4,3,7,6,3,8,0.040109165,0.66338212
-16.856357,0.92254627,0.64620704,1,3,0,17.206042,0.60982485,-0.81584837,-1.4139738,-1.2163354,-1.5437672,-1.8779724,-1.5296414,-1.2163354,-1.8500693,-1.3025502,-1.2183771,8,3,5,5,4,4,5,3,1,5,8,2,7,6,8,4,7,5,3,8,0.35601644,0.39611187
