# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:55:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62932482a.json
# init = 2 (Default)
# random
#   seed = 1725510425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281555-2-362261.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281555-2-3177a3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.68878,0.97732931,0.85650048,1,1,0,213.72555,0.3017392,-1.5768337,-1.6624011,-1.5768337,-1.601221,-1.8101878,-1.334086,-2.271428,-1.5246893,-1.4947162,-2.010644,4,4,3,5,5,2,5,4,3,4,3,5,2,4,3,2,6,3,1,1,0.23440465,0.19911189
-213.67725,1,0.85650048,1,1,0,213.75489,0.30086346,-1.5772421,-1.6618441,-1.5772421,-1.6016994,-1.811553,-1.3333809,-2.2697221,-1.5246783,-1.495385,-2.012062,3,5,4,6,2,6,8,3,6,1,3,5,4,4,3,2,4,3,3,4,0.23275151,0.35034663
-213.86403,0.85257096,0.85650048,2,3,0,214.74038,0.21078063,-1.627806,-1.6081244,-1.627806,-1.6545013,-1.9589271,-1.2706725,-2.1070417,-1.5273988,-1.5675858,-2.1595698,5,5,8,3,6,5,8,5,2,7,6,3,4,5,3,2,5,7,2,3,-0.0018888379,0.6343827
-213.5634,1,0.85650048,1,1,0,213.80219,0.23119403,-1.6148567,-1.6196755,-1.6148567,-1.6419141,-1.9243281,-1.283109,-2.141753,-1.5261166,-1.5506404,-2.1258548,5,5,3,7,1,3,6,2,1,4,5,2,7,8,5,1,6,3,6,3,0.064344838,0.76387604
-213.56715,0.99920024,0.85650048,1,1,0,213.60046,0.23084439,-1.6150711,-1.6194745,-1.6150711,-1.6421266,-1.9249148,-1.2828869,-2.1411481,-1.5261353,-1.5509278,-2.1264309,6,3,4,5,3,3,5,3,7,1,4,2,4,4,4,1,5,3,3,4,0.063286071,0.65576125
-213.60202,0.99265294,0.85650048,1,1,0,213.62826,0.22778365,-1.6169589,-1.6177203,-1.6169589,-1.6439917,-1.9300594,-1.2809558,-2.1358688,-1.5263038,-1.5534479,-2.1314755,5,3,4,3,3,5,8,3,3,1,6,3,4,6,3,4,8,4,3,5,0.053909937,0.60351548
-213.92473,0.93693522,0.85650048,1,1,0,213.92532,0.2076827,-1.6298482,-1.6064034,-1.6298482,-1.6564433,-1.9642395,-1.268881,-2.1018799,-1.5276273,-1.5701869,-2.1647014,6,3,2,4,3,6,8,3,3,2,3,2,2,6,4,2,7,6,2,4,-0.012777708,0.94420017
-213.41803,0.99879779,0.85650048,1,3,0,213.92007,0.25366855,-1.6016142,-1.6328151,-1.6016142,-1.6284769,-1.8870505,-1.2980356,-2.1813985,-1.5251549,-1.5323771,-2.0889329,6,1,7,4,1,2,7,3,1,4,4,1,6,5,4,1,6,4,5,2,0.12744721,0.52512937
-213.44336,0.89738498,0.85650048,2,3,0,214.0993,0.24669886,-1.6056075,-1.628693,-1.6056075,-1.6325967,-1.8985195,-1.2932712,-2.1689411,-1.5254026,-1.5379965,-2.100361,5,4,5,4,6,2,7,3,3,1,4,1,5,2,4,1,7,2,6,2,0.10888239,0.39855368
-213.79717,0.94108411,0.85650048,2,3,0,213.93661,0.21446451,-1.6254041,-1.6101819,-1.6254041,-1.6522029,-1.9526312,-1.272836,-2.1132159,-1.5271387,-1.5645028,-2.1534728,6,5,2,5,4,4,6,5,5,5,4,1,5,4,1,2,7,4,3,6,0.010758804,0.17726502
-213.45065,0.91257073,0.85650048,2,3,0,214.56621,0.27612624,-1.5894379,-1.6463861,-1.5894379,-1.6154912,-1.8506543,-1.3141952,-2.2225532,-1.5246666,-1.514543,-2.0522429,7,4,6,3,2,3,7,3,6,4,4,4,6,2,2,2,6,4,3,2,0.18172407,0.5251426
-213.53569,0.99263634,0.85650048,2,3,0,213.53664,0.28804565,-1.5834026,-1.6537677,-1.5834026,-1.6087786,-1.831684,-1.3232615,-2.2450369,-1.5246002,-1.5052478,-2.0328517,6,3,6,4,3,2,7,5,2,1,7,3,7,4,3,2,7,2,1,2,0.20738169,0.5952873
-213.41198,0.99557427,0.85650048,2,3,0,213.565,0.26414755,-1.5958015,-1.6390926,-1.5958015,-1.6223627,-1.8699614,-1.3054239,-2.2004075,-1.5248681,-1.5240035,-2.0717877,8,4,7,2,2,6,4,5,1,1,1,6,1,6,4,3,8,7,6,3,0.15378637,0.85631517
-213.41218,0.99942011,0.85650048,2,3,0,213.41715,0.26430469,-1.5957161,-1.6391875,-1.5957161,-1.6222717,-1.8697065,-1.3055367,-2.2006951,-1.5248646,-1.5238786,-2.0715309,5,6,4,4,7,2,6,2,1,2,5,2,5,1,3,2,8,6,4,5,0.15416754,0.53234541
-213.49363,0.98870089,0.85650048,2,3,0,213.4993,0.23875928,-1.6102807,-1.6240491,-1.6102807,-1.6373417,-1.9116846,-1.2879915,-2.154929,-1.5257402,-1.5444465,-2.1134034,6,4,8,2,5,1,4,1,3,3,6,1,5,2,2,2,8,2,2,4,0.086654381,0.3878685
-213.96074,0.92491455,0.85650048,1,3,0,213.98317,0.20593798,-1.6310072,-1.6054378,-1.6310072,-1.6575407,-1.9672385,-1.2678834,-2.098985,-1.5277599,-1.5716552,-2.1675933,5,4,5,1,2,2,7,2,4,4,3,4,5,5,6,1,4,4,5,4,-0.019014473,0.76542904
-213.81821,0.89707401,0.85650048,1,3,0,214.97829,0.31058091,-1.5727991,-1.6680624,-1.5727991,-1.5964287,-1.7964774,-1.3413035,-2.2887922,-1.5248411,-1.4880001,-1.9963442,4,4,2,2,1,4,4,5,2,1,2,3,8,3,1,2,8,5,3,1,0.25054271,0.41824514
-213.44813,0.97014031,0.85650048,1,3,0,213.98612,0.24575581,-1.6061557,-1.6281385,-1.6061557,-1.6331575,-1.9000776,-1.2926358,-2.1672668,-1.5254396,-1.5387599,-2.1019088,3,6,6,4,6,4,6,7,2,2,6,6,5,4,3,3,8,3,1,6,0.10630349,0.24498778
-213.71842,0.73740236,0.85650048,2,3,0,215.41078,0.21927309,-1.6223119,-1.6128855,-1.6223119,-1.6492206,-1.9444476,-1.275714,-2.1213344,-1.5268182,-1.560495,-2.1455228,6,3,8,7,6,3,8,6,1,3,3,3,3,6,5,1,5,4,3,3,0.026792271,0.43394244
-213.59706,0.93564231,0.85650048,2,3,0,214.31701,0.29417998,-1.5804117,-1.657615,-1.5804117,-1.6053726,-1.8220149,-1.3280571,-2.2567846,-1.5246182,-1.5005104,-2.0228941,3,4,4,1,4,3,8,5,4,4,5,5,1,4,6,3,8,6,2,2,0.21980095,0.24132998
-213.57956,1,0.85650048,1,1,0,213.63327,0.29254556,-1.5812009,-1.6565868,-1.5812009,-1.6062769,-1.8245849,-1.3267708,-2.2536428,-1.5246099,-1.5017696,-2.0255457,5,3,5,4,4,6,7,3,3,2,5,2,5,3,2,5,2,7,3,6,0.21654255,0.41027451
-213.82824,0.93288692,0.85650048,1,1,0,213.84087,0.31120568,-1.5725202,-1.668465,-1.5725202,-1.5960927,-1.7955136,-1.3418202,-2.2900289,-1.5248546,-1.487528,-1.9953349,6,4,5,3,4,2,4,2,2,2,5,2,5,8,3,5,3,4,3,4,0.25164566,0.14330025
-213.84628,0.99480808,0.85650048,1,1,0,213.9573,0.31231039,-1.5720289,-1.6691777,-1.5720289,-1.5954994,-1.7938111,-1.342736,-2.2922188,-1.5248795,-1.4866941,-1.9935507,4,7,5,5,3,4,5,5,3,1,7,4,3,6,3,1,8,4,1,7,0.25358404,0.71543613
-213.72717,1,0.85650048,1,1,0,213.87633,0.30453697,-1.5755395,-1.6641851,-1.5755395,-1.5996971,-1.805835,-1.3363507,-2.2768949,-1.5247293,-1.4925839,-2.0061158,5,2,4,3,3,4,8,5,2,1,5,4,4,2,7,2,5,4,2,3,0.23961926,0.63578777
-213.516,0.9316875,0.85650048,2,3,0,214.21054,0.28577716,-1.5845284,-1.6523533,-1.5845284,-1.6100466,-1.8352759,-1.3215103,-2.2407231,-1.5246025,-1.5070077,-2.0365379,8,8,6,6,3,2,7,7,4,3,2,6,6,3,2,3,7,3,2,3,0.20265628,0.30218263
-213.48505,0.96896558,0.85650048,2,3,0,213.74222,0.28174579,-1.5865556,-1.6498508,-1.5865556,-1.612311,-1.8416805,-1.3184279,-2.2330973,-1.5246186,-1.5101459,-2.0430936,4,4,5,6,2,3,7,4,1,1,6,5,6,4,6,2,3,6,8,4,0.19407769,0.79426733
-213.93691,0.91501388,0.85650048,1,3,0,213.93984,0.31755828,-1.5697297,-1.6725781,-1.5697297,-1.5926955,-1.7857518,-1.3471238,-2.302677,-1.5250133,-1.4827469,-1.9850813,2,5,3,4,5,1,5,3,5,3,7,5,4,4,3,3,5,4,5,7,0.2625874,0.060899037
-213.4273,1,0.85650048,1,3,0,213.84175,0.27072391,-1.5922708,-1.6430813,-1.5922708,-1.6185746,-1.8593316,-1.3101968,-2.2125102,-1.5247408,-1.5187949,-2.0610504,6,7,7,6,5,2,5,5,1,5,8,5,6,7,5,4,5,1,3,3,0.16940081,0.22981177
-213.41077,0.99998991,0.85650048,1,3,0,213.42445,0.26296037,-1.5964485,-1.6383766,-1.5964485,-1.6230505,-1.8718881,-1.3045734,-2.198237,-1.5248954,-1.5249476,-2.0737279,5,7,6,3,4,4,8,6,5,1,1,6,4,5,3,2,6,3,2,1,0.15089392,0.67815899
-213.87116,0.91466405,0.85650048,2,3,0,214.07518,0.31379932,-1.5713708,-1.67014,-1.5713708,-1.5947014,-1.7915198,-1.3439746,-2.2951767,-1.5249148,-1.4855719,-1.9911467,4,6,4,4,3,2,7,7,1,4,5,5,4,2,4,4,6,6,1,7,0.2561727,0.66141084
-213.51227,1,0.85650048,1,1,0,213.77253,0.2853244,-1.5847544,-1.6520716,-1.5847544,-1.6103002,-1.8359938,-1.3211622,-2.2398641,-1.5246035,-1.5073595,-2.0372738,1,3,7,2,2,4,7,5,1,2,3,2,7,2,3,4,8,4,1,3,0.20170443,0.17316355
-213.66361,0.91983244,0.85650048,1,3,0,214.03367,0.22302016,-1.6199363,-1.6150063,-1.6199363,-1.6469106,-1.9380976,-1.2779987,-2.1277075,-1.5265834,-1.557385,-2.1393343,6,4,7,3,4,5,5,3,6,3,6,1,8,2,5,4,4,6,5,2,0.038925494,0.14296928
-213.57013,1,0.85650048,2,3,0,213.65969,0.23057021,-1.6152394,-1.6193171,-1.6152394,-1.6422934,-1.925375,-1.2827129,-2.1406741,-1.5261501,-1.5511532,-2.1268826,5,7,5,6,3,6,8,6,2,3,4,6,3,2,3,3,5,3,3,2,0.062454044,0.6797139
-213.8998,0.88747445,0.85650048,1,3,0,214.43585,0.31546647,-1.5706393,-1.6712198,-1.5706393,-1.5938102,-1.7889586,-1.3453674,-2.2984974,-1.5249568,-1.4843175,-1.9884559,3,2,3,1,5,2,4,6,4,3,6,4,6,2,4,6,4,2,2,3,0.25903895,0.50826173
-213.95995,0.98255508,0.85650048,1,1,0,214.08363,0.31882162,-1.5691848,-1.6734002,-1.5691848,-1.5920242,-1.7838187,-1.3481893,-2.3052083,-1.5250494,-1.4818002,-1.9830441,4,4,6,1,2,4,8,2,5,1,2,8,3,6,2,1,3,5,2,5,0.26470488,0.73284194
-213.47781,0.92507338,0.85650048,2,3,0,214.48779,0.28069008,-1.5870921,-1.6491978,-1.5870921,-1.6129063,-1.8433623,-1.317627,-2.2311089,-1.5246254,-1.5109699,-2.0448115,5,1,3,7,7,2,6,5,1,2,3,6,7,6,4,2,6,5,4,3,0.19179236,0.081189594
-213.76013,0.89100544,0.85650048,2,3,0,214.20941,0.30681082,-1.5744996,-1.6656401,-1.5744996,-1.5984637,-1.8023072,-1.3382043,-2.2813568,-1.5247673,-1.4908557,-2.0024378,5,4,5,4,5,2,6,2,6,2,3,3,4,5,4,1,5,3,4,1,0.2437832,0.44206369
-213.42343,1,0.85650048,1,3,0,213.69747,0.26952594,-1.5929072,-1.6423519,-1.5929072,-1.6192619,-1.8612625,-1.3093196,-2.2102955,-1.524761,-1.519741,-2.063005,6,1,5,2,2,4,8,3,4,4,6,2,4,5,4,2,6,5,4,3,0.16660726,0.7205216
-213.63917,0.95536062,0.85650048,1,3,0,213.65103,0.29783173,-1.5786684,-1.6599209,-1.5786684,-1.6033608,-1.8162893,-1.3309532,-2.2638355,-1.5246458,-1.4977053,-2.0169734,7,6,5,4,3,4,4,4,3,1,5,6,4,2,4,1,8,7,4,3,0.22695065,0.74661995
-213.9772,0.80488632,0.85650048,2,7,0,214.84027,0.20516142,-1.6315252,-1.6050089,-1.6315252,-1.65803,-1.9685749,-1.267442,-2.0976993,-1.5278198,-1.5723095,-2.1688808,4,4,7,7,3,6,8,3,5,4,6,2,6,4,4,4,7,2,2,5,-0.021814944,0.58490236
-214.29379,0.94517881,0.85650048,1,1,0,214.33602,0.19213446,-1.6404051,-1.5978931,-1.6404051,-1.6663165,-1.9911468,-1.2602814,-2.0763886,-1.5289087,-1.5833584,-2.1905168,3,2,8,3,3,4,8,4,2,2,3,4,6,6,4,2,6,3,1,5,-0.071160019,0.70840012
-215.02681,0.87565031,0.85650048,2,3,0,216.02137,0.16985789,-1.6564285,-1.5860712,-1.6564285,-1.6808294,-2.0304115,-1.2491295,-2.0410542,-1.5311356,-1.6025671,-2.2276796,5,4,2,1,2,3,4,2,5,4,4,8,6,6,5,2,8,5,3,6,-0.16719203,0.24664313
-213.52601,0.88476108,0.85650048,1,3,0,215.94445,0.28695413,-1.583943,-1.6530866,-1.583943,-1.6093882,-1.8334112,-1.3224174,-2.2429592,-1.5246007,-1.5060941,-2.0346251,8,3,6,6,5,5,6,1,2,4,5,5,5,7,3,3,6,3,7,1,0.20511703,0.58671532
-213.5173,0.96125382,0.85650048,1,3,0,213.78885,0.23591774,-1.6119854,-1.6224005,-1.6119854,-1.6390532,-1.9164222,-1.2861405,-2.14996,-1.5258753,-1.5467675,-2.1180775,3,3,4,8,5,2,8,4,4,3,6,5,7,4,4,2,8,4,4,1,0.078407546,0.33036668
-213.5107,1,0.85650048,1,1,0,213.53703,0.23667408,-1.61153,-1.6228386,-1.61153,-1.638597,-1.9151598,-1.2866312,-2.1512803,-1.5258386,-1.5461491,-2.1168331,4,5,7,3,2,5,8,2,1,5,3,7,6,2,2,2,6,2,2,1,0.080618001,0.83058167
-213.45826,0.9439189,0.85650048,2,3,0,213.98781,0.27752658,-1.5887135,-1.6472469,-1.5887135,-1.6146961,-1.8484131,-1.3152429,-2.2251714,-1.5246519,-1.5134448,-2.0499618,4,5,5,3,4,2,7,5,4,3,4,7,4,6,3,4,8,4,3,5,0.18484625,0.22812286
-213.51673,0.90561725,0.85650048,2,3,0,214.0715,0.23598186,-1.6119467,-1.6224376,-1.6119467,-1.6390145,-1.9163151,-1.286182,-2.1500719,-1.5258722,-1.5467151,-2.117972,2,4,7,2,2,2,8,3,5,4,5,4,8,6,4,2,7,3,5,1,0.07859537,0.40129791
-213.50504,1,0.85650048,1,1,0,213.53282,0.23734375,-1.6111278,-1.6232269,-1.6111278,-1.6381934,-1.9140429,-1.2870668,-2.1524507,-1.5258065,-1.5456019,-2.1157314,5,5,4,3,1,6,6,2,3,4,2,3,2,4,6,4,4,3,6,1,0.082565824,0.31028169
-213.41107,0.89479933,0.85650048,2,3,0,214.2732,0.25784382,-1.5992707,-1.6353048,-1.5992707,-1.6260292,-1.8802192,-1.3009472,-2.1889321,-1.5250283,-1.5290298,-2.0820962,2,6,4,3,6,3,8,5,4,5,5,4,6,5,5,3,6,2,2,6,0.13816267,0.55248584
-213.42884,0.99637498,0.85650048,1,3,0,213.43023,0.25010063,-1.6036458,-1.6306996,-1.6036458,-1.6305806,-1.8929114,-1.2955815,-2.1750029,-1.525276,-1.5352488,-2.0947807,4,1,3,3,3,3,5,2,5,2,4,2,7,4,4,2,4,5,3,2,0.1180513,0.039448753
-213.85683,0.91427765,0.85650048,1,3,0,213.92252,0.21116258,-1.6275556,-1.6083372,-1.6275556,-1.6542625,-1.9582733,-1.2708951,-2.10768,-1.5273712,-1.5672656,-2.1589374,5,4,4,8,3,4,5,3,2,4,5,4,3,7,3,3,2,7,7,4,-0.00056250606,0.32112021
-213.70493,0.92274596,0.85650048,1,3,0,214.62003,0.30293737,-1.5762774,-1.6631643,-1.5762774,-1.6005675,-1.8083221,-1.3350537,-2.2737661,-1.5247055,-1.4938022,-2.0087044,3,3,3,5,2,1,5,7,3,5,4,6,8,3,4,2,7,2,5,4,0.23665026,0.42660043
-213.62879,0.91067424,0.85650048,1,3,0,214.27312,0.22562751,-1.6183007,-1.6164894,-1.6183007,-1.6453104,-1.933693,-1.27961,-2.1321665,-1.5264278,-1.5552277,-2.1350316,4,7,5,5,5,1,3,3,3,1,1,2,7,5,2,2,5,6,6,2,0.047187384,0.18928381
-213.85643,0.95525995,0.85650048,1,1,0,213.86439,0.21118432,-1.6275414,-1.6083493,-1.6275414,-1.6542489,-1.9582361,-1.2709078,-2.1077164,-1.5273697,-1.5672474,-2.1589014,3,5,6,3,4,4,5,5,4,2,4,4,1,4,5,4,4,4,1,2,-0.00048710349,0.56169185
-214.99351,0.91999764,0.85650048,2,3,0,214.99366,0.36101144,-1.5528834,-1.7016549,-1.5528834,-1.5704144,-1.7208298,-1.3857795,-2.3928691,-1.5271295,-1.4509718,-1.9153655,4,5,5,5,1,5,5,4,4,2,2,3,3,3,6,4,8,4,4,7,0.32504511,0.63675483
-213.4741,1,0.85650048,1,3,0,214.64372,0.28012857,-1.5873783,-1.6488509,-1.5873783,-1.6132233,-1.8442575,-1.3172021,-2.2300527,-1.5246294,-1.5114086,-2.0457253,5,3,3,4,4,2,8,6,2,7,5,1,5,6,3,5,6,4,2,3,0.19057021,0.43637502
-213.53766,0.95991295,0.85650048,1,3,0,213.74274,0.23372308,-1.6133136,-1.621132,-1.6133136,-1.64038,-1.9200906,-1.284725,-2.1461388,-1.5259848,-1.5485646,-2.1216897,5,6,7,2,6,1,7,1,3,2,4,5,4,2,5,5,7,6,6,5,0.071929535,0.54229204
-213.49505,1,0.85650048,1,1,0,213.53853,0.23857849,-1.6103886,-1.623944,-1.6103886,-1.6374503,-1.9119856,-1.2878731,-2.1546121,-1.5257485,-1.544594,-2.1137007,7,2,5,4,4,3,8,3,3,4,4,4,5,1,4,2,7,4,5,5,0.086134361,0.47482263
-213.68056,0.98695236,0.85650048,2,3,0,213.68056,0.22181924,-1.6206944,-1.6143253,-1.6206944,-1.6476496,-1.9401301,-1.2772625,-2.1256605,-1.5266572,-1.5583805,-2.141317,7,2,6,5,1,2,8,5,2,4,5,4,4,5,4,2,6,3,3,4,0.035070579,0.67766825
-213.63769,0.97267978,0.85650048,2,3,0,214.02639,0.22494108,-1.6187299,-1.6160984,-1.6187299,-1.6457311,-1.9348515,-1.2791841,-2.1309906,-1.5264681,-1.5557951,-2.1361641,8,4,6,4,4,4,7,4,2,1,5,3,7,2,5,1,7,3,6,4,0.04502646,0.90296699
-214.90334,0.83563672,0.85650048,2,3,0,215.33715,0.17311616,-1.6540186,-1.587773,-1.6540186,-1.6786797,-2.0246159,-1.2506726,-2.0461362,-1.5307812,-1.5997329,-2.222231,2,3,5,3,6,4,8,5,3,6,7,5,3,2,3,3,7,4,4,4,-0.15212406,0.33077122
-213.46228,1,0.85650048,2,3,0,214.81641,0.24326243,-1.607614,-1.6266763,-1.607614,-1.6346437,-1.9042045,-1.2909666,-2.1628531,-1.5255415,-1.5407819,-2.1060029,4,5,8,6,2,5,4,4,5,4,5,7,6,4,5,2,8,8,2,5,0.099406256,0.49062492
-213.46228,0.97888199,0.85650048,1,1,0,213.53749,0.24326243,-1.607614,-1.6266763,-1.607614,-1.6346437,-1.9042045,-1.2909666,-2.1628531,-1.5255415,-1.5407819,-2.1060029,6,5,7,4,4,5,7,3,5,6,2,1,6,3,4,1,5,3,4,3,0.099406256,0.68947941
-213.45272,0.98420687,0.85650048,2,3,0,213.60702,0.27651905,-1.5892343,-1.6466274,-1.5892343,-1.615268,-1.8500252,-1.3144886,-2.223287,-1.5246623,-1.5142347,-2.0516029,8,2,5,5,2,4,7,5,2,2,2,4,7,1,6,1,6,1,4,4,0.18260283,0.72035038
-213.45189,0.98632816,0.85650048,1,3,0,213.55335,0.24505242,-1.6065658,-1.6277255,-1.6065658,-1.6335762,-1.9012408,-1.2921633,-2.1660198,-1.5254678,-1.5393298,-2.1030635,4,8,1,5,3,3,7,4,3,3,4,6,6,7,8,5,4,5,2,2,0.10436938,0.52907134
-213.64005,0.96251639,0.85650048,2,3,0,213.76888,0.22476167,-1.6188422,-1.6159962,-1.6188422,-1.6458411,-1.9351544,-1.279073,-2.1306835,-1.5264787,-1.5559435,-2.1364601,6,4,5,4,2,2,4,2,4,6,5,3,6,2,5,4,6,4,5,7,0.044460018,0.47129171
-213.9964,0.87329599,0.85650048,1,3,0,214.70609,0.3207696,-1.568351,-1.6746706,-1.568351,-1.5909918,-1.7808433,-1.3498392,-2.3091219,-1.525108,-1.4803431,-1.979904,4,5,8,4,4,6,7,4,7,3,4,3,3,5,4,2,4,6,1,2,0.26793241,0.49121819
-214.62829,0.94193292,0.85650048,2,3,0,214.70726,0.34827442,-1.5574166,-1.6929615,-1.5574166,-1.5767723,-1.7395243,-1.3740258,-2.3657546,-1.5263222,-1.4601166,-1.935725,4,7,7,3,1,3,7,5,3,2,3,5,3,2,2,2,6,3,2,6,0.30886323,0.6967529
-213.50235,1,0.85650048,2,3,0,214.49272,0.23766924,-1.6109326,-1.6234158,-1.6109326,-1.6379974,-1.9135004,-1.287279,-2.15302,-1.5257911,-1.5453361,-2.115196,5,6,3,5,1,2,7,3,2,2,4,2,3,3,5,4,6,5,3,4,0.083509391,0.44139259
-213.49443,0.97797326,0.85650048,1,3,0,213.70208,0.28304132,-1.5859005,-1.6506535,-1.5859005,-1.6115817,-1.8396193,-1.3194143,-2.2355423,-1.5246118,-1.5091359,-2.0409861,3,6,6,5,2,3,6,4,2,1,7,2,1,3,6,1,5,2,2,5,0.19686002,0.29224112
-213.49443,0.50264488,0.85650048,1,3,0,216.67503,0.28304132,-1.5859005,-1.6506535,-1.5859005,-1.6115817,-1.8396193,-1.3194143,-2.2355423,-1.5246118,-1.5091359,-2.0409861,4,4,5,5,5,5,6,2,5,1,3,4,2,4,5,1,8,4,2,6,0.19686002,0.66060961
-213.81032,0.95812343,0.85650048,2,7,0,213.81101,0.21371467,-1.6258906,-1.6097621,-1.6258906,-1.6526698,-1.9539108,-1.2723927,-2.111956,-1.5271906,-1.5651294,-2.1547134,3,2,1,3,6,3,6,8,2,3,1,4,4,6,5,2,7,3,3,4,0.0082104701,0.59100704
-213.89901,0.98314605,0.85650048,1,1,0,213.95942,0.20896966,-1.6289973,-1.6071173,-1.6289973,-1.6556356,-1.9620306,-1.2696221,-2.1040209,-1.5275313,-1.5691054,-2.1625692,5,6,6,2,4,3,8,4,2,5,7,3,5,5,3,2,5,5,3,4,-0.0082256959,0.30600272
-213.44394,0.96801313,0.85650048,1,3,0,214.13117,0.27478242,-1.5901369,-1.6455616,-1.5901369,-1.6162558,-1.8528081,-1.3131941,-2.2200465,-1.5246825,-1.5155983,-2.0544326,4,3,4,5,7,2,6,7,1,2,2,6,6,2,5,3,6,5,7,1,0.17870021,0.59065504
-213.65621,0.92562853,0.85650048,1,3,0,213.87709,0.22355734,-1.6195981,-1.6153114,-1.6195981,-1.6465804,-1.9371892,-1.2783292,-2.1286245,-1.5265508,-1.5569401,-2.1384476,5,7,3,3,1,3,8,6,3,3,4,2,4,4,2,6,6,6,4,4,0.04063965,0.75566369
-214.74505,0.85480191,0.85650048,1,3,0,214.80356,0.17753685,-1.6507852,-1.5900969,-1.6507852,-1.6757778,-2.0167815,-1.2528149,-2.0530781,-1.530316,-1.595901,-2.2148456,6,1,6,3,4,2,5,2,2,4,7,3,3,3,4,4,3,5,3,6,-0.1322692,0.67781571
-214.87904,0.98004679,0.85650048,1,1,0,215.07981,0.17377631,-1.6535331,-1.588119,-1.6535331,-1.6782453,-2.0234439,-1.2509889,-2.0471694,-1.5307106,-1.5991597,-2.2211276,6,1,3,6,7,1,7,3,5,3,3,3,6,5,4,5,6,4,6,4,-0.14911666,0.22221465
-214.16765,1,0.85650048,2,3,0,214.77669,0.19695165,-1.6370794,-1.6005071,-1.6370794,-1.663235,-1.9827666,-1.2628753,-2.0842127,-1.5284877,-1.5792568,-2.1825078,5,6,5,4,2,5,8,4,1,5,2,6,5,4,4,4,4,3,2,4,-0.052377891,0.8192466
-213.73362,1,0.85650048,1,1,0,214.08811,0.21829789,-1.6229351,-1.6123356,-1.6229351,-1.6498238,-1.9461041,-1.2751254,-2.1196825,-1.5268815,-1.5613063,-2.1471343,3,2,2,6,4,2,5,2,2,3,2,6,3,3,2,5,5,3,3,5,0.023583251,0.1961587
-213.62924,1,0.85650048,1,1,0,213.73653,0.22559246,-1.6183226,-1.6164694,-1.6183226,-1.6453319,-1.9337522,-1.2795883,-2.1321064,-1.5264298,-1.5552567,-2.1350894,4,5,5,6,2,2,8,6,1,1,7,3,3,4,3,1,6,4,3,3,0.047077296,0.53594082
-213.41038,0.88370381,0.85650048,2,3,0,214.54723,0.26241909,-1.5967445,-1.6380506,-1.5967445,-1.6233646,-1.8727673,-1.3041868,-2.1972488,-1.5249083,-1.5253784,-2.0746127,7,6,5,2,3,5,8,6,2,3,5,1,3,7,6,3,6,3,5,2,0.14956752,0.68738571
-213.41038,0.9387538,0.85650048,1,3,0,213.65935,0.26241909,-1.5967445,-1.6380506,-1.5967445,-1.6233646,-1.8727673,-1.3041868,-2.1972488,-1.5249083,-1.5253784,-2.0746127,4,3,1,3,2,2,7,5,4,1,4,4,6,6,5,1,6,4,3,2,0.14956752,0.35148871
-213.4123,0.97406305,0.85650048,2,3,0,213.57441,0.25675565,-1.5998779,-1.6346545,-1.5998779,-1.6266657,-1.8819967,-1.3001843,-2.1869635,-1.5250597,-1.5299008,-2.0838774,7,1,4,5,6,4,5,7,7,2,2,4,6,4,6,2,6,7,2,2,0.13539863,0.39412247
