# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b613b8b811.json
# init = 2 (Default)
# random
#   seed = 281474831
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281816-1-35fcb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281816-1-2ec863.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.93042,0.98916855,1.4787228,1,1,0,235.93328,0.63921208,-1.4869386,-1.6092298,-1.6296367,-2.379016,-1.6906144,-1.4683623,-1.8037522,-1.7610679,-1.7610679,-1.4961272,2,4,6,6,2,7,4,2,6,6,2,5,3,6,2,7,5,3,1,2,0.32477551,0.54514378
-236.08822,0.71886291,2.3679972,1,1,0,236.33549,0.61399057,-1.4785514,-1.5995517,-1.6524694,-2.4299657,-1.7063815,-1.474626,-1.8434146,-1.8203279,-1.8203279,-1.4843266,1,7,3,8,4,4,5,2,8,3,1,6,2,7,1,8,5,3,3,6,0.35209028,0.41983664
-236.08822,0.027228338,1.9751039,1,1,0,236.37049,0.61399057,-1.4785514,-1.5995517,-1.6524694,-2.4299657,-1.7063815,-1.474626,-1.8434146,-1.8203279,-1.8203279,-1.4843266,2,3,5,6,1,5,6,5,5,4,2,5,3,5,2,7,4,2,2,5,0.35209028,0.36529463
-236.4485,0.97610154,0.3199545,1,3,0,236.8791,0.58675771,-1.4705186,-1.5897658,-1.6776803,-2.4867466,-1.7243255,-1.4820781,-1.8874509,-1.8849115,-1.8849115,-1.4731124,4,4,2,5,7,6,6,3,5,6,2,3,4,3,5,6,1,6,3,6,0.37489497,0.84949042
-238.18165,0.88912451,0.49708467,2,3,0,238.25549,0.51865173,-1.4548746,-1.5682959,-1.7432361,-2.6371125,-1.7735322,-1.5037923,-2.0030715,-2.0492272,-2.0492272,-1.452209,4,5,1,7,1,7,2,4,2,6,2,4,2,8,1,6,3,2,3,6,0.40407259,0.40674429
-237.05899,0.99854609,0.62624523,3,7,0,238.4642,0.73697464,-1.528611,-1.6523793,-1.5459035,-2.1957679,-1.636931,-1.4500295,-1.6603027,-1.5362166,-1.5362166,-1.554369,5,6,3,3,4,5,2,2,5,6,3,4,5,2,6,7,6,5,3,3,0.15105285,0.78262244
-240.24058,0.48075705,1.0144769,1,1,0,240.24153,0.8128329,-1.5719217,-1.6921245,-1.4863001,-2.0683985,-1.6030258,-1.4425686,-1.5605148,-1.3668111,-1.3668111,-1.6128721,4,4,4,6,1,2,2,4,4,8,2,7,2,8,1,5,1,3,2,5,-0.091223726,0.24991483
-240.80205,0.99333936,0.49348788,2,3,0,240.85392,0.82201355,-1.5778734,-1.6973119,-1.4794143,-2.0538266,-1.599363,-1.4420823,-1.5491409,-1.3465967,-1.3465967,-1.6207267,4,8,5,7,3,6,5,2,3,2,3,5,4,4,4,1,6,5,3,5,-0.13028677,0.72611256
-239.77333,1,0.7860909,1,1,0,240.93579,0.80459102,-1.5667138,-1.6875374,-1.4925427,-2.0816332,-1.6063939,-1.443083,-1.5708566,-1.3850105,-1.3850105,-1.6059624,1,3,5,7,3,7,6,2,5,1,1,3,3,6,3,7,2,3,2,1,-0.058322295,0.29248535
-237.63257,0.89245806,1.2637797,2,3,0,239.44107,0.75578973,-1.5384094,-1.6617219,-1.5306748,-2.1630018,-1.6279071,-1.4476146,-1.6345979,-1.4937974,-1.4937974,-1.5678093,1,2,7,3,1,3,5,4,6,5,3,1,2,7,6,3,6,2,3,6,0.10204173,0.14450032
-237.47688,1,1.5825078,1,1,0,238.66815,0.75108043,-1.5359002,-1.6593518,-1.5344591,-2.1711293,-1.6301272,-1.4481845,-1.6409732,-1.5043894,-1.5043894,-1.5643786,2,5,4,4,2,5,3,4,2,7,4,8,4,7,1,4,3,1,2,4,0.11489148,0.61714648
-237.47688,3.5382045e-13,2.5179091,1,1,0,237.48533,0.75108043,-1.5359002,-1.6593518,-1.5344591,-2.1711293,-1.6301272,-1.4481845,-1.6409732,-1.5043894,-1.5043894,-1.5643786,2,8,2,6,1,6,8,1,2,8,2,4,4,4,3,8,2,3,3,6,0.11489148,0.73063341
-235.92359,0.99846787,0.4240851,2,7,0,237.39218,0.65675101,-1.4933233,-1.6163097,-1.6140536,-2.3444943,-1.6801235,-1.4643723,-1.776809,-1.7201672,-1.7201672,-1.505124,1,6,6,7,3,8,2,3,3,6,1,5,5,4,3,4,2,2,3,7,0.30200998,0.59365506
-235.92359,0.83759752,0.67393414,1,3,0,237.26286,0.65675101,-1.4933233,-1.6163097,-1.6140536,-2.3444943,-1.6801235,-1.4643723,-1.776809,-1.7201672,-1.7201672,-1.505124,4,3,5,6,2,5,7,4,6,7,2,5,7,5,1,6,4,1,2,5,0.30200998,0.36709914
-237.09089,0.86296573,0.74595775,2,3,0,237.14433,0.73814219,-1.5292015,-1.6529492,-1.54495,-2.1937117,-1.636359,-1.449869,-1.6586895,-1.5335764,-1.5335764,-1.5551823,1,4,2,3,4,6,2,4,3,6,4,5,7,8,2,6,2,5,2,6,0.14818703,0.70763794
-235.91808,1,0.87194634,2,3,0,236.96029,0.64552171,-1.4891826,-1.6117437,-1.6240027,-2.3665118,-1.6867959,-1.4668921,-1.793999,-1.7463249,-1.7463249,-1.4992896,3,1,4,6,2,8,6,6,3,5,1,6,3,2,2,5,1,2,2,6,0.31695485,0.18733833
-236.30277,0.76288341,1.3727928,1,1,0,236.33532,0.59611952,-1.4731622,-1.5930523,-1.6689486,-2.4670171,-1.7180479,-1.4794361,-1.872171,-1.8626389,-1.8626389,-1.4767869,3,5,5,6,2,4,7,5,6,7,3,3,5,6,4,7,1,5,7,5,0.36780909,0.13542343
-236.85042,0.70927406,1.283725,2,3,0,237.09342,0.7288603,-1.5245697,-1.6484543,-1.5525605,-2.2101425,-1.6409501,-1.4511838,-1.67158,-1.5545939,-1.5545939,-1.5487923,6,7,3,7,4,4,4,6,3,3,3,6,4,7,1,2,6,1,1,5,0.17036517,0.90799293
-235.91713,0.95142676,1.069801,2,3,0,236.67201,0.65225456,-1.4916426,-1.6144672,-1.6180255,-2.3532744,-1.6827764,-1.4653664,-1.7836664,-1.730629,-1.730629,-1.5027561,3,1,7,6,1,5,4,5,5,7,3,5,6,5,3,5,3,6,1,6,0.30815455,0.25216677
-236.07417,0.88573224,1.5034853,1,1,0,236.09416,0.68266822,-1.5036111,-1.627299,-1.5914726,-2.294819,-1.665319,-1.4590319,-1.7379572,-1.6601837,-1.6601837,-1.5195907,2,7,4,8,4,2,6,3,3,8,1,5,2,6,4,6,3,5,5,4,0.26220573,0.56597102
-236.07417,1.9680752e-05,1.8290018,1,1,0,237.29503,0.68266822,-1.5036111,-1.627299,-1.5914726,-2.294819,-1.665319,-1.4590319,-1.7379572,-1.6601837,-1.6601837,-1.5195907,2,5,2,3,4,6,3,1,5,7,2,5,4,6,3,7,3,2,6,7,0.26220573,0.69201192
-236.07431,0.99999822,0.33771252,2,3,0,236.08032,0.68268313,-1.5036173,-1.6273055,-1.5914597,-2.2947909,-1.6653107,-1.459029,-1.7379351,-1.6601494,-1.6601494,-1.5195994,2,7,4,5,4,5,3,2,3,5,3,7,6,7,2,8,2,1,2,5,0.26218059,0.71010089
-237.02948,0.9263723,0.52620702,2,5,0,237.47349,0.55831684,-1.463229,-1.5802792,-1.7046227,-2.5480579,-1.7441089,-1.4906154,-1.9347799,-1.9530359,-1.9530359,-1.4631249,2,4,1,4,4,6,8,3,6,4,2,7,3,4,3,8,6,5,1,8,0.39176832,0.48517264
-236.04678,0.86532232,0.69886173,1,3,0,238.37166,0.67968136,-1.5023727,-1.6260004,-1.5940477,-2.3004635,-1.6669831,-1.4596133,-1.742376,-1.6670692,-1.6670692,-1.5178527,2,5,4,7,3,8,4,6,5,6,1,4,1,5,4,6,2,1,3,6,0.26718927,0.53859975
-236.08612,0.9914961,0.81434393,1,1,0,236.10601,0.68388841,-1.504121,-1.627832,-1.5904226,-2.2925191,-1.6646423,-1.4587969,-1.7361564,-1.657373,-1.657373,-1.520306,3,4,5,6,2,7,6,1,4,8,7,2,3,3,4,4,4,2,5,3,0.26013895,0.42508896
-237.67604,0.61021798,1.23166,2,3,0,237.71438,0.75706155,-1.5390936,-1.6623656,-1.5296559,-2.1608153,-1.6273119,-1.4474646,-1.6328829,-1.4909397,-1.4909397,-1.5687434,4,3,2,6,5,6,6,3,4,5,3,4,3,8,4,8,7,1,4,4,0.098501577,0.59310306
-238.23393,0.91471786,0.84247215,1,1,0,238.42701,0.77201265,-1.5473477,-1.6700493,-1.5177784,-2.1353776,-1.6204548,-1.4458286,-1.6129364,-1.4574371,-1.4574371,-1.5799668,7,8,1,4,4,6,3,3,2,6,2,7,2,6,6,7,3,4,2,6,0.054540002,0.80523335
-236.04403,0.94955711,1.0828629,1,3,0,237.48959,0.67936408,-1.5022419,-1.625863,-1.5943216,-2.3010643,-1.6671606,-1.4596756,-1.7428463,-1.667801,-1.667801,-1.5176691,1,7,4,8,5,7,7,5,7,8,2,2,4,2,3,4,2,4,3,1,0.26771237,0.10998985
-236.82763,0.53009621,1.4908238,1,1,0,236.85244,0.56711765,-1.4653667,-1.5831349,-1.6962189,-2.5288625,-1.7378716,-1.4878918,-1.9199882,-1.9318806,-1.9318806,-1.4660251,3,6,2,5,2,4,2,2,5,8,2,4,8,6,4,4,8,5,3,6,0.38728167,0.56687404
-235.928,0.99235433,0.8702121,2,3,0,236.89573,0.65863909,-1.4940381,-1.617089,-1.6123905,-2.3408219,-1.679017,-1.4639607,-1.7739398,-1.7157791,-1.7157791,-1.5061308,1,7,3,6,3,3,6,2,2,2,2,3,4,3,5,2,2,1,2,7,0.29936494,0.92435143
-236.23128,0.82906369,1.3037043,1,1,0,236.23184,0.60135072,-1.4746929,-1.5949241,-1.6640991,-2.4560889,-1.71459,-1.4779964,-1.8636974,-1.8502258,-1.8502258,-1.4789228,1,5,4,6,3,5,5,6,4,7,2,7,4,6,3,5,4,2,3,4,0.36350927,0.3598385
-236.43857,0.84800989,1.3992346,1,3,0,236.48035,0.70929349,-1.5152719,-1.6392467,-1.5688334,-2.2454158,-1.6509613,-1.4542445,-1.6992461,-1.5991178,-1.5991178,-1.5358922,2,2,5,3,3,6,6,2,1,8,2,5,2,6,4,7,4,3,1,6,0.21283251,0.45512417
-236.31536,1,1.5587954,1,1,0,236.68996,0.70190501,-1.5119229,-1.6358642,-1.5750587,-2.2589616,-1.6548601,-1.4555014,-1.7098657,-1.6160076,-1.6160076,-1.5312233,2,6,4,7,3,7,2,1,2,6,1,4,6,6,1,5,2,5,4,7,0.22745918,0.77377548
-236.31536,0.00082581338,2.3498795,1,1,0,236.31811,0.70190501,-1.5119229,-1.6358642,-1.5750587,-2.2589616,-1.6548601,-1.4555014,-1.7098657,-1.6160076,-1.6160076,-1.5312233,1,5,3,7,5,6,3,4,3,6,3,5,2,1,1,6,4,1,1,6,0.22745918,0.79860645
-235.95464,0.98452918,0.48422369,1,3,0,236.64669,0.66593391,-1.4968507,-1.6201313,-1.6059917,-2.3267124,-1.6747834,-1.4624039,-1.7629116,-1.6988523,-1.6988523,-1.5100906,2,5,3,4,4,1,3,2,1,7,3,2,1,7,3,7,5,1,1,8,0.28877818,0.52371137
-236.19991,0.9241847,0.70908185,1,3,0,236.58682,0.60382946,-1.4754317,-1.5958199,-1.6618086,-2.4509346,-1.712964,-1.4773233,-1.8596985,-1.8443521,-1.8443521,-1.4799554,2,6,4,5,3,8,4,2,1,3,3,5,2,3,2,2,3,1,6,4,0.36138549,0.63734982
-236.05897,0.95680042,0.91862912,2,3,0,236.51209,0.68104713,-1.5029372,-1.6265932,-1.5928693,-2.2978799,-1.6662208,-1.4593464,-1.7403535,-1.6639199,-1.6639199,-1.5186451,2,3,1,5,2,6,2,2,4,7,4,6,4,5,1,6,5,6,4,7,0.26492377,0.81300623
-236.15197,0.95296899,1.2654444,1,1,0,236.23081,0.68993328,-1.5066815,-1.6304928,-1.5852388,-2.2811763,-1.6613164,-1.4576549,-1.7272731,-1.6434656,-1.6434656,-1.5238948,3,6,5,7,4,3,2,3,4,8,5,4,5,8,4,4,4,3,5,5,0.24963131,0.53308961
-236.15197,0.12217493,1.7249239,1,1,0,237.46307,0.68993328,-1.5066815,-1.6304928,-1.5852388,-2.2811763,-1.6613164,-1.4576549,-1.7272731,-1.6434656,-1.6434656,-1.5238948,6,5,3,5,3,7,4,1,1,5,5,6,4,8,5,8,4,2,1,4,0.24963131,0.50959987
-235.92329,0.96771288,0.46742074,2,5,0,236.95128,0.64215846,-1.4879791,-1.6103991,-1.6270019,-2.373165,-1.6888251,-1.4676709,-1.7991894,-1.7541794,-1.7541794,-1.4975935,1,4,1,7,2,3,4,1,2,5,2,4,3,6,3,6,5,1,6,5,0.32117427,0.75605233
-236.06134,0.98600399,0.65662092,2,3,0,236.07193,0.61689403,-1.47947,-1.6006357,-1.6498155,-2.424021,-1.704525,-1.4738735,-1.8387937,-1.8134791,-1.8134791,-1.4856162,4,4,1,4,5,6,2,5,1,5,2,2,4,6,1,4,3,4,3,7,0.3492578,0.52842016
-235.96941,1,0.95240052,1,1,0,236.03855,0.62975592,-1.4836854,-1.6055318,-1.6381388,-2.3979362,-1.6964311,-1.4706383,-1.818496,-1.7832242,-1.7832242,-1.4915449,1,4,3,3,2,8,2,2,3,7,2,5,3,5,7,6,6,4,3,6,0.3357437,0.81288273
-236.66296,0.58769355,1.4140719,1,1,0,236.81756,0.57503206,-1.4673791,-1.585764,-1.6887125,-2.5117718,-1.7323512,-1.485505,-1.9067981,-1.9129134,-1.9129134,-1.4687793,4,6,3,5,6,8,6,2,3,6,3,5,2,7,1,5,5,3,4,3,0.38268844,0.20128678
-235.97503,0.98161513,0.95343619,1,3,0,236.65056,0.66980936,-1.4983779,-1.6217679,-1.6026094,-2.3192678,-1.672561,-1.4615982,-1.7570898,-1.6898772,-1.6898772,-1.5122392,3,3,2,5,2,4,4,5,4,7,2,4,5,6,3,6,6,4,4,5,0.28291223,0.24366175
-235.97503,0.39406362,1.3621195,1,1,0,236.42084,0.66980936,-1.4983779,-1.6217679,-1.6026094,-2.3192678,-1.672561,-1.4615982,-1.7570898,-1.6898772,-1.6898772,-1.5122392,3,6,3,8,1,6,7,4,5,3,2,5,3,6,2,5,1,2,2,5,0.28291223,0.49661811
-236.1323,0.93728403,0.63934443,1,3,0,236.68022,0.60967729,-1.4772091,-1.5979559,-1.6564239,-2.4388354,-1.7091594,-1.4757588,-1.8503056,-1.8305153,-1.8305153,-1.482444,5,5,3,5,4,7,6,3,4,5,6,5,3,6,3,6,3,2,2,4,0.35615256,0.20663153
-235.93841,1,0.83908653,2,3,0,236.09362,0.66200928,-1.4953275,-1.6184884,-1.609429,-2.3342877,-1.6770529,-1.463235,-1.7688335,-1.7079536,-1.7079536,-1.5079465,3,3,4,6,2,2,5,5,2,5,4,6,6,3,1,7,1,4,5,6,0.29454692,0.51884389
-236.25061,0.85365329,1.2354703,1,1,0,236.2628,0.69753704,-1.5099841,-1.6338887,-1.5787596,-2.2670285,-1.6571957,-1.4562704,-1.7161882,-1.6260128,-1.6260128,-1.5285155,2,6,2,7,1,8,6,1,4,7,3,4,4,4,2,6,5,2,4,6,0.23576335,0.6063922
-235.96001,1,1.3800244,1,1,0,236.12048,0.66703968,-1.4972841,-1.6205968,-1.6050254,-2.3245847,-1.6741474,-1.4621725,-1.7612479,-1.6962902,-1.6962902,-1.5107004,3,3,6,8,4,7,3,2,1,6,4,7,3,8,2,7,3,4,2,5,0.28712177,0.57713084
-235.96001,0.19299048,2.0207335,1,1,0,236.02883,0.66703968,-1.4972841,-1.6205968,-1.6050254,-2.3245847,-1.6741474,-1.4621725,-1.7612479,-1.6962902,-1.6962902,-1.5107004,1,3,5,6,2,5,5,4,5,6,2,3,3,5,2,8,6,2,3,5,0.28712177,0.56629047
-236.00112,0.99414821,0.66342121,3,7,0,236.04073,0.67387613,-1.5000053,-1.6235004,-1.599073,-2.3114937,-1.6702488,-1.4607688,-1.7510082,-1.680472,-1.680472,-1.5145273,3,4,4,5,1,3,3,4,3,7,2,3,3,6,4,6,4,1,5,3,0.27657251,0.40549375
-236.02438,0.89055842,0.96081672,2,3,0,236.64597,0.67699048,-1.5012689,-1.6248376,-1.5963737,-2.3055665,-1.6684917,-1.4601448,-1.7463701,-1.6732784,-1.6732784,-1.5163026,2,7,4,2,5,7,4,2,4,3,1,4,5,7,1,3,1,1,2,4,0.27158792,0.6986777
-236.15228,0.54118701,1.1472415,2,3,0,237.55623,0.68996011,-1.506693,-1.6305047,-1.5852158,-2.2811262,-1.6613018,-1.4576499,-1.7272338,-1.643404,-1.643404,-1.5239109,1,4,3,6,4,6,2,1,3,7,2,5,3,8,4,7,3,2,3,3,0.24958367,0.42312569
-236.00527,0.99834933,0.72277838,2,7,0,236.16003,0.62396764,-1.4817587,-1.6033094,-1.6433777,-2.409625,-1.7000475,-1.4720744,-1.8275959,-1.7968229,-1.7968229,-1.4888333,4,5,2,7,2,4,6,4,2,3,4,5,4,7,4,7,1,3,3,6,0.34202262,0.52952302
-236.00527,0.00806743,2.0989399,1,1,0,237.40239,0.62396764,-1.4817587,-1.6033094,-1.6433777,-2.409625,-1.7000475,-1.4720744,-1.8275959,-1.7968229,-1.7968229,-1.4888333,5,3,4,4,3,5,6,3,6,5,3,5,3,6,1,2,5,4,2,6,0.34202262,0.55693583
-236.00527,1.0221435e-11,4.9735811,1,1,0,236.01457,0.62396764,-1.4817587,-1.6033094,-1.6433777,-2.409625,-1.7000475,-1.4720744,-1.8275959,-1.7968229,-1.7968229,-1.4888333,2,5,7,6,2,5,6,3,4,4,5,4,3,7,4,5,2,2,3,7,0.34202262,0.35204138
-236.76877,0.91859201,0.49252822,1,3,0,237.9007,0.56985976,-1.4660543,-1.5840392,-1.6936127,-2.5229228,-1.7359495,-1.4870581,-1.9154062,-1.9253029,-1.9253029,-1.4669637,1,7,2,2,3,6,3,4,4,6,3,5,4,4,2,4,3,3,1,3,0.3857505,0.64732013
-237.07386,0.97795503,0.41396098,3,7,0,238.08985,0.55648902,-1.4627981,-1.5796951,-1.7063755,-2.5520699,-1.7454174,-1.4911902,-1.9378684,-1.957438,-1.957438,-1.4625442,5,3,3,6,4,7,4,2,1,7,3,3,2,6,2,7,3,2,1,8,0.39261891,0.69368218
-236.20628,0.97859457,0.51836068,1,3,0,237.60857,0.60331548,-1.4752778,-1.5956337,-1.6622831,-2.4520021,-1.7133005,-1.4774624,-1.8605269,-1.8455696,-1.8455696,-1.4797402,2,3,2,7,1,4,5,1,3,4,4,4,5,4,3,8,4,3,1,6,0.36183046,0.86710023
-236.79115,0.86453484,0.7515558,3,7,0,238.25408,0.56880637,-1.4657889,-1.583691,-1.6946132,-2.5252022,-1.7366867,-1.4873775,-1.9171649,-1.927829,-1.927829,-1.4666012,2,3,4,7,5,7,4,6,3,6,3,2,4,6,2,5,5,3,3,3,0.38634624,0.161295
-237.89829,0.94069277,0.83707159,2,3,0,237.89883,0.52725257,-1.4565106,-1.5707712,-1.7347611,-2.6174439,-1.7669676,-1.5008104,-1.9880373,-2.0282508,-2.0282508,-1.4542732,3,3,5,7,2,7,5,3,2,3,1,4,3,4,5,7,1,2,3,8,0.40248988,0.18209875
-236.53117,1,1.2295413,2,3,0,237.8857,0.71425859,-1.517572,-1.6415487,-1.5646748,-2.236383,-1.648378,-1.4534309,-1.6921628,-1.5877917,-1.5877917,-1.5390921,3,7,1,8,1,6,3,2,2,5,2,2,4,5,1,5,3,3,1,5,0.20258123,0.65563477
-235.92328,1,2.2429448,1,1,0,236.02889,0.64216414,-1.4879812,-1.6104013,-1.6269968,-2.3731538,-1.6888216,-1.4676696,-1.7991806,-1.7541661,-1.7541661,-1.4975964,3,7,5,4,3,6,3,5,1,4,4,4,8,8,3,2,4,5,4,4,0.32116724,0.60745756
-235.92328,0.00044368789,4.1726625,1,1,0,236.14949,0.64216414,-1.4879812,-1.6104013,-1.6269968,-2.3731538,-1.6888216,-1.4676696,-1.7991806,-1.7541661,-1.7541661,-1.4975964,6,1,5,6,2,3,5,3,8,7,2,2,3,5,3,3,2,1,2,6,0.32116724,0.4444447
-235.959,0.99920472,0.3321705,2,5,0,235.97663,0.63178134,-1.4843712,-1.6063169,-1.6363118,-2.3938654,-1.6951757,-1.4701435,-1.8153253,-1.7784723,-1.7784723,-1.4925105,3,6,2,5,3,2,5,4,3,8,2,7,1,6,5,4,3,7,5,6,0.33346922,0.43076637
-235.94925,1,0.62614245,2,3,0,235.95856,0.63391582,-1.4851004,-1.6071483,-1.6343899,-2.3895862,-1.6938583,-1.4696263,-1.8119913,-1.7734682,-1.7734682,-1.4935375,3,7,6,8,5,3,6,2,4,8,3,5,1,4,2,7,4,5,3,5,0.33102839,0.31674081
-236.2785,0.91841617,1.1879513,1,3,0,236.27861,0.59783789,-1.4736607,-1.5936644,-1.6673532,-2.4634198,-1.7169081,-1.4789603,-1.8693824,-1.8585588,-1.8585588,-1.477482,1,4,5,2,3,5,7,4,2,5,4,4,3,6,4,6,2,3,4,4,0.36642381,0.64334054
-235.91637,1,1.7440169,1,1,0,236.04627,0.64773317,-1.4899831,-1.6126336,-1.6220355,-2.3621519,-1.6854694,-1.4663861,-1.7905967,-1.7411654,-1.7411654,-1.5004177,2,5,4,3,3,4,6,3,6,4,5,7,7,6,3,7,2,2,5,5,0.31411668,0.31783089
-235.92468,0.9793967,3.2984742,1,1,0,235.94014,0.64149951,-1.4877453,-1.6101369,-1.6275905,-2.3744718,-1.6892243,-1.4678248,-1.8002086,-1.7557194,-1.7557194,-1.497264,2,4,2,8,1,6,1,2,2,7,2,3,2,7,1,7,3,2,4,8,0.32198735,0.37254398
-235.92468,1.6090033e-12,5.8180735,1,1,0,235.9914,0.64149951,-1.4877453,-1.6101369,-1.6275905,-2.3744718,-1.6892243,-1.4678248,-1.8002086,-1.7557194,-1.7557194,-1.497264,3,4,5,6,2,3,5,5,5,5,4,3,2,4,3,2,6,4,4,3,0.32198735,0.35472251
-235.91605,0.99890742,0.50073355,2,5,0,235.95973,0.65006014,-1.4908334,-1.6135749,-1.6199697,-2.3575769,-1.6840802,-1.4658588,-1.7870256,-1.7357407,-1.7357407,-1.5016158,7,7,1,4,3,7,6,3,2,5,3,8,5,4,6,7,1,2,4,4,0.31107511,0.68660958
-236.20999,0.93307301,0.9450272,1,3,0,236.34611,0.69456878,-1.508684,-1.6325566,-1.5812833,-2.2725355,-1.658796,-1.4568039,-1.7205035,-1.6328204,-1.6328204,-1.5266976,3,4,2,8,4,6,2,3,3,7,5,7,3,8,1,7,4,2,2,5,0.24126472,0.60112417
-236.26171,0.97860829,1.4488719,1,1,0,236.38743,0.6983152,-1.5103273,-1.6342393,-1.5780992,-2.2655882,-1.6567779,-1.456132,-1.7150595,-1.6242293,-1.6242293,-1.528995,5,7,2,7,1,4,3,4,2,6,2,4,3,3,4,5,3,3,7,5,0.23430226,0.70104834
-236.26171,1.2138966e-06,2.5323807,1,1,0,236.93444,0.6983152,-1.5103273,-1.6342393,-1.5780992,-2.2655882,-1.6567779,-1.456132,-1.7150595,-1.6242293,-1.6242293,-1.528995,5,5,3,5,3,5,7,4,1,6,5,4,5,5,2,5,6,5,3,5,0.23430226,0.3753488
-236.01843,0.99872269,0.23726215,2,7,0,236.50519,0.67622939,-1.5009587,-1.62451,-1.5970327,-2.3070129,-1.66892,-1.4602964,-1.747502,-1.6750357,-1.6750357,-1.5158669,2,7,3,8,4,7,2,3,5,7,2,5,6,4,4,7,4,2,1,7,0.27281653,0.33518358
-235.94524,0.99783998,0.44326253,1,3,0,236.10038,0.66379276,-1.4960168,-1.6192332,-1.6078655,-2.3308407,-1.6760192,-1.4628554,-1.7661391,-1.7038161,-1.7038161,-1.5089168,2,2,2,6,3,4,3,4,6,8,2,3,3,4,4,7,5,2,4,7,0.29194666,0.55776673
-235.96695,0.99894075,0.81789956,2,3,0,235.9672,0.66837122,-1.4978085,-1.6211589,-1.6038632,-2.3220263,-1.6733836,-1.4618955,-1.7592472,-1.6932064,-1.6932064,-1.5114382,2,4,6,5,3,7,2,6,4,8,2,3,3,3,4,7,4,3,5,8,0.28510886,0.3987282
-235.93601,0.90683274,1.49905,2,3,0,236.11258,0.63739572,-1.4863035,-1.608513,-1.6312643,-2.3826334,-1.6917229,-1.4687927,-1.8065725,-1.765318,-1.765318,-1.4952324,6,4,6,5,3,5,4,1,3,5,2,6,3,8,4,7,3,1,1,4,0.32695171,0.51715515
-235.98154,0.95439048,2.0859545,1,1,0,236.02227,0.62762821,-1.4829715,-1.6047112,-1.6400615,-2.4022234,-1.6977555,-1.4711624,-1.8218344,-1.7882197,-1.7882197,-1.4905399,2,7,5,3,3,6,2,3,6,5,2,3,3,7,3,3,4,3,2,4,0.33808967,0.58949365
-235.98154,0.0010917793,3.3070579,1,1,0,236.10888,0.62762821,-1.4829715,-1.6047112,-1.6400615,-2.4022234,-1.6977555,-1.4711624,-1.8218344,-1.7882197,-1.7882197,-1.4905399,2,7,2,7,2,4,3,1,6,3,3,3,5,4,2,6,3,4,6,7,0.33808967,0.68647821
-236.44931,0.98829393,0.34947362,2,5,0,236.67723,0.58670941,-1.4705052,-1.5897491,-1.6777255,-2.4868489,-1.7243582,-1.482092,-1.8875301,-1.8850266,-1.8850266,-1.4730939,3,6,3,6,3,3,1,3,4,5,4,3,2,4,6,8,2,5,2,6,0.37492952,0.83674275
-236.3742,1,0.61404915,1,1,0,236.46007,0.5913481,-1.4717995,-1.5913671,-1.6733903,-2.4770449,-1.721233,-1.4807722,-1.8799401,-1.8739812,-1.8739812,-1.4748903,2,6,4,1,2,5,3,2,2,2,2,7,6,8,6,5,3,3,3,4,0.37151745,0.8094441
-236.77431,0.96166528,1.1042404,2,3,0,236.85263,0.56959754,-1.4659881,-1.5839525,-1.6938617,-2.5234899,-1.7361328,-1.4871375,-1.9158438,-1.9259317,-1.9259317,-1.4668733,2,5,2,3,1,5,5,2,4,4,1,2,4,8,5,8,6,8,3,6,0.38589968,0.55979218
