# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6272beeb.json
# init = 2 (Default)
# random
#   seed = 773105715
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-632c4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-8ec634.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.63453,0.0073345788,1.97684,1,1,0,211.20051,0.69337439,0.39804801,0.27599629,0.12205171,-0.84395273,-1.8161573,-1.7599617,-1.9040208,-1.7599617,-1.6742898,-1.7828151,-2.1237854,-0.99388986,-0.99388986,7,3,6,7,1,4,3,6,3,4,5,4,5,3,2,5,5,2,6,8,-4.2732839,0.13634952,1.1492606,0.15670112,0.99255943
-209.35389,0.99944996,0.21765462,3,7,0,209.86389,0.74217692,0.38475052,0.28555296,0.099197564,-0.80404677,-1.8369884,-1.7642488,-1.8825021,-1.7642488,-1.6537805,-1.8055834,-2.0606964,-0.92710532,-0.92710532,8,5,6,4,7,8,2,6,8,8,5,2,4,6,6,7,6,3,8,7,-4.5663551,0.78482467,0.44588336,0.34994026,0.095943099
-209.85737,0.99023632,0.3942373,3,7,0,209.99038,0.78884111,0.40735801,0.32134074,0.086017267,-0.74717471,-1.8382876,-1.7465601,-1.8472612,-1.7465601,-1.6212186,-1.8081688,-2.0105272,-0.84952399,-0.84952399,8,4,5,7,4,5,6,4,7,8,4,4,4,7,3,6,3,6,8,8,-4.3922025,0.70551813,2.6105115,1.8417632,0.7687483
-209.14834,1,0.68928533,3,7,0,209.87618,0.71893298,0.35969978,0.25860004,0.10109974,-0.8396635,-1.8462562,-1.7845812,-1.907559,-1.7845812,-1.6757765,-1.8156541,-2.0811439,-0.97047896,-0.97047896,6,7,6,6,1,6,2,6,7,4,6,2,6,8,4,5,6,5,7,8,-4.8974868,0.28233994,2.4905557,0.70318336,1.7873723
-208.88029,0.99912808,1.2263734,1,3,0,209.11621,0.75701065,0.3174646,0.24032408,0.077140517,-0.83263511,-1.884694,-1.8166424,-1.9137537,-1.8166424,-1.6781221,-1.8580502,-2.0300351,-0.93871354,-0.93871354,8,2,7,7,2,6,8,4,7,3,8,1,5,7,5,8,8,7,7,4,-5.7549052,0.57180865,2.7535146,1.5744835,1.1790311
-209.45193,0.63264468,2.1561687,1,1,0,209.55486,0.70563559,0.38717671,0.27320566,0.11397104,-0.8374611,-1.8257577,-1.7659055,-1.901559,-1.7659055,-1.6716609,-1.7932102,-2.1050861,-0.97934612,-0.97934612,7,3,8,5,3,4,5,6,7,8,8,5,3,6,1,5,3,4,7,6,-4.4492186,0.75158164,3.1094195,2.3369826,0.77243691
-208.97231,0.88047458,1.3995259,2,3,0,210.0334,0.79444015,0.29070777,0.23094993,0.059757846,-0.82187824,-1.9140047,-1.8405215,-1.9174541,-1.8405215,-1.6778955,-1.8909838,-1.9900558,-0.90739343,-0.90739343,8,7,8,4,3,5,3,3,7,3,6,6,6,5,4,6,3,3,8,7,-6.4496027,0.43530755,1.2640171,0.55023621,0.71378093
-209.08534,0.9549921,1.7737463,1,3,0,209.13283,0.7616065,0.26162284,0.19925365,0.062369184,-0.87402089,-1.930806,-1.870603,-1.952958,-1.870603,-1.7103329,-1.9081337,-2.017773,-0.96875655,-0.96875655,8,5,4,6,5,5,4,3,7,8,7,3,4,3,8,4,7,3,8,3,-7.0736386,0.7156952,3.3293549,2.3828034,0.94655158
-209.08534,2.7030428e-06,2.7283833,1,3,0,210.15594,0.7616065,0.26162284,0.19925365,0.062369184,-0.87402089,-1.930806,-1.870603,-1.952958,-1.870603,-1.7103329,-1.9081337,-2.017773,-0.96875655,-0.96875655,6,6,6,6,2,6,6,3,6,8,8,1,3,6,7,8,5,4,5,5,-7.0736386,0.31042764,1.6346636,0.50744477,1.1272189
-209.29156,0.96175377,0.33837949,3,15,0,212.52832,0.82431659,0.26291548,0.21672559,0.046189887,-0.82348874,-1.9437829,-1.8691532,-1.9300596,-1.8691532,-1.6854417,-1.9244044,-1.9629865,-0.89273789,-0.89273789,7,5,3,4,5,5,3,5,8,7,8,4,5,8,5,6,4,5,8,5,-7.2646305,0.91721028,2.9905369,2.7429512,0.24758571
-209.69022,0.99306505,0.53302264,3,7,0,209.98574,0.63945575,0.34075843,0.21789994,0.12285849,-0.92268033,-1.8411498,-1.8098247,-1.9616985,-1.8098247,-1.7236623,-1.8117642,-2.1668215,-1.0889127,-1.0889127,8,5,6,5,3,3,5,2,8,2,7,4,4,7,1,1,6,3,4,8,-5.0886079,0.48750076,0.87528744,0.42670329,0.44858415
-210.49287,0.96767341,0.90400629,3,7,0,210.79843,0.78726433,0.199529,0.15708206,0.042446936,-0.92270664,-1.9990804,-1.9455579,-2.0048295,-1.9455579,-1.7522012,-1.9820197,-1.9967265,-0.9958478,-0.9958478,8,3,5,8,4,5,5,4,4,7,8,2,6,6,6,3,4,8,3,4,-9.2346556,0.15646771,8.5370545,1.3357734,7.2012811
-209.02259,1,1.4246292,2,3,0,210.02909,0.74530253,0.26994976,0.20119424,0.06875552,-0.87961527,-1.9199554,-1.8624292,-1.9525668,-1.8624292,-1.7112498,-1.8961049,-2.0336663,-0.9827008,-0.9827008,8,5,3,8,3,4,2,3,7,6,3,7,3,2,6,6,7,1,3,7,-6.8075034,0.42787749,2.9320218,1.2545461,1.6774757
-209.22751,0.77178857,2.4208925,1,1,0,209.55374,0.71983238,0.25897161,0.18641615,0.072555458,-0.90932081,-1.924717,-1.8753369,-1.9713859,-1.8753369,-1.7287863,-1.9010013,-2.0552673,-1.0208832,-1.0208832,8,6,8,5,3,7,5,2,6,6,1,4,5,1,4,6,4,2,8,7,-7.0414759,0.3405229,1.9851107,0.67597565,1.309135
-209.22751,0.17192614,2.2909727,1,1,0,209.61217,0.71983238,0.25897161,0.18641615,0.072555458,-0.90932081,-1.924717,-1.8753369,-1.9713859,-1.8753369,-1.7287863,-1.9010013,-2.0552673,-1.0208832,-1.0208832,7,3,7,6,4,7,3,3,6,7,7,3,4,3,1,7,3,7,6,8,-7.0414759,0.50803887,4.7307431,2.4034014,2.3273417
-210.42515,0.969779,0.48108916,3,7,0,210.97523,0.84783792,0.20944306,0.17757377,0.031869292,-0.86790362,-1.9995398,-1.9334541,-1.9775428,-1.9334541,-1.7231557,-1.9850381,-1.951621,-0.92109449,-0.92109449,7,6,4,7,3,5,2,4,5,7,7,7,4,7,1,3,5,8,5,7,-9.1017415,0.71544083,1.1254514,0.80519388,0.32025752
-210.82719,0.95715192,0.75516999,1,1,0,210.87586,0.84216372,0.19605236,0.16510819,0.030944177,-0.89022177,-2.0130865,-1.9514238,-1.9947676,-1.9514238,-1.7384841,-1.9990711,-1.9588843,-0.94352634,-0.94352634,6,5,2,6,3,5,3,7,8,7,8,2,7,2,4,8,1,4,8,8,-9.6108408,0.4670449,3.496326,1.6329412,1.8633848
-208.87531,1,1.1412976,2,3,0,210.71159,0.76530879,0.29869198,0.2285916,0.070100382,-0.83962818,-1.9007684,-1.8333865,-1.9230361,-1.8333865,-1.6851066,-1.8757152,-2.0187655,-0.93903968,-0.93903968,4,2,7,8,1,7,4,3,8,8,8,4,1,7,4,8,6,3,8,8,-6.1739753,0.22413905,3.6340398,0.81453021,2.8195096
-208.87531,0.0073595646,1.9048035,1,1,0,210.1099,0.76530879,0.29869198,0.2285916,0.070100382,-0.83962818,-1.9007684,-1.8333865,-1.9230361,-1.8333865,-1.6851066,-1.8757152,-2.0187655,-0.93903968,-0.93903968,5,5,4,5,4,4,6,4,5,1,3,7,3,5,3,6,7,2,4,5,-6.1739753,0.1671294,2.4108767,0.40292838,2.0079484
-209.11403,0.98964776,0.28022575,4,15,0,210.37583,0.69774297,0.28689244,0.20017718,0.086715255,-0.90505927,-1.8954439,-1.8487521,-1.9608184,-1.8487521,-1.721129,-1.8693587,-2.0832594,-1.0321485,-1.0321485,8,7,6,5,2,6,3,2,7,6,8,1,6,3,1,5,4,4,3,6,-6.2829024,0.68604804,2.0921982,1.4353485,0.65684972
-209.35631,0.9780683,0.45722852,3,7,0,210.16911,0.80951313,0.35223616,0.2851398,0.067096363,-0.76186375,-1.8756181,-1.7867504,-1.8688055,-1.7867504,-1.6364431,-1.8499936,-1.9801829,-0.84821902,-0.84821902,8,6,6,7,3,8,3,7,6,7,5,6,7,2,7,5,2,4,8,8,-5.2916361,0.43021722,1.5022732,0.64630379,0.85596937
-210.00638,0.98212785,0.720535,2,3,0,210.27694,0.6236369,0.35754467,0.22297805,0.13456662,-0.92905709,-1.8259511,-1.8001359,-1.9642702,-1.8001359,-1.7258282,-1.7959782,-2.1937487,-1.1069781,-1.1069781,8,3,6,5,3,5,5,3,6,6,7,8,4,8,7,4,5,8,8,2,-4.7830282,0.39109234,2.3472338,0.91798518,1.4292487
-210.00638,0.58145384,1.1392799,2,3,0,211.57951,0.6236369,0.35754467,0.22297805,0.13456662,-0.92905709,-1.8259511,-1.8001359,-1.9642702,-1.8001359,-1.7258282,-1.7959782,-2.1937487,-1.1069781,-1.1069781,7,5,6,8,3,5,6,3,6,7,7,1,6,4,5,6,2,1,8,8,-4.7830282,0.56869571,1.0570307,0.6011288,0.45590186
-209.73333,0.99607248,0.69176682,3,7,0,210.80433,0.78067149,0.40327232,0.3148232,0.088449116,-0.75726661,-1.8378973,-1.7494979,-1.8533827,-1.7494979,-1.62695,-1.8074402,-2.0193955,-0.86329167,-0.86329167,3,3,8,7,2,4,3,5,7,7,8,8,7,5,3,4,4,1,7,8,-4.418936,0.057274242,5.8368019,0.3342984,5.5025035
-210.17436,0.98662695,1.1234767,2,3,0,210.4026,0.80374044,0.20969441,0.16853988,0.041154533,-0.89835713,-1.9906426,-1.9319622,-1.9888893,-1.9319622,-1.7371221,-1.9735801,-1.9835463,-0.96747845,-0.96747845,8,4,4,6,4,3,5,2,5,7,5,6,6,5,5,5,7,7,7,5,-8.8910398,0.33152425,1.5613312,0.51761913,1.043712
-210.17436,0.033683152,1.7730946,1,1,0,213.12131,0.80374044,0.20969441,0.16853988,0.041154533,-0.89835713,-1.9906426,-1.9319622,-1.9888893,-1.9319622,-1.7371221,-1.9735801,-1.9835463,-0.96747845,-0.96747845,7,6,8,4,1,3,4,3,7,6,6,5,8,3,3,7,3,5,8,4,-8.8910398,0.31906789,3.2194412,1.0272203,2.1922209
-210.0966,0.99864977,0.30308787,4,15,0,211.06756,0.87256727,0.23759599,0.20731848,0.030277507,-0.81451923,-1.9773739,-1.8996915,-1.9405173,-1.8996915,-1.6889893,-1.9631284,-1.9271936,-0.86189104,-0.86189104,8,6,5,5,5,4,5,7,7,8,8,4,4,5,5,7,8,3,6,8,-8.2699487,0.97268594,2.0839524,2.0270313,0.056921194
-209.04758,0.99219303,0.49297983,2,7,0,210.70717,0.80817242,0.29301506,0.23680669,0.05620837,-0.80855045,-1.9156472,-1.8383581,-1.910574,-1.8383581,-1.6708618,-1.8933428,-1.977344,-0.88846292,-0.88846292,6,5,8,4,5,6,1,3,5,7,8,4,3,3,1,3,7,1,5,8,-6.4486502,0.24423756,0.78738964,0.19231012,0.59507952
-208.96062,0.99541196,0.78504495,3,7,0,209.16633,0.73164043,0.33512034,0.24518759,0.089932748,-0.84296132,-1.8659094,-1.8030341,-1.9146255,-1.8030341,-1.6807358,-1.8372062,-2.0605057,-0.96363933,-0.96363933,7,3,4,7,3,3,6,8,7,7,2,6,6,6,7,7,8,6,5,6,-5.3512012,0.68367716,2.0875566,1.4272148,0.66034184
-209.33267,0.85734553,1.2518376,2,3,0,209.90486,0.72370808,0.38143314,0.27604625,0.10538689,-0.82327813,-1.8339442,-1.7681059,-1.894089,-1.7681059,-1.6644917,-1.8021294,-2.0816553,-0.95512484,-0.95512484,5,5,6,4,4,7,4,3,7,7,8,7,5,6,4,2,3,1,8,3,-4.5709551,0.67624933,4.4171023,2.9870625,1.4300398
-209.33267,0.28100379,1.4509583,1,1,0,210.4958,0.72370808,0.38143314,0.27604625,0.10538689,-0.82327813,-1.8339442,-1.7681059,-1.894089,-1.7681059,-1.6644917,-1.8021294,-2.0816553,-0.95512484,-0.95512484,7,4,8,5,3,3,3,4,8,8,7,3,6,6,8,8,2,7,5,6,-4.5709551,0.48685295,4.6555986,2.2665919,2.3890067
-211.29775,0.96207278,0.45796423,4,15,0,211.39252,0.90084275,0.20324767,0.18309419,0.02015348,-0.84011836,-2.0170502,-1.9448403,-1.9728785,-1.9448403,-1.7133271,-2.0068631,-1.9170301,-0.87395752,-0.87395752,5,4,6,6,6,2,4,4,7,8,8,1,3,8,7,6,4,7,7,4,-9.7121304,0.79131629,3.8298937,3.0306572,0.79923642
-211.56028,0.96236139,0.67393899,3,7,0,213.02678,0.89772619,0.38529952,0.34589347,0.039406048,-0.65834489,-1.8861473,-1.7671927,-1.8141021,-1.7671927,-1.5808083,-1.8684676,-1.8894746,-0.70577314,-0.70577314,7,5,7,4,2,6,3,3,5,3,8,1,4,4,7,7,7,3,6,8,-5.2927265,0.085490668,3.8765585,0.33140957,3.5451489
-209.55353,1,0.98767382,2,3,0,211.34417,0.67306336,0.2597125,0.17480297,0.084909534,-0.94574578,-1.9152811,-1.8784507,-1.9908125,-1.8784507,-1.7476384,-1.8910738,-2.0992448,-1.0771715,-1.0771715,7,4,6,4,5,3,5,3,8,3,8,7,8,5,1,3,5,8,6,8,-6.93379,0.59557566,5.0213927,2.9906193,2.0307734
-209.55353,0.46769571,1.565875,1,1,0,210.64759,0.67306336,0.2597125,0.17480297,0.084909534,-0.94574578,-1.9152811,-1.8784507,-1.9908125,-1.8784507,-1.7476384,-1.8910738,-2.0992448,-1.0771715,-1.0771715,6,4,8,6,1,5,2,7,5,5,8,2,7,7,5,8,2,3,6,6,-6.93379,0.19243945,2.1726532,0.4181042,1.754549
-210.41939,0.95688394,0.76540881,3,7,0,210.85287,0.88006536,0.3456511,0.30419556,0.04145554,-0.70377616,-1.9012245,-1.7954199,-1.8463737,-1.7954199,-1.6096387,-1.8827654,-1.9085767,-0.75700294,-0.75700294,7,5,5,8,4,4,1,7,7,7,8,6,4,4,1,5,5,3,4,7,-5.7836419,0.28776492,1.3743869,0.39550033,0.97888656
-210.17233,1,1.0997825,2,3,0,210.52945,0.88105378,0.32208681,0.2837758,0.038311007,-0.72222602,-1.9157579,-1.8151689,-1.8631834,-1.8151689,-1.6233323,-1.8983915,-1.9089226,-0.77335332,-0.77335332,8,4,7,4,1,6,7,3,4,2,8,3,7,3,6,8,5,7,8,8,-6.2259645,0.17097376,2.9643833,0.50683177,2.4575515
-211.76461,0.86692227,1.728143,2,3,0,211.84971,0.94274797,0.24039791,0.22663464,0.013763268,-0.75913499,-1.9923717,-1.9027586,-1.9212681,-1.9027586,-1.6638781,-1.9850122,-1.8743162,-0.78030586,-0.78030586,8,6,5,6,4,8,5,5,8,7,8,6,2,1,3,7,5,7,8,8,-8.9048114,0.51309799,1.5162596,0.77798974,0.73826984
-211.76461,0.16049278,2.0258668,2,3,0,212.75435,0.94274797,0.24039791,0.22663464,0.013763268,-0.75913499,-1.9923717,-1.9027586,-1.9212681,-1.9027586,-1.6638781,-1.9850122,-1.8743162,-0.78030586,-0.78030586,6,3,8,7,2,4,5,4,7,8,8,2,6,5,8,6,8,5,3,7,-8.9048114,0.14810853,2.6199823,0.38804173,2.2319406
-210.65021,0.99520421,0.51908006,3,7,0,212.23007,0.90824205,0.2979521,0.27061263,0.027339472,-0.72144206,-1.9396912,-1.8394468,-1.8744127,-1.8394468,-1.6290301,-1.9264253,-1.8872844,-0.75930923,-0.75930923,7,4,4,8,6,6,2,5,7,5,8,5,8,3,4,6,3,6,6,7,-6.9582564,0.41959006,2.8442538,1.1934206,1.6508332
-210.88501,0.88308127,0.80438042,2,5,0,213.08115,0.6630867,0.20537742,0.13618304,0.069194386,-1.0020783,-1.9722889,-1.9428616,-2.0390053,-1.9428616,-1.7896551,-1.9523475,-2.0921053,-1.1220559,-1.1220559,8,3,6,5,5,7,4,5,7,8,6,5,3,3,5,1,1,7,8,6,-8.7107404,0.86206166,3.6587725,3.1540875,0.50468499
-210.31716,1,0.97726184,2,3,0,211.19783,0.75248367,0.20531782,0.15449831,0.050819513,-0.9395099,-1.9863642,-1.9380941,-2.0086853,-1.9380941,-1.7582789,-1.9676123,-2.0221241,-1.0263997,-1.0263997,8,5,6,4,5,5,4,4,8,8,7,4,6,6,4,8,1,2,5,8,-8.8949684,0.93720676,2.4382826,2.2851749,0.15310767
-208.91198,1,1.51691,1,1,0,209.72159,0.75532265,0.28465005,0.21500263,0.069647422,-0.85916992,-1.9096522,-1.8472054,-1.9373549,-1.8472054,-1.6977943,-1.8851278,-2.0264155,-0.96062306,-0.96062306,7,2,7,7,3,2,4,3,8,8,7,4,4,7,5,8,3,2,8,7,-6.4681695,0.26085112,1.9451423,0.50739254,1.4377498
-208.91198,0.047555763,2.3431608,2,3,0,210.20172,0.75532265,0.28465005,0.21500263,0.069647422,-0.85916992,-1.9096522,-1.8472054,-1.9373549,-1.8472054,-1.6977943,-1.8851278,-2.0264155,-0.96062306,-0.96062306,8,5,2,1,3,6,3,3,8,7,5,5,5,5,1,6,5,5,6,5,-6.4681695,0.78933896,1.6811693,1.3270125,0.35415689
-209.40819,0.9811412,0.49135348,3,7,0,209.69492,0.84401225,0.2750515,0.23214684,0.042904665,-0.79588971,-1.9386794,-1.8571369,-1.9131116,-1.8571369,-1.6691879,-1.9200614,-1.9453875,-0.85853918,-0.85853918,8,4,8,5,1,3,4,3,4,7,7,1,1,6,7,5,6,8,4,5,-7.0428694,0.23124203,1.5024538,0.34743046,1.1550233
-209.23013,0.96783366,0.73068134,3,7,0,210.0623,0.68695047,0.34612223,0.23776882,0.1083534,-0.87659717,-1.8476525,-1.798532,-1.931828,-1.798532,-1.6974308,-1.8174762,-2.1136454,-1.0206629,-1.0206629,8,6,7,6,1,4,4,4,7,8,8,5,6,3,6,5,6,3,5,8,-5.0637627,0.38135616,1.849633,0.70536893,1.1442641
-209.9471,0.70569923,1.0525588,2,7,0,210.89806,0.865124,0.24097039,0.20846927,0.032501122,-0.81605151,-1.9725806,-1.8953079,-1.9390003,-1.8953079,-1.6885532,-1.9575411,-1.9322529,-0.86661022,-0.86661022,8,3,4,8,2,7,6,5,5,7,6,3,6,8,4,7,2,1,7,8,-8.1160779,0.54309648,2.8286531,1.5362316,1.2924216
-208.93428,0.9724433,0.8804328,2,3,0,210.29937,0.77137049,0.28154012,0.21717174,0.064368378,-0.84861858,-1.9158593,-1.8498028,-1.9333353,-1.8498028,-1.6931452,-1.8922267,-2.0108725,-0.94265119,-0.94265119,6,3,5,6,3,5,4,2,8,7,6,5,5,5,7,6,4,7,8,6,-6.589911,0.31843685,1.8520053,0.58974674,1.2622586
-208.93428,0.30652365,1.2740501,1,3,0,212.53975,0.77137049,0.28154012,0.21717174,0.064368378,-0.84861858,-1.9158593,-1.8498028,-1.9333353,-1.8498028,-1.6931452,-1.8922267,-2.0108725,-0.94265119,-0.94265119,5,6,4,5,4,1,1,3,6,3,7,3,4,2,8,4,1,5,4,8,-6.589911,0.36857177,0.91711113,0.33802128,0.57908985
-208.91083,0.99834768,0.47281196,2,7,0,209.03157,0.75695172,0.32701373,0.24753361,0.079480124,-0.82597158,-1.8778642,-1.8083798,-1.9076449,-1.8083798,-1.6731044,-1.850605,-2.0318072,-0.93354315,-0.93354315,5,8,7,8,6,7,6,6,8,8,8,3,3,5,4,7,6,7,6,7,-5.5679495,0.75596278,0.42840538,0.32385852,0.10454686
-212.48612,0.72740778,0.72054434,2,3,0,212.60199,0.8800012,0.45395956,0.39948496,0.054474603,-0.63231987,-1.8490841,-1.7208184,-1.7823234,-1.7208184,-1.5577852,-1.8265575,-1.9091665,-0.69205102,-0.69205102,8,3,5,7,3,4,2,4,7,7,7,5,2,7,1,4,4,7,8,8,-4.2903415,0.26716861,3.3715183,0.90076387,2.4707545
-213.09317,0.94300936,0.63299121,3,7,0,215.55566,0.80628244,0.56143484,0.45267505,0.10875979,-0.66003979,-1.780707,-1.6607844,-1.7744794,-1.6607844,-1.5619042,-1.7449982,-2.0145178,-0.76618511,-0.76618511,8,1,3,7,5,4,3,4,7,5,8,8,6,4,4,2,2,8,7,4,-2.9413141,0.54538941,2.567734,1.4004149,1.1673191
-210.72687,0.8953378,0.85823294,3,7,0,215.10376,0.82931008,0.42825826,0.35515889,0.073099368,-0.69643575,-1.8413998,-1.733212,-1.8173963,-1.733212,-1.5927361,-1.8137348,-1.9660663,-0.78024752,-0.78024752,8,5,7,6,2,4,3,1,5,6,7,7,8,5,5,5,8,6,8,6,-4.2915181,0.6533634,3.4946489,2.2832757,1.2113732
-209.38327,0.86549905,1.0546937,1,3,0,212.0248,0.8036671,0.24464102,0.19660994,0.048031081,-0.85819937,-1.9553591,-1.8890239,-1.9533941,-1.8890239,-1.7070463,-1.9358703,-1.9810249,-0.93310697,-0.93310697,8,4,5,4,3,6,1,2,6,6,8,5,6,5,4,5,3,4,7,7,-7.7019132,0.30479546,2.2713705,0.69230342,1.5790671
-209.60397,0.94522984,1.218955,2,3,0,209.91437,0.74303476,0.40538736,0.3012169,0.10417046,-0.79237291,-1.8255528,-1.7499211,-1.8721107,-1.7499211,-1.6453344,-1.792987,-2.0647583,-0.91778342,-0.91778342,5,6,5,5,3,4,6,4,6,4,7,5,3,3,6,8,5,5,7,6,-4.2817579,0.32941854,1.8508689,0.60971052,1.2411584
-209.60397,0.33180126,1.6470485,1,1,0,211.26442,0.74303476,0.40538736,0.3012169,0.10417046,-0.79237291,-1.8255528,-1.7499211,-1.8721107,-1.7499211,-1.6453344,-1.792987,-2.0647583,-0.91778342,-0.91778342,8,2,6,6,4,5,3,7,7,3,7,4,5,3,6,6,4,8,3,6,-4.2817579,0.43242161,2.210792,0.95599422,1.2547978
-209.18649,0.99749264,0.66329476,2,3,0,209.8985,0.68846305,0.33971219,0.23387929,0.1058329,-0.878866,-1.8524898,-1.8034301,-1.9343054,-1.8034301,-1.6994201,-1.8227355,-2.1097337,-1.0209766,-1.0209766,8,5,8,5,1,7,4,4,7,7,7,4,7,5,1,7,3,6,7,6,-5.1795723,0.17962209,2.34042,0.42039113,1.9200289
-209.15946,1,0.99278144,3,7,0,209.1881,0.80754535,0.26568497,0.21455266,0.051132308,-0.83395793,-1.9374874,-1.8658974,-1.9331617,-1.8658974,-1.6897097,-1.9168468,-1.977384,-0.9104262,-0.9104262,7,5,6,6,3,3,6,3,4,6,5,6,5,7,5,6,4,7,8,4,-7.1196594,0.6572372,1.0909009,0.71698068,0.37392027
-209.56379,0.97082363,1.4874703,2,3,0,209.72506,0.68239057,0.38435602,0.26228093,0.1220751,-0.86100474,-1.8216008,-1.7708564,-1.9165152,-1.7708564,-1.6849809,-1.7890276,-2.1326047,-1.0143005,-1.0143005,6,3,4,7,3,2,2,4,4,6,8,1,6,6,6,1,8,7,5,5,-4.4475318,0.25900918,2.2855476,0.59197781,1.6935698
-209.56379,0.022768245,2.0979135,2,3,0,210.81686,0.68239057,0.38435602,0.26228093,0.1220751,-0.86100474,-1.8216008,-1.7708564,-1.9165152,-1.7708564,-1.6849809,-1.7890276,-2.1326047,-1.0143005,-1.0143005,8,6,7,5,4,7,5,5,8,7,6,1,5,1,5,4,6,4,5,2,-4.4475318,0.74767996,5.130619,3.836061,1.294558
-210.26223,0.9673857,0.47233727,3,7,0,211.14462,0.69731784,0.21544852,0.15023609,0.065212421,-0.9673278,-1.9656318,-1.9273604,-2.0171256,-1.9273604,-1.7690815,-1.9449732,-2.0664828,-1.0773203,-1.0773203,5,4,7,8,3,4,2,1,6,8,7,7,5,1,4,8,8,6,6,6,-8.3841611,0.12870017,2.6638009,0.34283162,2.3209693
-210.85691,0.97694703,0.66310753,3,7,0,211.91047,0.89035933,0.35780683,0.31857665,0.039230179,-0.6852067,-1.8977912,-1.7867891,-1.8345309,-1.7867891,-1.598535,-1.880113,-1.8979599,-0.73452034,-0.73452034,8,4,8,5,4,5,4,3,8,8,8,6,2,7,1,4,7,5,8,4,-5.6560039,0.4250843,1.6791758,0.71379126,0.96538451
-209.05551,0.99372063,0.94514439,3,7,0,210.67854,0.72579876,0.27295811,0.19811266,0.074845451,-0.89281025,-1.9132354,-1.8603711,-1.9582473,-1.8603711,-1.7173535,-1.8886238,-2.0524869,-1.0047748,-1.0047748,3,3,3,3,5,5,3,4,8,8,8,8,7,7,1,4,5,1,6,8,-6.6827851,0.62824085,1.4781957,0.92866291,0.54953277
-209.08362,0.95636108,1.386387,2,3,0,209.23837,0.81118179,0.28406398,0.23042753,0.053636452,-0.8139414,-1.9233277,-1.8471251,-1.9165665,-1.8471251,-1.6755291,-1.9017689,-1.9743135,-0.89140022,-0.89140022,6,2,6,7,4,4,3,6,8,5,6,5,7,6,2,4,7,3,5,8,-6.6699986,0.48932342,2.8860067,1.4121907,1.4738161
-209.35064,0.81031483,1.8878987,1,1,0,209.46749,0.77696159,0.24264887,0.18852885,0.054120017,-0.88051141,-1.9516237,-1.8913533,-1.9640199,-1.8913533,-1.7183747,-1.9309434,-2.0032436,-0.96562918,-0.96562918,7,7,6,6,5,6,5,2,8,7,7,4,8,2,5,3,1,8,7,7,-7.6688513,0.68984397,3.5818971,2.4709501,1.110947
-209.35064,0.030666532,1.9456015,1,1,0,211.82281,0.77696159,0.24264887,0.18852885,0.054120017,-0.88051141,-1.9516237,-1.8913533,-1.9640199,-1.8913533,-1.7183747,-1.9309434,-2.0032436,-0.96562918,-0.96562918,5,5,4,7,3,7,4,5,7,8,5,7,4,2,1,7,3,7,4,8,-7.6688513,0.39694809,4.392419,1.7435623,2.6488567
