# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69936c91.json
# init = 2 (Default)
# random
#   seed = 1232655978
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-2-23fd08.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-2-478fc7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.41767,1,0.84628626,1,1,0,235.82772,0.57130711,-0.86822176,-1.5845194,-1.5862688,-1.9326452,-1.5862688,-1.6922394,-1.5344256,-2.5639702,-1.1673549,-1.1673549,6,5,4,4,3,7,6,7,8,7,7,6,3,4,3,7,5,3,6,5,0.38491661,0.6965743
-235.22505,1,1.530564,2,3,0,235.45154,0.68607456,-0.71335395,-1.6287903,-1.5406352,-1.7931082,-1.5406352,-1.5885445,-1.5713152,-2.3178418,-0.92606648,-0.92606648,7,6,3,4,3,6,2,8,6,8,7,7,5,5,2,7,5,2,8,7,0.25639073,0.59374169
-235.22505,1.4110752e-09,2.8350054,1,1,0,236.58204,0.68607456,-0.71335395,-1.6287903,-1.5406352,-1.7931082,-1.5406352,-1.5885445,-1.5713152,-2.3178418,-0.92606648,-0.92606648,7,1,6,7,1,5,4,6,8,7,7,3,7,7,4,7,5,8,8,5,0.25639073,0.34936224
-235.17195,1,0.22508504,2,3,0,235.2249,0.68304694,-0.71739411,-1.6274643,-1.5414493,-1.7963836,-1.5414493,-1.5911466,-1.569992,-2.3240301,-0.93232194,-0.93232194,7,4,3,7,2,5,2,4,8,7,7,8,4,5,2,3,1,5,8,8,0.26156617,0.61923535
-235.21836,0.99983167,0.42579155,4,15,0,235.21869,0.6857036,-0.71384884,-1.6286274,-1.5407338,-1.7935083,-1.5407338,-1.5888629,-1.5711521,-2.3185992,-0.92683262,-0.92683262,7,4,8,7,5,4,6,1,6,6,8,6,7,5,3,7,4,4,8,5,0.25703087,0.62516737
-238.12034,0.87892758,0.80960759,3,7,0,238.14063,0.7687986,-0.60388844,-1.6683794,-1.5262389,-1.71173,-1.5262389,-1.520316,-1.6148522,-2.1549711,-0.75735581,-0.75735581,5,6,6,8,4,3,3,5,7,6,7,5,6,5,2,3,3,8,7,8,0.064367125,0.34236455
-234.89979,0.93056875,1.0543629,1,3,0,238.50722,0.66245426,-0.74493814,-1.6186739,-1.5475357,-1.8192314,-1.5475357,-1.6090387,-1.5614955,-2.3665519,-0.97502399,-0.97502399,6,4,7,8,4,7,4,5,5,8,8,7,5,8,1,5,7,2,7,8,0.29390145,0.29836123
-236.4315,0.64024443,1.6149879,2,3,0,236.57241,0.73095847,-0.65374084,-1.6494632,-1.5309606,-1.7470306,-1.5309606,-1.550834,-1.5931654,-2.2279937,-0.83400507,-0.83400507,8,3,8,7,1,6,6,4,7,6,7,6,3,5,5,5,6,5,6,7,0.16547131,0.3878677
-234.77633,0.91619556,1.0037936,1,3,0,237.36567,0.6280645,-0.79118871,-1.6048792,-1.5598603,-1.8596336,-1.5598603,-1.639667,-1.5492626,-2.4392567,-1.0469458,-1.0469458,7,4,7,4,4,5,1,3,7,3,7,3,3,5,3,6,4,3,6,7,0.33761223,0.37890327
-235.31679,0.77349183,1.4710348,2,3,0,235.6641,0.57651658,-0.8611145,-1.5862636,-1.583523,-1.9256071,-1.583523,-1.6873099,-1.5355091,-2.5522745,-1.1562128,-1.1562128,7,4,6,4,2,6,5,7,8,5,7,5,2,6,7,2,3,4,8,7,0.38176738,0.69673644
-234.7692,0.64657387,1.3889064,2,3,0,237.04656,0.63583655,-0.78070837,-1.6079002,-1.5568361,-1.850254,-1.5568361,-1.6326636,-1.5518133,-2.4226388,-1.0306242,-1.0306242,7,4,5,8,6,4,3,4,5,7,7,2,5,4,2,5,4,4,8,6,0.32879324,0.40841235
-234.93357,0.96679285,0.8946326,2,3,0,235.09113,0.60302665,-0.82506251,-1.5955292,-1.5705647,-1.8908537,-1.5705647,-1.6625499,-1.5418951,-2.4935402,-1.0997972,-1.0997972,4,4,6,8,1,1,3,2,2,6,7,8,5,8,2,5,6,4,8,8,0.36207945,0.13750639
-234.93357,0.40123694,1.5212718,1,1,0,236.07426,0.60302665,-0.82506251,-1.5955292,-1.5705647,-1.8908537,-1.5705647,-1.6625499,-1.5418951,-2.4935402,-1.0997972,-1.0997972,7,8,8,8,2,3,3,2,5,8,6,2,6,1,2,7,5,6,8,7,0.36207945,0.50158409
-234.91849,0.998103,0.4754497,2,3,0,235.0054,0.60452545,-0.82302999,-1.5960725,-1.5698823,-1.8889413,-1.5698823,-1.6611663,-1.5422996,-2.4902584,-1.0966218,-1.0966218,7,6,8,4,4,6,2,3,7,4,6,5,5,5,6,7,2,6,7,7,0.36077912,0.05841017
-234.85317,0.94980298,0.88532255,1,3,0,235.45609,0.65700982,-0.75223925,-1.6164163,-1.5493058,-1.8254393,-1.5493058,-1.6138255,-1.5593958,-2.3779205,-0.98635927,-0.98635927,7,7,5,3,1,5,3,7,8,8,7,2,4,7,1,4,6,2,8,8,0.30164969,0.77060529
-234.85317,0.77677861,1.416928,1,1,0,235.33678,0.65700982,-0.75223925,-1.6164163,-1.5493058,-1.8254393,-1.5493058,-1.6138255,-1.5593958,-2.3779205,-0.98635927,-0.98635927,7,7,8,7,3,5,4,2,7,4,6,4,4,4,6,7,4,6,6,7,0.30164969,0.29153883
-234.92232,0.88092858,1.3611758,2,3,0,235.40243,0.66472487,-0.74189553,-1.6196237,-1.5468174,-1.8166632,-1.5468174,-1.6070493,-1.5623893,-2.3618263,-0.97030223,-0.97030223,4,4,6,4,2,5,2,2,6,5,7,5,4,8,1,6,7,3,7,7,0.29057361,0.27399456
-238.82064,0.099971288,1.767113,1,1,0,238.82064,0.47336474,-1.0032588,-1.5563856,-1.6505673,-2.0782788,-1.6505673,-1.7887898,-1.524602,-2.7935309,-1.3803531,-1.3803531,8,3,5,6,4,2,5,5,8,5,7,7,7,6,1,5,5,4,8,6,0.40262333,0.55750126
-239.4989,0.99751654,0.24532516,3,7,0,239.50581,0.46007424,-1.0217934,-1.5532481,-1.6612191,-2.1000699,-1.6612191,-1.8024539,-1.5248266,-2.8261355,-1.4097848,-1.4097848,5,6,5,4,2,6,3,3,7,5,3,3,4,3,1,7,4,4,5,7,0.39906843,0.48421799
-238.84621,1,0.44784826,3,9,0,239.51911,0.78155091,-0.58717043,-1.6750634,-1.525345,-1.7005511,-1.525345,-1.5102979,-1.6228383,-2.1309182,-0.73171954,-0.73171954,8,4,5,4,1,5,7,8,8,7,7,2,7,3,6,6,6,3,8,8,0.024082183,0.66381814
-238.19048,1,0.81507523,1,1,0,238.90373,0.77009822,-0.60218278,-1.6690534,-1.5261318,-1.7105743,-1.5261318,-1.5192889,-1.6156504,-2.152507,-0.7547387,-0.7547387,7,8,6,5,6,6,5,5,6,3,8,5,3,6,6,6,2,5,8,7,0.060419147,0.71250604
-236.29859,1,1.468665,1,1,0,237.89353,0.72718954,-0.6587264,-1.6476539,-1.5316018,-1.7507227,-1.5316018,-1.5539379,-1.5911694,-2.2354028,-0.84168735,-0.84168735,8,4,7,4,4,6,5,5,8,7,8,1,4,5,1,8,4,2,8,7,0.17421333,0.2286199
-234.78355,1,2.6204864,1,1,0,235.20534,0.64402426,-0.76968511,-1.6111437,-1.5538017,-1.8405307,-1.5538017,-1.625337,-1.5546355,-2.4052505,-1.0134724,-1.0134724,6,4,8,4,3,5,6,6,7,7,7,6,4,5,3,4,6,4,7,8,0.31884789,0.63714657
-234.78355,8.7335795e-05,4.6308563,1,1,0,235.22957,0.64402426,-0.76968511,-1.6111437,-1.5538017,-1.8405307,-1.5538017,-1.625337,-1.5546355,-2.4052505,-1.0134724,-1.0134724,7,6,4,5,4,6,5,8,8,8,7,4,7,6,5,6,5,6,6,7,0.31884789,0.54390918
-235.4299,0.9809009,0.53631611,3,7,0,235.52254,0.69629909,-0.69972776,-1.6333321,-1.5380377,-1.7822042,-1.5380377,-1.5798113,-1.5759245,-2.2970633,-0.90498407,-0.90498407,8,2,5,6,5,8,1,5,7,6,8,5,6,4,2,7,4,4,8,7,0.23807158,0.28981625
-235.01621,0.8582678,0.90352518,1,3,0,237.27212,0.5958042,-0.8348655,-1.5929403,-1.5739281,-1.9001473,-1.5739281,-1.6692415,-1.540011,-2.5094128,-1.1151203,-1.1151203,6,6,4,4,3,5,2,4,8,6,7,3,4,6,4,8,2,4,6,7,0.36806042,0.76257164
-235.32951,0.82430821,1.0875823,1,3,0,236.33587,0.69153478,-0.70607371,-1.6312035,-1.5392189,-1.787255,-1.5392189,-1.5838703,-1.5737498,-2.3067225,-0.9147996,-0.9147996,7,3,5,5,2,6,5,5,7,8,8,5,7,6,2,5,4,3,7,7,0.24677145,0.58578419
-235.10497,1,1.1928222,1,1,0,235.31607,0.67891522,-0.72291156,-1.6256687,-1.5425936,-1.800888,-1.5425936,-1.5947094,-1.5682168,-2.3325012,-0.94086801,-0.94086801,7,1,7,7,1,3,4,4,4,5,6,4,4,5,2,8,3,4,7,8,0.26845037,0.17237735
-235.04718,1,2.0732341,1,1,0,235.28593,0.6749918,-0.72815501,-1.6239784,-1.5437159,-1.8052023,-1.5437159,-1.5981052,-1.5665639,-2.3405734,-0.94899328,-0.94899328,6,6,7,7,2,5,6,5,6,7,6,7,8,4,3,6,3,3,7,5,0.27479987,0.098694345
-234.78694,1,3.5720115,1,1,0,234.78703,0.62430795,-0.79626013,-1.6034392,-1.5613725,-1.8642197,-1.5613725,-1.643069,-1.5480745,-2.4473281,-1.0548489,-1.0548489,8,6,6,6,6,7,6,6,7,8,7,8,4,5,7,3,2,4,7,8,0.34166246,0.73070582
-234.78694,1.695201e-21,6.101999,1,1,0,235.35134,0.62430795,-0.79626013,-1.6034392,-1.5613725,-1.8642197,-1.5613725,-1.643069,-1.5480745,-2.4473281,-1.0548489,-1.0548489,7,8,8,8,6,3,7,5,7,6,7,5,5,7,3,6,6,4,7,7,0.34166246,0.47001054
-234.88545,0.96320217,0.7923921,1,3,0,235.22723,0.66090306,-0.74701753,-1.6180279,-1.5480331,-1.8209929,-1.5480331,-1.6104001,-1.560891,-2.3697856,-0.97825163,-0.97825163,8,5,6,7,1,5,3,4,7,7,3,4,2,4,4,2,2,8,8,8,0.29614211,0.38212875
-234.78058,1,1.2363403,1,3,0,234.8582,0.64302359,-0.77103136,-1.6107439,-1.5541642,-1.8417104,-1.5541642,-1.6262296,-1.5542832,-2.4073691,-1.0155663,-1.0155663,8,1,5,5,2,6,5,2,7,7,8,4,2,7,5,6,6,3,4,5,0.32010002,0.30032537
-234.78058,0.038443979,2.1028676,1,1,0,235.82856,0.64302359,-0.77103136,-1.6107439,-1.5541642,-1.8417104,-1.5541642,-1.6262296,-1.5542832,-2.4073691,-1.0155663,-1.0155663,6,5,7,5,4,6,7,4,8,7,8,2,5,5,4,5,3,3,6,6,0.32010002,0.56204885
-234.77243,0.99932396,0.31725731,2,7,0,234.86238,0.63016364,-0.78835649,-1.6056896,-1.5590296,-1.8570858,-1.5590296,-1.6377707,-1.5499392,-2.4347576,-1.0425336,-1.0425336,3,2,8,4,3,4,3,4,8,2,6,2,8,2,1,6,8,3,8,6,0.33528908,0.37756159
-235.1708,0.97570799,0.53976561,2,7,0,235.46045,0.68297939,-0.71748429,-1.6274348,-1.5414677,-1.7964569,-1.5414677,-1.5912047,-1.5699627,-2.3241683,-0.93246157,-0.93246157,8,3,5,8,3,7,3,3,8,7,3,8,7,5,3,5,4,5,7,7,0.26168038,0.58650487
-235.11924,0.97808096,0.85941645,2,5,0,235.50531,0.58831249,-0.84504902,-1.590306,-1.5775486,-1.9099251,-1.5775486,-1.6762254,-1.5381708,-2.525979,-1.1310517,-1.1310517,6,4,7,2,2,6,2,2,7,7,6,3,7,5,4,8,2,4,7,7,0.37377176,0.62427261
-235.2009,0.99018872,1.3670265,2,3,0,235.31706,0.58312028,-0.85211585,-1.5885108,-1.5801369,-1.9167845,-1.5801369,-1.6810912,-1.5369636,-2.5375216,-1.1421153,-1.1421153,8,2,7,7,4,5,3,2,7,6,8,5,7,2,6,5,6,4,7,8,0.37744013,0.44373323
-235.2009,0.36646964,2.2246733,1,1,0,236.05552,0.58312028,-0.85211585,-1.5885108,-1.5801369,-1.9167845,-1.5801369,-1.6810912,-1.5369636,-2.5375216,-1.1421153,-1.1421153,8,7,6,8,3,4,3,5,3,5,8,5,5,6,2,7,3,3,8,8,0.37744013,0.14421411
-235.03212,1,0.79361355,1,1,0,235.18065,0.59455831,-0.83655798,-1.5924986,-1.5745209,-1.9017636,-1.5745209,-1.6704,-1.5396969,-2.5121606,-1.1177671,-1.1177671,4,6,7,8,3,4,1,1,5,6,6,5,4,7,3,6,3,6,5,8,0.36904477,0.11391797
-235.49511,0.95389268,1.3181162,2,3,0,235.50895,0.69919152,-0.69587802,-1.6346348,-1.5373452,-1.7791636,-1.5373452,-1.577356,-1.5772678,-2.2912187,-0.899032,-0.899032,6,6,8,6,2,4,1,5,4,2,7,4,7,6,2,5,4,4,7,8,0.2326474,0.088705704
-235.51455,1,1.9471064,1,3,0,235.59548,0.56666421,-0.87456237,-1.582986,-1.5887718,-1.9389763,-1.5887718,-1.6966504,-1.5335073,-2.5744369,-1.1773008,-1.1773008,6,2,6,8,4,6,1,3,7,8,5,8,6,5,6,4,5,5,6,8,0.38752874,0.25727068
-235.51455,0.00020724061,3.1915488,1,1,0,235.54202,0.56666421,-0.87456237,-1.582986,-1.5887718,-1.9389763,-1.5887718,-1.6966504,-1.5335073,-2.5744369,-1.1773008,-1.1773008,7,5,6,7,4,7,5,2,6,2,8,8,4,4,7,7,5,4,8,4,0.38752874,0.54765039
-236.28451,0.95821844,0.49234893,1,3,0,236.61673,0.53708193,-0.91510232,-1.5736835,-1.6059681,-1.9806243,-1.6059681,-1.7251447,-1.5287101,-2.6420825,-1.2410194,-1.2410194,6,4,8,6,2,5,3,3,6,5,8,3,5,4,5,4,4,6,5,7,0.39994965,0.12517192
-236.07598,1,0.73352805,1,1,0,236.33229,0.54417665,-0.90535738,-1.5758409,-1.6016456,-1.9704277,-1.6016456,-1.7182497,-1.5296944,-2.6257073,-1.2256826,-1.2256826,8,7,8,8,3,8,6,7,2,4,8,6,4,6,6,4,2,6,7,7,0.39762817,0.41406229
-236.74396,0.82929913,1.1979745,1,1,0,236.99097,0.5229603,-0.93454114,-1.5695274,-1.6149493,-2.0013168,-1.6149493,-1.7389835,-1.5270638,-2.6749642,-1.2716512,-1.2716512,8,6,3,6,7,6,4,6,8,8,8,2,5,6,2,6,2,5,7,7,0.40335418,0.89864368
-235.37674,1,1.3102004,2,3,0,236.47837,0.69382765,-0.70301892,-1.6322253,-1.5386441,-1.7848177,-1.5386441,-1.5819146,-1.5747905,-2.3020689,-0.91007399,-0.91007399,8,5,4,7,6,5,4,5,8,7,8,8,4,5,5,6,4,2,4,7,0.24262067,0.60556987
-235.37674,0.0030926014,2.118001,1,1,0,236.93216,0.69382765,-0.70301892,-1.6322253,-1.5386441,-1.7848177,-1.5386441,-1.5819146,-1.5747905,-2.3020689,-0.91007399,-0.91007399,8,6,8,6,2,4,7,7,8,8,5,7,6,6,2,5,3,7,8,8,0.24262067,0.89300319
-235.47736,0.99941748,0.34984994,4,15,0,235.56913,0.6984182,-0.69690707,-1.6342858,-1.5375285,-1.7799746,-1.5375285,-1.5780118,-1.576907,-2.2927799,-0.90062282,-0.90062282,7,5,5,8,3,4,4,6,7,8,8,7,4,5,6,4,3,3,6,6,0.23410827,0.27251666
-234.88141,0.97681986,0.56594519,1,3,0,236.20808,0.66044887,-0.74762649,-1.6178391,-1.5481798,-1.8215098,-1.5481798,-1.6107991,-1.560715,-2.3707332,-0.97919698,-0.97919698,5,3,6,8,2,7,5,1,4,6,6,8,2,4,4,6,6,2,8,7,0.29679316,0.042049052
-234.88141,0.69125648,0.86478755,1,3,0,238.19354,0.66044887,-0.74762649,-1.6178391,-1.5481798,-1.8215098,-1.5481798,-1.6107991,-1.560715,-2.3707332,-0.97919698,-0.97919698,3,7,7,7,6,3,1,2,8,5,7,4,5,8,1,7,5,3,6,8,0.29679316,0.034399824
-234.79129,0.97446612,0.69334462,1,3,0,235.38356,0.62311391,-0.79787291,-1.6029842,-1.56186,-1.8656847,-1.56186,-1.6441526,-1.547703,-2.449899,-1.0573629,-1.0573629,8,8,6,4,1,7,6,5,8,8,8,6,7,2,2,6,7,2,6,8,0.34292125,0.72052824
-234.77042,0.99976164,1.0469822,1,3,0,234.79006,0.63177824,-0.78617884,-1.6063157,-1.5583977,-1.8551335,-1.5583977,-1.6363146,-1.5504658,-2.4313025,-1.0391419,-1.0391419,6,4,6,6,8,5,5,7,8,8,6,2,5,5,1,7,6,6,8,8,0.33347273,0.6013772
-235.69123,0.61269039,1.663623,1,1,0,235.69651,0.55889811,-0.88518156,-1.5804656,-1.5930766,-1.9496899,-1.5930766,-1.7040658,-1.5320715,-2.5920349,-1.1939701,-1.1939701,8,4,7,5,1,7,2,2,8,3,7,7,3,7,4,5,5,1,5,7,0.39149199,0.27247767
-235.20682,1,1.1217935,1,1,0,235.60171,0.58276334,-0.85260193,-1.5883883,-1.5803173,-1.9172585,-1.5803173,-1.6814265,-1.5368827,-2.5383169,-1.1428765,-1.1428765,8,3,6,4,3,6,6,8,8,8,8,6,5,5,5,7,1,4,5,7,0.37768367,0.95960883
-234.76984,1,1.7727032,1,1,0,234.95585,0.63245083,-0.78527189,-1.6065772,-1.5581363,-1.854322,-1.5581363,-1.6357086,-1.5506868,-2.4298646,-1.0377295,-1.0377295,7,3,8,6,6,7,6,6,7,6,7,2,6,4,5,4,8,5,3,8,0.33270849,0.54408926
-234.76984,0.12773375,2.7862513,1,1,0,235.02067,0.63245083,-0.78527189,-1.6065772,-1.5581363,-1.854322,-1.5581363,-1.6357086,-1.5506868,-2.4298646,-1.0377295,-1.0377295,7,6,5,1,3,7,6,6,7,8,8,4,6,7,7,7,5,3,6,6,0.33270849,0.83687297
-235.6063,0.84426305,0.66077241,1,3,0,237.71127,0.70382325,-0.68971788,-1.6367374,-1.5362752,-1.7743346,-1.5362752,-1.5734382,-1.579455,-2.2818902,-0.88951168,-0.88951168,7,4,7,8,6,4,7,6,8,7,7,6,3,4,7,7,6,2,8,8,0.22373257,0.76070421
-235.67073,0.99921666,0.7432725,3,7,0,235.72383,0.70635855,-0.68634835,-1.6378968,-1.5357098,-1.7717122,-1.5357098,-1.571301,-1.5806711,-2.2768,-0.8843062,-0.8843062,7,3,8,7,4,4,2,1,2,7,7,6,4,5,4,4,6,4,7,7,0.21873136,0.041058501
-235.03754,1,1.1627767,1,1,0,235.52941,0.67429819,-0.72908241,-1.6236811,-1.5439179,-1.8059687,-1.5439179,-1.5987068,-1.566275,-2.3420032,-0.95043074,-0.95043074,8,6,6,2,5,3,5,2,8,7,8,8,4,7,3,5,3,5,8,6,0.27590361,0.64592048
-234.77844,1,1.8128842,1,1,0,234.90034,0.64222036,-0.77211219,-1.6104237,-1.5544569,-1.842659,-1.5544569,-1.6269466,-1.5540018,-2.4090711,-1.0172475,-1.0172475,8,3,6,3,4,8,3,7,5,7,8,6,4,6,5,7,7,3,5,8,0.32109766,0.82887729
-234.77844,0.11042531,2.8124845,1,1,0,235.19249,0.64222036,-0.77211219,-1.6104237,-1.5544569,-1.842659,-1.5544569,-1.6269466,-1.5540018,-2.4090711,-1.0172475,-1.0172475,7,4,2,5,3,8,6,6,8,8,8,5,5,6,4,5,4,3,7,7,0.32109766,0.84674927
-234.92285,0.9620872,0.66874695,1,3,0,235.45537,0.60408477,-0.82362753,-1.5959125,-1.5700824,-1.889503,-1.5700824,-1.661573,-1.5421802,-2.4912229,-1.0975553,-1.0975553,5,4,8,8,4,5,6,5,8,8,6,3,4,7,4,3,5,5,7,6,0.36116357,0.51436315
-234.83643,1,0.95884396,1,1,0,234.90764,0.61449188,-0.80953005,-1.5997383,-1.5654798,-1.8763663,-1.5654798,-1.6520107,-1.5451078,-2.4685406,-1.0755442,-1.0755442,7,3,7,1,3,4,3,4,6,4,8,2,5,1,6,8,7,4,8,8,0.35160689,0.66447876
-235.12184,0.88598624,1.4817782,1,1,0,235.13844,0.5881385,-0.8452857,-1.5902455,-1.5776343,-1.9101539,-1.5776343,-1.6763882,-1.5381294,-2.526365,-1.1314221,-1.1314221,8,5,5,4,3,4,5,4,8,6,7,7,7,3,4,7,2,2,5,4,0.3738985,0.71613874
-235.12184,0.17986741,1.8001684,1,1,0,236.55752,0.5881385,-0.8452857,-1.5902455,-1.5776343,-1.9101539,-1.5776343,-1.6763882,-1.5381294,-2.526365,-1.1314221,-1.1314221,8,5,6,7,6,1,4,5,5,7,8,7,7,5,6,6,3,5,7,5,0.3738985,0.42712071
-235.75351,0.95597073,0.51000051,1,3,0,236.19166,0.5563361,-0.88868846,-1.5796464,-1.5945293,-1.9532585,-1.5945293,-1.7065223,-1.5316254,-2.5978654,-1.1994783,-1.1994783,8,5,8,4,7,7,4,5,8,6,6,4,6,7,4,8,5,6,6,8,0.39268881,0.73382686
-240.20845,0.8413275,0.71746596,3,7,0,240.30592,0.44713923,-1.0398814,-1.5503505,-1.6720478,-2.1217657,-1.6720478,-1.8158808,-1.525407,-2.8582121,-1.438554,-1.438554,7,4,7,7,3,4,2,4,4,3,6,5,6,7,5,6,1,3,4,5,0.39422513,0.08921326
-237.9631,1,0.79619258,3,7,0,239.95063,0.49184207,-0.9775753,-1.5610172,-1.6365445,-2.0488126,-1.6365445,-1.7700154,-1.5249127,-2.7487902,-1.3396488,-1.3396488,8,7,7,8,6,8,5,5,7,8,6,6,6,6,4,2,3,5,5,7,0.40519887,0.97396431
-235.90521,1,1.2174375,1,1,0,237.45391,0.55040743,-0.89681069,-1.5777739,-1.5979531,-1.9615816,-1.5979531,-1.7122261,-1.5306454,-2.6114054,-1.2122421,-1.2122421,6,7,6,7,3,7,3,4,8,8,6,3,8,4,3,5,4,6,8,8,0.39524947,0.77210669
-235.45907,1,1.8534827,2,3,0,235.59172,0.69761092,-0.69798149,-1.633922,-1.5377213,-1.7808228,-1.5377213,-1.5786969,-1.5765316,-2.2944108,-0.90228392,-0.90228392,8,2,5,4,1,7,4,1,5,8,8,2,6,7,6,7,2,7,5,7,0.23562498,0.45980323
-235.39088,0.33637614,2.8098604,1,3,0,235.48399,0.57264962,-0.86638946,-1.5849665,-1.5855549,-1.9308248,-1.5855549,-1.690967,-1.5346994,-2.5609513,-1.1644818,-1.1644818,8,7,2,6,6,6,4,5,8,6,6,4,6,7,2,7,1,1,6,7,0.38412719,0.75356222
-235.2435,1,1.1269986,1,1,0,235.43903,0.58060219,-0.85554575,-1.5876492,-1.5814156,-1.9201356,-1.5814156,-1.6834585,-1.5363983,-2.5431375,-1.1474874,-1.1474874,8,6,2,6,1,5,3,4,8,8,7,2,6,6,3,3,4,3,4,8,0.37913463,0.13506663
-235.63734,0.75487834,1.7054976,2,3,0,235.92946,0.56118385,-0.88205435,-1.5812016,-1.5917942,-1.9465205,-1.5917942,-1.7018785,-1.5324811,-2.5868436,-1.1890597,-1.1890597,5,2,5,5,3,5,3,4,8,6,5,4,7,8,5,4,4,6,8,7,0.39037802,0.58000705
-234.79973,1,1.5828482,1,1,0,235.24241,0.6210855,-0.80061355,-1.6022144,-1.5626959,-1.8681812,-1.5626959,-1.6459961,-1.5470786,-2.4542724,-1.0616358,-1.0616358,7,5,6,7,4,7,1,2,5,5,8,6,6,7,1,5,7,5,7,7,0.34502825,0.35408528
-234.78185,1,2.3816214,1,1,0,234.80344,0.62591184,-0.79409438,-1.6040524,-1.5607228,-1.8622574,-1.5607228,-1.6416151,-1.5485782,-2.4438788,-1.0514735,-1.0514735,5,3,6,5,5,6,4,3,8,7,8,3,6,5,3,3,7,6,6,8,0.33994993,0.32456177
-234.78185,2.7270392e-05,3.5694088,1,1,0,235.37657,0.62591184,-0.79409438,-1.6040524,-1.5607228,-1.8622574,-1.5607228,-1.6416151,-1.5485782,-2.4438788,-1.0514735,-1.0514735,7,5,6,8,2,5,2,1,7,7,8,7,6,6,3,4,8,3,3,8,0.33994993,0.37446203
-234.77554,0.92392835,0.75819374,3,7,0,236.17363,0.64096634,-0.77379993,-1.609925,-1.5549168,-1.8441432,-1.5549168,-1.6280671,-1.5535653,-2.4117305,-1.0198731,-1.0198731,8,5,7,8,1,5,3,4,8,7,7,4,2,3,5,6,4,6,7,7,0.322642,0.34924853
-235.41843,0.80832414,0.98176148,2,3,0,236.43712,0.69577503,-0.70042551,-1.6330969,-1.5381651,-1.7827572,-1.5381651,-1.5802569,-1.575683,-2.2981239,-0.90606306,-0.90606306,7,4,5,6,3,5,1,5,6,5,7,7,6,3,3,4,3,1,6,8,0.23904276,0.45932053
-235.94741,0.91899405,1.0142955,1,1,0,235.95846,0.71627416,-0.67318614,-1.6424899,-1.5336349,-1.7615977,-1.5336349,-1.5629923,-1.5855557,-2.2570002,-0.8639859,-0.8639859,8,6,6,6,5,3,7,6,7,8,6,5,3,4,5,2,5,3,2,7,0.19832033,0.8503918
-235.64859,0.85172066,1.2959763,2,3,0,237.90037,0.70549836,-0.6874914,-1.6375028,-1.5359,-1.7726003,-1.5359,-1.5720256,-1.580257,-2.2785258,-0.8860719,-0.8860719,6,4,3,6,5,4,5,3,4,6,8,4,6,3,3,6,5,4,8,8,0.22043794,0.27901424
-235.09238,1,1.4524511,1,1,0,235.519,0.67809236,-0.72401093,-1.625313,-1.5428261,-1.8017898,-1.5428261,-1.5954205,-1.5678675,-2.3341919,-0.94257132,-0.94257132,8,8,7,7,5,7,3,2,8,6,8,6,8,5,5,7,6,5,7,7,0.26979709,0.62193603
-237.78831,0.093838414,2.1570741,1,1,0,237.96777,0.49589459,-0.97195536,-1.562075,-1.6335897,-2.0424771,-1.6335897,-1.7659324,-1.5250774,-2.7390682,-1.3307544,-1.3307544,7,5,4,8,4,7,5,3,4,3,6,3,3,5,4,4,4,3,8,7,0.40539769,0.15643585
