# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d2e15ba.json
# init = 2 (Default)
# random
#   seed = 248779723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-7c1724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-25fb6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.179477,0.98896317,0.68046584,2,3,0,16.546801,0.83747168,2.2024727,1.8445085,0.3579642,-1.4910695,-1.4851261,-1.3898683,-0.53406096,-1.1204692,-1.3887618,-1.4851261,-1.5726397,-1.3063536,-1.9648296,6,6,7,3,4,1,5,6,8,8,3,2,3,8,7,7,2,3,2,7,-1.2364822,0.16829931,0.46259082,0.077853715,0.3847371
-16.254495,0.99426764,0.68046584,2,3,0,16.285247,0.861291,2.4049507,2.0713624,0.33358832,-1.4676156,-1.4452222,-1.3803611,-0.47105679,-1.0974605,-1.3766691,-1.4452222,-1.5915481,-1.2945402,-1.9333739,3,4,4,6,6,7,1,4,3,7,7,3,6,8,8,5,4,7,4,6,-1.5042548,0.83542946,4.1892403,3.4998147,0.68942552
-16.785319,0.92238588,0.68046584,2,3,0,16.883257,0.79500468,4.0548217,3.2236022,0.83121945,-1.4846838,-1.5463263,-1.3213815,-0.60208066,-1.0896244,-1.3276743,-1.5463263,-1.486345,-1.2428911,-2.0765849,3,8,2,7,8,3,5,7,8,8,4,3,4,8,5,4,1,5,3,6,-2.6471321,0.39798013,1.6514701,0.65725228,0.99421779
-20.133534,0.59901358,0.68046584,2,7,0,20.642213,0.97418516,1.1638041,1.1337606,0.030043415,-1.4946348,-1.3635178,-1.5116521,-0.32526991,-1.1864274,-1.5092354,-1.3635178,-1.7740824,-1.4182036,-1.8006989,5,4,8,4,5,4,2,7,4,7,3,1,3,8,7,2,2,7,1,8,-2.8550286,0.47137688,1.4573512,0.68696168,0.77038955
-17.888835,0.88682906,0.68046584,2,3,0,21.644226,0.91672681,1.2542521,1.1498065,0.10444558,-1.5091019,-1.4161055,-1.4881432,-0.42728457,-1.1770408,-1.483343,-1.4161055,-1.7051983,-1.3981358,-1.8537507,6,1,6,7,5,5,3,4,2,7,6,3,1,7,8,7,4,6,3,5,-1.6685912,0.88175188,1.0086801,0.88940556,0.11927452
-16.453295,0.97755262,0.68046584,3,7,0,19.527358,0.72931915,2.8948979,2.1113045,0.78359341,-1.5563269,-1.6692894,-1.3567123,-0.78101567,-1.1763294,-1.3794624,-1.6692894,-1.4516598,-1.2857012,-2.1750517,7,3,8,2,3,2,1,4,1,3,6,6,3,7,6,5,5,3,4,5,-1.3929484,0.71529557,0.59385073,0.4247788,0.16907193
-16.394377,1,0.68046584,1,1,0,16.490469,0.733043,2.7770111,2.0356686,0.74134257,-1.5552124,-1.661714,-1.3611267,-0.77303115,-1.1762727,-1.3825234,-1.661714,-1.458269,-1.2895445,-2.1630332,7,3,2,8,4,4,3,4,3,5,6,3,7,7,6,7,3,4,3,8,-1.302093,0.61737597,1.0146761,0.62643665,0.38823947
-16.575837,0.98083665,0.68046584,3,7,0,16.805239,0.69018267,2.0914886,1.4435092,0.64797941,-1.6069079,-1.7371376,-1.4010599,-0.88747759,-1.2463121,-1.4342968,-1.7371376,-1.4591676,-1.3336161,-2.2095474,5,8,5,7,7,5,6,3,6,6,5,2,4,8,5,6,4,3,4,6,-0.71848068,0.32130678,2.2584229,0.72564659,1.5327763
-17.251013,0.85953084,0.68046584,1,1,0,17.273823,0.61370421,1.8629554,1.1433036,0.71965183,-1.6793408,-1.878916,-1.4299791,-1.0753247,-1.3436421,-1.4917993,-1.878916,-1.4377312,-1.3710097,-2.3414571,4,4,7,6,4,6,2,6,5,7,3,5,7,7,7,3,3,3,2,8,-0.50566735,0.52698037,1.9086377,1.0058146,0.90282309
-17.140755,0.96437186,0.68046584,3,7,0,17.981031,0.92214508,3.3967148,3.1322638,0.26445097,-1.4011688,-1.3394348,-1.3510461,-0.29790031,-1.0394158,-1.3444786,-1.3394348,-1.6515908,-1.2593787,-1.8538706,2,4,3,7,7,6,6,5,5,7,4,2,3,7,8,5,4,6,4,6,-2.8518842,0.80408436,1.5447677,1.2421236,0.30264415
-17.728288,0.95693353,0.68046584,2,7,0,18.113357,0.93218196,1.4786472,1.3783682,0.10027895,-1.4785209,-1.3820665,-1.4614357,-0.36971992,-1.1460265,-1.4564847,-1.3820665,-1.708012,-1.3702299,-1.8349529,4,8,7,8,6,7,5,6,5,7,5,2,3,7,5,7,6,6,4,4,-1.7687455,0.82492247,1.5011457,1.2383288,0.26281688
-17.22141,0.98187088,0.68046584,2,7,0,18.076217,0.92070424,3.6254717,3.3379872,0.28748454,-1.3976328,-1.3387747,-1.3446494,-0.29624467,-1.0335516,-1.3379761,-1.3387747,-1.647391,-1.2530102,-1.8573365,3,2,3,7,3,5,5,3,2,5,7,5,5,8,7,6,3,4,3,8,-3.046866,0.8328211,1.2337137,1.0274628,0.2062509
-18.850668,0.56102394,0.68046584,2,3,0,21.912842,0.90613057,0.94004104,0.85179992,0.088241117,-1.5593368,-1.4595032,-1.5442375,-0.49727818,-1.2348494,-1.5401339,-1.4595032,-1.726707,-1.4549538,-1.8713023,3,4,6,6,5,4,6,2,2,8,5,1,2,8,8,4,4,7,3,4,-1.9766089,0.21089243,3.3095416,0.69795726,2.6115843
-18.305978,1,0.68046584,1,1,0,19.04179,0.89104201,1.0176787,0.90679449,0.11088423,-1.5531972,-1.4667686,-1.52602,-0.51259872,-1.2227156,-1.5220484,-1.4667686,-1.703512,-1.4377933,-1.8832781,6,1,3,8,8,6,2,5,3,6,6,1,5,5,5,5,4,6,5,8,-1.6966453,0.93047974,1.9911635,1.8527373,0.13842621
-17.260264,1,0.68046584,2,3,0,18.39653,0.81796915,1.1936758,0.97638997,0.21728582,-1.5683031,-1.5422087,-1.4892385,-0.63738843,-1.2226985,-1.4906183,-1.5422087,-1.6217637,-1.4068753,-1.9631706,6,5,4,6,7,4,6,4,3,8,4,2,4,8,7,3,4,8,2,7,-1.0483176,0.37637194,1.6253666,0.61174238,1.0136242
-16.136896,1,0.68046584,2,3,0,17.185131,0.81990788,2.2658243,1.8577672,0.4080571,-1.5009111,-1.5118672,-1.3851227,-0.57300319,-1.1274637,-1.3864241,-1.5118672,-1.5526305,-1.3033905,-1.9933378,5,6,7,4,5,5,2,3,3,8,6,3,1,6,8,6,6,6,5,7,-1.1959664,0.35019423,1.1824765,0.41409646,0.76838006
-16.301352,0.96969871,0.68046584,1,3,0,16.384044,0.86901018,2.3608567,2.0516085,0.30924821,-1.4640762,-1.4343652,-1.3835133,-0.45462235,-1.0962016,-1.3792139,-1.4343652,-1.601568,-1.2969721,-1.9213194,4,3,5,8,4,4,3,5,2,6,5,1,6,8,4,3,1,6,3,6,-1.5211231,0.5864775,2.3956362,1.4049868,0.99064948
-16.40903,0.98628265,0.68046584,1,1,0,16.411718,0.88253829,2.2873526,2.0186762,0.26867635,-1.4581473,-1.4159348,-1.3891757,-0.42615004,-1.094658,-1.3840551,-1.4159348,-1.6193469,-1.3014206,-1.9009375,3,6,7,5,6,5,5,1,4,5,3,2,5,8,7,5,3,6,5,6,-1.5640679,0.37164944,1.4184861,0.52717958,0.89130657
-16.924976,0.91661995,0.68046584,3,7,0,17.601056,0.92333073,2.4921614,2.3010892,0.19107219,-1.4252843,-1.3536437,-1.3847553,-0.32347269,-1.0727558,-1.3786766,-1.3536437,-1.6655784,-1.293459,-1.8468275,3,1,5,8,4,3,5,2,2,7,4,3,2,7,6,5,2,7,4,5,-2.0920071,0.6254625,2.822511,1.7653748,1.0571362
-17.730974,0.95042355,0.68046584,2,3,0,17.881563,0.56831178,1.8257591,1.0376004,0.78815867,-1.7218999,-1.9688924,-1.4434271,-1.1867268,-1.402864,-1.5264891,-1.9688924,-1.4266719,-1.3897795,-2.4344086,4,5,3,7,3,2,4,2,3,7,4,3,5,6,6,5,2,3,2,8,-0.45778162,0.55904941,1.6066487,0.89819601,0.7084527
-16.735935,0.75145318,0.68046584,3,7,0,20.479757,0.87053615,1.5881448,1.3825374,0.20560735,-1.5029492,-1.4537826,-1.4414335,-0.49201533,-1.1506794,-1.4375834,-1.4537826,-1.6353971,-1.3548605,-1.9070861,4,5,2,8,8,3,6,4,3,8,5,3,2,8,8,2,5,3,6,7,-1.1859328,0.55479077,1.2517845,0.69447851,0.55730604
-18.31469,0.89351346,0.68046584,2,3,0,18.632855,0.96494175,3.1001748,2.9914881,0.10868672,-1.3821423,-1.2846803,-1.3697679,-0.20472447,-1.0458292,-1.3654981,-1.2846803,-1.7180343,-1.2749765,-1.7932278,6,5,3,5,2,2,1,2,4,8,6,2,5,8,8,3,1,4,1,7,-3.3361558,0.23045272,4.0245901,0.92747775,3.0971124
-17.43718,1,0.68046584,2,3,0,18.399049,0.93959663,3.2009603,3.0076115,0.19334879,-1.3946101,-1.3173093,-1.36051,-0.26136644,-1.0428465,-1.3545163,-1.3173093,-1.6788383,-1.2675166,-1.827924,4,7,7,7,5,4,7,1,4,8,6,3,3,8,8,6,2,5,4,6,-2.9088689,0.39826054,0.70199947,0.27957869,0.42242078
-18.991473,0.92168589,0.68046584,3,7,0,19.000829,0.54198028,1.0477846,0.56787859,0.479906,-1.7696241,-1.9669467,-1.5436244,-1.2318853,-1.4815665,-1.6217331,-1.9669467,-1.5197265,-1.4872494,-2.3455567,5,6,4,4,8,3,6,5,3,8,6,2,2,8,6,4,6,4,2,6,-0.70992335,0.63891541,1.5469579,0.98837525,0.55858267
-17.492464,1,0.68046584,2,3,0,18.884502,0.60899348,1.5420012,0.93906864,0.60293251,-1.6926755,-1.8759097,-1.4600338,-1.0858989,-1.3662226,-1.5199832,-1.8759097,-1.4647776,-1.4001633,-2.3116311,1,5,7,8,7,6,4,2,3,7,5,5,4,5,7,6,4,2,1,7,-0.43736048,0.64837457,2.8540523,1.850495,1.0035574
-18.625822,0.85642714,0.68046584,2,3,0,19.788798,0.86394539,6.7448919,5.8272183,0.91767367,-1.4084087,-1.4156273,-1.2903256,-0.40485052,-1.0101197,-1.2855391,-1.4156273,-1.5489898,-1.2037825,-1.9710773,3,2,5,4,6,4,5,5,5,8,4,5,5,8,7,6,4,5,2,7,-5.4393149,0.52910309,2.6743487,1.4150061,1.2593426
-18.749879,0.94114551,0.68046584,2,7,0,21.180596,0.58547519,4.4906662,2.6291737,1.8614926,-1.6881931,-1.9992092,-1.3424629,-1.160856,-1.3337041,-1.4347594,-1.9992092,-1.3327441,-1.2926983,-2.5916138,5,2,5,6,7,7,4,6,6,6,3,4,3,7,7,5,5,2,4,6,-2.6604761,0.65278129,1.4726054,0.96128923,0.51131613
-20.383181,0.68447537,0.68046584,1,1,0,20.873501,0.5645983,6.304602,3.5595676,2.7450345,-1.7114746,-2.0716216,-1.3271848,-1.2263186,-1.3582241,-1.4376904,-2.0716216,-1.3030439,-1.2820649,-2.7172337,6,4,4,8,8,5,3,6,5,7,5,7,2,8,5,5,4,3,5,7,-4.314856,0.89413224,1.7275601,1.5446672,0.18289292
-17.381102,1,0.68046584,1,1,0,19.665735,0.68176555,4.0206719,2.7411556,1.2795163,-1.5880136,-1.7732315,-1.3299347,-0.89768494,-1.2058096,-1.3720466,-1.7732315,-1.3906476,-1.2661115,-2.3190347,6,1,4,7,7,3,4,5,6,8,6,4,5,7,5,5,4,4,3,8,-2.3287682,0.43853766,3.7306733,1.6360407,2.0946326
-16.954695,0.99217117,0.68046584,2,3,0,17.685066,0.81545216,1.3174634,1.0743284,0.24313502,-1.5575106,-1.5399622,-1.4705291,-0.63169883,-1.2072641,-1.4722691,-1.5399622,-1.6065797,-1.3885661,-1.9700928,6,4,3,8,6,2,1,4,4,5,5,6,4,8,7,5,2,4,5,7,-0.95210976,0.72283759,2.0052013,1.4494349,0.55576642
-16.715303,0.98680432,0.68046584,2,3,0,17.275028,0.88370927,3.515736,3.1068885,0.40884749,-1.4245461,-1.3965603,-1.3412335,-0.38828382,-1.0475159,-1.3354638,-1.3965603,-1.5976398,-1.2530274,-1.9134409,6,5,5,7,6,4,2,3,3,7,4,4,3,8,7,3,4,7,3,7,-2.6029914,0.38640344,2.1513257,0.83127965,1.320046
-16.417276,0.95868258,0.68046584,3,7,0,17.315918,0.77202285,1.693084,1.3070996,0.38598448,-1.5594081,-1.5952482,-1.4270738,-0.70511615,-1.1977816,-1.4365582,-1.5952482,-1.5408412,-1.349802,-2.0461568,8,2,3,8,8,3,3,3,2,7,3,5,3,6,7,4,1,4,2,6,-0.7533427,0.54229014,2.9994869,1.6265922,1.3728947
-21.199493,0.58448329,0.68046584,2,3,0,21.718628,0.52828285,0.636435,0.33621769,0.30021731,-1.8187197,-1.9471864,-1.6540298,-1.246239,-1.5529122,-1.7189577,-1.9471864,-1.631496,-1.5929061,-2.2546871,6,3,3,8,4,3,4,7,3,8,3,4,6,8,7,5,2,7,4,7,-1.9938004,0.52262115,3.3259863,1.7382308,1.5877555
-21.093874,1,0.68046584,2,3,0,21.913959,0.48309834,0.70387273,0.34003975,0.36383298,-1.8397299,-2.0229505,-1.6405491,-1.3367833,-1.5865404,-1.7272099,-2.0229505,-1.6043013,-1.5847027,-2.3381035,5,5,3,7,4,6,3,6,2,6,2,6,7,8,5,2,7,1,1,8,-1.6514573,0.58961257,1.7014445,1.0031931,0.69825145
-18.610584,0.77603514,0.68046584,2,3,0,23.307724,0.55979041,3.8033267,2.1290658,1.6742609,-1.7185734,-2.0506407,-1.3635456,-1.2289714,-1.3791513,-1.4688355,-2.0506407,-1.3383202,-1.316539,-2.6337393,5,3,1,7,7,5,1,4,4,7,5,6,6,7,8,6,5,4,3,7,-1.9968062,0.77566859,2.4996067,1.9388664,0.56074029
-19.931295,0.69748425,0.68046584,3,7,0,21.399385,0.97767359,1.3429857,1.3130017,0.029984044,-1.4708031,-1.3422669,-1.4864715,-0.29152334,-1.1611685,-1.4841884,-1.3422669,-1.7685605,-1.3926302,-1.7910456,6,3,3,5,6,1,3,4,3,6,4,2,4,8,8,6,2,7,2,5,-2.8707009,0.37954951,1.8592088,0.7056618,1.153547
-16.386163,0.96430364,0.68046584,3,7,0,19.705575,0.78964306,3.2895988,2.5976089,0.69198994,-1.4992975,-1.5573435,-1.340923,-0.6245621,-1.1108163,-1.3481177,-1.5573435,-1.4940841,-1.2628728,-2.071275,2,4,3,7,6,8,2,5,5,8,4,2,5,8,7,8,6,5,4,7,-1.9151695,0.7160318,1.7826274,1.2764179,0.5062095
-16.729717,0.95038674,0.68046584,2,3,0,16.899473,0.89998557,1.8972945,1.7075376,0.18975682,-1.465986,-1.4024612,-1.417311,-0.40630337,-1.1140755,-1.4118449,-1.4024612,-1.6525171,-1.3282269,-1.8733044,4,5,5,7,5,5,5,7,4,7,2,2,7,8,8,3,2,6,5,8,-1.4878366,0.59374398,2.1908909,1.3008283,0.8900626
-16.231085,1,0.68046584,2,3,0,16.732431,0.75524991,2.1911697,1.6548807,0.53628899,-1.5513428,-1.6203738,-1.3894949,-0.72865583,-1.1795267,-1.4037077,-1.6203738,-1.4987352,-1.3146817,-2.0970454,5,3,6,7,4,3,5,4,5,6,5,2,3,6,6,4,4,7,4,8,-0.92335871,0.42179569,3.325651,1.4027453,1.9229058
-16.438386,0.91354481,0.68046584,2,3,0,17.038924,0.84463972,3.3691386,2.8457083,0.52343031,-1.4552795,-1.4612721,-1.3409645,-0.48677297,-1.0705681,-1.338767,-1.4612721,-1.5514869,-1.2567598,-1.9755584,6,3,3,8,8,6,3,3,2,8,4,2,5,8,7,8,6,3,3,8,-2.2234878,0.91879012,1.6051357,1.4747828,0.13035288
-16.733834,0.80917111,0.68046584,1,3,0,18.254216,0.78549885,1.4257315,1.1199104,0.30582104,-1.567207,-1.5792153,-1.455852,-0.68862495,-1.2130356,-1.4623039,-1.5792153,-1.5728745,-1.3768167,-2.0137903,4,4,4,7,7,3,3,5,4,6,7,5,3,8,8,5,6,7,3,8,-0.79870666,0.67855327,2.4867456,1.6873894,0.79935623
-16.226898,1,0.68046584,2,3,0,16.714977,0.75470654,2.4004248,1.8116163,0.5888085,-1.545729,-1.6211939,-1.3775323,-0.72549661,-1.1702301,-1.3922377,-1.6211939,-1.4890946,-1.303007,-2.1070868,3,8,6,8,7,6,5,4,6,7,6,3,6,7,5,7,3,4,3,7,-1.0630154,0.77118921,1.7465735,1.3469386,0.39963486
-16.662804,0.93027343,0.68046584,2,3,0,16.733755,0.90276122,2.1092759,1.9041725,0.2051034,-1.4534101,-1.3919254,-1.4027514,-0.38816719,-1.0986473,-1.3970326,-1.3919254,-1.6486581,-1.3133363,-1.8714922,5,2,4,7,6,5,4,4,2,8,5,3,2,7,6,7,2,2,4,7,-1.6189194,0.69145166,3.764076,2.6026766,1.1613994
-17.461411,0.92124597,0.68046584,2,3,0,17.968263,0.59034609,1.9575608,1.1556384,0.80192244,-1.6988386,-1.9293869,-1.428116,-1.1334701,-1.3690715,-1.5018973,-1.9293869,-1.4227391,-1.3723628,-2.4022124,2,3,1,6,5,2,4,2,4,8,5,5,3,7,6,2,2,4,3,7,-0.52614005,0.52837468,1.6139836,0.85278809,0.76119554
-17.451713,0.90906314,0.68046584,2,7,0,19.049186,0.68398817,4.1594583,2.8450203,1.3144381,-1.5849044,-1.7694436,-1.3267405,-0.89141312,-1.2011868,-1.3681769,-1.7694436,-1.3896442,-1.2627202,-2.3180836,2,3,2,6,6,3,3,4,2,7,3,2,3,7,6,5,4,3,4,7,-2.4635511,0.33564424,3.3435384,1.1222394,2.221299
-16.222976,1,0.68046584,2,3,0,17.318405,0.81353741,1.9437971,1.5813517,0.36244544,-1.5182761,-1.5264704,-1.4062439,-0.59964545,-1.1506969,-1.4084585,-1.5264704,-1.5606713,-1.325013,-1.9935969,6,4,5,7,5,4,4,4,3,7,5,3,6,7,8,3,2,2,3,8,-0.98618818,0.43378477,2.4642995,1.0689756,1.3953239
-16.129603,0.93719355,0.68046584,2,3,0,16.738386,0.79654859,2.3707793,1.8884409,0.48233839,-1.5143899,-1.5490854,-1.3785483,-0.62533622,-1.1380644,-1.3838747,-1.5490854,-1.5264179,-1.2993258,-2.0340035,6,5,3,6,5,5,2,3,5,6,5,4,5,7,7,3,4,3,4,4,-1.1748945,0.31354388,1.6360798,0.51298281,1.123097
-16.169409,0.86158041,0.68046584,2,3,0,17.322055,0.80519475,2.0696765,1.6664927,0.40318385,-1.518676,-1.5378302,-1.396993,-0.61415352,-1.1481013,-1.4006071,-1.5378302,-1.546915,-1.3166833,-2.0103893,2,1,3,6,6,4,6,3,6,8,5,6,2,7,7,8,2,6,8,7,-1.0161957,0.4995043,1.6405664,0.81946995,0.82109641
-16.394908,0.92807741,0.68046584,1,3,0,16.800058,0.8385892,3.3063386,2.7726599,0.53367876,-1.4609209,-1.471843,-1.3423629,-0.50279646,-1.0758806,-1.3409545,-1.471843,-1.5455838,-1.2588056,-1.9848081,3,2,7,6,7,1,3,1,4,8,5,5,3,8,5,2,2,7,3,8,-2.1351132,0.12821359,2.1971743,0.28170761,1.9154667
-16.219854,1,0.68046584,2,3,0,16.413429,0.80166677,2.907746,2.3310434,0.57670268,-1.4968501,-1.5372562,-1.354194,-0.60094489,-1.1129361,-1.358779,-1.5372562,-1.5147535,-1.2746364,-2.0403804,6,4,5,5,8,5,4,4,4,7,4,3,3,8,6,6,1,2,3,8,-1.6203768,0.58958155,2.0709983,1.2210224,0.84997593
-18.514366,0.71204897,0.68046584,2,7,0,18.85661,0.63335596,4.9764212,3.1518461,1.8245752,-1.633802,-1.8898258,-1.3224993,-1.0286177,-1.2592935,-1.3891527,-1.8898258,-1.346652,-1.266241,-2.4723535,4,1,4,7,7,3,5,6,4,8,4,2,3,7,5,4,4,6,4,7,-3.1607266,0.35365786,1.5814076,0.55927725,1.0221304
-17.647504,1,0.68046584,1,1,0,18.474774,0.68976991,4.5274828,3.1229214,1.4045614,-1.5769772,-1.7592804,-1.3190756,-0.87504235,-1.1895524,-1.3586989,-1.7592804,-1.387743,-1.2545084,-2.3145972,6,2,4,8,7,5,3,4,4,8,5,4,5,7,6,4,4,3,1,7,-2.8210761,0.79672262,2.8033245,2.233472,0.56985245
-17.866639,0.68795603,0.68046584,1,3,0,22.373036,0.79772048,1.0036737,0.80065109,0.20302264,-1.602911,-1.5793393,-1.5238723,-0.69891989,-1.2651341,-1.5277523,-1.5793393,-1.6328714,-1.4428059,-1.9806928,5,3,3,7,5,5,5,7,1,7,6,4,5,8,4,3,4,6,6,7,-1.2125665,0.8566984,3.5867045,3.072724,0.51398048
-16.409142,1,0.68046584,2,3,0,17.723851,0.85193118,3.2461187,2.7654697,0.48064899,-1.4522324,-1.450111,-1.3453461,-0.47120764,-1.0699821,-1.3423157,-1.450111,-1.5620895,-1.2603806,-1.9615613,5,1,1,6,7,7,4,2,5,8,3,2,3,8,6,5,3,4,5,7,-2.1509375,0.60436238,3.3226043,2.008057,1.3145472
-16.282987,0.99135161,0.68046584,2,3,0,16.658914,0.84645059,1.9742396,1.6710963,0.30314332,-1.4949063,-1.475878,-1.4057612,-0.52287326,-1.1298317,-1.4036939,-1.475878,-1.591099,-1.3213491,-1.9464757,6,1,4,6,8,4,4,5,6,5,5,2,3,8,3,7,3,4,5,7,-1.1549877,0.83600554,2.9798561,2.4911762,0.48867989
-16.776847,0.88980598,0.68046584,2,3,0,17.422647,0.86590909,3.8690919,3.3502819,0.51881007,-1.4315196,-1.422555,-1.3301347,-0.42594127,-1.0469403,-1.3255616,-1.422555,-1.5705204,-1.2436505,-1.9461477,5,4,2,5,7,5,6,3,4,4,2,2,4,7,5,5,3,5,4,7,-2.8111282,0.59164786,1.2279513,0.72651476,0.50143655
-17.579281,0.89826289,0.68046584,2,3,0,18.343929,0.66108874,4.0381659,2.669586,1.3685799,-1.6085731,-1.8184116,-1.3329938,-0.95295689,-1.2314523,-1.3841375,-1.8184116,-1.3772607,-1.2720319,-2.3698355,6,5,4,8,6,5,3,4,5,8,6,3,6,7,6,3,3,7,3,7,-2.3131222,0.48390802,3.6000664,1.742101,1.8579654
-18.37305,0.89480325,0.68046584,2,3,0,18.931222,0.91041769,1.066114,0.97060908,0.095504955,-1.536782,-1.4404078,-1.5186859,-0.46680174,-1.2087861,-1.5142602,-1.4404078,-1.7157515,-1.4291505,-1.8634852,4,1,3,8,6,6,4,4,1,8,7,4,2,6,7,7,4,2,2,5,-1.7961027,0.14551168,2.1139632,0.30760632,1.8063569
-18.143285,1,0.68046584,1,1,0,18.693381,0.89209967,1.0619857,0.94739711,0.11458861,-1.5460016,-1.4611056,-1.5174178,-0.50352131,-1.2140793,-1.513325,-1.4611056,-1.6992551,-1.4291368,-1.8814606,3,1,4,7,7,4,2,6,4,5,4,1,1,8,7,2,1,3,2,7,-1.6362921,0.70215161,2.0887654,1.46663,0.62213543
-19.284701,0.9074304,0.68046584,2,3,0,19.651514,0.7486107,7.4974256,5.612653,1.8847726,-1.5074382,-1.6408751,-1.2808594,-0.70873785,-1.0988343,-1.3007159,-1.6408751,-1.4108973,-1.2090203,-2.2195755,5,3,6,5,6,6,5,1,3,8,5,5,1,7,7,4,3,5,4,7,-5.6111424,0.45237527,2.3143512,1.0469553,1.2673959
-19.555795,0.97504915,0.68046584,2,7,0,19.894338,0.8419539,0.73136238,0.61577341,0.11558897,-1.6312133,-1.5556042,-1.5961119,-0.66004543,-1.3085457,-1.5953026,-1.5556042,-1.7151559,-1.5107874,-1.9355498,3,7,5,5,2,5,8,3,4,8,4,2,2,8,6,3,4,4,5,7,-2.1621296,0.16301396,1.3149405,0.21435366,1.1005868
-16.15363,1,0.68046584,2,3,0,19.051382,0.82177908,2.6360189,2.1662252,0.46979372,-1.4881937,-1.5049749,-1.3661892,-0.5579745,-1.1090909,-1.3672369,-1.5049749,-1.5423672,-1.2843619,-1.9997163,3,4,4,5,4,3,4,8,4,6,5,3,2,6,6,6,5,1,4,5,-1.4768041,0.54426951,1.2163507,0.66202261,0.5543281
-16.642352,0.91031962,0.68046584,1,3,0,16.776461,0.78048592,3.7485327,2.925677,0.82285568,-1.5004049,-1.5736653,-1.3283284,-0.64219726,-1.1076844,-1.3378225,-1.5736653,-1.4764627,-1.2515225,-2.0988977,4,2,7,5,5,3,5,4,5,7,5,2,4,7,6,4,3,1,2,7,-2.3088878,0.64959253,1.3289149,0.86325318,0.4656617
-17.352815,0.88090037,0.68046584,2,3,0,17.69085,0.93710704,1.9499695,1.8273301,0.12263935,-1.4421375,-1.3522382,-1.4194931,-0.32057021,-1.1029541,-1.4141679,-1.3522382,-1.6960314,-1.3275495,-1.8275619,4,5,2,7,5,5,4,2,7,8,6,3,2,8,7,6,4,4,1,7,-1.934408,0.53166006,3.2926963,1.7505951,1.5421012
-17.874249,0.92233637,0.68046584,3,7,0,18.980459,0.94142046,1.5333086,1.443488,0.08982051,-1.4690846,-1.3678177,-1.4570022,-0.34475193,-1.1390679,-1.4522649,-1.3678177,-1.7161792,-1.3651316,-1.8244153,5,3,6,7,1,3,4,5,3,6,7,2,3,6,6,6,4,6,5,6,-1.9004085,0.59774726,0.76120674,0.45500924,0.30619749
-19.241293,0.88627952,0.68046584,3,7,0,20.136344,0.89307798,7.3654114,6.5778867,0.7875247,-1.3828032,-1.3635499,-1.2899752,-0.3262684,-0.99209722,-1.2830065,-1.3635499,-1.5889252,-1.2002129,-1.9204038,6,6,4,7,3,7,4,4,4,8,7,5,4,8,8,6,2,7,2,7,-6.1785584,0.49255833,1.2129591,0.59745308,0.61550597
-16.294273,1,0.68046584,2,3,0,19.0825,0.8472645,2.9818785,2.5264398,0.45543872,-1.4611722,-1.4600326,-1.3538538,-0.4881693,-1.0808988,-1.3514097,-1.4600326,-1.5616194,-1.2693854,-1.9650367,4,4,6,8,5,5,1,5,3,8,5,3,3,8,6,7,3,3,5,7,-1.8904261,0.63578265,1.3487418,0.85750665,0.49123518
