# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:27:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d97114d.json
# init = 2 (Default)
# random
#   seed = 1394399134
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111027-1-517309.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111027-1-85e2c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.005461,1.8042579e-15,3.0488294,1,1,0,15.584043,0.82468333,2.7090051,2.2340714,0.47493376,-1.1043117,-1.0743419,-2.0068475,-1.1043117,-0.54917836,-1.5696758,-0.40958727,-1.4925721,-1.1043117,-1.1043117,5,4,7,5,7,2,8,8,3,1,1,6,6,7,7,2,8,4,1,3,-1.5486752,0.1876122,2.9032755,0.54468991,2.3585856
-15.409868,0.97998567,0.25020685,3,15,0,15.973722,0.8377279,5.3021342,4.4417457,0.86038845,-1.0397865,-1.0118131,-2.0208178,-1.0397865,-0.48176063,-1.5848245,-0.34385621,-1.4814302,-1.0397865,-1.0397865,1,7,6,8,7,3,6,6,5,3,1,6,6,8,7,2,7,7,3,1,-3.9987867,0.72415241,3.3125755,2.3988095,0.91376597
-15.802804,0.9535495,0.44905096,3,7,0,18.035164,0.88165926,1.1095136,0.9782129,0.13130066,-1.2088111,-1.1990034,-1.9079292,-1.2088111,-0.51735231,-1.645143,-0.43885389,-1.610599,-1.2088111,-1.2088111,2,6,4,3,6,1,4,4,4,4,2,7,6,4,7,2,8,7,1,4,-1.4924637,0.14528322,1.7248358,0.2505897,1.4742461
-14.625392,0.9973085,0.7397845,2,3,0,16.267369,0.90354305,2.2330482,2.0176551,0.215393,-1.0909372,-1.084723,-1.8976287,-1.0909372,-0.38030598,-1.6634133,-0.30722875,-1.5898348,-1.0909372,-1.0909372,4,8,7,5,7,3,6,5,2,5,3,7,7,5,8,5,7,6,2,3,-1.7017865,0.46892002,1.8337582,0.85988592,0.97387226
-14.56447,1,1.3882294,1,1,0,14.785823,0.89959946,2.2584963,2.031742,0.22675425,-1.0905957,-1.0835667,-1.9026969,-1.0905957,-0.38815723,-1.658763,-0.31187905,-1.5846557,-1.0905957,-1.0905957,6,8,4,7,8,4,8,7,2,3,2,8,4,4,6,4,8,7,2,1,-1.6826742,0.89989907,1.57716,1.4192849,0.15787518
-14.56447,0.00055840436,2.6066051,1,1,0,16.008518,0.89959946,2.2584963,2.031742,0.22675425,-1.0905957,-1.0835667,-1.9026969,-1.0905957,-0.38815723,-1.658763,-0.31187905,-1.5846557,-1.0905957,-1.0905957,3,8,7,5,4,5,8,6,1,3,2,7,3,7,8,4,8,8,2,5,-1.6826742,0.69197326,1.4911077,1.0318067,0.45930105
-14.762801,0.99412931,0.23471188,4,15,0,16.230622,0.90965168,2.8834022,2.6228916,0.26051053,-1.0589976,-1.0538154,-1.8972559,-1.0589976,-0.34149287,-1.673872,-0.27070382,-1.5904321,-1.0589976,-1.0589976,2,6,3,4,6,3,7,6,2,3,4,6,5,8,7,4,8,7,2,2,-2.2594332,0.56690141,2.8227742,1.6002347,1.2225395
-14.355441,0.99766967,0.43572517,3,7,0,14.943529,0.87765108,2.0794781,1.8250562,0.25442189,-1.1088557,-1.0968633,-1.9266007,-1.1088557,-0.4467041,-1.6326558,-0.35439185,-1.562964,-1.1088557,-1.1088557,3,7,5,6,8,3,8,7,3,2,1,6,4,8,7,2,7,8,4,1,-1.4005706,0.79772309,2.6218242,2.0914897,0.53033451
-13.926957,0.9787308,0.81012726,1,3,0,14.688007,0.78936594,2.5530964,2.0153273,0.53776906,-1.1353602,-1.0912738,-2.0519919,-1.1353602,-0.63819755,-1.5300887,-0.47015258,-1.4622355,-1.1353602,-1.1353602,6,6,6,3,7,4,7,6,6,5,2,7,5,7,7,6,8,8,2,2,-1.2847249,0.44220603,4.0088881,1.7727545,2.2361336
-13.926957,0.32576752,1.410624,1,1,0,14.636155,0.78936594,2.5530964,2.0153273,0.53776906,-1.1353602,-1.0912738,-2.0519919,-1.1353602,-0.63819755,-1.5300887,-0.47015258,-1.4622355,-1.1353602,-1.1353602,3,7,8,4,6,7,7,7,1,1,2,5,6,5,7,5,7,5,3,3,-1.2847249,0.54073428,0.6804423,0.36793848,0.31250382
-15.559185,0.95398015,0.35901079,2,7,0,15.655256,0.73743617,5.4644803,4.0297054,1.4347749,-1.125174,-1.0466119,-2.1847313,-1.125174,-0.74432135,-1.4581293,-0.51361365,-1.3728361,-1.125174,-1.125174,4,7,7,7,8,3,8,5,3,1,4,6,4,6,7,3,8,8,3,2,-3.7946775,0.71859752,2.8863225,2.0741042,0.8122183
-15.023735,0.9843601,0.58084172,2,3,0,16.232422,0.84217412,4.6784506,3.94007,0.73838057,-1.0453714,-1.0195721,-2.0087866,-1.0453714,-0.47569053,-1.5903116,-0.34308563,-1.4903205,-1.0453714,-1.0453714,6,7,3,6,8,5,6,7,3,4,2,7,4,6,8,3,8,7,3,2,-3.4394176,0.44373615,2.6729574,1.1860879,1.4868696
-16.176029,0.78812228,1.0177311,1,3,0,16.92714,0.61923622,5.1945375,3.2166458,1.9778917,-1.2780101,-1.1186938,-2.3932564,-1.2780101,-1.0681466,-1.3265351,-0.72204539,-1.2896004,-1.2780101,-1.2780101,3,6,2,5,7,2,5,7,2,2,2,7,5,4,8,1,7,3,3,4,-3.3484734,0.59977068,2.6772775,1.6057525,1.071525
-14.359455,1,1.0084697,1,1,0,15.589365,0.73862892,3.5503145,2.6223649,0.92794953,-1.1507722,-1.0776287,-2.1518992,-1.1507722,-0.75119735,-1.4664045,-0.53059082,-1.3963692,-1.1507722,-1.1507722,6,5,7,4,7,3,6,8,3,3,3,8,7,7,7,4,8,5,1,2,-2.004539,0.43003166,4.2263628,1.8174698,2.408893
-14.359455,0.003876723,1.8217874,1,1,0,14.895501,0.73862892,3.5503145,2.6223649,0.92794953,-1.1507722,-1.0776287,-2.1518992,-1.1507722,-0.75119735,-1.4664045,-0.53059082,-1.3963692,-1.1507722,-1.1507722,5,8,5,5,6,2,8,8,1,1,4,6,6,6,7,2,7,8,1,2,-2.004539,0.40326993,1.4898836,0.60082526,0.88905834
-14.099434,0.99444193,0.19857954,3,15,0,15.271886,0.75761917,3.0930551,2.3433579,0.74969728,-1.1436291,-1.0823421,-2.1118993,-1.1436291,-0.70749645,-1.4906765,-0.50731816,-1.4213007,-1.1436291,-1.1436291,4,8,5,6,7,1,7,5,2,1,1,7,4,5,8,2,7,5,3,2,-1.6382239,0.63308239,2.136326,1.3524704,0.78385564
-15.365137,0.94546819,0.35461981,3,7,0,16.614056,0.74155542,5.1997851,3.8559289,1.3438563,-1.1234291,-1.0477747,-2.1745557,-1.1234291,-0.73427894,-1.4636783,-0.50836108,-1.3787354,-1.1234291,-1.1234291,4,8,6,6,6,3,8,7,4,3,3,6,4,8,8,4,8,8,4,4,-3.5605749,0.62228702,3.7361398,2.3249513,1.4111885
-16.069511,0.93216438,0.54784744,1,1,0,16.082438,0.71817449,6.0852664,4.3702831,1.7149833,-1.141477,-1.0499813,-2.2250252,-1.141477,-0.79465272,-1.433728,-0.54353549,-1.3513226,-1.141477,-1.141477,1,8,3,8,8,5,8,5,2,2,2,7,4,7,7,6,8,8,4,4,-4.3137187,0.94844631,5.4251639,5.1454766,0.27968722
-14.36957,1,0.81021181,2,3,0,15.832197,0.73815161,1.5745531,1.1622589,0.41229418,-1.2342804,-1.1734176,-2.082887,-1.2342804,-0.78676353,-1.4945087,-0.59170122,-1.4675366,-1.2342804,-1.2342804,2,7,6,4,7,1,6,8,3,2,5,7,3,5,8,5,7,7,1,3,-0.64600905,0.57658783,2.6738421,1.5417048,1.1321373
-17.538803,0.44181383,1.4313429,1,3,0,17.611459,0.75220137,8.4708289,6.3717691,2.0990598,-1.0903774,-1.0172851,-2.1828652,-1.0903774,-0.69711647,-1.4727325,-0.47432948,-1.3718766,-1.0903774,-1.0903774,4,7,8,6,5,5,6,5,5,7,2,6,5,4,4,4,8,8,2,2,-6.4178261,0.079619095,3.7705116,0.30020472,3.4703069
-14.059018,1,0.55695937,2,3,0,17.403026,0.72406514,2.6189324,1.8962776,0.72265476,-1.1903818,-1.1135522,-2.1483281,-1.1903818,-0.79738273,-1.4585999,-0.57220807,-1.4070693,-1.1903818,-1.1903818,3,5,4,4,3,2,8,4,5,5,3,7,3,5,8,5,5,7,4,1,-1.1526524,0.023839762,1.6598557,0.039570565,1.6202852
-14.116999,0.83470652,0.97780603,2,3,0,14.833908,0.75607729,3.1294835,2.3661314,0.76335211,-1.1440382,-1.081819,-2.1151191,-1.1440382,-0.7109312,-1.4887003,-0.50909879,-1.4192072,-1.1440382,-1.1440382,6,5,4,5,6,1,6,4,5,4,6,6,6,5,6,6,7,6,4,4,-1.6663232,0.24941666,4.3381319,1.0820024,3.2561296
-14.501731,0.92051769,1.0976601,2,3,0,14.620178,0.89081634,2.0682419,1.8424237,0.22581821,-1.1048822,-1.096053,-1.9106438,-1.1048822,-0.41734226,-1.6479296,-0.33532961,-1.5779389,-1.1048822,-1.1048822,5,4,6,6,7,5,8,5,5,4,1,7,4,8,8,3,8,7,2,1,-1.4933231,0.32592727,2.7516925,0.89685163,1.8548408
-14.136728,1,1.5411665,1,1,0,14.409916,0.82585074,3.1438421,2.5963443,0.54749779,-1.0886045,-1.0582298,-2.0133342,-1.0886045,-0.53710842,-1.5700504,-0.39586472,-1.4861754,-1.0886045,-1.0886045,1,8,8,7,7,6,8,8,1,5,2,8,4,7,7,3,8,8,1,5,-1.9278091,0.76128906,1.4128796,1.0756098,0.33726981
-14.136728,0.00025158017,2.6481035,1,1,0,14.833455,0.82585074,3.1438421,2.5963443,0.54749779,-1.0886045,-1.0582298,-2.0133342,-1.0886045,-0.53710842,-1.5700504,-0.39586472,-1.4861754,-1.0886045,-1.0886045,1,4,5,8,7,1,7,8,2,4,4,7,5,6,8,3,8,6,5,3,-1.9278091,0.72850434,0.89272538,0.65035432,0.24237106
-13.994299,0.99996913,0.33922513,3,7,0,14.172031,0.83004611,2.441336,2.0264214,0.41491456,-1.1124728,-1.0851156,-1.9939753,-1.1124728,-0.54355373,-1.5768593,-0.41038362,-1.5039643,-1.1124728,-1.1124728,5,4,4,8,7,5,6,6,3,1,2,8,5,7,8,2,8,6,3,1,-1.3645987,0.80131317,2.8573381,2.2896227,0.56771546
-14.043633,0.95875325,0.58467723,2,5,0,15.055841,0.72119108,2.3635798,1.7045926,0.65898713,-1.2028831,-1.1262372,-2.1430189,-1.2028831,-0.80795825,-1.4592823,-0.58365313,-1.4139611,-1.2028831,-1.2028831,5,7,6,7,8,3,6,7,3,4,2,5,3,5,6,4,8,7,3,5,-0.95408709,0.47864047,4.6613619,2.2311164,2.4302454
-14.080219,0.99689161,0.89964973,2,3,0,14.131679,0.73414575,1.9579348,1.4374095,0.5205253,-1.2106968,-1.1440703,-2.1073198,-1.2106968,-0.78445764,-1.480026,-0.57783854,-1.4410749,-1.2106968,-1.2106968,7,5,6,3,5,3,7,5,4,5,5,7,4,6,8,5,7,7,1,2,-0.7406806,0.16732956,1.3176505,0.22048188,1.0971686
-14.080219,0.019296667,1.5145192,1,1,0,15.87239,0.73414575,1.9579348,1.4374095,0.5205253,-1.2106968,-1.1440703,-2.1073198,-1.2106968,-0.78445764,-1.480026,-0.57783854,-1.4410749,-1.2106968,-1.2106968,4,5,6,7,6,3,6,7,4,2,4,7,7,8,7,5,7,4,2,2,-0.7406806,0.51911937,2.0867088,1.0832509,1.0034578
-13.972772,0.9948014,0.21726104,2,7,0,14.755619,0.7464179,2.2457719,1.6762844,0.56948756,-1.1845422,-1.1218136,-2.1023396,-1.1845422,-0.74868111,-1.4871642,-0.54775268,-1.4368792,-1.1845422,-1.1845422,1,6,8,4,7,7,8,7,2,4,1,8,5,7,8,5,7,7,4,2,-0.93448508,0.8198832,1.6531984,1.3554296,0.29776881
-14.122127,0.98250162,0.36478771,2,7,0,14.858264,0.84339806,2.8927445,2.4397351,0.45300941,-1.0861698,-1.0627191,-1.9846992,-1.0861698,-0.49958685,-1.591555,-0.37450147,-1.5092171,-1.0861698,-1.0861698,2,5,4,5,4,4,8,7,7,2,1,7,6,6,8,4,8,6,2,3,-1.7930103,0.34316635,0.99022319,0.33981128,0.65041191
-14.508121,0.9554859,0.58959181,2,3,0,14.835888,0.8836671,3.1569532,2.7896957,0.36725753,-1.0579027,-1.0466297,-1.9340739,-1.0579027,-0.39611455,-1.6417253,-0.30328172,-1.5539926,-1.0579027,-1.0579027,2,8,8,6,6,3,6,8,2,3,2,6,5,5,8,4,8,6,4,2,-2.2753253,0.72227632,2.8099122,2.029533,0.78037914
-16.199772,0.75833792,0.88550541,2,3,0,16.944789,0.82490123,0.91623908,0.75580674,0.16043234,-1.2687104,-1.2461465,-1.9594714,-1.2687104,-0.65721566,-1.6032092,-0.54529225,-1.5910189,-1.2687104,-1.2687104,2,8,4,6,6,4,7,7,5,2,1,7,4,7,8,2,7,5,2,2,-1.5002018,0.62087131,1.3474434,0.83658892,0.51085444
-14.831854,0.9909217,0.81737207,2,7,0,16.767716,0.65350642,1.4821789,0.96861345,0.51356549,-1.3213035,-1.218717,-2.1863907,-1.3213035,-0.98255662,-1.4237017,-0.72173426,-1.4293589,-1.3213035,-1.3213035,3,6,8,4,7,3,8,8,2,5,5,6,5,8,7,1,8,5,4,2,-0.49240002,0.57255937,2.7244729,1.5599225,1.1645504
-14.831854,0.20355301,1.3266718,2,3,0,16.663588,0.65350642,1.4821789,0.96861345,0.51356549,-1.3213035,-1.218717,-2.1863907,-1.3213035,-0.98255662,-1.4237017,-0.72173426,-1.4293589,-1.3213035,-1.3213035,5,5,7,4,5,1,7,6,2,3,4,5,3,5,6,2,7,8,2,3,-0.49240002,0.075874433,1.126575,0.085478241,1.0410968
-13.920127,0.99677437,0.32180413,2,5,0,15.140076,0.77890509,2.4464183,1.9055276,0.54089062,-1.1480352,-1.0996899,-2.0635964,-1.1480352,-0.66589107,-1.5194044,-0.49005379,-1.4560734,-1.1480352,-1.1480352,2,6,4,4,8,2,4,5,3,6,2,7,3,6,8,5,7,7,2,4,-1.1688728,0.47952238,1.407524,0.67493928,0.73258477
-14.258715,0.98053256,0.52942152,2,7,0,14.439741,0.86944238,2.762699,2.4020076,0.3606914,-1.0778424,-1.0629056,-1.9477856,-1.0778424,-0.44045577,-1.6232053,-0.33755508,-1.5409823,-1.0778424,-1.0778424,3,6,6,3,5,2,4,6,5,2,5,7,5,7,8,3,8,8,3,1,-1.8348205,0.11446088,7.096126,0.81222882,6.2838972
-14.654667,0.96696137,0.8323214,3,7,0,14.853658,0.9016794,2.9322414,2.6439416,0.28829973,-1.0593765,-1.0525417,-1.9079651,-1.0593765,-0.35892047,-1.663914,-0.28155065,-1.5794049,-1.0593765,-1.0593765,2,8,7,5,5,1,6,5,4,4,2,7,4,7,7,3,8,8,1,1,-2.225613,0.57071345,1.2117215,0.69154573,0.52017573
# Adaptation terminated
# Step size = 0.738666
# Diagonal elements of inverse mass matrix:
# 0.478997, 0.30148
-18.033983,0.55285452,0.73866593,2,3,0,19.194319,0.90237678,8.4356032,7.6120924,0.82351078,-0.9822723,-0.9747779,-1.9363455,-0.9822723,-0.29734276,-1.6785421,-0.21363703,-1.5682406,-0.9822723,-0.9822723,3,7,4,7,8,2,7,4,6,1,2,7,4,6,8,5,8,8,3,2,-7.1391059,0.45829327,3.0277758,1.3876093,1.6401665
-15.329199,1,0.73866593,2,3,0,18.994088,0.93375719,3.1288247,2.9215625,0.20726215,-1.0457906,-1.0445271,-1.8687444,-1.0457906,-0.27722954,-1.7066592,-0.22517038,-1.6232089,-1.0457906,-1.0457906,2,7,1,7,8,5,8,7,2,1,3,8,3,8,7,6,8,7,1,3,-2.7581873,0.84179662,2.0865577,1.7564573,0.33010048
-14.24567,0.99277698,0.73866593,2,7,0,15.866823,0.72390832,3.1966475,2.3140797,0.88256778,-1.1737442,-1.093707,-2.1663889,-1.1737442,-0.79185263,-1.4524915,-0.56059586,-1.3915613,-1.1737442,-1.1737442,1,6,5,7,7,2,8,8,6,2,2,8,3,7,7,4,6,8,4,1,-1.6460856,0.64725313,1.8156746,1.1752011,0.64047354
-15.531665,0.83434344,0.73866593,2,3,0,16.115485,0.72953348,5.3763771,3.9222471,1.45413,-1.1345832,-1.0514157,-2.1971752,-1.1345832,-0.76581051,-1.4488898,-0.52786375,-1.3665129,-1.1345832,-1.1345832,4,5,4,6,8,1,7,7,5,4,2,5,6,7,8,3,6,8,4,2,-3.6947217,0.59951983,2.3642688,1.417426,0.94684277
-14.052932,1,0.73866593,2,3,0,15.468635,0.71896269,2.3020934,1.6551193,0.64697414,-1.2076575,-1.1302788,-2.1437535,-1.2076575,-0.81433925,-1.458038,-0.58901387,-1.4148427,-1.2076575,-1.2076575,4,6,5,5,8,2,6,8,6,6,5,7,5,6,8,3,8,7,1,4,-0.90664149,0.31327521,6.3340452,1.9842994,4.3497459
-13.951604,0.98754373,0.73866593,2,3,0,14.207255,0.79590277,2.1445195,1.706829,0.43769049,-1.1501753,-1.1105252,-2.0314687,-1.1501753,-0.63341783,-1.5409281,-0.47512086,-1.4808006,-1.1501753,-1.1501753,3,7,5,6,6,2,6,7,1,2,1,6,3,5,7,3,8,6,3,3,-1.0241197,0.67477224,1.9452478,1.3125992,0.63264859
-13.937543,0.99914432,0.73866593,2,3,0,13.974129,0.76736486,2.2395683,1.718566,0.5210023,-1.1669732,-1.1143446,-2.0730155,-1.1669732,-0.69849409,-1.5092481,-0.51534207,-1.4534211,-1.1669732,-1.1669732,6,5,2,6,7,3,7,5,2,2,5,6,4,5,8,6,8,7,1,2,-0.98899137,0.49426276,4.3124577,2.1314872,2.1809705
-15.721295,0.81775897,0.73866593,2,3,0,15.769259,0.81104225,5.8671369,4.7584959,1.108641,-1.0528388,-1.0129461,-2.0670113,-1.0528388,-0.54748355,-1.5498904,-0.38437717,-1.4463681,-1.0528388,-1.0528388,4,6,5,3,8,5,8,5,1,5,4,8,3,8,7,2,8,6,1,4,-4.3955628,0.79460946,1.5985341,1.2702103,0.32832377
-15.790575,0.88110982,0.73866593,2,3,0,17.850844,0.84804434,5.8045159,4.9224869,0.88202903,-1.027715,-1.0034881,-2.0085356,-1.027715,-0.45161503,-1.5989341,-0.32202949,-1.4925692,-1.027715,-1.027715,4,6,6,4,3,1,7,6,5,6,1,6,7,6,8,3,8,8,1,2,-4.5121908,0.4153086,2.3210228,0.96394075,1.3570821
-15.207405,0.66336933,0.73866593,2,7,0,19.803654,0.88980832,1.3722728,1.2210598,0.15121305,-1.1679337,-1.1594589,-1.9020592,-1.1679337,-0.46958029,-1.6487598,-0.39294418,-1.6004963,-1.1679337,-1.1679337,3,5,6,8,7,4,8,7,3,4,1,7,6,5,8,5,6,7,2,3,-1.3565572,0.63765295,0.92450488,0.58951326,0.33499162
-15.982555,0.97081992,0.73866593,2,7,0,16.700053,0.9576987,2.3499476,2.2505417,0.099405847,-1.0771121,-1.0778855,-1.83496,-1.0771121,-0.25148205,-1.7312503,-0.21966272,-1.6605142,-1.0771121,-1.0771121,2,8,8,5,5,1,8,2,6,6,2,5,3,7,8,3,8,8,2,2,-2.5465848,0.21739993,1.0073816,0.2190047,0.78837694
-15.070191,0.99930513,0.73866593,2,3,0,16.02961,0.92793929,2.2459799,2.084133,0.16184691,-1.0849927,-1.0828913,-1.8688241,-1.0849927,-0.32413505,-1.6931247,-0.26985499,-1.6203776,-1.0849927,-1.0849927,3,8,5,4,6,2,7,5,3,2,2,8,2,8,8,2,8,7,1,2,-1.9751186,0.47767347,2.3721102,1.1330941,1.2390161
-15.251867,0.99567846,0.73866593,2,3,0,15.276356,0.93382271,2.0900978,1.9517808,0.13831701,-1.0937151,-1.092346,-1.8607591,-1.0937151,-0.31926133,-1.699176,-0.27004344,-1.6297321,-1.0937151,-1.0937151,7,6,6,5,5,4,8,4,2,1,2,7,4,6,7,4,8,5,3,2,-1.9590125,0.44305685,2.7941277,1.2379574,1.5561703
-14.434698,1,0.73866593,3,7,0,15.234541,0.65883334,2.7392923,1.8047371,0.9345552,-1.2585103,-1.1416938,-2.2541017,-1.2585103,-0.96123767,-1.3903601,-0.67557059,-1.3604371,-1.2585103,-1.2585103,6,7,6,3,6,1,7,6,3,3,2,6,6,5,8,6,8,6,6,2,-1.1322868,0.41367214,1.5444546,0.63889786,0.90555679
-14.258331,0.99905598,0.73866593,3,7,0,14.73343,0.82693937,1.7165138,1.4194528,0.29706095,-1.1598157,-1.1335712,-1.9795256,-1.1598157,-0.58003121,-1.5791433,-0.45201665,-1.5257464,-1.1598157,-1.1598157,3,7,3,8,6,1,7,6,3,2,2,3,7,7,7,3,7,7,3,2,-0.96519178,0.62031807,2.389323,1.4821402,0.90718276
-18.155103,0.68565546,0.73866593,2,7,0,18.173358,0.89417773,8.7897163,7.8595686,0.93014778,-0.98337709,-0.97371048,-1.9497475,-0.98337709,-0.31723861,-1.666974,-0.2260928,-1.5547323,-0.98337709,-0.98337709,2,5,5,5,7,5,6,5,3,3,1,8,3,8,8,7,8,7,2,1,-7.3488364,0.55145909,3.6459596,2.0105976,1.635362
-17.055588,1,0.73866593,1,1,0,18.206625,0.88772869,7.2302655,6.4185142,0.81175135,-0.99516677,-0.98386164,-1.9548652,-0.99516677,-0.34076382,-1.6556979,-0.24485151,-1.5458858,-0.99516677,-0.99516677,4,5,4,7,8,2,4,5,4,1,3,8,2,6,8,2,7,7,2,1,-6.0213447,0.38828085,1.1744075,0.45599994,0.71840757
-14.012845,1,0.73866593,2,3,0,16.582046,0.78232949,1.955944,1.5301926,0.42575132,-1.1713226,-1.1269416,-2.0430411,-1.1713226,-0.6714169,-1.5290129,-0.50454003,-1.4770742,-1.1713226,-1.1713226,6,8,2,6,7,3,8,6,4,5,3,8,1,7,5,4,8,7,3,7,-0.87614915,0.84082895,2.233062,1.8776232,0.35543883
-14.555242,0.82089234,0.73866593,2,3,0,15.334581,0.70429993,3.6418865,2.5649804,1.0769061,-1.1855187,-1.091846,-2.2093323,-1.1855187,-0.83961235,-1.4275862,-0.58669453,-1.367691,-1.1855187,-1.1855187,1,6,8,4,6,2,8,7,2,4,1,6,4,5,5,3,6,8,3,4,-2.0139462,0.38627134,3.1135096,1.2026595,1.9108501
-15.228797,0.89161285,0.73866593,2,7,0,16.210109,0.93177398,2.9732331,2.7703813,0.20285186,-1.0513903,-1.0498569,-1.8701034,-1.0513903,-0.28655154,-1.7030202,-0.23322681,-1.6208277,-1.0513903,-1.0513903,4,8,7,7,6,1,8,5,3,3,3,6,6,8,8,4,7,8,2,3,-2.593705,0.44385676,2.5536332,1.1334474,1.4201858
-15.848295,0.95082402,0.73866593,2,3,0,16.196777,0.94504853,3.5944842,3.396962,0.19752219,-1.0312092,-1.0312659,-1.857276,-1.0312092,-0.23838877,-1.724931,-0.19468316,-1.6398476,-1.0312092,-1.0312092,2,6,4,6,4,3,7,7,3,4,4,7,5,8,8,2,8,6,1,2,-3.3586422,0.52335415,2.9254258,1.5310338,1.3943921
-15.255651,1,0.73866593,2,3,0,16.011395,0.91841222,3.718314,3.414945,0.30336898,-1.0317238,-1.0280757,-1.8928875,-1.0317238,-0.29988626,-1.6893823,-0.23427144,-1.5987459,-1.0317238,-1.0317238,4,5,6,8,5,2,7,6,3,3,2,8,6,5,8,3,8,7,1,4,-3.1075924,0.64362694,1.3244038,0.85242196,0.47198184
-15.426077,1,0.73866593,2,3,0,15.52337,0.92916013,3.6105805,3.3548074,0.25577307,-1.0324435,-1.0305562,-1.8779675,-1.0324435,-0.27616988,-1.7033707,-0.21954472,-1.6151438,-1.0324435,-1.0324435,3,7,4,5,8,3,8,7,2,4,2,7,6,8,6,5,8,8,4,5,-3.1366114,0.80858044,3.1765774,2.5685183,0.60805905
-15.625553,1,0.73866593,2,3,0,16.054951,0.94849921,2.4063357,2.2824075,0.12392818,-1.0742871,-1.0744656,-1.8459216,-1.0742871,-0.26959729,-1.7201215,-0.23062876,-1.6471543,-1.0742871,-1.0742871,2,4,7,6,8,1,7,5,4,3,2,8,6,4,8,3,8,8,1,1,-2.3995884,0.6472195,3.7009722,2.3953414,1.3056308
-14.32968,0.98655547,0.73866593,2,5,0,15.599969,0.87670456,2.1304807,1.8678021,0.26267855,-1.1060173,-1.093727,-1.9286009,-1.1060173,-0.44645362,-1.6315358,-0.35304098,-1.5607175,-1.1060173,-1.1060173,4,7,5,7,6,4,8,7,5,4,4,7,6,8,8,1,7,7,1,1,-1.4231252,0.38161306,1.489431,0.56838633,0.92104469
-14.338524,1,0.73866593,2,3,0,14.430744,0.88167888,2.528418,2.2292527,0.29916524,-1.0828051,-1.0714282,-1.9285791,-1.0828051,-0.41893987,-1.6377883,-0.32710711,-1.5589378,-1.0828051,-1.0828051,5,6,3,4,7,3,7,7,4,2,1,4,4,8,6,1,8,5,3,2,-1.7318365,0.6875219,1.0847872,0.74581499,0.33897225
-14.322518,0.99849386,0.73866593,3,7,0,14.43538,0.66863138,2.5293488,1.691202,0.83814682,-1.2530399,-1.1443747,-2.2293885,-1.2530399,-0.93715467,-1.4036845,-0.66364091,-1.3737146,-1.2530399,-1.2530399,2,8,5,5,7,5,7,4,5,3,1,8,7,4,7,2,8,6,2,1,-0.97931589,0.43865938,1.748041,0.76679455,0.9812464
-14.157721,0.94850253,0.73866593,2,3,0,15.042011,0.76200158,1.7468979,1.331139,0.41575893,-1.2012856,-1.1495308,-2.0609859,-1.2012856,-0.72589502,-1.5124714,-0.54612096,-1.4723322,-1.2012856,-1.2012856,2,4,2,6,7,3,7,6,3,1,2,8,7,6,8,2,6,7,3,5,-0.73578658,0.53225708,1.945001,1.0352405,0.90976044
