# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1d38716a.json
# init = 2 (Default)
# random
#   seed = 2107594544
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-9764e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-7438fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.65485,0.99955212,0.37204399,1,1,0,18.658622,0.78953944,-1.6280161,-1.4587163,-1.5678541,-1.6018755,-1.5900609,-1.5042974,-1.444211,-1.5040913,-1.2365637,-1.5296386,5,2,2,4,1,3,5,3,6,8,7,5,3,4,4,5,4,7,6,8,-0.003003014,0.33880829
-18.48071,0.9818897,0.60108248,2,5,0,19.23245,0.52391659,-1.5271621,-1.6099918,-1.3749391,-1.5246023,-1.9938537,-1.4445222,-1.5019588,-1.7380416,-1.3469812,-1.6414866,7,4,4,6,5,3,4,5,7,7,5,4,3,6,3,5,3,4,6,5,0.40317447,0.68455436
-18.297453,0.95434027,0.92703102,1,3,0,18.817984,0.71233546,-1.583591,-1.4874697,-1.5055432,-1.5627322,-1.6949013,-1.4657129,-1.453743,-1.5662832,-1.2600911,-1.5470519,5,4,2,4,4,8,3,3,5,2,5,7,3,1,3,8,1,2,7,5,0.20659287,0.54999563
-18.272575,1,1.3357816,1,1,0,18.310382,0.70211847,-1.5786448,-1.4922396,-1.4976671,-1.5586175,-1.7095576,-1.462029,-1.4554643,-1.5748782,-1.2637707,-1.5502815,8,6,2,4,5,6,2,5,5,3,6,2,1,3,5,3,3,5,8,6,0.22704693,0.35353049
-18.272575,0.063671297,2.1236166,1,1,0,18.755664,0.70211847,-1.5786448,-1.4922396,-1.4976671,-1.5586175,-1.7095576,-1.462029,-1.4554643,-1.5748782,-1.2637707,-1.5502815,3,1,4,4,5,7,4,6,3,6,5,4,6,1,3,8,4,6,6,5,0.22704693,0.48971112
-18.27544,0.99988918,0.41217387,1,1,0,18.276703,0.70339912,-1.5792529,-1.4916296,-1.4986495,-1.5591199,-1.7077106,-1.4624734,-1.4552427,-1.5737962,-1.2633025,-1.5498648,6,7,3,4,4,5,6,3,6,6,5,6,5,5,4,2,5,2,8,5,0.22456078,0.60648419
-18.330486,0.95896019,0.65600018,1,3,0,18.91868,0.56653957,-1.5334833,-1.5759984,-1.4016907,-1.5264112,-1.9209557,-1.4411732,-1.4880684,-1.6967691,-1.3239813,-1.6136278,4,8,2,3,3,7,1,6,5,5,5,3,2,4,4,3,2,2,3,5,0.38759635,0.72957304
-18.330486,0.34349022,0.9482816,1,3,0,22.657393,0.56653957,-1.5334833,-1.5759984,-1.4016907,-1.5264112,-1.9209557,-1.4411732,-1.4880684,-1.6967691,-1.3239813,-1.6136278,2,7,2,4,6,8,7,3,6,5,6,4,3,6,4,7,4,2,7,2,0.38759635,0.74558107
-18.318685,1,0.35235245,1,1,0,18.330296,0.57082024,-1.5343272,-1.572784,-1.4044707,-1.5268082,-1.9138043,-1.4410848,-1.4867678,-1.6927012,-1.3217741,-1.6110419,2,5,4,4,3,7,4,5,8,5,7,8,1,4,4,8,3,3,6,3,0.38519911,0.67925349
-18.342184,0.99799646,0.55670582,1,1,0,18.344204,0.56249786,-1.5327215,-1.5790669,-1.3990814,-1.5260726,-1.9277364,-1.4412987,-1.4893124,-1.7006228,-1.3260828,-1.6161048,7,6,3,5,4,5,2,2,5,6,6,6,4,1,3,6,7,2,7,4,0.38971784,0.52472273
-18.758025,0.79217954,0.87105275,1,3,0,19.790854,0.80358293,-1.637446,-1.4549043,-1.579711,-1.6105679,-1.57213,-1.5134845,-1.443151,-1.4933102,-1.233137,-1.5278033,7,1,4,3,8,5,6,5,8,7,2,6,3,4,4,6,2,5,7,6,-0.054430399,0.48383731
-18.777342,0.9979414,0.86883902,1,1,0,18.846372,0.80601688,-1.639123,-1.4542891,-1.5817821,-1.612125,-1.5690586,-1.5151488,-1.4429888,-1.4914586,-1.2325711,-1.5275272,5,4,5,5,3,5,4,4,8,5,6,7,3,5,2,4,5,2,6,5,-0.063875267,0.75844876
-18.368194,1,1.3487676,2,3,0,18.719295,0.55410474,-1.531248,-1.585543,-1.393711,-1.5254817,-1.9419056,-1.4416894,-1.4919448,-1.7086659,-1.3305005,-1.6213584,3,5,1,2,4,5,4,3,6,5,5,3,2,4,4,7,6,3,6,4,0.39368672,0.80227829
-18.537976,0.83982787,2.092564,1,1,0,18.54387,0.7708836,-1.6161345,-1.4644655,-1.5523496,-1.5910895,-1.6144289,-1.4931629,-1.445944,-1.5186688,-1.2415338,-1.5327126,1,3,1,6,6,5,3,6,2,2,7,2,4,3,5,8,1,2,7,4,0.058016483,0.15163923
-18.537976,0.019291648,2.2982132,1,1,0,18.997527,0.7708836,-1.6161345,-1.4644655,-1.5523496,-1.5910895,-1.6144289,-1.4931629,-1.445944,-1.5186688,-1.2415338,-1.5327126,1,4,3,4,2,2,3,3,5,3,3,5,2,4,6,4,4,1,3,6,0.058016483,0.28456587
-18.353154,0.99740019,0.4447914,1,3,0,18.659133,0.73039764,-1.5928665,-1.4795816,-1.5196806,-1.5706063,-1.6694346,-1.4730112,-1.4509599,-1.5512952,-1.2539008,-1.5418707,6,5,1,1,2,3,5,2,6,2,5,7,6,7,2,6,3,1,7,5,0.16678613,0.76169851
-18.241041,1,0.68540348,2,3,0,18.347113,0.68498306,-1.570836,-1.5007343,-1.4846555,-1.5522609,-1.7345431,-1.4565542,-1.4585874,-1.5894817,-1.2702252,-1.5561826,4,6,3,7,3,8,2,3,6,6,3,6,2,5,1,6,5,2,4,6,0.25826943,0.92023976
-18.436191,0.96077829,1.0569279,1,3,0,18.441014,0.75099367,-1.6042742,-1.4714445,-1.5361317,-1.5805317,-1.6410911,-1.4825925,-1.4481953,-1.534529,-1.247344,-1.536787,6,7,3,1,3,5,2,3,5,3,6,6,1,4,2,7,3,3,4,2,0.11512447,0.55773647
-18.262001,0.9292369,1.4951161,2,3,0,18.48061,0.59582886,-1.5400172,-1.5547377,-1.4210463,-1.5299209,-1.8726431,-1.4414982,-1.4795169,-1.6692186,-1.3092622,-1.5967027,1,5,1,5,5,5,4,4,6,5,5,5,2,4,5,7,4,6,7,8,0.36804079,0.48475901
-18.262001,0.4533671,1.9739863,1,1,0,18.46293,0.59582886,-1.5400172,-1.5547377,-1.4210463,-1.5299209,-1.8726431,-1.4414982,-1.4795169,-1.6692186,-1.3092622,-1.5967027,1,5,1,3,5,5,4,3,6,6,1,7,5,4,5,6,2,4,4,6,0.36804079,0.1319524
-18.936427,0.7630929,0.97554689,1,3,0,19.592186,0.82421642,-1.6520626,-1.4501194,-1.5974189,-1.6242469,-1.5464348,-1.5282832,-1.4419793,-1.4777728,-1.2286062,-1.5258555,7,7,4,6,4,8,6,3,7,7,7,5,5,4,1,6,3,1,7,4,-0.14006436,0.6521946
-18.227547,1,0.91579339,2,3,0,18.83621,0.67426569,-1.5662615,-1.5063604,-1.4766441,-1.5486288,-1.7504271,-1.4535692,-1.4606902,-1.598735,-1.2744395,-1.5601822,4,8,3,3,2,4,3,1,7,5,3,5,1,2,5,8,3,3,4,5,0.2759552,0.65290025
-18.225457,0.99467699,1.3939816,2,3,0,18.240892,0.62219276,-1.5474184,-1.5370767,-1.4391299,-1.5346819,-1.8303977,-1.4436918,-1.4725213,-1.6449894,-1.2967956,-1.5830013,4,7,4,4,3,7,3,5,6,4,8,7,5,7,3,6,4,4,7,5,0.34388298,0.62865958
-18.773569,0.52562073,2.0900565,1,1,0,19.037251,0.4668249,-1.5246655,-1.6611448,-1.3418293,-1.5282129,-2.0963219,-1.4557927,-1.5232064,-1.7954967,-1.3806051,-1.6848807,6,8,4,3,6,7,3,3,7,6,3,3,2,5,5,8,1,2,6,5,0.40105304,0.84068539
-18.755589,1,1.2115675,1,1,0,18.977206,0.46982345,-1.5246251,-1.6582988,-1.3434885,-1.527853,-2.0908021,-1.4550134,-1.522016,-1.7924176,-1.3787611,-1.6824263,2,6,6,4,6,6,4,6,6,6,3,5,1,3,6,8,4,4,4,5,0.40181596,0.5521907
-18.710122,1,1.8297854,1,1,0,19.179052,0.47763202,-1.5246095,-1.6509702,-1.3478513,-1.5270039,-2.0764999,-1.4530801,-1.5189546,-1.7844309,-1.3739993,-1.6761264,1,6,2,7,7,8,2,5,5,6,6,5,4,3,3,6,3,4,7,5,0.4034618,0.21916882
-19.07483,0.45659761,2.7521393,2,3,0,19.098893,0.42230098,-1.5275291,-1.7054783,-1.318267,-1.5357629,-2.1800944,-1.4697384,-1.5418429,-1.8420177,-1.4089732,-1.7236478,5,3,1,2,5,6,4,7,7,4,4,7,2,5,3,7,6,2,6,4,0.3810202,0.49551316
-18.244983,1,1.3999926,2,3,0,18.661373,0.60603297,-1.5427112,-1.5477354,-1.427972,-1.5315825,-1.8561524,-1.4421301,-1.4767299,-1.6597765,-1.3043478,-1.5912277,6,7,1,6,5,3,2,6,4,3,5,4,5,7,5,5,5,4,7,3,0.35945052,0.40187368
-18.364484,0.88059374,2.0999487,1,1,0,18.378179,0.73355267,-1.5945565,-1.4782755,-1.522178,-1.5720609,-1.6650445,-1.4743909,-1.450508,-1.5487043,-1.2528614,-1.541035,4,7,4,8,2,4,2,2,7,7,2,6,1,2,4,6,5,1,7,8,0.1593249,0.72324935
-18.364484,0.1884277,2.4802982,1,1,0,18.384541,0.73355267,-1.5945565,-1.4782755,-1.522178,-1.5720609,-1.6650445,-1.4743909,-1.450508,-1.5487043,-1.2528614,-1.541035,4,6,5,3,5,5,7,3,4,6,6,5,4,6,3,7,2,5,7,3,0.1593249,0.53133482
-18.371094,0.99923307,0.75360883,1,1,0,18.387931,0.73533294,-1.5955193,-1.477548,-1.5235907,-1.5728922,-1.6625751,-1.4751833,-1.4502575,-1.547246,-1.2522804,-1.5405725,3,4,5,2,6,7,4,2,7,3,4,2,1,2,1,8,6,3,8,5,0.15504495,0.6824812
-18.21434,0.97471519,1.1253708,2,3,0,18.535177,0.64166457,-1.5538079,-1.524939,-1.4528814,-1.539185,-1.7999532,-1.4465057,-1.4677862,-1.6274431,-1.2880773,-1.5738103,3,4,1,1,4,6,4,1,7,2,6,2,7,2,2,4,1,2,8,3,0.32178411,0.36984361
-18.223068,0.99416071,1.5963703,1,1,0,18.224317,0.6249267,-1.5482682,-1.5353259,-1.4410406,-1.5352634,-1.8260842,-1.4440249,-1.4718342,-1.6425078,-1.2955462,-1.5816633,5,7,3,7,5,6,4,6,5,7,5,6,2,3,5,4,4,6,6,4,0.34100475,0.39348295
-18.464741,0.7404016,2.3435126,1,1,0,18.544245,0.7570305,-1.6077861,-1.4692344,-1.5410198,-1.5836344,-1.6329248,-1.4856617,-1.4474683,-1.5296807,-1.2455257,-1.5354636,4,6,3,3,7,4,4,7,2,1,6,8,2,4,3,8,3,4,4,2,0.098588389,0.17324828
-18.333014,0.11352206,2.1043345,2,3,0,20.837803,0.56564981,-1.5333127,-1.5766712,-1.401115,-1.5263336,-1.9224461,-1.4411973,-1.488341,-1.6976164,-1.3244425,-1.6141702,2,4,1,4,7,3,3,7,5,8,4,6,2,1,6,8,3,6,7,5,0.38807518,0.33691251
-18.438228,0.97851742,0.56958971,2,5,0,18.760889,0.75143872,-1.6045305,-1.4712788,-1.536491,-1.5807574,-1.6404868,-1.4828147,-1.4481404,-1.5341706,-1.2472084,-1.5366868,4,6,2,4,5,7,7,5,8,2,6,6,2,2,5,7,2,4,5,4,0.113928,0.5783861
-18.222089,0.99370223,0.81106191,1,3,0,18.496533,0.668357,-1.5638412,-1.5095645,-1.4722693,-1.5467386,-1.7592685,-1.4520656,-1.4618984,-1.6038756,-1.2768205,-1.5624889,7,6,3,1,1,4,4,2,5,4,3,7,1,4,2,8,4,2,6,3,0.28513046,0.89779248
-18.270723,0.98624828,1.1848607,2,3,0,18.287274,0.5912879,-1.5388877,-1.5579213,-1.4179945,-1.5292547,-1.8800384,-1.441304,-1.4807892,-1.6734465,-1.311485,-1.599209,2,4,3,1,3,3,4,6,5,4,5,4,4,3,1,6,1,2,6,4,0.37156295,0.67099912
-18.474249,0.43562861,1.7009481,2,3,0,19.545024,0.75895205,-1.60892,-1.4685476,-1.542582,-1.5846405,-1.6303389,-1.4866639,-1.4472448,-1.5281438,-1.2449569,-1.5350582,5,5,5,3,4,7,1,5,8,4,4,7,2,4,5,8,3,2,8,3,0.093183381,0.83570463
-18.678347,0.90016531,0.86414043,1,3,0,19.804732,0.48329925,-1.5246792,-1.6457264,-1.3510556,-1.5264677,-2.0661849,-1.4517644,-1.5167677,-1.7786634,-1.3705798,-1.671637,6,4,1,1,1,8,2,4,8,6,5,4,3,4,5,6,3,2,6,4,0.40434882,0.88829596
-18.452087,0.92578714,1.053893,1,3,0,19.191438,0.75440626,-1.6062501,-1.4701853,-1.5388912,-1.5822748,-1.6364668,-1.4843127,-1.4477796,-1.5317846,-1.2463103,-1.5360296,3,4,1,6,5,4,3,4,7,5,7,5,1,5,4,8,3,3,4,5,0.10585866,0.11673352
-18.460873,0.99702823,1.3458422,1,1,0,18.552052,0.75623652,-1.6073199,-1.4695205,-1.5403752,-1.5832213,-1.6339951,-1.4852512,-1.4475617,-1.5303167,-1.2457621,-1.5356333,2,6,2,2,4,8,3,6,6,7,5,7,2,3,5,7,4,3,8,3,0.10080152,0.73198233
-18.884064,0.66878816,1.9575277,1,1,0,18.909106,0.44935833,-1.525282,-1.6780735,-1.3323443,-1.5306827,-2.1287802,-1.4607362,-1.5303032,-1.8135683,-1.3915142,-1.6995685,3,4,3,4,5,4,6,5,7,2,1,6,1,4,7,6,5,1,8,1,0.39515382,0.57942793
-18.33431,1,1.5470166,1,3,0,18.564718,0.72482062,-1.58993,-1.4819426,-1.5152864,-1.5680928,-1.6772373,-1.4706493,-1.4517837,-1.5558947,-1.2557688,-1.5433984,2,5,2,7,6,7,7,3,6,2,4,6,4,3,3,4,2,1,7,4,0.17959628,0.081783277
-18.506649,0.79085934,2.2538795,1,1,0,18.569104,0.51790018,-1.5265755,-1.6150799,-1.3713009,-1.5246588,-2.0043911,-1.4453496,-1.5040562,-1.7439794,-1.3503748,-1.6457295,4,6,1,3,5,6,1,7,3,2,5,8,1,4,4,7,2,5,8,7,0.40418262,0.33719372
-19.519115,0.31097481,2.2309005,1,1,0,20.476316,0.36936283,-1.5365312,-1.7632498,-1.292963,-1.5500931,-2.2841568,-1.491964,-1.5663238,-1.8992743,-1.4450527,-1.7755051,5,3,5,7,5,4,2,6,6,3,6,5,1,8,3,5,2,2,5,3,0.33475904,0.29059352
-19.130818,1,0.91953102,1,1,0,19.548694,0.41495135,-1.5284126,-1.7131701,-1.3145747,-1.5374054,-2.1942508,-1.4724621,-1.5450915,-1.8498408,-1.4138316,-1.7304695,6,5,1,4,6,3,4,3,8,3,4,6,2,4,5,4,2,3,6,3,0.3761052,0.45324893
-19.130818,0.54880455,2.6723876,1,3,0,19.154097,0.41495135,-1.5284126,-1.7131701,-1.3145747,-1.5374054,-2.1942508,-1.4724621,-1.5450915,-1.8498408,-1.4138316,-1.7304695,5,6,2,5,2,8,1,1,8,5,4,3,6,4,1,8,5,4,7,1,0.3761052,0.78639067
-19.130818,0,16.925788,0,1,1,19.293438,0.41495135,-1.5284126,-1.7131701,-1.3145747,-1.5374054,-2.1942508,-1.4724621,-1.5450915,-1.8498408,-1.4138316,-1.7304695,5,4,4,3,1,4,5,6,7,4,8,5,3,2,2,8,7,1,3,3,0.3761052,0.66007078
-18.394233,1,2.2431159,1,1,0,18.861864,0.54636192,-1.5300187,-1.5916415,-1.3888147,-1.5250707,-1.9550825,-1.4422042,-1.4944319,-1.7161337,-1.3346398,-1.6263369,5,6,4,4,3,8,5,6,7,5,1,3,3,4,3,6,4,3,6,5,0.39683022,0.51770814
-18.394233,0.059627127,2.765945,1,1,0,20.036909,0.54636192,-1.5300187,-1.5916415,-1.3888147,-1.5250707,-1.9550825,-1.4422042,-1.4944319,-1.7161337,-1.3346398,-1.6263369,7,6,5,3,4,5,4,1,7,6,7,7,2,5,8,8,3,3,6,4,0.39683022,0.59947877
-18.245742,0.99972697,0.28314938,3,9,0,18.463118,0.68803144,-1.5721806,-1.499178,-1.4869521,-1.5533421,-1.7300612,-1.4574645,-1.4580103,-1.5868666,-1.2690513,-1.5550884,6,7,5,4,1,6,2,8,3,5,6,4,3,1,6,6,3,4,4,7,0.25298585,0.68344504
-18.286881,0.99839699,0.4214257,2,5,0,18.343729,0.70822384,-1.5815744,-1.4893626,-1.5023631,-1.561047,-1.7007777,-1.4641922,-1.454423,-1.569732,-1.2615566,-1.5483256,7,4,2,3,3,6,6,3,2,2,3,5,2,1,1,7,4,4,7,5,0.21499604,0.50902204
-18.247474,0.99629662,0.69169873,2,5,0,18.390656,0.60439405,-1.542264,-1.5488459,-1.4268533,-1.5313003,-1.8587891,-1.4420102,-1.4771708,-1.6612876,-1.3051296,-1.5920924,4,5,4,4,7,7,2,4,5,4,3,3,2,2,4,4,6,1,4,3,0.36089393,0.49060688
-18.554476,0.88509534,1.1993585,1,3,0,18.896476,0.77374125,-1.6179068,-1.4635345,-1.5547062,-1.5926859,-1.6106559,-1.4947907,-1.4456546,-1.5164171,-1.2407421,-1.5321947,2,5,4,7,8,2,3,7,7,5,5,6,3,1,5,5,4,2,7,6,0.049165694,0.25934134
-18.253226,1,1.5208254,1,3,0,18.462775,0.69243784,-1.5741584,-1.4969628,-1.4902857,-1.5549429,-1.7236109,-1.4588288,-1.4571924,-1.5830995,-1.267374,-1.5535407,4,4,2,4,3,2,3,3,6,3,3,4,4,2,1,6,4,6,7,5,0.2451446,0.60684997
-18.253226,0.35685361,2.8206598,1,1,0,18.328852,0.69243784,-1.5741584,-1.4969628,-1.4902857,-1.5549429,-1.7236109,-1.4588288,-1.4571924,-1.5830995,-1.267374,-1.5535407,7,8,2,4,2,6,3,4,7,6,6,2,5,5,5,5,4,2,5,5,0.2451446,0.66883175
-19.019437,0.95237235,0.69246197,2,5,0,19.397118,0.42981579,-1.5267467,-1.697723,-1.3221008,-1.5341994,-2.1657162,-1.4670759,-1.5385715,-1.8340609,-1.4040566,-1.7167974,3,5,1,4,5,7,6,5,7,6,6,5,3,3,3,7,3,2,4,3,0.38556512,0.45854654
-18.746093,1,1.1251757,1,1,0,19.015133,0.47142676,-1.5246113,-1.6567843,-1.3443793,-1.5276682,-2.087857,-1.4546051,-1.5213828,-1.7907739,-1.3777787,-1.6811219,8,6,5,2,1,7,3,1,8,7,7,4,1,5,4,4,2,3,8,5,0.40219404,0.87756695
-19.242979,0.72407703,2.1325315,1,1,0,19.707175,0.40089004,-1.5304304,-1.7281814,-1.3076698,-1.54086,-2.2215955,-1.4780006,-1.5514421,-1.8649213,-1.4232631,-1.7438581,7,8,1,1,3,6,1,1,5,4,3,7,3,4,4,5,6,6,6,3,0.36538124,0.86072556
-18.308992,1,1.6996932,2,3,0,18.837239,0.57451387,-1.5350859,-1.5700399,-1.406883,-1.5271826,-1.9076584,-1.4410456,-1.4856595,-1.6892025,-1.3198848,-1.6088415,3,2,1,4,6,6,6,5,6,5,5,7,6,2,2,6,2,7,5,5,0.3830055,0.45021597
-18.308992,0.028307602,3.2193654,1,1,0,19.397386,0.57451387,-1.5350859,-1.5700399,-1.406883,-1.5271826,-1.9076584,-1.4410456,-1.4856595,-1.6892025,-1.3198848,-1.6088415,4,1,5,5,4,7,2,3,4,4,2,5,1,1,3,7,5,2,6,5,0.3830055,0.34225156
-18.535024,0.99297204,0.29865321,3,15,0,19.185732,0.77036328,-1.6158136,-1.464637,-1.5519212,-1.590801,-1.6151174,-1.4928695,-1.4459976,-1.5190796,-1.2416791,-1.5328087,7,4,1,5,4,7,4,3,8,4,8,5,4,6,4,3,4,4,6,5,0.059609687,0.6066873
-18.292189,0.99775322,0.5578973,2,7,0,18.713792,0.58137727,-1.5365709,-1.5650132,-1.4113985,-1.5279566,-1.8962997,-1.4410646,-1.4836344,-1.6827293,-1.3164121,-1.604829,3,6,1,3,6,8,2,3,8,2,6,4,2,4,5,7,2,3,7,2,0.37861891,0.49005312
-18.214932,0.9946371,1.050243,1,3,0,18.342239,0.65542592,-1.5587965,-1.5168291,-1.4627998,-1.5428786,-1.7788263,-1.4491224,-1.4646632,-1.6152224,-1.2821722,-1.5677892,3,4,6,5,4,6,1,2,6,2,5,3,3,6,2,7,3,2,4,4,0.3038433,0.6539473
-20.119834,0.47905401,1.9424902,2,3,0,20.279507,0.31154372,-1.5534945,-1.8326579,-1.2688885,-1.5723696,-2.4034464,-1.523011,-1.595911,-1.9642169,-1.4872727,-1.8395272,5,6,2,4,1,7,5,4,5,3,5,3,1,4,7,6,2,2,4,3,0.25224041,0.46300576
-18.341468,1,0.75593657,2,7,0,19.992695,0.72699165,-1.5910654,-1.4810155,-1.5169939,-1.5690625,-1.6741934,-1.4715571,-1.4514592,-1.5541012,-1.255037,-1.5427961,3,5,2,1,4,2,3,6,8,2,7,8,3,4,1,4,2,4,8,5,0.17466628,0.19041175
-18.231629,0.90141843,1.4131164,2,3,0,18.930281,0.67792553,-1.5677968,-1.5044122,-1.4793689,-1.5498395,-1.7449808,-1.454551,-1.4599593,-1.5955648,-1.2729852,-1.5587897,1,6,5,6,4,8,4,1,6,5,3,5,1,3,4,4,1,2,7,5,0.27006914,0.76333087
-18.958236,0.70990589,1.9546602,1,1,0,18.959118,0.82649047,-1.6537291,-1.4496521,-1.5993913,-1.6258214,-1.5436505,-1.5300113,-1.4418785,-1.4760826,-1.2281442,-1.5256955,4,7,3,6,4,7,4,5,4,5,2,7,2,3,6,6,5,1,8,6,-0.15033017,0.38275105
-18.367136,1,1.5345105,2,3,0,18.791572,0.55443195,-1.5313027,-1.5852879,-1.3939191,-1.5255019,-1.941351,-1.4416709,-1.4918409,-1.7083513,-1.3303269,-1.6211508,4,5,3,2,2,7,4,4,6,2,3,6,3,2,3,5,6,5,8,2,0.39354297,0.58219299
-18.738858,0.61722106,2.8118386,1,1,0,19.205481,0.47265787,-1.5246044,-1.6556248,-1.3450651,-1.52753,-2.0855985,-1.4542955,-1.5208983,-1.7895132,-1.377026,-1.6801242,5,6,2,6,6,6,3,3,8,1,7,7,3,3,4,4,5,5,7,2,0.40247026,0.57154475
-18.23532,1,1.69272,1,1,0,18.503783,0.61309504,-1.5447019,-1.5430123,-1.4328196,-1.5328662,-1.8448427,-1.4427274,-1.4748597,-1.6532892,-1.3010124,-1.5875657,3,6,3,7,5,3,3,2,3,3,5,5,3,5,5,7,5,3,4,5,0.35294796,0.21145044
-18.283278,0.92696058,3.0689289,1,1,0,18.363825,0.58530811,-1.5374655,-1.5621767,-1.414004,-1.5284459,-1.8898301,-1.4411294,-1.4824947,-1.6790384,-1.3144454,-1.6025753,3,6,3,6,3,7,3,2,8,2,4,5,2,3,5,5,5,4,7,5,0.37592312,0.50014787
-18.283278,0.00083126989,4.4791305,1,1,0,19.03423,0.58530811,-1.5374655,-1.5621767,-1.414004,-1.5284459,-1.8898301,-1.4411294,-1.4824947,-1.6790384,-1.3144454,-1.6025753,4,3,4,6,5,5,3,2,7,2,5,6,8,3,2,4,3,5,5,4,0.37592312,0.65242126
-18.325607,0.99947181,0.48188379,4,15,0,18.332386,0.56828266,-1.5338223,-1.5746851,-1.4028207,-1.5265681,-1.9180399,-1.4411316,-1.4875367,-1.6951109,-1.3230802,-1.6125702,5,4,3,3,7,5,4,5,7,3,7,7,1,4,3,5,1,4,8,6,0.38663891,0.29215233
-18.276185,0.95659254,0.86883936,1,3,0,18.852305,0.70372741,-1.5794093,-1.4914737,-1.4989016,-1.5592493,-1.7072376,-1.4625881,-1.4551862,-1.5735191,-1.2631828,-1.5497586,6,4,3,3,5,7,4,2,5,6,3,6,3,5,2,8,3,2,7,8,0.22391994,0.22809214
-18.407002,0.98788552,1.3779722,2,3,0,18.412045,0.5427628,-1.5294898,-1.5945168,-1.3865578,-1.5249233,-1.9612421,-1.4424936,-1.4956072,-1.7196207,-1.3365846,-1.6286942,8,7,4,3,2,7,4,1,8,6,3,4,3,1,3,8,6,2,8,6,0.3981236,0.87060504
-18.407002,0.14206479,2.362837,2,3,0,19.669913,0.5427628,-1.5294898,-1.5945168,-1.3865578,-1.5249233,-1.9612421,-1.4424936,-1.4956072,-1.7196207,-1.3365846,-1.6286942,5,7,1,4,3,5,4,6,8,6,4,4,4,3,5,7,3,3,8,5,0.3981236,0.38219666
-18.393745,0.99567352,0.40372022,3,11,0,18.727251,0.74113634,-1.5987038,-1.4752241,-1.5282144,-1.5756546,-1.6545635,-1.4778367,-1.4494637,-1.54251,-1.2504145,-1.5391104,2,5,4,3,3,6,4,5,7,5,4,6,4,3,5,7,5,4,5,8,0.14073502,0.50022108
-19.267015,0.96582754,0.70779244,2,7,0,19.338696,0.3979814,-1.5309016,-1.731335,-1.3062678,-1.5416257,-2.2272947,-1.4791997,-1.5527778,-1.8680594,-1.4252362,-1.7466832,4,4,2,7,6,6,3,3,5,3,5,5,2,4,2,8,2,1,8,5,0.36294252,0.41294739
-19.108938,0.99893213,1.1353296,3,7,0,19.266962,0.84103446,-1.6646507,-1.4469487,-1.6121033,-1.6362093,-1.5260694,-1.5415315,-1.4413681,-1.4653776,-1.2253693,-1.5249296,6,8,1,5,3,8,3,3,5,4,2,7,4,1,5,8,4,4,8,5,-0.22043102,0.31747327
-18.534431,1,1.9729798,1,1,0,19.003004,0.77025836,-1.615749,-1.4646716,-1.5518349,-1.5907429,-1.6152563,-1.4928104,-1.4460084,-1.5191624,-1.2417085,-1.5328282,2,4,4,1,4,5,5,2,6,3,3,4,4,4,4,8,2,1,8,5,0.059930288,0.5836087
-18.534431,0.0024930765,3.4080136,1,1,0,19.003168,0.77025836,-1.615749,-1.4646716,-1.5518349,-1.5907429,-1.6152563,-1.4928104,-1.4460084,-1.5191624,-1.2417085,-1.5328282,5,8,2,2,4,8,7,3,7,3,6,5,4,3,6,7,2,3,6,3,0.059930288,0.85423067
