# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:00:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b619084edc.json
# init = 2 (Default)
# random
#   seed = 1958586154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281600-2-3dedb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281600-2-41ebf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.90688,1,1.2408204,1,1,0,223.358,0.41835507,0.20081605,0.08401241,0.11680364,-1.8749237,-2.0208928,-1.6574253,-2.3028769,-1.9734313,-2.1535233,-1.6574253,-2.1981028,-1.8992168,-1.8517704,6,2,4,5,6,5,7,1,5,7,1,2,8,2,5,5,2,3,2,6,-8.8083113,0.6064836,1.41589,0.85871407,0.55717593
-222.01096,1,1.9325855,1,1,0,222.91922,0.37652506,0.23424345,0.088198531,0.14604492,-1.8289233,-2.0128866,-1.6349124,-2.3835378,-1.9318663,-2.1684966,-1.6349124,-2.33597,-1.8693799,-1.8147431,2,7,8,5,4,6,5,3,3,5,1,6,2,3,5,8,5,5,1,6,-7.6299713,0.30942109,1.6803404,0.51993276,1.1604076
-222.01096,0.078901471,2.9950546,1,1,0,224.14223,0.37652506,0.23424345,0.088198531,0.14604492,-1.8289233,-2.0128866,-1.6349124,-2.3835378,-1.9318663,-2.1684966,-1.6349124,-2.33597,-1.8693799,-1.8147431,4,6,6,1,5,8,5,7,6,7,3,7,4,7,1,8,6,1,7,3,-7.6299713,0.15876746,1.5768663,0.25035506,1.3265113
-221.72316,0.9944827,0.65876993,2,7,0,222.50364,0.47113794,0.38923283,0.18338236,0.20585047,-1.710538,-1.9059295,-1.4721876,-2.4195074,-1.8785478,-2.0718021,-1.4721876,-2.4692538,-1.7234855,-1.6761851,2,3,8,3,6,5,8,3,4,5,5,7,3,4,7,3,5,2,3,5,-4.2378222,0.70925032,1.3285811,0.9422966,0.38628454
-221.76688,0.78809526,1.0101222,3,7,0,223.09612,0.44494663,0.24165101,0.1075218,0.13412921,-1.8298562,-1.9836992,-1.6020506,-2.3181093,-1.9466995,-2.1225584,-1.6020506,-2.2530044,-1.8482681,-1.802695,5,5,7,4,5,5,6,3,4,8,3,7,6,5,1,8,5,5,7,8,-7.3452488,0.54231283,2.4293761,1.3174818,1.1118943
-221.8636,0.90640774,1.0011553,3,7,0,223.21883,0.36969972,0.40180901,0.14854868,0.25326033,-1.6836999,-1.9552269,-1.5105733,-2.586641,-1.8289217,-2.170485,-1.5105733,-2.68509,-1.7431639,-1.6805243,3,4,8,6,2,6,7,3,5,7,4,4,5,4,6,7,6,2,2,6,-4.1304488,0.25066226,2.8678716,0.71886717,2.1490044
-221.32077,0.95819539,1.2692295,2,3,0,222.26153,0.38017899,0.284296,0.10808337,0.17621263,-1.7773548,-1.9865339,-1.5867114,-2.4391494,-1.8955083,-2.1591201,-1.5867114,-2.4428248,-1.8216675,-1.7653227,1,2,8,5,2,5,5,6,6,6,2,6,7,2,2,4,8,1,5,8,-6.2336466,0.14342875,1.1939547,0.17124743,1.0227073
-221.32077,0.22164052,1.7865246,1,1,0,221.76776,0.38017899,0.284296,0.10808337,0.17621263,-1.7773548,-1.9865339,-1.5867114,-2.4391494,-1.8955083,-2.1591201,-1.5867114,-2.4428248,-1.8216675,-1.7653227,5,6,8,8,8,2,6,1,8,5,6,4,7,2,4,8,4,5,3,7,-6.2336466,0.89599084,1.0201358,0.9140323,0.10610346
-222.40373,0.9715923,0.54995855,3,7,0,222.87427,0.45359893,0.44777444,0.20311001,0.24466443,-1.6716701,-1.8987015,-1.4449153,-2.4951154,-1.8504148,-2.0840828,-1.4449153,-2.5872431,-1.6942733,-1.6421592,2,6,5,3,6,5,6,7,7,7,6,5,2,6,2,6,8,3,4,7,-3.5052101,0.39337827,1.5278901,0.60103876,0.92685132
-222.77018,0.97122913,0.79615173,2,3,0,223.2741,0.38867465,0.47266913,0.18371451,0.28895462,-1.6450958,-1.9309511,-1.4638163,-2.6265286,-1.8110153,-2.1556342,-1.4638163,-2.7578321,-1.7009769,-1.6381907,5,5,6,4,5,7,8,5,3,6,6,3,6,1,3,4,7,4,5,8,-3.2834628,0.32623274,3.0477759,0.99428427,2.0534916
-221.52932,0.77556865,1.1472587,2,3,0,223.54661,0.33962729,0.28907685,0.098178386,0.19089846,-1.7676627,-2.0023217,-1.6011607,-2.4968677,-1.8789745,-2.1921331,-1.6011607,-2.5200884,-1.8275273,-1.7655986,3,2,7,5,3,5,7,3,8,6,5,6,6,5,4,3,5,5,6,8,-6.1701623,0.50107925,1.9938843,0.99909407,0.99479026
-221.85269,0.88251186,1.1076738,1,3,0,222.52107,0.54505352,0.28563141,0.15568441,0.129947,-1.8041781,-1.9207436,-1.528811,-2.2448292,-1.955086,-2.0435655,-1.528811,-2.1826339,-1.7874491,-1.7550097,5,2,7,6,5,5,7,1,7,2,7,3,6,3,2,8,8,5,5,5,-6.1508164,0.70263889,1.1992259,0.84262272,0.35660313
-221.85269,0.54836302,1.3273238,2,3,0,223.24692,0.54505352,0.28563141,0.15568441,0.129947,-1.8041781,-1.9207436,-1.528811,-2.2448292,-1.955086,-2.0435655,-1.528811,-2.1826339,-1.7874491,-1.7550097,3,5,6,2,6,6,4,6,6,8,2,2,6,8,8,3,6,7,5,7,-6.1508164,0.24859509,3.1464359,0.78218854,2.3642474
-221.86454,0.98480001,0.81179779,3,7,0,222.45873,0.30686431,0.28215361,0.086582871,0.19557074,-1.7705858,-2.0195477,-1.622629,-2.5302666,-1.8736253,-2.2197962,-1.622629,-2.5586424,-1.8415313,-1.7757435,2,4,7,7,5,5,7,6,7,4,3,4,5,7,3,3,7,1,4,7,-6.3876667,0.63992786,1.1314299,0.72403352,0.4073964
-221.15141,0.92260702,1.1928186,2,3,0,222.37979,0.41790361,0.30662045,0.1281378,0.17848266,-1.762718,-1.9608267,-1.55247,-2.4158367,-1.8949173,-2.1268636,-1.55247,-2.4252062,-1.7945558,-1.7425092,4,5,5,4,5,7,5,6,5,8,6,5,8,5,4,6,8,2,4,7,-5.6989495,0.34472724,2.8971048,0.99871095,1.8983939
-222.60973,0.20836574,1.542966,2,3,0,225.71632,0.24880223,0.30362512,0.075542605,0.22808251,-1.7450778,-2.040991,-1.6382931,-2.6421427,-1.8406794,-2.278415,-1.6382931,-2.7101502,-1.841391,-1.7678663,4,5,6,4,4,7,7,5,6,6,4,5,4,1,4,6,8,2,3,6,-6.0265232,0.347721,4.8909696,1.7006929,3.1902768
-222.55475,1,0.48469455,3,7,0,223.25368,0.59573416,0.27026366,0.16100529,0.10925836,-1.8285876,-1.9130074,-1.5322298,-2.1807751,-1.9830468,-2.0220776,-1.5322298,-2.0818388,-1.7942648,-1.7700383,4,4,8,6,6,6,5,3,5,6,2,8,8,5,6,8,6,8,8,2,-6.5613582,0.65723616,1.4718367,0.96734433,0.50449241
-222.23586,1,0.73141328,1,1,0,222.56489,0.57461152,0.27646266,0.15885863,0.11760403,-1.8184739,-1.9159897,-1.5305163,-2.2065752,-1.9715059,-2.0304201,-1.5305163,-2.1229068,-1.7913349,-1.7636955,3,3,2,2,5,6,3,4,5,6,3,3,8,4,5,5,7,7,2,5,-6.388676,0.10994779,1.3491068,0.14833132,1.2007755
-221.73891,1,1.0993353,1,1,0,222.19594,0.53420902,0.28693768,0.1532847,0.13365298,-1.8008353,-1.9239487,-1.5304074,-2.257958,-1.9501125,-2.0497384,-1.5304074,-2.2016657,-1.788096,-1.7539587,1,7,7,4,5,5,7,4,5,8,5,2,7,8,4,3,8,7,5,8,-6.1164398,0.24625097,2.0517718,0.50525081,1.546521
-221.73891,0.51605728,1.6459093,1,3,0,223.13029,0.53420902,0.28693768,0.1532847,0.13365298,-1.8008353,-1.9239487,-1.5304074,-2.257958,-1.9501125,-2.0497384,-1.5304074,-2.2016657,-1.788096,-1.7539587,4,5,8,5,6,7,5,3,4,3,7,4,7,1,5,2,2,6,5,2,-6.1164398,0.57056819,1.8678183,1.0657177,0.80210061
-222.07103,0.9883266,0.95959224,2,3,0,222.52639,0.50075518,0.23578071,0.11806841,0.1177123,-1.845,-1.9685601,-1.5908981,-2.2551725,-1.9690581,-2.0922098,-1.5908981,-2.1612693,-1.8447512,-1.8073664,7,6,8,5,7,4,6,8,5,6,6,7,6,1,6,4,4,4,1,7,-7.5175659,0.84336367,1.2912022,1.088953,0.20224917
-222.07103,0.75369621,1.400133,1,1,0,223.06182,0.50075518,0.23578071,0.11806841,0.1177123,-1.845,-1.9685601,-1.5908981,-2.2551725,-1.9690581,-2.0922098,-1.5908981,-2.1612693,-1.8447512,-1.8073664,3,6,7,4,4,6,7,3,4,6,5,4,4,5,5,6,8,6,8,6,-7.5175659,0.49267639,4.3228371,2.1297598,2.1930773
-223.82865,0.69639489,1.2964541,1,1,0,223.83353,0.57110342,0.19306632,0.11026084,0.082805485,-1.9071545,-1.9837271,-1.625539,-2.1623951,-2.0237763,-2.0858021,-1.625539,-1.9881293,-1.8865153,-1.8606755,3,8,5,4,5,7,5,3,4,8,6,4,8,2,5,3,5,5,7,5,-9.1272949,0.19778154,2.6900234,0.53203695,2.1579864
-222.07919,0.9438979,1.0764234,2,3,0,224.8239,0.48401642,0.41205983,0.19944373,0.2126161,-1.6990327,-1.8924206,-1.4531952,-2.4189241,-1.8766675,-2.0575379,-1.4531952,-2.477547,-1.7064503,-1.6603847,2,5,7,5,1,6,7,3,5,8,7,7,4,7,6,7,7,7,6,7,-3.9258803,0.26963528,1.4921488,0.40233596,1.0898129
-222.22472,0.89559484,1.434733,1,1,0,222.65601,0.50086124,0.41241615,0.20656326,0.20585288,-1.7026592,-1.8839414,-1.4470253,-2.3940974,-1.8847908,-2.0423904,-1.4470253,-2.4456229,-1.7022593,-1.6588866,6,4,7,5,7,4,8,3,6,6,2,4,8,7,1,6,8,8,6,7,-3.920265,0.62913981,4.0051565,2.5198034,1.4853531
-221.22442,1,1.740289,2,3,0,221.72908,0.46153649,0.32298111,0.14906757,0.17391354,-1.7565157,-1.9349641,-1.5226318,-2.3752851,-1.9029097,-2.0899075,-1.5226318,-2.3807966,-1.7719249,-1.7255746,3,5,8,3,2,7,6,6,3,6,2,4,6,3,5,6,8,2,5,6,-5.3450088,0.22206982,4.1844917,0.92924931,3.2552424
-221.22442,0.024005391,2.5666209,2,3,0,221.48786,0.46153649,0.32298111,0.14906757,0.17391354,-1.7565157,-1.9349641,-1.5226318,-2.3752851,-1.9029097,-2.0899075,-1.5226318,-2.3807966,-1.7719249,-1.7255746,3,4,6,4,1,6,6,3,2,6,3,2,4,2,6,4,8,5,7,7,-5.3450088,0.39948776,4.4843509,1.7914433,2.6929076
-222.72173,0.9269479,0.6017652,3,7,0,223.48728,0.39835974,0.4715309,0.18783893,0.28369197,-1.6475083,-1.9253428,-1.4591864,-2.608562,-1.8160107,-2.1443012,-1.4591864,-2.7355416,-1.6984699,-1.6371224,2,4,8,4,3,1,5,4,3,5,4,6,6,2,4,8,8,3,4,6,-3.2863317,0.39014272,1.9015297,0.74186796,1.1596617
-224.70294,0.72702934,0.77491603,2,7,0,225.79731,0.21337328,0.43169154,0.092111442,0.3395801,-1.6467765,-2.046235,-1.5959528,-2.8960796,-1.7547139,-2.3716014,-1.5959528,-3.0652379,-1.7821939,-1.7006265,4,5,8,2,6,5,7,5,6,4,4,5,3,8,5,4,7,3,2,6,-4.0800517,0.71567923,2.7732767,1.9847765,0.78850016
-222.63173,1,0.68584835,2,7,0,225.08352,0.24852529,0.31362827,0.077944555,0.23568371,-1.7361567,-2.0389038,-1.631932,-2.6582907,-1.8336135,-2.2817371,-1.631932,-2.7350579,-1.8345095,-1.7605728,2,3,7,1,2,6,4,4,4,6,3,3,5,2,1,3,2,5,6,8,-5.8173639,0.2173044,1.5601303,0.33902317,1.2211071
-221.43411,0.97825495,1.0086051,1,3,0,222.58413,0.35386277,0.28815905,0.10196876,0.18619029,-1.7702721,-1.9963519,-1.5952399,-2.4772559,-1.8842193,-2.1801998,-1.5952399,-2.4944014,-1.8247371,-1.7647077,3,6,7,1,8,7,8,4,5,6,2,5,6,5,3,6,6,8,1,7,-6.1723377,0.48558123,3.6101248,1.7530088,1.8571159
-221.18156,1,1.420079,1,1,0,221.32846,0.41439313,0.29551517,0.12245946,0.17305571,-1.771959,-1.967099,-1.5629925,-2.4086819,-1.9001915,-2.1311185,-1.5629925,-2.40959,-1.8044081,-1.7523187,6,2,8,5,6,6,8,4,6,6,6,7,7,1,1,8,5,2,8,8,-5.9439257,0.66707352,2.9563648,1.9721126,0.98425211
-221.18156,0.74066704,2.0750051,1,1,0,221.29795,0.41439313,0.29551517,0.12245946,0.17305571,-1.771959,-1.967099,-1.5629925,-2.4086819,-1.9001915,-2.1311185,-1.5629925,-2.40959,-1.8044081,-1.7523187,4,4,8,3,7,2,8,4,7,6,2,4,5,5,7,7,3,3,8,4,-5.9439257,0.89183349,3.0739103,2.7414162,0.33249416
-221.18156,0.1897377,1.8787226,1,1,0,222.13655,0.41439313,0.29551517,0.12245946,0.17305571,-1.771959,-1.967099,-1.5629925,-2.4086819,-1.9001915,-2.1311185,-1.5629925,-2.40959,-1.8044081,-1.7523187,3,6,8,7,7,4,3,2,4,6,2,4,7,2,1,8,6,5,4,3,-5.9439257,0.64333199,2.321729,1.4936426,0.82808646
-221.815,0.93729125,0.62262705,2,7,0,222.95249,0.3607353,0.24815787,0.089519304,0.15863857,-1.8115036,-2.0113533,-1.6275047,-2.4184626,-1.9158262,-2.1772658,-1.6275047,-2.3924515,-1.8587997,-1.8014333,6,2,6,1,3,4,8,2,7,4,2,8,7,6,8,3,4,4,7,5,-7.2171693,0.79428507,3.9357874,3.1261372,0.80965023
-221.815,0.0014414655,1.6211633,1,1,0,224.66745,0.3607353,0.24815787,0.089519304,0.15863857,-1.8115036,-2.0113533,-1.6275047,-2.4184626,-1.9158262,-2.1772658,-1.6275047,-2.3924515,-1.8587997,-1.8014333,3,2,5,4,5,7,6,4,3,5,1,5,6,8,4,1,5,2,4,6,-7.2171693,0.52846209,2.4663368,1.3033655,1.1629713
-221.815,4.3247667e-122,3.7954556,1,1,0,222.33622,0.3607353,0.24815787,0.089519304,0.15863857,-1.8115036,-2.0113533,-1.6275047,-2.4184626,-1.9158262,-2.1772658,-1.6275047,-2.3924515,-1.8587997,-1.8014333,3,2,7,6,4,4,6,3,6,4,5,7,6,2,2,3,8,1,5,7,-7.2171693,0.64884402,1.6911423,1.0972876,0.59385472
-222.0722,0.99471862,0.37452021,3,15,0,222.99495,0.28605745,0.28992789,0.082936032,0.20699186,-1.7610589,-2.0265873,-1.6273652,-2.5692165,-1.861662,-2.2394316,-1.6273652,-2.6122076,-1.8409187,-1.772261,6,5,7,5,5,7,4,5,8,5,5,8,8,5,3,6,5,2,8,8,-6.2440336,0.56267487,5.2067712,2.9297193,2.2770519
-221.78943,0.99966382,0.38478363,2,3,0,222.13666,0.30743164,0.30278179,0.093084703,0.20969709,-1.7513923,-2.0125568,-1.6067198,-2.5584164,-1.8593336,-2.2217346,-1.6067198,-2.605661,-1.8252826,-1.7586923,2,4,8,1,5,5,6,4,8,7,3,3,8,8,4,1,3,5,6,6,-5.9143978,0.48147695,2.3686788,1.1404642,1.2282145
-222.14414,0.99130175,0.51955944,2,3,0,222.28328,0.28148282,0.28652838,0.080652817,0.20587556,-1.7638528,-2.0297729,-1.6323138,-2.5703386,-1.8627758,-2.2430103,-1.6323138,-2.6117058,-1.844813,-1.7757482,2,5,6,3,5,7,7,5,4,6,7,3,2,7,2,8,8,8,2,7,-6.3333659,0.30536894,2.1330988,0.6513821,1.4817167
-223.64484,0.83044286,0.79129948,2,3,0,224.9245,0.23593776,0.22113213,0.052173421,0.16895871,-1.8310834,-2.0732393,-1.7100273,-2.5204768,-1.9075316,-2.2688261,-1.7100273,-2.5056906,-1.9141922,-1.8425098,6,2,7,6,5,4,5,5,7,7,1,8,5,2,4,8,7,8,6,5,-8.3371894,0.60787677,3.0955424,1.8817083,1.2138341
-222.06253,0.97639399,0.80064252,2,3,0,224.15205,0.3848058,0.23067108,0.088763568,0.14190751,-1.8340509,-2.0119603,-1.6354128,-2.3703137,-1.937269,-2.1638159,-1.6354128,-2.3154995,-1.8714373,-1.8180731,3,3,5,6,3,5,6,2,4,7,2,6,5,4,5,5,7,4,1,8,-7.7385227,0.55197262,2.8367028,1.5657823,1.2709205
-222.31865,0.97266591,1.3189258,2,3,0,222.97739,0.53995185,0.38497521,0.20786807,0.17710713,-1.7288505,-1.8751025,-1.4525664,-2.3187661,-1.9127245,-2.0149955,-1.4525664,-2.3355791,-1.711047,-1.6748933,3,4,6,3,3,8,8,5,5,6,4,5,4,7,7,4,7,5,6,7,-4.3021406,0.16259556,2.2876198,0.37195683,1.915663
-222.31865,0.00047097291,2.2149597,1,1,0,224.23227,0.53995185,0.38497521,0.20786807,0.17710713,-1.7288505,-1.8751025,-1.4525664,-2.3187661,-1.9127245,-2.0149955,-1.4525664,-2.3355791,-1.711047,-1.6748933,2,6,7,4,1,3,8,4,8,7,5,3,2,7,5,5,5,3,4,4,-4.3021406,0.90291645,1.9894239,1.7962836,0.19314033
-221.79679,1,0.17565732,3,7,0,222.35685,0.52336256,0.35184966,0.18414494,0.16770472,-1.7472008,-1.8958677,-1.4803753,-2.3179725,-1.9165489,-2.0359917,-1.4803753,-2.3193179,-1.7373383,-1.6994983,2,3,8,5,5,5,4,3,4,6,3,6,6,3,3,6,7,2,5,1,-4.8171526,0.44557932,1.0209055,0.4548944,0.56601114
-221.37309,0.99969182,0.32855698,3,7,0,221.97433,0.35450107,0.31684576,0.11232216,0.2045236,-1.7447309,-1.9857631,-1.5728228,-2.5118676,-1.8661451,-2.180004,-1.5728228,-2.5542394,-1.8022283,-1.7410605,2,8,6,3,7,5,8,6,5,6,2,7,6,2,4,4,4,2,8,3,-5.5489867,0.51891037,1.1488955,0.59617379,0.5527217
-227.98142,0.69167886,0.62011056,3,11,0,229.40904,0.067641095,0.28612469,0.019353787,0.2667709,-1.7543456,-2.1388066,-1.765572,-2.8791247,-1.808456,-2.4687748,-1.765572,-2.9848251,-1.9123214,-1.8228644,4,5,7,3,3,4,4,4,8,8,1,4,4,4,4,4,2,8,7,5,-7.5082455,0.57146894,1.8882445,1.0790731,0.80917143
-226.76153,0.9945691,0.44523283,3,7,0,228.72844,0.092789944,0.26713002,0.02478698,0.24234304,-1.7731904,-2.1263972,-1.7579338,-2.7979259,-1.830824,-2.4234837,-1.7579338,-2.8785339,-1.9161439,-1.8286532,4,2,8,1,5,7,8,3,6,7,2,4,1,7,3,3,5,7,4,2,-7.6944928,0.44689098,3.0209815,1.3500494,1.6709321
-229.06526,0.97307364,0.8325673,2,7,0,229.09574,0.047254079,0.23207407,0.010966447,0.22110762,-1.8111456,-2.1522286,-1.8074075,-2.7767912,-1.8570398,-2.4411288,-1.8074075,-2.8313364,-1.9564409,-1.8654917,5,4,6,7,3,8,7,1,7,6,3,6,4,1,8,8,6,6,8,8,-9.3520606,0.64875507,1.5138943,0.98214661,0.53174769
-224.8311,0.9610944,1.4516659,1,3,0,230.349,0.15366933,0.25236306,0.038780463,0.2135826,-1.7903435,-2.0987406,-1.7289958,-2.6815396,-1.8579977,-2.3509475,-1.7289958,-2.7291386,-1.9082127,-1.8264743,6,4,7,6,5,6,8,4,6,6,4,6,5,1,5,6,8,6,7,7,-7.6670216,0.63571733,1.4047695,0.89303632,0.51173319
-221.43427,1,2.4279811,1,1,0,223.12,0.36994954,0.35584813,0.13164585,0.22420228,-1.7158077,-1.9663927,-1.53833,-2.5355761,-1.8503453,-2.167148,-1.53833,-2.60275,-1.7709925,-1.7102621,3,6,7,1,7,5,8,5,6,8,6,8,6,6,6,4,7,7,5,7,-4.8180277,0.39943991,0.7125519,0.28462167,0.42793023
-221.43427,7.3312241e-22,4.5521399,1,1,0,221.51676,0.36994954,0.35584813,0.13164585,0.22420228,-1.7158077,-1.9663927,-1.53833,-2.5355761,-1.8503453,-2.167148,-1.53833,-2.60275,-1.7709925,-1.7102621,2,5,7,3,4,7,5,3,3,5,4,7,8,5,8,2,6,1,3,7,-4.8180277,0.30070435,2.4893438,0.74855651,1.7407873
-221.16927,0.99843021,0.39918719,2,7,0,221.59388,0.44020535,0.30214359,0.13300522,0.16913836,-1.7702243,-1.9532241,-1.547368,-2.3829662,-1.9057297,-2.1102313,-1.547368,-2.3795473,-1.7932105,-1.7445343,2,7,7,5,6,5,5,6,7,5,2,4,2,1,6,7,7,1,6,8,-5.782079,0.82584564,1.4084882,1.1631938,0.24529435
-221.34565,0.98629782,0.74957137,2,3,0,221.36284,0.35898667,0.31813861,0.11420752,0.20393109,-1.7442328,-1.9832176,-1.5697173,-2.5072548,-1.8669491,-2.1760192,-1.5697173,-2.5490429,-1.800104,-1.7394758,6,2,8,4,5,5,8,3,3,7,2,7,3,5,5,6,4,5,7,6,-5.5174804,0.81151543,6.6470236,5.3941622,1.2528614
-221.8661,0.88195963,1.3450791,2,3,0,222.10517,0.53734176,0.33988999,0.18263709,0.15725291,-1.7589426,-1.895259,-1.4854065,-2.2914207,-1.9275246,-2.0290699,-1.4854065,-2.2776822,-1.7435083,-1.7082521,6,6,8,7,6,8,6,3,6,4,3,1,6,2,4,7,5,5,5,3,-5.0287421,0.86195243,2.0340218,1.75323,0.28079177
-221.32368,1,1.7529032,1,1,0,221.53863,0.42270039,0.27254154,0.11520341,0.15733813,-1.7947198,-1.9745524,-1.5798106,-2.3744113,-1.917645,-2.1289344,-1.5798106,-2.3503631,-1.8225865,-1.7726105,2,5,5,4,5,6,5,6,5,8,6,6,4,6,3,4,7,5,5,7,-6.4895394,0.2367296,1.68508,0.39890831,1.2861717
-221.32368,1.0207866e-07,3.2257615,1,1,0,221.83551,0.42270039,0.27254154,0.11520341,0.15733813,-1.7947198,-1.9745524,-1.5798106,-2.3744113,-1.917645,-2.1289344,-1.5798106,-2.3503631,-1.8225865,-1.7726105,5,5,6,2,3,3,8,2,5,3,7,1,4,2,2,4,7,3,3,3,-6.4895394,0.8136505,1.3260026,1.0789027,0.24709993
-221.6583,0.98169696,0.31336362,3,11,0,222.75866,0.42243068,0.39633074,0.16742226,0.22890847,-1.6963134,-1.9283594,-1.4879841,-2.4985641,-1.8538644,-2.116598,-1.4879841,-2.5729877,-1.731468,-1.6765295,2,2,6,3,8,5,8,2,8,5,1,1,7,3,2,5,6,3,8,4,-4.1592601,0.79259347,2.8197268,2.234897,0.58482973
-221.41773,0.99981211,0.54952659,3,7,0,221.76049,0.37684766,0.27335463,0.10301305,0.17034158,-1.7874628,-1.992766,-1.5975714,-2.4303387,-1.9018957,-2.1626863,-1.5975714,-2.4246621,-1.8319064,-1.7755813,4,4,6,4,6,2,7,5,6,8,4,2,3,7,8,4,8,2,7,8,-6.5071797,0.49073075,1.6477511,0.80860216,0.83914898
-226.71928,0.25138952,1.0060202,2,3,0,229.35918,0.58532782,0.14499841,0.084871603,0.060126808,-1.9785256,-2.0352055,-1.6961108,-2.1307408,-2.073146,-2.1274985,-1.6961108,-1.8809191,-1.9578654,-1.935564,4,2,8,6,6,3,7,4,7,6,6,4,5,5,1,7,2,4,1,5,-11.691488,0.82911566,3.6512136,3.0272784,0.62393524
-226.40221,1,0.21487091,2,3,0,226.77383,0.58668914,0.14920112,0.087534677,0.061666443,-1.9719777,-2.0294437,-1.688619,-2.1312994,-2.06893,-2.1222887,-1.688619,-1.8877184,-1.9506045,-1.9283383,5,7,8,3,5,6,8,4,4,5,3,4,8,2,8,8,8,3,8,2,-11.422741,0.31897965,1.8626,0.59413149,1.2684685
-221.38063,0.98027249,0.39285797,3,7,0,228.51042,0.35707955,0.29613818,0.10574489,0.19039329,-1.7633004,-1.9918667,-1.5873572,-2.4829981,-1.8799834,-2.1774506,-1.5873572,-2.5063161,-1.8174792,-1.7575323,3,3,7,5,4,3,4,5,5,6,3,5,6,5,4,4,4,7,7,1,-5.9854166,0.63811458,2.9276121,1.868152,1.0594601
-221.19006,1,0.67275259,2,3,0,221.37335,0.40093473,0.29914634,0.11993816,0.17920818,-1.7666742,-1.9713225,-1.5655413,-2.4296728,-1.8932017,-2.1412616,-1.5655413,-2.4390865,-1.8045008,-1.7503791,3,3,7,3,5,5,3,5,8,6,4,5,5,3,5,2,3,1,8,4,-5.8733197,0.64486423,1.1765896,0.75874052,0.41784904
-221.52453,0.88299953,1.2062384,2,3,0,221.88242,0.34783835,0.34725109,0.12078725,0.22646384,-1.7192075,-1.9799568,-1.5551096,-2.5582011,-1.8464667,-2.1881027,-1.5551096,-2.6272467,-1.7827842,-1.7194657,6,3,7,2,6,8,7,4,6,5,5,7,7,4,4,3,4,3,7,4,-4.9907867,0.65558076,0.64944858,0.425766,0.22368259
-223.30165,0.27629958,1.5504275,2,3,0,224.68181,0.27232989,0.21552918,0.058695038,0.15683415,-1.8408336,-2.061825,-1.6983525,-2.4704614,-1.9218166,-2.2414549,-1.6983525,-2.436538,-1.911438,-1.8443633,3,6,6,3,5,4,8,2,4,6,4,1,7,6,8,7,8,4,2,1,-8.4442619,0.5371273,1.7346768,0.93174229,0.80293455
-222.22497,0.99931967,0.37676831,2,3,0,223.38159,0.3290403,0.23715756,0.078034394,0.15912316,-1.8202046,-2.0292525,-1.6516844,-2.4399975,-1.9159905,-2.2009536,-1.6516844,-2.4129807,-1.8765947,-1.8156007,6,6,6,5,4,7,3,3,7,4,3,1,8,2,6,6,5,2,6,6,-7.5979864,0.74435405,1.3046918,0.97115264,0.33353918
-221.87345,0.90618812,0.6678508,3,7,0,224.8486,0.52121126,0.36368168,0.18955498,0.17412669,-1.7384746,-1.8918898,-1.4724976,-2.3294123,-1.9111019,-2.034704,-1.4724976,-2.3401771,-1.7293391,-1.6907884,3,4,4,4,6,6,8,7,7,5,6,4,7,8,3,5,8,2,7,8,-4.6221337,0.45768992,1.3038661,0.59676636,0.70709972
