# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4d442c4a.json
# init = 2 (Default)
# random
#   seed = 1688447330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-58d28b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-8fc458.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.120291,0.89902221,0.85878217,2,3,0,19.561278,0.95110283,1.1234636,1.0685294,0.054934187,-1.510168,-1.3912075,-1.5142082,-0.37742635,-1.1931197,-1.5104451,-1.3912075,-1.7514545,-1.4220918,-1.8233563,7,5,3,7,4,5,3,6,1,6,8,2,6,8,8,6,5,8,1,8,-2.283854,0.87811345,1.8947582,1.6638126,0.23094553
-16.240747,1,0.85878217,2,3,0,18.653523,0.75040759,2.3000332,1.7259624,0.57407082,-1.5518877,-1.6288156,-1.3832391,-0.73792771,-1.1784752,-1.3988839,-1.6288156,-1.4899412,-1.3091003,-2.1104248,4,1,2,8,5,3,2,3,4,5,4,2,2,8,7,6,2,5,7,5,-0.98109512,0.65036438,1.1595164,0.75410815,0.40540822
-16.244834,1,0.85878217,2,3,0,16.264959,0.85863079,2.3225499,1.9942129,0.32833703,-1.4723224,-1.4506827,-1.3845581,-0.48025638,-1.1029404,-1.3811415,-1.4506827,-1.5910595,-1.2989985,-1.9358549,4,2,4,7,5,5,3,5,4,6,5,1,3,8,6,4,3,4,1,6,-1.4302057,0.7523832,1.8609452,1.4001439,0.4608013
-17.111235,0.88480909,0.85878217,3,7,0,17.788698,0.67632039,1.4325267,0.96884701,0.46367968,-1.6434516,-1.7525029,-1.4617069,-0.93135961,-1.3023918,-1.4953452,-1.7525029,-1.5043349,-1.3938418,-2.1788655,4,2,4,8,7,7,2,3,3,8,5,3,5,8,8,5,7,6,3,7,-0.5352824,0.51123297,1.8263293,0.93367976,0.89264954
-16.21584,0.93027125,0.85878217,2,3,0,18.196781,0.7901181,2.8472214,2.2496412,0.59758025,-1.5071322,-1.557671,-1.3563947,-0.63044048,-1.1237434,-1.3632715,-1.557671,-1.5051558,-1.2781199,-2.0591465,1,7,4,6,7,2,4,3,4,7,7,5,5,5,6,7,5,7,2,7,-1.526654,0.20045433,2.4141173,0.48392027,1.9301971
-16.483962,0.96744513,0.85878217,2,3,0,16.597815,0.8015587,3.5307043,2.8300667,0.70063756,-1.4859673,-1.535297,-1.3341036,-0.5914118,-1.0954222,-1.3388931,-1.535297,-1.5014023,-1.2547254,-2.0544486,6,7,5,6,5,2,6,4,3,7,5,3,4,6,7,6,3,6,4,7,-2.1800321,0.26669138,7.4026503,1.974223,5.4284273
-16.947514,0.76292371,0.85878217,1,3,0,19.369964,0.73280914,1.3648905,1.0002042,0.36468627,-1.6068255,-1.6601977,-1.465227,-0.80751775,-1.2585256,-1.4825113,-1.6601977,-1.5429862,-1.3912258,-2.0849839,4,7,6,8,6,4,6,3,6,7,5,3,3,5,6,6,2,5,3,7,-0.66772763,0.16352372,1.6860125,0.27570303,1.4103094
-17.201367,0.72911979,0.85878217,2,3,0,18.808783,0.64955678,3.2205906,2.0919564,1.1286341,-1.6259891,-1.8343849,-1.3560083,-0.98444232,-1.2591427,-1.4100679,-1.8343849,-1.3898855,-1.2956909,-2.3633481,5,5,3,8,7,6,2,4,3,5,8,3,4,7,5,5,5,7,4,8,-1.5375656,0.90607272,2.3969194,2.1717833,0.22513613
-17.921291,0.94893669,0.85878217,3,7,0,19.343423,0.83939693,1.0173587,0.85396774,0.16339092,-1.5787325,-1.5265902,-1.5222497,-0.61423047,-1.2415925,-1.5213794,-1.5265902,-1.6608986,-1.4378426,-1.9355882,6,3,5,8,6,4,1,2,3,6,6,4,2,6,7,8,3,6,6,7,-1.3689154,0.85691653,1.4472732,1.2401923,0.20708088
-18.450417,0.95451854,0.85878217,3,7,0,20.012131,0.95358806,4.3654175,4.16281,0.20260748,-1.3648611,-1.283183,-1.3364421,-0.20267373,-1.0142277,-1.3309097,-1.283183,-1.6933464,-1.2418125,-1.8117333,2,4,6,4,6,4,7,2,7,8,3,3,4,7,7,7,2,5,2,5,-4.2440363,0.24593518,1.7310168,0.42571793,1.3052989
-17.707678,1,0.85878217,2,3,0,18.46416,0.94775769,3.3011037,3.1286464,0.17245729,-1.3873246,-1.3043775,-1.3593356,-0.23927725,-1.0392412,-1.3537212,-1.3043775,-1.6901519,-1.265659,-1.8169208,4,5,6,3,4,5,8,2,4,7,5,1,1,8,7,6,1,3,5,7,-3.1360296,0.12476761,1.9077522,0.23802569,1.6697266
-17.026554,1,0.85878217,3,7,0,17.776908,0.63366857,2.3198442,1.4700123,0.84983183,-1.6520827,-1.8516634,-1.3961906,-1.0260627,-1.3016007,-1.4529779,-1.8516634,-1.4170331,-1.3362174,-2.3421207,4,2,4,7,6,6,2,4,2,8,4,3,4,6,6,5,6,3,3,8,-0.77999506,0.71153821,4.4420856,3.1607136,1.281372
-16.473378,1,0.85878217,1,1,0,16.891098,0.70449285,2.3433518,1.6508746,0.69247719,-1.5884756,-1.7129301,-1.384285,-0.84928779,-1.2204916,-1.4136685,-1.7129301,-1.4549875,-1.3156087,-2.1977996,4,6,8,5,3,5,8,2,4,8,8,4,4,6,6,4,3,3,1,6,-0.90515687,0.32077915,3.748791,1.202534,2.546257
-16.652153,0.92329272,0.85878217,2,3,0,17.310827,0.86892642,1.6491227,1.4329663,0.21615641,-1.499585,-1.4535264,-1.435152,-0.49114764,-1.1454865,-1.431351,-1.4535264,-1.630222,-1.3487132,-1.9100012,2,8,2,4,3,5,7,3,4,6,5,2,3,7,5,3,7,4,5,8,-1.1811923,0.49128096,1.5788683,0.77566791,0.80320035
-16.924027,0.87556809,0.85878217,2,3,0,19.055757,0.82302059,4.3197421,3.5552367,0.76450541,-1.4588605,-1.4945787,-1.3170276,-0.52799515,-1.0637798,-1.3179468,-1.4945787,-1.5135951,-1.2352478,-2.0274438,4,3,4,8,8,6,7,4,4,5,4,3,4,8,6,4,1,3,2,7,-3.009673,0.71337849,1.7514604,1.2494542,0.50200621
-17.898244,0.8826237,0.85878217,2,7,0,18.557103,0.79534765,0.99538481,0.79167697,0.20370784,-1.6053715,-1.582891,-1.525602,-0.70463444,-1.2680158,-1.5297985,-1.582891,-1.6326114,-1.4447095,-1.9830751,4,3,5,5,6,2,6,4,7,5,4,4,3,8,6,4,6,4,3,2,-1.2185991,0.46558271,1.2156113,0.56596761,0.64964371
-16.871715,1,0.85878217,2,3,0,18.098453,0.69505422,1.5337553,1.0660431,0.4677122,-1.623904,-1.7219824,-1.4479482,-0.88619416,-1.2759604,-1.4765011,-1.7219824,-1.5036161,-1.3784408,-2.1574765,3,6,3,7,5,2,5,1,5,8,4,5,4,7,7,4,3,7,6,7,-0.55404182,0.25386257,1.1826721,0.30023618,0.88243594
-16.545871,0.94085229,0.85878217,2,3,0,17.460774,0.72118375,1.7411191,1.2556668,0.48545228,-1.594247,-1.6787952,-1.4250335,-0.82040581,-1.236218,-1.4470365,-1.6787952,-1.5014745,-1.3532583,-2.1300171,4,5,7,8,6,4,6,2,5,8,1,2,6,8,8,4,4,8,1,6,-0.6310541,0.46746041,1.3575945,0.6346217,0.72297284
-16.557562,0.90062034,0.85878217,2,3,0,17.30398,0.88471022,3.1227356,2.7627161,0.36001949,-1.4317987,-1.3991489,-1.3531547,-0.39442441,-1.0585965,-1.3474787,-1.3991489,-1.6043613,-1.2649531,-1.9078105,4,4,5,7,4,3,7,2,6,8,2,2,7,8,7,6,4,8,3,7,-2.2525944,0.16929366,5.2363986,0.88648909,4.3499095
-16.61244,0.88266805,0.85878217,3,7,0,18.324295,0.82079954,3.788743,3.1097985,0.67894451,-1.4669884,-1.5001676,-1.328218,-0.53969186,-1.0755248,-1.3294924,-1.5001676,-1.5178698,-1.2466574,-2.0238233,3,3,2,7,6,4,2,3,4,4,5,2,7,8,5,4,3,7,5,8,-2.4991463,0.68203613,1.475667,1.0064582,0.4692088
-16.405381,0.98875005,0.85878217,2,3,0,16.814665,0.8470117,3.2777238,2.7762704,0.50145341,-1.455217,-1.4579794,-1.3439198,-0.48263692,-1.0717813,-1.3414486,-1.4579794,-1.5557835,-1.2594671,-1.9701905,7,3,5,7,3,2,6,6,2,8,3,4,2,8,7,3,3,7,2,6,-2.1526917,0.32809965,1.832027,0.60108743,1.2309396
-16.405381,0.82885137,0.85878217,2,3,0,17.76871,0.8470117,3.2777238,2.7762704,0.50145341,-1.455217,-1.4579794,-1.3439198,-0.48263692,-1.0717813,-1.3414486,-1.4579794,-1.5557835,-1.2594671,-1.9701905,4,3,1,6,7,4,3,8,4,6,5,2,4,8,8,3,2,8,4,5,-2.1526917,0.69487363,3.1630128,2.1978942,0.96511861
-16.223845,0.93023024,0.85878217,2,3,0,17.178539,0.83047224,2.8878545,2.398283,0.48957149,-1.4755485,-1.4884605,-1.3561484,-0.53101918,-1.0940256,-1.3559009,-1.4884605,-1.5450349,-1.2734369,-1.9908624,6,4,7,7,3,4,6,3,3,8,5,4,4,7,8,5,2,4,1,6,-1.7249616,0.088136155,1.9974731,0.1760496,1.8214235
-16.660974,0.95880709,0.85878217,2,3,0,16.753426,0.71302524,1.6474245,1.1746552,0.47276925,-1.604705,-1.6922978,-1.4344857,-0.84185773,-1.2504037,-1.4583801,-1.6922978,-1.5038039,-1.3633689,-2.1369215,6,4,4,7,6,5,2,4,5,8,5,3,4,7,7,3,1,8,6,7,-0.59506532,0.79014999,1.8961517,1.4982442,0.39790745
-17.784124,0.63054731,0.85878217,2,3,0,20.979392,0.72357244,5.1028892,3.69231,1.4105792,-1.5407616,-1.6894358,-1.3061683,-0.78268756,-1.1438861,-1.3334433,-1.6894358,-1.40634,-1.237227,-2.2473211,4,7,6,6,6,4,4,5,4,8,3,7,5,7,5,4,2,4,2,7,-3.4278627,0.29507022,3.2470364,0.95810373,2.2889327
-17.361566,1,0.85878217,3,7,0,17.781932,0.76033957,4.7864356,3.6393164,1.1471192,-1.5083468,-1.613235,-1.3084212,-0.68649437,-1.1092428,-1.3237023,-1.613235,-1.4426353,-1.2344626,-2.1597168,3,4,7,6,5,4,6,2,6,8,5,2,5,6,8,4,3,7,3,7,-3.2253373,0.21084922,2.650292,0.55881201,2.09148
-16.296611,0.85327107,0.85878217,1,3,0,19.308173,0.82556985,1.8442621,1.5225672,0.32169492,-1.5150386,-1.5099256,-1.4145574,-0.57657573,-1.1504847,-1.4150228,-1.5099256,-1.5770335,-1.3320937,-1.9729525,6,3,4,8,7,5,5,5,5,6,6,4,2,7,7,7,3,3,3,7,-0.99716747,0.65311766,2.052943,1.3408133,0.71212968
-16.599288,0.84870626,0.85878217,1,3,0,17.862676,0.82474327,3.760779,3.1016772,0.65910182,-1.4642684,-1.4933182,-1.329104,-0.53015351,-1.0734316,-1.329725,-1.4933182,-1.5226811,-1.2470931,-2.0162592,3,4,4,7,8,2,2,4,3,6,4,5,3,5,5,6,4,4,4,7,-2.4903758,0.64244337,1.8309754,1.176298,0.65467741
-17.048216,0.7307016,0.85878217,2,3,0,19.938552,0.86496308,4.3456756,3.758849,0.58682666,-1.4260062,-1.4214087,-1.3201949,-0.42176271,-1.0380174,-1.3156097,-1.4214087,-1.5644784,-1.2337498,-1.9525391,4,6,3,6,5,3,7,4,3,8,5,4,5,8,7,7,2,7,4,6,-3.2549463,0.43663898,1.7265359,0.75387289,0.97266304
-16.71933,0.97256746,0.85878217,3,7,0,17.984623,0.90166034,1.949618,1.7578932,0.19172477,-1.4621203,-1.398415,-1.4136072,-0.39942919,-1.1097526,-1.4080536,-1.398415,-1.6525618,-1.3243621,-1.8715893,6,4,5,8,2,2,2,6,3,8,4,2,4,8,7,2,7,4,2,4,-1.5258125,0.65159265,1.4340347,0.93440649,0.49962824
-17.239291,0.93584701,0.85878217,3,7,0,17.809614,0.64204838,3.1531619,2.0244825,1.1286794,-1.6340108,-1.8496035,-1.3595989,-1.0042236,-1.2700575,-1.4168534,-1.8496035,-1.3879454,-1.300189,-2.3777544,4,7,8,5,3,3,4,5,3,8,5,3,3,7,7,5,6,6,4,7,-1.4674074,0.18755067,1.5818741,0.29668156,1.2851926
-16.94262,1,0.85878217,2,7,0,17.53119,0.91676515,3.126873,2.8666082,0.2602648,-1.4106164,-1.3510283,-1.3582369,-0.3176104,-1.0487612,-1.3517472,-1.3510283,-1.646996,-1.2671469,-1.8600158,5,6,6,8,3,6,7,3,2,5,6,5,4,8,6,5,5,4,4,8,-2.5464732,0.60466762,1.1204668,0.67750996,0.4429568
-16.430632,0.98742398,0.85878217,3,7,0,17.029833,0.74297639,1.7766775,1.3200294,0.45664805,-1.5762686,-1.6419888,-1.4204851,-0.76876749,-1.2146353,-1.436814,-1.6419888,-1.5135452,-1.3464117,-2.0962999,2,5,6,6,5,4,6,7,4,4,1,5,5,5,7,3,4,5,6,7,-0.6924934,0.41365073,0.93386554,0.38629416,0.54757138
-16.609304,0.87666341,0.85878217,3,7,0,17.383381,0.86404034,1.6587995,1.4332697,0.22552982,-1.5018275,-1.4598432,-1.4337535,-0.50121417,-1.1466017,-1.4302912,-1.4598432,-1.624723,-1.3477322,-1.916399,1,5,3,4,8,2,4,4,4,6,6,5,4,7,5,5,4,4,3,8,-1.1516366,0.57901758,2.2419544,1.298131,0.94382337
-17.747304,0.91555396,0.85878217,2,3,0,18.093094,0.9536885,2.2165144,2.1138643,0.1026501,-1.4193738,-1.3216073,-1.4055445,-0.267575,-1.0845742,-1.4008194,-1.3216073,-1.7119838,-1.3122144,-1.8072756,2,4,4,7,5,6,5,4,3,8,4,3,6,7,8,5,4,5,1,8,-2.3708819,0.52301227,1.8479067,0.96647786,0.8814288
-18.801617,0.91933261,0.85878217,2,3,0,19.365735,0.96144608,1.406323,1.3521037,0.054219265,-1.4713562,-1.3541705,-1.4752298,-0.31674079,-1.1526052,-1.471664,-1.3541705,-1.7459462,-1.382234,-1.8053941,5,3,5,6,7,4,1,4,3,8,5,4,5,8,7,2,2,5,1,6,-2.3180702,0.60952358,1.4720236,0.89723309,0.5747905
-16.508189,1,0.85878217,2,3,0,18.696552,0.71268245,1.8758584,1.3368914,0.53896704,-1.5954293,-1.6942406,-1.4143528,-0.83711997,-1.2353921,-1.4393864,-1.6942406,-1.4864635,-1.3438289,-2.1537175,2,5,5,3,6,4,5,4,4,7,6,5,5,8,7,3,1,5,3,8,-0.65719753,0.45745896,1.7204347,0.78702829,0.93340645
-16.853329,0.92968326,0.85878217,1,1,0,16.877598,0.67196501,1.7092838,1.1485789,0.56070491,-1.6342573,-1.764881,-1.4331002,-0.93630657,-1.2862293,-1.4704232,-1.764881,-1.4756798,-1.3667441,-2.2130833,2,6,4,6,6,4,3,4,4,7,7,3,3,6,6,4,3,6,5,5,-0.53163403,0.27283233,2.3337776,0.63672997,1.6970476
-17.121261,0.84608969,0.85878217,3,7,0,18.321659,0.67984265,1.4111645,0.95936983,0.45179469,-1.6419842,-1.7462274,-1.4639124,-0.92391229,-1.3008714,-1.4962428,-1.7462274,-1.5084425,-1.3955808,-2.1709267,5,6,6,6,6,2,5,3,3,8,4,2,2,8,4,6,2,6,1,7,-0.54651164,0.012127037,5.6488355,0.068503635,5.5803319
-16.845826,0.74829771,0.85878217,2,3,0,18.789578,0.66578715,2.7482811,1.8297703,0.91851086,-1.6156625,-1.7937504,-1.370129,-0.94339348,-1.249955,-1.415396,-1.7937504,-1.4143953,-1.3069546,-2.3008528,4,4,4,8,6,4,2,1,4,8,5,1,5,7,6,3,4,3,4,4,-1.1497999,0.39820517,1.7049883,0.67893516,1.0260532
-16.478644,0.97611138,0.85878217,2,3,0,17.343504,0.78551905,1.6131737,1.2671787,0.34599503,-1.5546478,-1.5753395,-1.4347903,-0.6782703,-1.194788,-1.4415131,-1.5753395,-1.5572265,-1.3560421,-2.0223639,2,5,3,5,6,2,4,5,5,4,4,4,3,8,8,3,4,4,6,6,-0.78558188,0.47853301,2.2719417,1.0871991,1.1847426
-16.945676,0.96186707,0.85878217,2,3,0,17.011066,0.69109941,1.4909999,1.0304291,0.46057074,-1.629122,-1.7282413,-1.453144,-0.89633504,-1.2832239,-1.482608,-1.7282413,-1.5057045,-1.3839147,-2.160175,5,5,4,5,3,3,3,3,3,8,5,1,5,8,7,2,5,2,3,7,-0.55020586,0.38686149,3.8456006,1.4877148,2.3578858
-16.180094,0.93719991,0.85878217,1,3,0,17.826909,0.84315119,2.4896064,2.0991146,0.3904918,-1.4771885,-1.4720607,-1.3744506,-0.51101116,-1.1026684,-1.3725975,-1.4720607,-1.5691093,-1.2904,-1.962449,4,1,5,8,4,6,1,6,3,5,4,3,4,8,5,6,3,5,1,8,-1.4651406,0.92348048,3.4043025,3.1438069,0.26049559
-17.555874,0.77641152,0.85878217,2,7,0,18.445987,0.94868794,2.3245883,2.2053089,0.11927941,-1.4172859,-1.324488,-1.3984011,-0.27315499,-1.0785968,-1.3933111,-1.324488,-1.7031095,-1.3053246,-1.8134352,6,4,4,7,4,3,3,3,2,6,6,2,5,8,6,4,3,6,3,7,-2.3453175,0.63566687,2.0319899,1.2916687,0.74032125
-19.264336,0.92698846,0.85878217,3,7,0,19.708657,0.46264498,1.4420816,0.6671718,0.77490979,-1.828734,-2.161272,-1.5110466,-1.4343516,-1.5634165,-1.6450915,-2.161272,-1.4540472,-1.4672362,-2.6061179,4,2,5,7,5,4,5,3,4,8,6,5,6,3,6,5,3,4,4,7,-0.405947,0.38848599,1.3609608,0.5287142,0.83224659
-18.856787,1,0.85878217,1,1,0,19.7314,0.48634562,1.5614151,0.75938742,0.80202773,-1.8045365,-2.1227926,-1.4908155,-1.3821388,-1.5256287,-1.6141343,-2.1227926,-1.4403559,-1.4452885,-2.577625,6,5,5,6,7,3,3,2,2,6,5,2,6,5,3,6,7,3,2,8,-0.38923143,0.62865467,2.6342891,1.6560581,0.97823096
-18.114315,1,0.85878217,2,3,0,19.776884,0.86504924,1.006461,0.87063834,0.13582268,-1.5674327,-1.4972842,-1.5260724,-0.56523287,-1.2333035,-1.5232875,-1.4972842,-1.6828079,-1.4397006,-1.9091161,3,4,6,5,5,4,5,4,3,5,5,4,4,8,8,8,1,7,4,6,-1.5314192,0.39717374,3.5895429,1.4256722,2.1638707
-18.527672,0.94085343,0.85878217,3,7,0,19.8267,0.97011518,2.8354734,2.7507358,0.084737613,-1.38678,-1.2835196,-1.3803923,-0.20187618,-1.0557511,-1.3766887,-1.2835196,-1.7280952,-1.2854462,-1.7863929,4,8,7,7,5,3,5,1,3,7,5,1,4,8,6,1,4,7,1,8,-3.260674,0.109293,0.60639525,0.066274757,0.54012049
-19.132405,0.96416848,0.85878217,2,3,0,19.540189,0.46799936,2.3443808,1.0971687,1.2472121,-1.8231661,-2.2232208,-1.4445389,-1.458089,-1.5413217,-1.5978786,-2.2232208,-1.3800141,-1.4059252,-2.7697183,5,2,4,5,6,2,4,6,5,8,8,7,6,6,6,4,4,4,4,7,-0.72693413,0.11507879,2.2676399,0.26095725,2.0066827
-18.620344,1,0.85878217,2,3,0,19.886097,0.5042243,1.5636071,0.78840868,0.7751984,-1.7871098,-2.0851935,-1.4847798,-1.338238,-1.5000469,-1.5975776,-2.0851935,-1.4410243,-1.4371853,-2.5360504,7,4,6,5,6,3,7,5,7,6,7,6,4,7,5,4,2,3,3,8,-0.38857442,0.54729885,0.78954742,0.4321184,0.35742902
-18.835265,1,0.85878217,3,7,0,18.950699,0.97207535,3.3939766,3.299201,0.09477561,-1.3709089,-1.270052,-1.3628525,-0.17926008,-1.0374754,-1.3591942,-1.270052,-1.7275173,-1.2673857,-1.7840245,6,3,6,7,7,5,5,5,4,8,8,6,4,8,6,3,3,5,3,7,-3.821977,0.64905682,3.0068755,1.9516331,1.0552424
-18.492217,1,0.85878217,1,1,0,18.912907,0.96574389,3.4511738,3.33295,0.1182238,-1.3733113,-1.277539,-1.3595953,-0.1926709,-1.0352523,-1.3552977,-1.277539,-1.7170725,-1.2645251,-1.7926012,2,3,4,5,4,4,3,7,2,8,7,2,2,8,8,6,3,3,3,7,-3.6767804,0.49819818,1.3842025,0.68960718,0.69459534
-18.36826,0.99769091,0.85878217,3,7,0,19.270234,0.9580282,1.5805537,1.514215,0.066338677,-1.4569133,-1.3457784,-1.4552462,-0.30498167,-1.1334285,-1.4512889,-1.3457784,-1.7344751,-1.362267,-1.8059996,3,4,4,7,3,3,3,6,3,6,5,2,2,7,7,4,3,4,2,6,-2.2162425,0.57815894,2.044061,1.1817921,0.86226885
-18.551353,0.94587562,0.85878217,3,7,0,18.901261,0.56375752,3.7965431,2.1403297,1.6562134,-1.7140738,-2.0408274,-1.3624299,-1.2179213,-1.3729934,-1.4651891,-2.0408274,-1.3395734,-1.314851,-2.62164,4,2,6,4,6,5,3,1,4,8,5,4,5,7,7,6,3,8,2,8,-1.9924287,0.24665178,1.8625827,0.45940933,1.4031734
-16.817006,1,0.85878217,2,7,0,18.250665,0.90125916,1.7983791,1.6208057,0.17757346,-1.4711104,-1.4044289,-1.4254507,-0.40982205,-1.1215038,-1.4200564,-1.4044289,-1.6578863,-1.3363126,-1.8709527,3,3,2,7,4,2,4,6,3,7,7,3,6,8,6,8,3,5,3,6,-1.4627197,0.58631492,3.1097389,1.8232863,1.2864526
-18.265917,0.87253149,0.85878217,3,7,0,18.775748,0.72700397,5.8295746,4.2381239,1.5914507,-1.5340694,-1.6841468,-1.2968929,-0.77130865,-1.1334043,-1.3234375,-1.6841468,-1.4021724,-1.2277187,-2.2514141,6,5,4,7,8,6,5,5,6,7,4,4,3,8,8,3,3,3,3,8,-4.1030279,0.71076206,1.949308,1.3854942,0.56381384
-17.712577,1,0.85878217,3,7,0,18.399886,0.82374161,5.5282565,4.5538549,0.97440161,-1.4481586,-1.4908753,-1.298806,-0.51635189,-1.0467788,-1.2996266,-1.4908753,-1.5037485,-1.2169849,-2.0394733,7,4,4,8,8,5,6,5,4,5,3,5,4,7,8,6,3,7,1,5,-4.1410677,0.84117823,1.6756935,1.4095569,0.26613662
-16.847903,1,0.85878217,3,7,0,17.615051,0.71958139,1.4589942,1.0498651,0.40912914,-1.6099596,-1.6809049,-1.4543079,-0.83297887,-1.2602704,-1.4754248,-1.6809049,-1.525051,-1.381952,-2.1120474,3,3,7,7,4,7,1,1,5,7,7,5,1,8,3,5,3,6,4,8,-0.61129074,0.57160531,1.1799701,0.67447718,0.50549294
-16.694638,0.96875105,0.85878217,3,7,0,17.338392,0.90839472,2.6316543,2.3905808,0.24107342,-1.429626,-1.3715448,-1.3756602,-0.35277596,-1.0695601,-1.3694754,-1.3715448,-1.6432895,-1.2855146,-1.8682665,2,5,3,8,5,4,2,2,3,8,5,4,5,8,6,5,1,4,4,6,-2.0386498,0.62269686,3.6071198,2.2461422,1.3609776
-16.858415,0.91212138,0.85878217,2,3,0,18.045361,0.90966499,1.8982753,1.7267946,0.17148073,-1.4603606,-1.3895623,-1.4186565,-0.38471318,-1.1114928,-1.4130338,-1.3895623,-1.6638346,-1.3288022,-1.8610973,3,5,5,3,4,4,3,5,3,8,7,3,4,8,6,8,3,5,5,8,-1.5793367,0.54607846,1.3776203,0.75228877,0.62533153
-16.692627,0.87569468,0.85878217,2,3,0,18.395257,0.70031341,1.6885639,1.182524,0.50603997,-1.6125938,-1.7144223,-1.4317123,-0.87028538,-1.2593265,-1.4595997,-1.7144223,-1.4928464,-1.362106,-2.1614855,3,4,4,6,3,3,4,2,3,8,7,4,4,6,6,4,2,6,3,7,-0.57645951,0.2187995,4.2565565,0.93133243,3.3252241
-16.398889,0.97214501,0.85878217,2,3,0,17.16353,0.88097211,2.2658706,1.9961688,0.2697018,-1.459993,-1.4186795,-1.3902107,-0.43066708,-1.0964352,-1.385189,-1.4186795,-1.6181415,-1.3026016,-1.9028502,2,6,4,5,4,5,6,6,4,8,6,1,4,7,6,5,3,4,4,5,-1.5382737,0.043310429,2.2930896,0.099314692,2.1937749
-16.976517,0.87289807,0.85878217,2,7,0,17.916441,0.85714879,4.286274,3.6739746,0.61229944,-1.4325831,-1.434936,-1.3204314,-0.4420998,-1.0431685,-1.3166388,-1.434936,-1.5550456,-1.2348273,-1.9655148,3,1,6,5,7,4,1,6,3,7,5,5,4,8,8,6,3,7,1,8,-3.1516582,0.39360416,2.3648923,0.93083145,1.4340609
-17.487176,0.96104296,0.85878217,3,7,0,17.981977,0.74836234,1.1187816,0.83725404,0.2815276,-1.6179059,-1.6409086,-1.5022898,-0.78882822,-1.277493,-1.5149332,-1.6409086,-1.5837238,-1.4259553,-2.0460261,6,3,3,6,6,3,2,5,1,8,5,1,8,8,5,7,4,2,3,8,-0.89081091,0.73489644,2.4589309,1.8070596,0.65187134
-16.412923,0.94598771,0.85878217,2,3,0,18.244487,0.71454814,2.2229971,1.5884385,0.63455866,-1.5830332,-1.6932586,-1.3902062,-0.82632717,-1.2154861,-1.4159426,-1.6932586,-1.4674907,-1.320131,-2.1718343,3,3,7,4,4,4,6,5,7,6,3,5,3,7,6,5,6,3,3,7,-0.84502387,0.17482932,2.8521787,0.49864447,2.3535342
-17.947086,0.88221358,0.85878217,2,3,0,18.180025,0.74737622,0.98935576,0.73942097,0.2499348,-1.6335552,-1.6464133,-1.5276365,-0.80161494,-1.2991927,-1.5398183,-1.6464133,-1.6040855,-1.4508613,-2.0385768,6,4,5,6,5,3,6,1,4,7,4,1,3,8,6,1,1,4,7,7,-1.0811764,0.382145,1.6242819,0.6207112,1.0035707
-20.185722,0.76835247,0.85878217,3,7,0,21.916721,0.73739976,0.6380687,0.47051171,0.167557,-1.7027804,-1.681534,-1.6293648,-0.86591418,-1.3901259,-1.6407814,-1.681534,-1.6855316,-1.5511515,-2.0290641,4,4,2,8,8,3,3,5,4,8,6,4,1,7,8,2,3,7,5,8,-2.2368838,0.76612503,3.1225404,2.3922564,0.73028405
