# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:37:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6989d608.json
# init = 2 (Default)
# random
#   seed = 1854972968
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201037-2-44ab2c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201037-2-6a1ec6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.776217,0.89398975,0.86969724,2,3,0,19.694264,0.6662814,2.0888306,1.391749,0.69708163,-1.4459255,-1.4025066,-1.4113823,-1.4246274,-1.7823075,-1.3286944,-1.339853,-1.5828453,-1.1669327,-1.4463328,3,6,2,3,6,6,4,3,8,6,5,5,4,5,2,7,2,4,7,4,-0.67791366,0.5155413,1.1202341,0.57752693,0.54270714
-15.972083,0.93302437,1.0486418,1,3,0,16.012675,0.55616737,2.436422,1.3550584,1.0813636,-1.3844259,-1.4850888,-1.3035116,-1.3765231,-2.0214265,-1.2933656,-1.3595304,-1.7144715,-1.2172704,-1.5065293,3,5,3,3,2,6,2,4,5,5,1,6,2,4,3,3,3,4,6,8,-0.80147663,0.47681625,5.4417965,2.594737,2.8470595
-15.972083,0,13.355702,0,1,1,16.106689,0.55616737,2.436422,1.3550584,1.0813636,-1.3844259,-1.4850888,-1.3035116,-1.3765231,-2.0214265,-1.2933656,-1.3595304,-1.7144715,-1.2172704,-1.5065293,3,7,2,4,7,6,2,6,7,3,5,7,2,2,2,5,5,4,6,2,-0.80147663,0.21743467,3.2382787,0.70411406,2.5341646
-16.477191,0.17021066,2.177123,1,3,0,16.793245,0.82932747,2.2781122,1.889301,0.38881116,-1.5615607,-1.3113912,-1.5768018,-1.5270172,-1.4967303,-1.4337944,-1.3021885,-1.4108244,-1.09383,-1.3848193,3,2,3,8,7,6,4,5,6,3,5,6,2,2,4,7,3,4,8,6,-1.2464318,0.11203705,2.2304412,0.24989207,1.9805492
-16.292586,0.97655303,0.33107831,4,15,0,18.545513,0.52302066,1.8327279,0.95855458,0.87417336,-1.4176052,-1.5435984,-1.3012653,-1.4145863,-2.0647861,-1.3362083,-1.4076767,-1.7486999,-1.2683334,-1.5637049,5,5,2,6,2,7,3,2,8,4,4,4,3,3,3,6,4,4,7,4,-0.44351096,0.56327034,1.9618028,1.1050253,0.85677745
-16.869305,0.97619974,0.42719075,2,3,0,17.044254,0.46658537,1.5754948,0.7351028,0.84039195,-1.4388074,-1.6181498,-1.2785245,-1.4429886,-2.1667126,-1.3730935,-1.4532312,-1.8117534,-1.3242663,-1.6323666,2,6,1,7,7,5,3,6,6,2,4,6,5,5,4,3,2,4,6,4,-0.39321051,0.23210154,2.3145722,0.53721578,1.7773564
-17.129847,0.95608331,0.6284997,1,1,0,17.238361,0.42713739,1.6219118,0.69277917,0.92913262,-1.4369695,-1.6631772,-1.2503272,-1.446091,-2.2596023,-1.382973,-1.4691681,-1.8619134,-1.3508367,-1.6714231,2,5,2,1,3,4,2,6,7,2,3,7,2,3,3,4,3,3,6,3,-0.41321175,0.42708598,3.0670312,1.309886,1.7571451
-16.720305,1,0.93946118,2,3,0,17.267362,0.47639234,1.6529162,0.78743661,0.86547959,-1.4308156,-1.6032625,-1.2793324,-1.4338174,-2.1525726,-1.362545,-1.4422324,-1.8018784,-1.3121221,-1.6179807,7,3,4,3,3,8,4,6,7,5,4,7,3,4,2,1,4,4,6,3,-0.39776048,0.81100518,1.6099368,1.3056671,0.3042697
-16.720305,0.16378151,1.6821367,1,3,0,17.724009,0.47639234,1.6529162,0.78743661,0.86547959,-1.4308156,-1.6032625,-1.2793324,-1.4338174,-2.1525726,-1.362545,-1.4422324,-1.8018784,-1.3121221,-1.6179807,3,4,3,5,4,7,4,2,8,5,5,4,6,4,7,7,6,2,7,4,-0.39776048,0.57733417,3.9520007,2.2816251,1.6703756
-19.012404,0.98091136,0.22379089,4,15,0,20.288947,0.3930172,0.92467073,0.3634115,0.56125923,-1.5482406,-1.7432668,-1.3176784,-1.5591433,-2.2210201,-1.4966791,-1.567949,-1.8692579,-1.4385785,-1.7599292,5,7,5,5,5,7,4,3,6,6,3,7,2,7,1,6,2,1,6,2,-0.97918678,0.74864315,4.1050322,3.0732042,1.031828
-16.823374,0.95939685,0.38893281,1,3,0,21.087776,0.56042664,1.3000381,0.72857597,0.57146211,-1.4811511,-1.5444425,-1.3648368,-1.4740872,-1.9536193,-1.3899244,-1.4434894,-1.7010654,-1.2871395,-1.576474,5,5,1,2,2,6,1,5,6,5,6,5,1,7,5,5,3,6,7,2,-0.46853039,0.85644926,1.3692158,1.1726638,0.19655194
-16.323282,0.99569393,0.64091143,3,7,0,17.308792,0.73286114,3.9171905,2.8707567,1.0464338,-1.4306266,-1.2969881,-1.4578883,-1.3988387,-1.6663755,-1.2982737,-1.2556598,-1.4977646,-1.0720639,-1.3494198,1,3,2,4,3,5,1,5,7,2,5,7,5,3,5,4,3,1,6,4,-2.3339719,0.37185893,1.9976361,0.74283883,1.2547973
-16.0371,1,1.1929666,2,3,0,16.29783,0.67912444,3.5500133,2.4109008,1.1391125,-1.398721,-1.342045,-1.4011994,-1.3732254,-1.7750116,-1.2749857,-1.2776174,-1.5634305,-1.1072947,-1.3837292,3,5,1,7,6,4,2,3,7,2,3,4,1,4,1,4,4,2,4,6,-1.8831385,0.1616886,1.2738996,0.20597504,1.0679245
-16.0371,0.27601405,2.2542606,1,1,0,16.569545,0.67912444,3.5500133,2.4109008,1.1391125,-1.398721,-1.342045,-1.4011994,-1.3732254,-1.7750116,-1.2749857,-1.2776174,-1.5634305,-1.1072947,-1.3837292,6,6,2,4,5,6,4,7,6,6,2,5,4,5,4,6,3,3,6,5,-1.8831385,0.38407643,0.83742572,0.32163548,0.51579024
-15.723635,0.99579614,0.43901769,2,7,0,16.27709,0.65758482,2.3376672,1.5372145,0.80045273,-1.427731,-1.3966395,-1.3969699,-1.4068304,-1.8037815,-1.3113308,-1.3279949,-1.5914782,-1.1587021,-1.4376436,2,3,2,8,2,6,1,2,8,3,3,5,2,5,2,8,4,1,6,7,-0.82277416,0.45610798,0.93818961,0.42791577,0.51027384
-15.79606,0.97347607,0.82259536,2,3,0,15.826353,0.72225513,2.5033858,1.8080832,0.69530258,-1.4602212,-1.3453999,-1.4582624,-1.4320197,-1.6807039,-1.3327528,-1.3037099,-1.5176102,-1.1192766,-1.3984149,3,5,2,6,4,7,6,2,6,8,4,3,1,2,4,8,1,2,8,6,-1.058903,0.81360548,1.4124494,1.1491765,0.26327282
-15.79606,0.14096536,1.4308307,1,3,0,16.031432,0.72225513,2.5033858,1.8080832,0.69530258,-1.4602212,-1.3453999,-1.4582624,-1.4320197,-1.6807039,-1.3327528,-1.3037099,-1.5176102,-1.1192766,-1.3984149,6,3,3,2,6,7,2,1,7,3,5,4,6,4,5,6,4,2,7,5,-1.058903,0.84845195,3.0850298,2.6174995,0.46753025
-16.011306,0.99691953,0.19094962,3,15,0,16.174415,0.55255933,2.6429051,1.4603619,1.1825432,-1.3737973,-1.4828728,-1.2947819,-1.3662516,-2.0371214,-1.283682,-1.3524829,-1.7209111,-1.2126149,-1.5025635,3,4,1,5,7,5,4,2,7,4,6,6,3,6,6,6,2,2,7,2,-0.95869899,0.33967061,2.8478223,0.96732155,1.8805008
-16.562255,0.9891884,0.35891191,3,7,0,16.657946,0.49458292,3.2475439,1.6061798,1.6413642,-1.3427686,-1.5400266,-1.2328797,-1.3435866,-2.1985658,-1.2713037,-1.3618797,-1.8059005,-1.2417067,-1.5468127,5,2,4,5,7,6,2,3,5,3,7,7,1,4,5,6,2,5,7,3,-1.4683113,0.60422346,1.4339499,0.86642615,0.56752371
-16.952319,0.97082459,0.65365939,2,7,0,17.128256,0.86738654,2.283256,1.9804655,0.30279048,-1.6020507,-1.3037636,-1.6205879,-1.5668366,-1.4382734,-1.4806877,-1.301277,-1.3749863,-1.0860407,-1.38352,4,7,3,5,3,4,3,5,7,2,5,3,1,4,4,7,4,2,6,6,-1.4573105,0.45756308,2.3248208,1.0637522,1.2610686
-16.374536,0.87460326,1.1169766,2,3,0,17.67804,0.53997742,1.6361628,0.88349098,0.75267186,-1.4378439,-1.537032,-1.3251266,-1.4327874,-2.0164049,-1.3516812,-1.4159369,-1.7260368,-1.2697826,-1.5618202,3,5,1,4,6,8,4,4,8,6,5,6,1,4,5,7,3,1,6,3,-0.3997293,0.51091376,1.6804431,0.85856151,0.82188159
-16.180376,0.708609,1.4211408,2,3,0,16.715224,0.53332151,2.915114,1.554693,1.360421,-1.3587864,-1.4980001,-1.2719554,-1.3538787,-2.091573,-1.274513,-1.3516902,-1.7488474,-1.2187784,-1.5129318,6,4,3,1,1,8,2,3,8,4,4,5,4,2,2,4,1,3,7,5,-1.1785852,0.76492071,1.5750474,1.2047864,0.37026102
-16.025079,1,1.1029298,2,3,0,16.267944,0.61298812,1.7510939,1.0733997,0.67769413,-1.4464872,-1.4639974,-1.3763511,-1.4322385,-1.8763844,-1.3417296,-1.3799491,-1.643688,-1.217284,-1.5001899,2,4,3,5,5,6,4,4,5,7,5,5,2,2,3,7,4,2,4,5,-0.46831044,0.33872453,3.4180449,1.1577757,2.2602693
-16.025079,0.082843059,2.0204265,1,1,0,16.400572,0.61298812,1.7510939,1.0733997,0.67769413,-1.4464872,-1.4639974,-1.3763511,-1.4322385,-1.8763844,-1.3417296,-1.3799491,-1.643688,-1.217284,-1.5001899,1,5,3,4,4,5,5,4,6,4,3,6,1,6,3,5,3,6,8,5,-0.46831044,0.29145266,1.9412719,0.56578888,1.3754831
-17.161598,0.97634818,0.25483441,4,15,0,18.991333,0.72377656,5.3317519,3.858997,1.4727548,-1.4040808,-1.2814685,-1.4421839,-1.3717715,-1.6896901,-1.2705698,-1.2342003,-1.5058412,-1.0547769,-1.3304594,3,4,2,5,6,8,4,3,5,4,4,5,3,5,3,7,3,2,7,5,-3.6404182,0.44563238,2.3500814,1.0472724,1.3028091
-15.994671,0.99130894,0.43726433,2,5,0,17.62522,0.60423845,1.811613,1.0946462,0.71696677,-1.4384051,-1.4673957,-1.3663263,-1.4250751,-1.8957682,-1.3355286,-1.3780151,-1.6534276,-1.2180932,-1.5015701,3,5,3,8,5,5,3,4,5,4,4,5,2,5,4,7,2,4,8,5,-0.47855337,0.26336812,2.3775506,0.62617104,1.7513796
-16.701633,0.81132013,0.77609006,2,3,0,17.025949,0.77911228,1.4568082,1.1350172,0.32179104,-1.5652354,-1.3928258,-1.5370791,-1.5365939,-1.5880202,-1.4388902,-1.3737347,-1.4832909,-1.1719176,-1.4597613,6,4,3,5,7,6,4,3,8,5,5,7,5,2,4,6,2,3,7,7,-0.77083097,0.63948292,2.6240461,1.6780327,0.94601342
-16.072156,0.85481025,0.81936436,2,7,0,18.164757,0.61903159,3.5016126,2.1676088,1.3340038,-1.3671153,-1.3949537,-1.3403174,-1.3494599,-1.9058576,-1.2572083,-1.298622,-1.6391415,-1.1445036,-1.4242982,5,6,2,5,5,5,3,5,4,3,2,6,1,6,3,5,6,3,6,4,-1.7592645,0.23240032,1.2726766,0.29577045,0.97690616
-16.072386,0.98010188,0.97664794,1,1,0,16.203521,0.59329669,3.3421505,1.9828868,1.3592637,-1.3609316,-1.423565,-1.3176713,-1.3470397,-1.9617951,-1.2582818,-1.3127598,-1.6721273,-1.1652139,-1.448207,5,3,2,6,4,6,4,4,6,7,3,5,3,3,4,5,3,5,8,4,-1.5896757,0.70084753,0.92629338,0.64919043,0.27710296
-16.17282,0.84192368,1.6454424,1,1,0,16.310395,0.7922396,2.7812038,2.2033798,0.57782402,-1.5090101,-1.2994728,-1.5318563,-1.4747252,-1.5542022,-1.3772524,-1.2805369,-1.4394579,-1.0808163,-1.3654828,5,5,1,6,3,8,2,2,8,2,5,7,1,5,1,5,6,4,6,7,-1.4786295,0.73213823,3.4294945,2.510864,0.91863045
-16.17282,9.3320953e-05,1.87636,2,5,0,18.386557,0.7922396,2.7812038,2.2033798,0.57782402,-1.5090101,-1.2994728,-1.5318563,-1.4747252,-1.5542022,-1.3772524,-1.2805369,-1.4394579,-1.0808163,-1.3654828,3,6,4,2,5,6,6,3,8,4,6,5,3,3,4,7,4,4,5,5,-1.4786295,0.73874734,2.8690983,2.1195388,0.74955957
-16.049808,0.99994352,0.21289346,2,3,0,16.19453,0.77725544,2.6434957,2.0546714,0.58882428,-1.4993846,-1.3112262,-1.5158959,-1.4663627,-1.5809259,-1.3678834,-1.288133,-1.4569002,-1.0914082,-1.3745925,4,4,4,4,4,6,3,4,6,3,4,7,3,3,4,6,4,4,6,4,-1.3154816,0.3812506,4.6006528,1.7540016,2.8466512
-16.888819,0.97734864,0.37843248,3,7,0,17.430089,0.5084434,1.3819288,0.70263258,0.67929622,-1.4627433,-1.5854194,-1.3218836,-1.4617286,-2.0606917,-1.384811,-1.453451,-1.7584781,-1.3107923,-1.6083212,3,4,1,4,5,7,5,2,6,3,6,6,3,3,3,7,6,4,6,4,-0.417399,0.41959468,2.3935214,1.0043089,1.3892126
-16.475168,0.98880248,0.62701635,2,3,0,17.237278,0.61401907,1.4046141,0.86245981,0.54215424,-1.4818793,-1.4910514,-1.3965625,-1.468456,-1.8609486,-1.3780697,-1.4134953,-1.6444807,-1.2464895,-1.5305482,4,2,3,4,5,4,7,2,6,5,2,4,4,3,4,6,2,6,7,4,-0.46325242,0.32857826,2.9892503,0.98220265,2.0070476
-16.038672,0.53442735,1.0623952,2,3,0,17.813856,0.6241295,3.4544045,2.1559957,1.2984088,-1.3706812,-1.3910924,-1.3459146,-1.3523702,-1.8936472,-1.2595154,-1.297945,-1.6324634,-1.1422613,-1.4216024,4,2,1,5,1,8,4,3,5,2,4,6,3,4,4,3,5,5,7,7,-1.7209208,0.28526441,0.85499952,0.24390093,0.61109859
-16.622025,0.94825474,0.53527754,2,5,0,16.803116,0.79342491,1.5721363,1.2473721,0.32476419,-1.5666568,-1.3755099,-1.5477381,-1.5365596,-1.5641081,-1.4395175,-1.3595066,-1.4655651,-1.1556191,-1.4443528,5,8,6,2,2,6,6,2,8,4,7,6,2,2,5,6,3,4,4,7,-0.81083929,0.57799977,2.3828225,1.3772709,1.0055516
-16.647338,0.78939845,0.80936136,2,3,0,19.306186,0.70217299,4.5986907,3.2290764,1.3696143,-1.3957251,-1.3060096,-1.419777,-1.3663882,-1.7329497,-1.2661736,-1.2499774,-1.5336802,-1.0754905,-1.350972,3,6,5,4,4,6,2,4,8,8,4,5,6,1,6,5,4,3,6,4,-2.9111484,0.85571722,2.6248062,2.2460919,0.37871435
-15.814335,0.99882524,0.80330102,2,3,0,16.690684,0.69891411,2.9248452,2.0442156,0.88062963,-1.4288247,-1.344374,-1.4284602,-1.4020622,-1.7288421,-1.3031647,-1.291386,-1.5413405,-1.1141429,-1.3915878,4,4,3,8,4,5,4,6,8,3,3,5,1,7,3,8,1,6,6,3,-1.3548041,0.2306622,2.864282,0.66068159,2.2036004
-16.385113,0.37255592,1.3710729,2,3,0,16.474287,0.80425106,1.9055378,1.5325308,0.37300699,-1.5542797,-1.3428693,-1.5527221,-1.5220914,-1.5415625,-1.4258534,-1.3285957,-1.4442159,-1.1240664,-1.4126107,6,4,5,6,6,5,5,7,7,4,7,4,5,1,1,8,5,3,6,4,-0.93224412,0.55208447,1.7787265,0.98200726,0.79671921
-16.441158,0.97969919,0.46456458,2,3,0,17.021909,0.77461024,1.6162854,1.2519912,0.36429418,-1.5485201,-1.3778289,-1.5281292,-1.5193253,-1.5921607,-1.4213886,-1.3569039,-1.4811603,-1.1569414,-1.4433766,4,4,4,3,2,8,3,5,8,2,3,8,4,1,6,8,4,4,3,5,-0.75023401,0.87491177,1.6625475,1.4545824,0.20796512
-16.275647,0.98334372,0.75208171,2,7,0,16.977985,0.78303729,3.3085828,2.5907437,0.71783909,-1.4872824,-1.2854746,-1.518704,-1.4524454,-1.5693153,-1.3540052,-1.2630731,-1.4439842,-1.0663378,-1.3490151,3,6,4,7,6,4,4,6,8,2,3,6,4,2,3,5,3,3,7,5,-1.9099248,0.11174362,2.3064293,0.25772876,2.0487006
-16.231423,0.98135209,1.2198401,1,3,0,16.541312,0.80407601,2.3994355,1.9293285,0.47010696,-1.5324244,-1.3123187,-1.547649,-1.4985314,-1.5363149,-1.40226,-1.2971315,-1.433097,-1.0940728,-1.3811004,2,4,1,5,4,4,2,6,4,4,4,6,2,3,2,7,2,3,6,6,-1.2236662,0.47645474,1.5046985,0.71692075,0.78777778
-16.231423,4.1726914e-05,1.954397,2,3,0,17.356634,0.80407601,2.3994355,1.9293285,0.47010696,-1.5324244,-1.3123187,-1.547649,-1.4985314,-1.5363149,-1.40226,-1.2971315,-1.433097,-1.0940728,-1.3811004,3,7,2,5,4,5,2,3,6,3,6,4,2,2,4,7,3,2,7,3,-1.2236662,0.6984092,3.0398174,2.1230365,0.91678096
-16.860136,0.99472803,0.26940124,4,15,0,17.239649,0.8130573,4.0202641,3.268705,0.75155902,-1.5060927,-1.256347,-1.5532676,-1.4685606,-1.5133179,-1.3732213,-1.2419609,-1.4060019,-1.0392877,-1.3252654,4,4,1,7,4,4,3,6,7,4,7,6,6,4,5,8,3,5,7,4,-2.6842539,0.29030658,2.8507975,0.82760527,2.0231923
-16.941693,0.99254716,0.44792597,2,3,0,17.234391,0.83194173,3.8242761,3.1815749,0.64270123,-1.5299713,-1.2548206,-1.5769831,-1.4920872,-1.4804658,-1.3998721,-1.2452146,-1.3871376,-1.038319,-1.3275312,4,5,3,5,3,3,2,2,6,2,3,6,3,3,3,6,1,3,8,5,-2.5832221,0.58045312,0.94437116,0.54816319,0.39620797
-18.72671,0.88138378,0.73530348,2,3,0,19.478553,0.78939165,7.206529,5.6887738,1.5177552,-1.4545222,-1.2273599,-1.52132,-1.4155632,-1.5563471,-1.3167142,-1.204439,-1.4226012,-1.0090906,-1.289996,5,6,1,6,4,4,5,4,7,4,4,5,4,3,5,7,5,3,6,3,-5.4894958,0.54331251,1.7250937,0.93726498,0.78782872
-20.917267,0.66241548,0.9138276,2,3,0,22.156766,0.86184208,0.66352131,0.57185059,0.091670725,-1.7450546,-1.5364752,-1.65473,-1.7190413,-1.5472842,-1.6225836,-1.5336332,-1.5045368,-1.3104638,-1.6186259,7,1,2,7,5,4,1,5,5,3,6,8,4,2,3,6,4,1,7,2,-2.5866036,0.31318855,3.3893018,1.0614905,2.3278113
-17.617349,1,0.66611909,2,3,0,21.830042,0.37818912,3.1000773,1.1724155,1.9276618,-1.3622709,-1.7119807,-1.1524892,-1.3798862,-2.5041773,-1.3305167,-1.4367589,-1.974616,-1.3484871,-1.7029956,4,4,2,1,3,8,2,5,7,4,5,3,1,4,5,5,4,2,6,2,-1.3971176,0.61216195,1.2829383,0.78536599,0.49757228
-16.19817,1,1.0984416,1,1,0,17.196556,0.51371061,2.4056272,1.2357962,1.169831,-1.378706,-1.5331192,-1.2700217,-1.3767705,-2.1174686,-1.3004428,-1.380121,-1.7688349,-1.2490143,-1.5473445,1,7,4,3,6,6,6,2,4,2,2,4,2,4,5,6,4,6,7,2,-0.76709028,0.25841925,1.2415914,0.32085112,0.92074028
-16.350374,0.86311914,1.798828,1,1,0,17.211749,0.4955816,2.0678623,1.0247945,1.0430678,-1.3974434,-1.5645953,-1.2694595,-1.3980435,-2.1408283,-1.3244051,-1.4055111,-1.7868381,-1.2759868,-1.5782591,5,7,4,2,4,8,4,2,8,3,6,5,1,4,6,6,3,1,6,5,-0.5491466,0.49439922,1.1285224,0.55794058,0.57058179
-16.350374,0.00034742104,2.1145252,1,3,0,17.899518,0.4955816,2.0678623,1.0247945,1.0430678,-1.3974434,-1.5645953,-1.2694595,-1.3980435,-2.1408283,-1.3244051,-1.4055111,-1.7868381,-1.2759868,-1.5782591,2,8,2,5,5,7,4,2,7,5,7,5,2,5,4,6,5,2,6,3,-0.5491466,0.29239825,1.9444521,0.56855441,1.3758977
# Adaptation terminated
# Step size = 0.795295
# Diagonal elements of inverse mass matrix:
# 0.837342, 0.236039
-15.781407,1,0.79529543,1,3,0,16.291491,0.61589183,2.5905971,1.5955276,0.9950695,-1.3964078,-1.4215209,-1.3522153,-1.3802377,-1.8951799,-1.2888418,-1.3294856,-1.6408726,-1.1723331,-1.4533559,5,6,2,6,2,8,3,3,7,6,1,6,3,2,6,2,2,3,5,3,-0.96132931,0.80642013,0.89617626,0.72269458,0.17348168
-16.757724,0.89404508,0.79529543,2,3,0,16.766079,0.75603508,1.3598366,1.0280842,0.33175243,-1.5584482,-1.4131907,-1.5192144,-1.5318974,-1.6245842,-1.4337647,-1.3885092,-1.5083134,-1.1904809,-1.4768356,4,5,4,5,1,5,6,3,6,6,7,6,4,6,1,6,3,5,2,5,-0.72945124,0.26522743,2.023507,0.53668957,1.4868175
-16.306975,0.98440535,0.79529543,2,3,0,17.086143,0.54579414,1.6768364,0.91520751,0.76162893,-1.4349286,-1.5288806,-1.3269898,-1.4290987,-2.0070361,-1.3471936,-1.4101806,-1.7197289,-1.2631409,-1.5542096,2,2,4,7,7,6,1,3,3,5,5,7,2,5,5,7,5,1,7,5,-0.40777882,0.064948415,1.3779494,0.089495627,1.2884537
-16.179077,1,0.79529543,2,3,0,16.346791,0.59874566,1.6278526,0.97466969,0.65318292,-1.4528252,-1.4843742,-1.3708756,-1.4405634,-1.8990353,-1.3517506,-1.3952436,-1.6596576,-1.2346726,-1.5191131,6,7,3,3,6,8,5,3,7,5,3,4,3,2,3,7,2,6,8,5,-0.43214942,0.90249897,4.3530473,3.9286207,0.42442657
-16.024005,0.98080816,0.79529543,2,3,0,16.372403,0.75022367,3.1180001,2.3391975,0.77880263,-1.4621861,-1.3070174,-1.4822061,-1.4301245,-1.6302408,-1.3302596,-1.2739441,-1.4817057,-1.0845537,-1.3642376,3,7,2,3,4,5,3,3,6,5,5,6,1,4,3,6,3,4,6,5,-1.6401483,0.44516361,1.1040609,0.49148774,0.61257316
-15.730798,0.98850109,0.79529543,1,3,0,16.14593,0.67702366,2.2952545,1.5539416,0.7413129,-1.440479,-1.3842947,-1.4165665,-1.4174609,-1.7648929,-1.3205038,-1.3248939,-1.5695385,-1.1505335,-1.4292313,4,5,7,4,2,7,6,3,8,5,5,5,2,4,1,6,1,5,7,5,-0.82302154,0.42382854,1.3649282,0.57849555,0.7864327
-15.787236,0.95877731,0.79529543,2,3,0,15.984061,0.64378087,2.8627511,1.8429844,1.0197667,-1.3983998,-1.3884256,-1.373558,-1.3782293,-1.8412982,-1.2835576,-1.309339,-1.6071147,-1.1461364,-1.4246938,3,5,2,3,5,3,1,4,7,3,4,5,4,2,4,7,3,5,7,3,-1.2156605,0.25476322,1.998,0.50901691,1.4889831
-16.176213,0.92915676,0.79529543,2,3,0,16.245726,0.78322814,2.004638,1.5700889,0.43454911,-1.5308276,-1.3431325,-1.5292137,-1.4994126,-1.5740633,-1.4016509,-1.323254,-1.4618452,-1.1233269,-1.4089619,3,3,1,7,7,5,7,7,5,3,8,8,3,4,5,5,6,4,5,4,-0.90274721,0.098463264,0.57745388,0.056857994,0.52059589
-16.156866,1,0.79529543,2,3,0,16.263328,0.78277919,2.0404477,1.59722,0.44322771,-1.5286093,-1.3409034,-1.5282281,-1.4970883,-1.5744951,-1.3992824,-1.3208055,-1.461464,-1.1211039,-1.4065618,4,6,2,5,4,6,5,3,8,7,8,4,2,4,4,7,3,4,6,5,-0.91974843,0.63638988,1.1217638,0.71387911,0.40788465
-16.54664,0.97828293,0.79529543,2,3,0,16.607782,0.79959347,1.6717997,1.3367601,0.33503959,-1.564467,-1.3638419,-1.551729,-1.5335448,-1.5527586,-1.4369132,-1.3490118,-1.4561347,-1.1444363,-1.4333936,2,7,5,4,4,7,2,4,8,7,3,6,3,4,5,6,2,4,8,5,-0.84325035,0.54126717,2.1776467,1.1786887,0.99895803
-16.820598,0.86091211,0.79529543,2,3,0,18.267748,0.82830532,3.6644705,3.0353005,0.62917008,-1.5281136,-1.2596637,-1.572506,-1.4905627,-1.4874906,-1.3976568,-1.2492879,-1.3923296,-1.0430226,-1.3317619,3,3,2,3,4,5,5,3,8,5,7,7,7,6,2,6,5,3,6,6,-2.416476,0.40843611,2.9406334,1.2010609,1.7395725
-16.992067,0.9690368,0.79529543,2,3,0,17.653902,0.50563161,1.3353154,0.67517766,0.66013771,-1.4687353,-1.5917814,-1.3242702,-1.4680662,-2.0619349,-1.3914451,-1.4598615,-1.7608185,-1.3169563,-1.614924,1,4,2,7,5,4,5,3,4,5,6,4,4,3,4,5,4,5,7,5,-0.43601978,0.33059614,2.4718811,0.81719434,1.6546867
-16.992067,0.33644561,0.79529543,1,3,0,21.21914,0.50563161,1.3353154,0.67517766,0.66013771,-1.4687353,-1.5917814,-1.3242702,-1.4680662,-2.0619349,-1.3914451,-1.4598615,-1.7608185,-1.3169563,-1.614924,4,3,2,7,7,4,3,3,7,5,3,6,1,4,2,6,2,4,4,4,-0.43601978,0.27794532,2.4880111,0.69153103,1.79648
-17.142737,0.92690204,0.79529543,2,7,0,17.836707,0.83978833,4.0300625,3.3843994,0.64566305,-1.5365255,-1.2482325,-1.5869209,-1.4981963,-1.4659434,-1.4075965,-1.2403004,-1.377208,-1.0319217,-1.3223521,5,5,5,3,6,7,4,2,8,6,6,3,5,1,5,7,4,4,8,5,-2.8154565,0.85679026,3.2774802,2.8081131,0.46936709
-17.928999,0.90121031,0.79529543,1,1,0,17.991845,0.8752681,4.5185452,3.9549385,0.56360675,-1.576583,-1.2323516,-1.6338675,-1.5377392,-1.4032672,-1.4568572,-1.2308621,-1.3365263,-1.0157691,-1.3129265,5,7,4,5,6,6,3,3,7,4,5,5,4,4,3,6,3,2,6,6,-3.4856255,0.88361713,1.8721866,1.6542962,0.21789045
