# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66fdb78b.json
# init = 2 (Default)
# random
#   seed = 1578238099
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-9466bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6c0b8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.490005,0.99311866,0.54425672,2,3,0,15.710616,0.42475722,2.2621272,0.96085487,1.3012723,-1.4335664,-1.3024555,-1.4335664,-1.4977113,-1.1736092,-1.6853405,-1.3412069,-1.6160661,-1.3249689,-1.3987443,2,2,3,5,8,1,6,7,6,8,5,2,5,2,7,4,7,6,8,5,-0.68987411,0.23966555,0.97506452,0.23368937,0.74137515
-15.490005,8.2798972e-05,1.0060603,1,3,0,17.432023,0.42475722,2.2621272,0.96085487,1.3012723,-1.4335664,-1.3024555,-1.4335664,-1.4977113,-1.1736092,-1.6853405,-1.3412069,-1.6160661,-1.3249689,-1.3987443,7,2,4,3,7,2,5,8,7,7,7,3,4,6,5,1,5,5,7,6,-0.68987411,0.44763755,1.6224399,0.72626501,0.89617485
-15.533328,0.99221357,0.088918823,3,15,0,17.536584,0.39740588,2.6031442,1.0345048,1.5686394,-1.4374622,-1.286455,-1.4374622,-1.46259,-1.1843832,-1.6491251,-1.3367018,-1.5771781,-1.3397518,-1.3906284,2,3,4,2,6,3,7,7,6,7,5,5,1,4,5,4,7,7,5,5,-0.95900178,0.365177,4.0564425,1.4813195,2.575123
-16.137907,0.97216734,0.16515061,2,7,0,17.205129,0.35687722,1.5027073,0.53628202,0.96642533,-1.5173687,-1.3714855,-1.5173687,-1.504051,-1.2830909,-1.5219039,-1.4227529,-1.563167,-1.4139365,-1.4817306,4,5,3,7,7,2,7,5,4,4,4,3,2,2,5,3,6,7,6,4,-0.47653674,0.43614499,2.5314126,1.1040629,1.4273497
-15.7125,1,0.28638822,2,3,0,16.218454,0.3406045,2.6214459,0.89287629,1.7285696,-1.4750519,-1.2982107,-1.4750519,-1.4240068,-1.244068,-1.5440504,-1.364906,-1.5109825,-1.392954,-1.4158295,5,1,1,4,8,5,3,5,5,4,1,4,4,3,5,2,8,6,7,4,-1.0376488,0.32433166,0.83526985,0.27090446,0.56436539
-17.262082,0.8517298,0.53530785,3,7,0,17.50797,0.17047905,2.7745286,0.47299901,2.3015296,-1.6109317,-1.4179255,-1.6109317,-1.360511,-1.4784791,-1.2384427,-1.4963064,-1.3661868,-1.5751801,-1.5467608,6,4,3,3,8,3,8,6,7,2,4,1,3,5,6,2,7,7,7,5,-1.6248572,0.22370453,1.7530085,0.39215594,1.3608525
-15.986932,0.98838143,0.63922333,2,7,0,17.131172,0.59985498,2.0640942,1.2381572,0.82593702,-1.3621174,-1.3619893,-1.3621174,-1.6879189,-1.0954952,-1.9997516,-1.3161644,-1.9005033,-1.2055722,-1.4052895,6,3,6,3,6,3,6,7,6,3,4,3,3,4,8,5,6,8,7,5,-0.58770905,0.68903799,2.7407162,1.8884576,0.85225861
-15.986932,4.9595079e-06,1.1365376,1,1,0,17.821824,0.59985498,2.0640942,1.2381572,0.82593702,-1.3621174,-1.3619893,-1.3621174,-1.6879189,-1.0954952,-1.9997516,-1.3161644,-1.9005033,-1.2055722,-1.4052895,6,4,7,6,6,3,8,6,5,7,5,4,4,7,5,1,5,8,4,5,-0.58770905,0.67704699,1.0993567,0.74431615,0.35504056
-15.56176,0.99885058,0.11318334,3,11,0,16.38578,0.5080479,2.2294999,1.1326927,1.0968072,-1.3910395,-1.3152412,-1.3910395,-1.5756845,-1.1168002,-1.8385601,-1.3185142,-1.7373434,-1.2598788,-1.3869188,5,2,2,8,8,3,5,5,7,8,5,1,4,4,8,1,8,8,7,4,-0.64596366,0.93498264,1.1009058,1.0293278,0.071577989
-15.529793,0.99977068,0.20857571,1,3,0,15.576806,0.49614472,2.2774685,1.129954,1.1475145,-1.3944966,-1.3095309,-1.3944966,-1.5617363,-1.1209837,-1.8191156,-1.3185395,-1.7185908,-1.266962,-1.3848444,3,1,6,7,8,3,5,5,6,6,5,2,4,3,8,2,4,6,7,4,-0.67720724,0.66537033,1.0462044,0.69611334,0.35009102
-16.448862,0.93744588,0.38150543,2,7,0,16.453127,0.63874341,3.1397983,2.0055255,1.1342728,-1.3017058,-1.3408764,-1.3017058,-1.7289513,-1.0451829,-2.1478268,-1.2637955,-2.0374137,-1.1409386,-1.3667717,2,2,6,5,5,2,6,6,8,3,5,5,3,6,6,5,7,8,5,7,-1.4514323,0.3568585,2.2207887,0.79250732,1.4282814
-17.530159,0.69486213,0.57901094,1,1,0,17.660605,0.67508235,4.3870084,2.961592,1.4254164,-1.2611731,-1.3442089,-1.2611731,-1.7880922,-1.0247924,-2.27401,-1.2338833,-2.1928096,-1.0937332,-1.3540214,5,2,7,1,5,4,7,8,6,5,5,4,2,6,8,2,4,8,7,6,-2.6638051,0.62417507,1.9292603,1.2041962,0.72506413
-16.450245,1,0.44151535,2,3,0,17.842693,0.44705115,1.256949,0.56192048,0.69502849,-1.4944579,-1.3965523,-1.4944579,-1.5865889,-1.2363348,-1.6487533,-1.4198995,-1.6630865,-1.3635563,-1.4859358,5,3,4,5,8,4,5,5,8,5,5,6,2,5,6,3,5,7,6,5,-0.49173715,0.37910487,1.5183245,0.57560422,0.94272029
-16.063799,0.52132386,0.79121803,2,3,0,16.677899,0.40517392,1.4721553,0.59647891,0.87567634,-1.4930201,-1.3681915,-1.4930201,-1.535536,-1.2431667,-1.6003349,-1.4067803,-1.6110344,-1.3771257,-1.4679217,5,3,2,6,8,3,6,8,6,3,6,3,3,4,7,6,6,7,7,4,-0.43147052,0.69766603,3.0446217,2.1241291,0.92049255
-15.890887,0.8902526,0.37437942,1,3,0,18.23864,0.58914113,2.4424679,1.4389583,1.0035096,-1.345898,-1.335965,-1.345898,-1.6653981,-1.0753548,-2.0078958,-1.2947605,-1.8926982,-1.1949162,-1.3809907,4,3,4,5,6,3,8,8,6,2,5,3,2,2,6,4,3,8,6,6,-0.82552531,0.10307335,1.0942394,0.11278692,0.98145248
-15.49167,0.98891315,0.4926546,3,7,0,16.117759,0.43392644,2.2112248,0.95950891,1.2517159,-1.4305715,-1.3055432,-1.4305715,-1.5074536,-1.1684838,-1.6996326,-1.3406226,-1.6285828,-1.3189553,-1.3992384,7,4,4,5,8,1,5,6,8,2,5,3,7,4,5,5,7,8,7,2,-0.65165004,0.71112927,2.6686704,1.8977696,0.77090077
-15.49167,0.054613103,0.84367748,1,1,0,16.623461,0.43392644,2.2112248,0.95950891,1.2517159,-1.4305715,-1.3055432,-1.4305715,-1.5074536,-1.1684838,-1.6996326,-1.3406226,-1.6285828,-1.3189553,-1.3992384,6,4,4,5,8,2,7,8,6,6,5,2,2,3,7,6,7,7,8,5,-0.65165004,0.48143569,3.6141793,1.7399949,1.8741844
-16.906599,0.99078301,0.11560056,4,15,0,17.045087,0.29852408,1.2402232,0.3702365,0.86998674,-1.5749321,-1.4220447,-1.5749321,-1.509771,-1.364657,-1.4100675,-1.4781675,-1.5358336,-1.4781344,-1.5403881,3,1,4,3,7,2,5,8,6,5,8,2,5,6,6,2,8,8,6,4,-0.66948897,0.67481986,1.6605863,1.1205966,0.53998969
-16.198964,0.98625402,0.19955127,3,15,0,18.220506,0.52711025,1.4344036,0.75608884,0.67831475,-1.4402856,-1.3867198,-1.4402856,-1.6358191,-1.1711142,-1.8035048,-1.3805237,-1.7583058,-1.2941293,-1.4547899,8,5,3,6,8,3,2,8,7,4,7,1,5,4,6,2,4,6,5,2,-0.40499649,0.87663603,0.89038953,0.78054754,0.10984199
-16.363901,0.98474429,0.33736282,1,1,0,16.418552,0.54920134,1.3797248,0.75774672,0.62197811,-1.4378868,-1.4002378,-1.4378868,-1.6612282,-1.169325,-1.8344549,-1.3841768,-1.7889657,-1.2855524,-1.4624332,7,5,3,5,8,2,6,6,8,5,4,3,4,3,3,4,6,6,6,8,-0.42761318,0.70649058,2.3687296,1.6734851,0.69524445
-16.064203,1,0.56332391,2,3,0,16.488659,0.39751819,3.9246054,1.5601021,2.3645034,-1.4081913,-1.2442054,-1.4081913,-1.4288403,-1.1516741,-1.6849409,-1.2996902,-1.5677485,-1.3193182,-1.3500743,6,3,5,4,7,3,8,7,6,6,4,2,6,5,7,2,7,4,6,3,-2.139382,0.32415211,3.5547458,1.1522784,2.4024674
-16.064203,0.1842879,0.97088692,1,1,0,16.147587,0.39751819,3.9246054,1.5601021,2.3645034,-1.4081913,-1.2442054,-1.4081913,-1.4288403,-1.1516741,-1.6849409,-1.2996902,-1.5677485,-1.3193182,-1.3500743,7,3,4,7,7,3,7,7,3,6,4,3,2,6,5,3,6,6,4,4,-2.139382,0.48311747,1.0283489,0.49681334,0.53153559
-15.499305,0.93264547,0.20086445,2,5,0,19.320211,0.41643001,2.2532889,0.93833712,1.3149518,-1.4388214,-1.3031679,-1.4388214,-1.4915456,-1.1812306,-1.6695801,-1.3448466,-1.6055129,-1.3323484,-1.4017041,8,2,3,6,7,4,6,8,6,5,5,1,3,5,6,4,5,7,5,3,-0.68948866,0.29910688,4.7504237,1.4208844,3.3295393
-16.577181,0.96513014,0.29101638,3,7,0,16.969827,0.67679071,2.3024915,1.5583048,0.74418663,-1.3245628,-1.3990225,-1.3245628,-1.7947175,-1.0888732,-2.1698219,-1.3011016,-2.0938456,-1.1502977,-1.4169719,5,6,3,5,7,5,5,8,6,3,6,4,4,5,8,3,8,6,6,5,-0.82754647,0.68221402,0.90115378,0.61477975,0.28637404
-15.884456,0.972313,0.45540291,2,5,0,16.880265,0.30490258,2.5355789,0.77310455,1.7624744,-1.5033874,-1.3165991,-1.5033874,-1.4087546,-1.2893551,-1.4760773,-1.3898898,-1.4770467,-1.4299331,-1.4404624,3,4,2,4,6,1,8,8,6,5,7,2,4,7,4,2,6,6,5,4,-1.0285188,0.43745915,3.9001261,1.7061458,2.1939802
-15.884456,0.25709473,0.72077,2,3,0,19.032588,0.30490258,2.5355789,0.77310455,1.7624744,-1.5033874,-1.3165991,-1.5033874,-1.4087546,-1.2893551,-1.4760773,-1.3898898,-1.4770467,-1.4299331,-1.4404624,6,2,3,7,6,4,7,8,6,6,7,4,4,5,7,3,6,7,7,6,-1.0285188,0.34614733,6.1091775,2.1146755,3.9945021
-16.99179,0.97151806,0.18803093,3,7,0,17.263262,0.33240482,5.0605664,1.6821567,3.3784098,-1.4444447,-1.2419429,-1.4444447,-1.3643929,-1.2144855,-1.5715245,-1.3212513,-1.4760927,-1.3790507,-1.3655803,7,1,3,3,7,4,6,8,4,1,6,2,6,6,4,2,7,7,7,4,-3.2845831,0.1292958,1.2544018,0.16218889,1.092213
-18.094207,0.95332128,0.29687381,3,7,0,19.997822,0.12669981,1.7279697,0.21893344,1.5090363,-1.6714989,-1.5106452,-1.6714989,-1.4240338,-1.5613067,-1.1513837,-1.5688536,-1.3962023,-1.628658,-1.6305235,5,4,5,5,7,4,7,7,6,7,4,1,5,3,6,2,7,6,4,3,-1.2251386,0.47269121,3.3285083,1.5733566,1.7551517
-18.689519,0.86411697,0.44506609,2,7,0,24.265688,0.81371418,1.5812691,1.2867011,0.29456802,-1.3570011,-1.5606979,-1.3570011,-2.0241509,-1.2515674,-2.3438303,-1.375438,-2.401162,-1.1493539,-1.551672,6,1,3,3,5,1,4,7,3,3,7,4,2,5,8,4,3,8,8,5,-0.88925312,0.044563778,2.876282,0.12817799,2.748104
-16.100287,0.91576428,0.53275486,2,3,0,19.507768,0.27623269,2.1003678,0.58019023,1.5201775,-1.538483,-1.3541675,-1.538483,-1.4197033,-1.339252,-1.4119951,-1.4269469,-1.4659834,-1.4666671,-1.4801844,5,3,3,4,5,3,6,7,7,3,6,1,4,7,6,2,7,8,7,5,-0.79073657,0.20215225,1.5350232,0.31030838,1.2247148
-17.772239,0.37849585,0.72142836,2,3,0,18.36499,0.41448869,0.89692186,0.37176396,0.52515789,-1.5637978,-1.4642697,-1.5637978,-1.6220389,-1.3165741,-1.552309,-1.4912826,-1.6568496,-1.4287334,-1.5603998,5,4,5,3,8,4,5,6,6,7,6,2,2,5,4,3,8,7,7,5,-1.0274201,0.70302225,2.992545,2.1038257,0.88871926
-16.063755,1,0.26471545,2,3,0,17.70453,0.38342211,1.5007573,0.57542353,0.92533376,-1.5023954,-1.3670447,-1.5023954,-1.5192363,-1.258962,-1.5661122,-1.4119335,-1.5881203,-1.3924372,-1.4717661,4,5,4,3,6,1,6,6,6,5,3,7,4,7,6,4,5,7,8,5,-0.44713278,0.68827547,1.413067,0.97257933,0.44048764
-16.935801,0.98455917,0.43917327,3,7,0,17.021262,0.66681827,3.5730229,2.3825569,1.190466,-1.2806611,-1.351536,-1.2806611,-1.7738676,-1.0388831,-2.2266307,-1.2514336,-2.1358771,-1.1136927,-1.3665018,6,2,4,4,5,7,5,6,6,6,5,5,3,5,6,4,5,7,7,5,-1.8851633,0.48255668,1.0784693,0.52042255,0.55804673
-16.07982,1,0.69728574,2,3,0,17.12753,0.44493471,1.4409571,0.64113183,0.79982528,-1.4757448,-1.3717854,-1.4757448,-1.5660604,-1.2163361,-1.6644009,-1.3976117,-1.6548206,-1.3495209,-1.4618108,6,4,4,3,6,4,7,7,6,4,4,6,4,4,8,1,5,8,6,4,-0.41279434,0.68635971,2.1103562,1.4484635,0.66189272
-16.07982,0.044956222,1.1411357,1,3,0,16.090027,0.44493471,1.4409571,0.64113183,0.79982528,-1.4757448,-1.3717854,-1.4757448,-1.5660604,-1.2163361,-1.6644009,-1.3976117,-1.6548206,-1.3495209,-1.4618108,3,3,5,5,7,2,7,7,5,5,1,5,4,8,6,3,8,8,8,4,-0.41279434,0.2526457,5.4034625,1.3651616,4.038301
-15.54751,0.97899484,0.19531831,2,7,0,17.101487,0.4597666,2.8576733,1.3138627,1.5438105,-1.3919198,-1.2758362,-1.3919198,-1.5077167,-1.1210805,-1.7775192,-1.3028128,-1.6630225,-1.2791035,-1.362268,5,4,3,6,6,3,6,7,8,6,5,4,5,7,7,4,7,8,6,8,-1.1315289,0.68122845,2.0215506,1.3771378,0.64441283
-16.367554,0.92564361,0.30482505,3,7,0,17.398064,0.43174729,4.5000222,1.9428724,2.5571498,-1.3771225,-1.2309304,-1.3771225,-1.4505849,-1.1085867,-1.7642344,-1.2738536,-1.6181727,-1.2806374,-1.3268375,7,3,4,8,7,6,3,7,7,4,6,3,3,5,8,3,3,7,7,7,-2.6584497,0.65912775,3.2748474,2.1585428,1.1163046
-15.900141,0.95647708,0.41771495,3,7,0,17.774112,0.31430763,2.8732698,0.90309062,1.9701791,-1.4879362,-1.298542,-1.4879362,-1.4000006,-1.2689088,-1.5020881,-1.3727186,-1.4787548,-1.4153997,-1.4218779,6,3,4,4,8,4,6,7,8,6,6,3,3,1,7,1,6,5,4,3,-1.2867194,0.82289148,2.2411766,1.8442451,0.39693147
-15.896842,0.64144491,0.612127,2,3,0,17.240632,0.57936827,2.7823071,1.6119804,1.1703266,-1.335868,-1.316577,-1.335868,-1.6463433,-1.0621766,-2.0088685,-1.2802173,-1.8820152,-1.1895518,-1.3637192,6,3,4,2,6,1,5,8,5,7,4,5,5,4,6,4,5,8,6,2,-1.0871029,0.24368973,6.9337991,1.6896957,5.2441035
-16.308313,0.95876048,0.43296696,3,7,0,16.968686,0.28164245,1.6758429,0.47198849,1.2038544,-1.5536708,-1.3815129,-1.5536708,-1.4538132,-1.3514204,-1.4056388,-1.4478445,-1.4910234,-1.4725742,-1.5047638,4,2,3,6,4,4,7,6,5,6,5,2,3,6,7,1,6,5,6,5,-0.61079125,0.30703422,3.3084334,1.0158023,2.2926311
-16.203934,1,0.63444355,1,1,0,16.419137,0.27390069,1.8869225,0.51682936,1.3700931,-1.5487037,-1.3692394,-1.5487037,-1.4335683,-1.3505297,-1.4007866,-1.4394973,-1.4736821,-1.4738078,-1.4944929,3,2,3,1,6,2,7,7,5,5,6,2,1,2,6,1,6,5,6,2,-0.69081172,0.36177876,1.4627709,0.52919942,0.93357143
-16.203934,0.1011445,1.0158554,1,1,0,17.032128,0.27390069,1.8869225,0.51682936,1.3700931,-1.5487037,-1.3692394,-1.5487037,-1.4335683,-1.3505297,-1.4007866,-1.4394973,-1.4736821,-1.4738078,-1.4944929,3,4,3,7,8,1,7,4,6,4,5,4,4,7,5,2,7,6,4,4,-0.69081172,0.15309028,2.6405865,0.40424812,2.2363384
-17.030934,0.97760266,0.21327786,3,7,0,17.76922,0.19259927,1.8064784,0.34792641,1.458552,-1.6139748,-1.4347311,-1.6139748,-1.4201792,-1.4616272,-1.2610943,-1.5046536,-1.4237282,-1.5574319,-1.5626358,4,6,3,3,7,4,3,5,5,6,5,4,6,6,6,2,4,3,6,3,-0.90720333,0.58259786,2.6081415,1.5194976,1.0886438
-15.63899,1,0.32502015,3,7,0,17.383786,0.53598569,2.4570488,1.316943,1.1401058,-1.3674973,-1.3117839,-1.3674973,-1.5992475,-1.0912616,-1.9056123,-1.3008824,-1.78853,-1.2308038,-1.3741484,5,2,3,5,8,1,4,8,8,3,6,5,3,7,8,5,6,8,4,4,-0.80919918,0.53672418,3.0925876,1.6598665,1.4327211
-16.211681,0.93467044,0.51793195,2,3,0,16.384239,0.26091922,2.6396155,0.68872642,1.9508891,-1.5349162,-1.3379936,-1.5349162,-1.3860139,-1.3444476,-1.3987555,-1.4177074,-1.4352025,-1.474276,-1.467638,8,7,1,7,8,1,6,7,8,5,4,3,2,5,6,2,7,7,3,5,-1.2045547,0.92930337,1.7542906,1.6302681,0.12402243
-16.112486,0.91595115,0.71020501,1,3,0,17.183828,0.59280384,3.1595987,1.8730223,1.2865765,-1.318073,-1.3110716,-1.318073,-1.659775,-1.045891,-2.0544709,-1.2651816,-1.9224716,-1.1699154,-1.3525848,3,3,1,6,6,3,4,7,5,5,5,3,4,4,7,3,3,8,5,8,-1.4240715,0.75463068,1.7188613,1.2971055,0.42175584
