# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c318f3346.json
# init = 2 (Default)
# random
#   seed = 57108224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-6c0f47.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-4d9946.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.068759,1,1.558535,1,1,0,20.621594,0.24193665,-1.5694815,-1.5272628,-2.1081808,-1.5352447,-1.5272628,-1.5272628,-1.5272628,-1.9064032,-1.9064032,-1.5418591,2,5,2,2,4,8,5,5,3,6,2,5,8,7,5,8,5,2,1,4,0.095691787,0.5730558
-18.963779,1,1.558535,1,1,0,19.797909,0.37299474,-1.4902475,-1.5602833,-1.8962675,-1.5806564,-1.5602833,-1.5602833,-1.5602833,-1.703497,-1.703497,-1.4424976,8,8,6,5,6,7,3,2,3,7,6,4,1,4,6,2,2,2,3,6,0.33876815,0.50950252
-19.023682,0.97814355,1.558535,1,1,0,19.21136,0.36286509,-1.4951045,-1.5563446,-1.9124077,-1.5758781,-1.5563446,-1.5563446,-1.5563446,-1.7181325,-1.7181325,-1.4496527,5,5,3,8,3,4,2,4,6,4,2,5,1,6,7,7,5,3,4,7,0.32726144,0.34494035
-18.960226,1,1.558535,2,3,0,19.186182,0.37361692,-1.4899562,-1.5605331,-1.8952774,-1.5809569,-1.5605331,-1.5605331,-1.5605331,-1.7026038,-1.7026038,-1.4420611,4,8,6,6,6,4,3,1,2,6,4,5,4,4,4,7,4,5,5,5,0.33944204,0.52319277
-20.127384,0.71384141,1.558535,1,1,0,20.171064,0.23690101,-1.5732218,-1.5267515,-2.1164597,-1.5342094,-1.5267515,-1.5267515,-1.5267515,-1.9147813,-1.9147813,-1.5459636,7,4,4,4,5,6,5,6,2,4,8,1,1,6,4,4,4,5,2,5,0.081279037,0.25761468
-18.767554,1,1.558535,1,1,0,19.687256,0.41230544,-1.4734715,-1.5778532,-1.8339995,-1.6012229,-1.5778532,-1.5778532,-1.5778532,-1.6483886,-1.6483886,-1.4155927,2,6,1,2,4,2,2,2,6,7,5,8,3,4,7,5,2,3,2,8,0.3742207,0.28474226
-19.288268,0.82274209,1.558535,1,1,0,19.358518,0.32430252,-1.5155631,-1.5435115,-1.9742128,-1.5596341,-1.5435115,-1.5435115,-1.5435115,-1.7754636,-1.7754636,-1.4777087,5,6,4,7,8,7,3,6,6,6,7,3,5,2,6,5,4,1,1,5,0.27367116,0.65704527
-19.163914,1,1.558535,1,1,0,19.493126,0.34136661,-1.5061278,-1.5487709,-1.9467929,-1.5664422,-1.5487709,-1.5487709,-1.5487709,-1.7497797,-1.7497797,-1.4651352,5,4,6,7,4,8,4,5,6,6,8,4,2,5,3,7,3,6,4,6,0.29937298,0.16498204
-19.250311,1,1.558535,2,3,0,19.335974,0.72213585,-1.4695469,-1.8594238,-1.3625689,-1.8804958,-1.8594238,-1.8594238,-1.8594238,-1.3154962,-1.3154962,-1.2566819,6,4,5,8,4,6,2,4,3,7,7,8,2,2,8,7,2,1,5,6,0.18559452,0.23730444
-19.354279,1,1.558535,2,3,0,19.433109,0.31585073,-1.5204594,-1.5411505,-1.9878359,-1.5564853,-1.5411505,-1.5411505,-1.5411505,-1.788369,-1.788369,-1.4840287,8,5,1,4,5,8,5,2,2,7,3,8,6,7,8,5,4,3,1,6,0.25969476,0.76687105
-19.14078,1,1.558535,1,1,0,19.509176,0.34473014,-1.5043393,-1.5498858,-1.9414015,-1.5678553,-1.5498858,-1.5498858,-1.5498858,-1.7447759,-1.7447759,-1.4626864,1,5,1,6,7,7,6,4,2,6,8,6,5,5,6,8,5,2,4,5,0.30405797,0.42807471
-18.674613,0.95029702,1.558535,2,3,0,19.267348,0.62339929,-1.4438364,-1.7394327,-1.5092253,-1.7680391,-1.7394327,-1.7394327,-1.7394327,-1.4006311,-1.4006311,-1.2962432,6,6,1,3,3,4,4,4,4,4,7,6,4,5,7,8,1,1,1,3,0.34262164,0.30296668
-18.736652,0.97239418,1.558535,1,1,0,18.811116,0.63922468,-1.4460964,-1.7565679,-1.4855021,-1.7845198,-1.7565679,-1.7565679,-1.7565679,-1.3855585,-1.3855585,-1.2891466,6,8,4,6,7,8,3,2,4,6,6,4,1,3,7,5,3,3,6,8,0.3247603,0.49023557
-18.629508,1,1.558535,2,3,0,18.740102,0.60973687,-1.4424269,-1.7252491,-1.529774,-1.7542726,-1.7252491,-1.7252491,-1.7252491,-1.4140616,-1.4140616,-1.3025918,7,8,2,4,6,3,2,5,4,8,5,7,5,4,8,6,6,2,4,5,0.35609761,0.4419196
-20.81233,0.16830863,1.558535,2,3,0,24.709538,0.84629655,-1.5459022,-2.0599766,-1.1825905,-2.0563838,-2.0599766,-2.0599766,-2.0599766,-1.2419366,-1.2419366,-1.2244427,4,8,6,1,4,7,4,7,2,6,7,7,1,7,7,8,3,1,4,5,-0.24785618,0.74601142
-19.996527,1,1.558535,1,1,0,20.950168,0.79319999,-1.5066244,-1.966738,-1.2589671,-1.9762226,-1.966738,-1.966738,-1.966738,-1.2683753,-1.2683753,-1.2356442,3,5,4,2,6,4,6,1,5,7,8,4,2,6,6,7,2,4,1,6,-0.015923528,0.32735576
-18.513893,1,1.558535,1,3,0,19.365738,0.53807192,-1.4429181,-1.6597046,-1.6386073,-1.6889312,-1.6597046,-1.6597046,-1.6597046,-1.4906303,-1.4906303,-1.3391391,6,5,3,5,6,7,2,3,2,6,6,6,3,2,5,6,6,2,1,4,0.39965035,0.62063457
-18.672027,0.92553723,1.558535,1,1,0,18.672172,0.62267489,-1.4437491,-1.7386666,-1.5103132,-1.7672984,-1.7386666,-1.7386666,-1.7386666,-1.4013335,-1.4013335,-1.2965747,4,4,7,7,7,8,1,1,4,3,8,8,1,2,5,5,3,5,3,6,0.34338062,0.22368274
-18.78704,0.88314707,1.558535,2,3,0,19.003534,0.40782846,-1.4752141,-1.5756668,-1.8410617,-1.5987179,-1.5756668,-1.5756668,-1.5756668,-1.6545285,-1.6545285,-1.4185869,6,7,3,3,5,6,5,1,6,5,5,4,3,3,8,4,5,3,2,8,0.37089191,0.66270107
-18.521704,1,1.558535,1,1,0,18.663354,0.50941538,-1.4466627,-1.6374702,-1.6826275,-1.6659679,-1.6374702,-1.6374702,-1.6374702,-1.524023,-1.524023,-1.3552214,4,3,2,2,5,8,4,2,6,7,2,2,2,2,8,4,5,4,1,8,0.40511045,0.72814953
-18.518112,0.96610624,1.558535,2,3,0,18.577238,0.54781827,-1.4420961,-1.6677718,-1.6237015,-1.697149,-1.6677718,-1.6677718,-1.6677718,-1.4796278,-1.4796278,-1.3338566,6,5,4,1,5,7,3,4,3,5,7,6,5,3,3,4,4,4,1,7,0.39627667,0.89736216
-18.517577,0.99135926,1.558535,2,3,0,18.533633,0.51544366,-1.4457122,-1.6419656,-1.6733431,-1.6706507,-1.6419656,-1.6419656,-1.6419656,-1.5168702,-1.5168702,-1.3517707,5,4,4,5,6,6,2,5,5,6,8,7,1,2,5,5,2,2,3,7,0.40451063,0.36273567
-18.862848,0.89764829,1.558535,2,3,0,18.863083,0.39179007,-1.4818127,-1.5682274,-1.8664231,-1.5900878,-1.5682274,-1.5682274,-1.5682274,-1.6768123,-1.6768123,-1.4294616,8,6,3,4,4,3,5,5,5,6,3,4,5,6,4,7,2,3,3,6,0.35749517,0.33334817
-18.791971,1,1.558535,1,1,0,18.954885,0.40672137,-1.4756517,-1.5751336,-1.8428092,-1.5981049,-1.5751336,-1.5751336,-1.5751336,-1.6560522,-1.6560522,-1.4193301,5,7,1,3,7,4,2,4,1,7,4,4,3,4,4,4,6,7,1,4,0.37004142,0.5360971
-18.867443,0.55397591,1.558535,2,3,0,20.172154,0.39087796,-1.4822046,-1.5678227,-1.8678683,-1.5896131,-1.5678227,-1.5678227,-1.5678227,-1.6780931,-1.6780931,-1.4300869,4,8,3,1,7,8,3,3,4,7,4,6,2,3,5,3,3,5,5,5,0.35666294,0.93452208
-18.517077,1,1.558535,2,3,0,18.704341,0.51633747,-1.4455786,-1.6426403,-1.6719676,-1.6713516,-1.6426403,-1.6426403,-1.6426403,-1.5158155,-1.5158155,-1.3512621,7,8,4,3,7,3,2,1,3,6,7,6,4,7,6,6,2,1,3,4,0.40439689,0.77436373
-19.008976,0.85047545,1.558535,1,3,0,19.00903,0.36529183,-1.4939212,-1.5572665,-1.9085374,-1.5770034,-1.5572665,-1.5572665,-1.5572665,-1.7146101,-1.7146101,-1.4479304,4,2,3,3,7,3,5,3,3,6,2,7,7,5,7,5,6,2,3,8,0.3301108,0.12079746
-18.89161,1,1.558535,2,3,0,19.111251,0.67049951,-1.4525993,-1.7927245,-1.4388651,-1.8188012,-1.7927245,-1.7927245,-1.7927245,-1.3573374,-1.3573374,-1.2759524,7,3,5,4,5,3,4,2,6,6,7,6,1,5,5,7,1,2,2,8,0.28184973,0.49159839
-18.892264,1,1.558535,2,3,0,18.896939,0.3860526,-1.4843075,-1.5657143,-1.8755192,-1.5871308,-1.5657143,-1.5657143,-1.5657143,-1.684893,-1.684893,-1.4334077,8,7,1,7,4,5,4,2,5,8,7,4,4,4,5,4,2,3,2,7,0.3521318,0.18929119
-18.634491,1,1.558535,1,1,0,18.826012,0.44919076,-1.460787,-1.5977183,-1.7760982,-1.6234619,-1.5977183,-1.5977183,-1.5977183,-1.5991511,-1.5991511,-1.3916202,8,3,4,8,8,2,2,3,6,6,6,4,1,5,3,5,5,4,2,5,0.39508511,0.016268873
-18.51742,0.82657389,1.558535,2,3,0,18.951005,0.54665097,-1.4421823,-1.6667919,-1.625485,-1.6961538,-1.6667919,-1.6667919,-1.6667919,-1.480936,-1.480936,-1.3344842,6,6,1,3,8,7,1,2,2,6,7,8,5,4,7,6,3,4,4,4,0.39672174,0.8014857
-18.51742,0.38422321,1.558535,2,3,0,20.095851,0.54665097,-1.4421823,-1.6667919,-1.625485,-1.6961538,-1.6667919,-1.6667919,-1.6667919,-1.480936,-1.480936,-1.3344842,7,6,2,6,7,7,5,6,2,7,3,4,2,2,5,6,3,5,2,5,0.39672174,0.65862851
-18.902659,0.83239569,1.558535,1,1,0,18.902919,0.67243303,-1.4530921,-1.7950622,-1.4359925,-1.8209961,-1.7950622,-1.7950622,-1.7950622,-1.3556624,-1.3556624,-1.2751736,6,7,1,2,8,7,2,2,1,6,5,5,3,2,6,4,3,3,2,8,0.27884396,0.77512007
-18.561341,0.45492846,1.558535,2,3,0,20.818339,0.47960287,-1.4526142,-1.6166338,-1.7287338,-1.6439592,-1.6166338,-1.6166338,-1.6166338,-1.5603859,-1.5603859,-1.3728067,8,4,3,2,7,6,6,1,1,7,8,3,3,3,5,6,2,2,1,7,0.40379955,0.70373955
-18.529319,1,1.558535,1,1,0,18.553471,0.50131222,-1.4480753,-1.6315781,-1.6951279,-1.659797,-1.6315781,-1.6315781,-1.6315781,-1.5337442,-1.5337442,-1.3599159,6,7,6,6,6,5,3,1,4,7,6,6,5,5,5,4,3,3,5,6,0.40545822,0.21756024
-19.083809,0.51555919,1.558535,2,3,0,19.864161,0.70055279,-1.4614924,-1.8304496,-1.3943537,-1.8539247,-1.8304496,-1.8304496,-1.8304496,-1.3322442,-1.3322442,-1.2643458,8,8,4,2,5,8,6,2,4,7,6,5,3,3,7,4,2,5,3,8,0.23005677,0.6017297
-18.529022,1,1.558535,2,3,0,18.8452,0.56060186,-1.4413717,-1.6787492,-1.6042009,-1.7082441,-1.6787492,-1.6787492,-1.6787492,-1.4654737,-1.4654737,-1.3270744,5,5,3,5,8,4,2,6,5,7,6,5,2,3,6,6,5,1,2,8,0.39066579,0.51180227
-18.559128,0.98923849,1.558535,2,3,0,18.568619,0.58091754,-1.4410596,-1.6971351,-1.5733273,-1.7266203,-1.6971351,-1.6971351,-1.6971351,-1.4436347,-1.4436347,-1.3166431,4,5,3,4,7,5,3,5,4,5,7,3,1,3,7,6,3,5,4,8,0.37892543,0.29341327
-18.559128,0.86748989,1.558535,1,1,0,18.740817,0.58091754,-1.4410596,-1.6971351,-1.5733273,-1.7266203,-1.6971351,-1.6971351,-1.6971351,-1.4436347,-1.4436347,-1.3166431,4,6,2,5,7,4,2,1,5,6,8,8,2,3,4,8,5,1,5,4,0.37892543,0.29631694
-20.129089,0.51264602,1.558535,1,3,0,20.138556,0.80311018,-1.5131638,-1.9832479,-1.2446457,-1.9906083,-1.9832479,-1.9832479,-1.9832479,-1.2628416,-1.2628416,-1.2332479,5,6,3,3,6,4,6,2,5,8,5,5,3,6,8,7,3,2,2,7,-0.052614882,0.46292587
-18.761873,0.93070885,1.558535,2,3,0,19.670823,0.64497695,-1.4470875,-1.7629871,-1.4768999,-1.7906537,-1.7629871,-1.7629871,-1.7629871,-1.3802105,-1.3802105,-1.2866363,7,4,2,3,6,4,4,6,6,6,7,5,3,2,4,5,6,1,5,7,0.31764621,0.1127887
-19.012109,0.5516759,1.558535,2,3,0,20.38345,0.69013027,-1.4581072,-1.8170269,-1.4097568,-1.8414986,-1.8170269,-1.8170269,-1.8170269,-1.3407164,-1.3407164,-1.2682495,7,7,3,2,5,4,3,1,2,8,4,4,1,5,4,8,3,3,3,6,0.24928128,0.51285174
-18.532288,1,1.558535,1,1,0,18.793072,0.56344633,-1.4412656,-1.6812535,-1.5998696,-1.7107619,-1.6812535,-1.6812535,-1.6812535,-1.4623673,-1.4623673,-1.3255881,4,5,4,2,5,7,5,1,3,7,6,7,3,5,8,7,4,3,2,7,0.38923232,0.65470443
-18.528886,0.97578542,1.558535,2,3,0,18.577603,0.50171446,-1.4480016,-1.6318665,-1.6945068,-1.6601,-1.6318665,-1.6318665,-1.6318665,-1.5332588,-1.5332588,-1.3596814,7,7,1,5,7,5,4,4,4,7,5,6,1,3,6,3,3,1,4,6,0.40545335,0.53070074
-18.621551,0.95640987,1.558535,1,1,0,18.628317,0.45370456,-1.459442,-1.6003791,-1.769047,-1.6263802,-1.6003791,-1.6003791,-1.6003791,-1.5932921,-1.5932921,-1.3887729,6,7,2,6,8,6,4,2,1,5,3,8,4,4,2,6,2,3,3,8,0.39685508,0.60579779
-18.621551,0.75940079,1.558535,1,1,0,19.040568,0.45370456,-1.459442,-1.6003791,-1.769047,-1.6263802,-1.6003791,-1.6003791,-1.6003791,-1.5932921,-1.5932921,-1.3887729,4,4,3,5,7,6,3,3,3,5,7,5,2,3,5,4,3,7,4,8,0.39685508,0.18198052
-20.336989,0.46503428,1.558535,1,3,0,20.345821,0.21983066,-1.5862776,-1.5254249,-2.1446015,-1.531092,-1.5254249,-1.5254249,-1.5254249,-1.9435012,-1.9435012,-1.5600315,6,6,3,4,8,5,3,3,3,7,5,3,2,5,5,3,4,4,3,4,0.028617417,0.51999388
-18.53906,1,1.558535,2,3,0,19.651582,0.56865116,-1.4411238,-1.6858946,-1.5919514,-1.7154153,-1.6858946,-1.6858946,-1.6858946,-1.4567241,-1.4567241,-1.3228901,7,8,5,4,8,4,1,2,1,7,6,5,3,3,7,3,2,1,4,6,0.38643322,0.62936946
-18.664723,0.48904284,1.558535,2,3,0,20.828217,0.43950153,-1.4638279,-1.5921774,-1.7912593,-1.6173428,-1.5921774,-1.5921774,-1.5921774,-1.611851,-1.611851,-1.3977961,5,8,1,4,4,5,3,1,2,5,6,4,4,8,5,5,7,2,2,3,0.39071662,0.88535251
-18.525824,1,1.558535,1,1,0,18.603054,0.5047243,-1.4474617,-1.6340381,-1.6898614,-1.6623782,-1.6340381,-1.6340381,-1.6340381,-1.5296359,-1.5296359,-1.3579313,4,5,4,3,6,3,3,5,4,5,6,8,1,3,6,8,3,5,2,6,0.40537583,0.13176262
-18.524761,0.99489235,1.558535,2,3,0,18.539467,0.5564022,-1.4415651,-1.675093,-1.610601,-1.7045594,-1.675093,-1.675093,-1.675093,-1.4700887,-1.4700887,-1.3292841,8,8,2,3,6,6,2,4,5,6,5,3,2,5,5,5,2,2,1,7,0.39265862,0.64943629
-18.524761,0.24735444,1.558535,1,3,0,20.593402,0.5564022,-1.4415651,-1.675093,-1.610601,-1.7045594,-1.675093,-1.675093,-1.675093,-1.4700887,-1.4700887,-1.3292841,8,7,5,3,5,8,6,4,5,8,7,4,3,5,7,5,1,3,3,4,0.39265862,0.71485436
-19.447243,0.74673718,1.558535,2,3,0,19.526642,0.30455076,-1.527235,-1.5382447,-2.0060935,-1.5525061,-1.5382447,-1.5382447,-1.5382447,-1.8058136,-1.8058136,-1.4925734,6,7,1,4,2,5,3,2,5,4,4,3,4,5,6,3,5,6,4,8,0.23964471,0.20706851
-18.701081,1,1.558535,1,1,0,19.198799,0.4290545,-1.46734,-1.5864619,-1.807645,-1.6109668,-1.5864619,-1.5864619,-1.5864619,-1.6257316,-1.6257316,-1.4045523,7,6,3,3,6,8,5,1,2,5,4,7,4,6,3,7,6,2,2,5,0.38512662,0.39412566
-18.702623,0.99971684,1.558535,2,3,0,18.702624,0.63088363,-1.4448205,-1.7474411,-1.4979953,-1.7757615,-1.7474411,-1.7474411,-1.7474411,-1.3934375,-1.3934375,-1.2928523,7,4,1,2,4,7,1,1,5,8,7,8,4,3,5,6,6,5,6,7,0.3344823,0.65026975
-18.524032,1,1.558535,1,1,0,18.620475,0.55561085,-1.4416064,-1.6744095,-1.6118076,-1.7038695,-1.6744095,-1.6744095,-1.6744095,-1.4709622,-1.4709622,-1.3297025,5,8,3,2,3,6,7,2,2,8,7,6,1,4,7,7,2,3,1,7,0.39301769,0.5803311
-18.521298,1,1.558535,2,3,0,18.526767,0.55237517,-1.4417916,-1.671633,-1.6167437,-1.7010627,-1.671633,-1.671633,-1.671633,-1.4745462,-1.4745462,-1.3314198,6,4,2,4,4,6,4,1,3,7,8,6,5,1,7,5,2,4,4,8,0.39443183,0.74531086
-18.726864,0.93056347,1.558535,2,3,0,18.739367,0.63689925,-1.4457216,-1.7540019,-1.4889827,-1.7820619,-1.7540019,-1.7540019,-1.7540019,-1.3877404,-1.3877404,-1.2901719,7,6,3,6,3,5,6,6,1,5,5,3,1,2,7,6,5,3,5,6,0.32754073,0.59036055
-18.538669,1,1.558535,1,1,0,18.647334,0.56837124,-1.4411297,-1.6856431,-1.592377,-1.7151635,-1.6856431,-1.6856431,-1.6856431,-1.4570262,-1.4570262,-1.3230345,3,7,1,7,3,4,4,4,6,6,7,7,2,4,3,5,6,4,2,6,0.38658957,0.40072987
-18.643986,0.96189995,1.558535,2,3,0,18.663365,0.61438419,-1.4428506,-1.730011,-1.5227772,-1.7589075,-1.730011,-1.730011,-1.730011,-1.4094501,-1.4094501,-1.3004094,8,4,1,3,6,6,4,4,4,7,6,7,5,4,4,5,2,4,2,6,0.35171093,0.7271956
-18.575499,0.99918414,1.558535,2,3,0,18.64857,0.58897944,-1.4412257,-1.7047567,-1.5611151,-1.7341675,-1.7047567,-1.7047567,-1.7047567,-1.4351941,-1.4351941,-1.3126233,5,5,3,4,7,6,5,3,2,5,8,6,4,3,6,7,1,2,3,4,0.37328343,0.30871303
-18.575499,0.40811008,1.558535,1,3,0,20.110375,0.58897944,-1.4412257,-1.7047567,-1.5611151,-1.7341675,-1.7047567,-1.7047567,-1.7047567,-1.4351941,-1.4351941,-1.3126233,6,7,4,2,5,3,2,5,1,5,2,6,2,3,3,6,6,2,3,7,0.37328343,0.76308805
-18.660887,0.96035811,1.558535,1,1,0,18.689693,0.61948125,-1.4433813,-1.735308,-1.5151117,-1.7640476,-1.735308,-1.735308,-1.735308,-1.4044433,-1.4044433,-1.2980429,3,8,2,5,8,3,2,2,2,6,4,8,2,3,8,6,5,6,3,6,0.3466668,0.60259625
-18.538879,1,1.558535,1,1,0,18.613501,0.56852216,-1.4411265,-1.6857786,-1.5921475,-1.7152992,-1.6857786,-1.6857786,-1.6857786,-1.4568633,-1.4568633,-1.3229567,5,4,1,4,6,7,1,3,2,3,7,8,4,3,6,3,2,4,3,6,0.38650535,0.6102323
-18.758666,0.92083491,1.558535,2,3,0,18.788241,0.64426342,-1.4469596,-1.7621853,-1.4779663,-1.7898886,-1.7621853,-1.7621853,-1.7621853,-1.38087,-1.38087,-1.2869457,6,5,4,3,6,8,4,3,3,8,6,7,3,4,8,7,4,2,3,5,0.31854711,0.70260763
-18.679,1,1.558535,1,1,0,18.798488,0.62461455,-1.4439859,-1.7407215,-1.5074005,-1.7692842,-1.7407215,-1.7407215,-1.7407215,-1.3994551,-1.3994551,-1.2956884,4,4,3,4,4,6,6,2,5,2,2,6,1,4,8,7,5,1,4,6,0.34133701,0.26008986
-18.679,0.12814854,1.558535,1,3,0,22.245217,0.62461455,-1.4439859,-1.7407215,-1.5074005,-1.7692842,-1.7407215,-1.7407215,-1.7407215,-1.3994551,-1.3994551,-1.2956884,3,6,2,3,8,7,2,2,3,8,7,6,6,2,7,5,4,3,3,8,0.34133701,0.78426135
-18.799327,0.9479668,1.558535,1,1,0,18.872749,0.65296767,-1.4486163,-1.7720756,-1.4649685,-1.7993022,-1.7720756,-1.7720756,-1.7720756,-1.3728981,-1.3728981,-1.2832113,7,6,1,6,6,5,1,5,3,5,6,5,3,4,4,6,6,2,4,8,0.30719447,0.24537821
-18.542737,0.99818411,1.558535,2,3,0,18.691494,0.49078654,-1.4501395,-1.6241804,-1.7114004,-1.651992,-1.6241804,-1.6241804,-1.6241804,-1.5465532,-1.5465532,-1.3661092,7,6,4,6,7,8,3,5,5,8,7,6,3,5,7,7,3,3,6,8,0.4051255,0.56272914
-18.542737,0.21543201,1.558535,1,3,0,21.128162,0.49078654,-1.4501395,-1.6241804,-1.7114004,-1.651992,-1.6241804,-1.6241804,-1.6241804,-1.5465532,-1.5465532,-1.3661092,5,5,6,4,5,3,4,2,7,7,6,5,3,4,6,7,3,3,1,7,0.4051255,0.34441479
-18.542737,0.21569999,1.558535,1,3,0,21.125474,0.49078654,-1.4501395,-1.6241804,-1.7114004,-1.651992,-1.6241804,-1.6241804,-1.6241804,-1.5465532,-1.5465532,-1.3661092,6,7,4,1,4,5,3,4,2,7,7,4,5,4,4,6,1,4,3,6,0.4051255,0.53657957
-18.516652,1,1.558535,1,1,0,18.531585,0.51714322,-1.4454598,-1.6432504,-1.6707279,-1.671985,-1.6432504,-1.6432504,-1.6432504,-1.5148659,-1.5148659,-1.3508043,8,7,3,4,5,6,2,2,5,5,8,8,3,6,6,6,3,3,1,7,0.40428886,0.27100936
-18.574518,0.79368037,1.558535,2,3,0,18.922727,0.58852937,-1.4412121,-1.7043263,-1.5617963,-1.7337423,-1.7043263,-1.7043263,-1.7043263,-1.4356619,-1.4356619,-1.3128459,6,4,2,7,8,4,1,3,2,4,6,8,4,4,7,7,6,1,7,8,0.37361339,0.3994269
-18.613616,0.98806251,1.558535,2,3,0,18.64301,0.60427381,-1.4420017,-1.7197332,-1.5380083,-1.7488868,-1.7197332,-1.7197332,-1.7197332,-1.4195389,-1.4195389,-1.3051871,8,5,4,4,3,6,3,4,5,4,8,5,1,4,6,4,1,4,4,6,0.36099887,0.18172311
-18.513259,0.78218021,1.558535,2,3,0,19.046004,0.53475116,-1.443251,-1.6570151,-1.6436935,-1.6861787,-1.6570151,-1.6570151,-1.6570151,-1.4944204,-1.4944204,-1.3409608,8,8,4,5,7,6,6,5,1,8,6,4,3,3,3,5,8,1,6,7,0.40062283,0.71291931
-18.513266,0.99999644,1.558535,1,1,0,18.51338,0.53480591,-1.4432453,-1.6570592,-1.6436097,-1.6862239,-1.6570592,-1.6570592,-1.6570592,-1.4943578,-1.4943578,-1.3409307,4,4,2,8,3,5,1,4,4,7,5,6,2,4,3,6,2,6,4,8,0.40060752,0.40617393
-18.557094,0.98558758,1.558535,2,3,0,18.557421,0.5798191,-1.4410498,-1.6961111,-1.574993,-1.7256032,-1.6961111,-1.6961111,-1.6961111,-1.4447948,-1.4447948,-1.3171961,5,8,4,3,5,3,3,1,3,4,7,3,2,5,7,5,2,2,2,6,0.3796504,0.37753543
-19.72749,0.62558977,1.558535,1,3,0,19.72771,0.77103149,-1.4932464,-1.9312168,-1.2911143,-1.9449752,-1.9312168,-1.9312168,-1.9312168,-1.2817005,-1.2817005,-1.2414926,6,7,2,5,8,3,2,2,4,8,5,7,3,4,7,4,2,2,6,7,0.057562596,0.79150738
-19.822004,0.97861719,1.558535,1,1,0,20.233418,0.77916596,-1.4979578,-1.9440279,-1.2793004,-1.9562925,-1.9440279,-1.9440279,-1.9440279,-1.2766613,-1.2766613,-1.2392692,6,5,3,4,7,7,7,4,2,7,4,7,4,1,7,7,1,3,3,7,0.031884441,0.53892416
-18.686949,0.95397613,1.558535,2,3,0,19.409372,0.6267737,-1.4442614,-1.7430223,-1.5041598,-1.7715049,-1.7430223,-1.7430223,-1.7430223,-1.3973733,-1.3973733,-1.2947067,7,6,1,4,6,7,1,3,3,7,4,4,5,6,6,6,2,5,3,6,0.3390194,0.77063658
-20.711103,0.5064355,1.558535,2,3,0,22.018602,0.84060075,-1.5411761,-2.0493969,-1.1907421,-2.0474165,-2.0493969,-2.0493969,-2.0493969,-1.2443848,-1.2443848,-1.2254475,5,5,4,1,1,3,3,4,2,7,7,6,3,1,8,6,3,1,4,6,-0.21822219,0.20609169
-19.015507,1,1.558535,1,1,0,20.268608,0.69064286,-1.4582661,-1.8176786,-1.4089985,-1.8421036,-1.8176786,-1.8176786,-1.8176786,-1.340294,-1.340294,-1.2680544,5,8,2,6,5,8,2,3,5,7,5,6,1,1,6,7,4,5,2,8,0.24836816,0.7106824
-18.672454,1,1.558535,1,1,0,18.927024,0.62279492,-1.4437635,-1.7387934,-1.5101329,-1.7674211,-1.7387934,-1.7387934,-1.7387934,-1.4012171,-1.4012171,-1.2965197,5,6,4,5,6,7,3,3,3,7,8,7,3,5,8,3,1,3,8,8,0.34325522,0.36533012
-18.669006,0.999621,1.558535,2,3,0,18.68441,0.43821002,-1.464249,-1.5914563,-1.7932828,-1.6165422,-1.5914563,-1.5914563,-1.5914563,-1.6135565,-1.6135565,-1.3986259,5,2,5,5,5,5,7,4,5,6,5,4,1,1,5,7,4,5,2,4,0.39007528,0.060565887
