# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1982b4ab.json
# init = 2 (Default)
# random
#   seed = 1905992751
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-58f382.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-717695.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.661012,0.10892543,1.4914859,2,3,0,21.117039,0.65551932,-1.2247578,-0.98946582,-1.4928599,-1.370592,-3.4522163,-1.7451464,-1.370592,-1.5044712,-1.5907916,-1.9440296,8,5,5,3,5,1,6,8,6,6,8,7,3,2,6,6,7,5,2,4,0.30371469,0.39344156
-19.628925,1,0.34997637,1,1,0,19.660866,0.64852042,-1.2235708,-1.0040723,-1.4902699,-1.376951,-3.4383059,-1.7347937,-1.376951,-1.5008218,-1.5882343,-1.9376232,8,7,8,1,6,2,4,3,2,7,6,8,8,3,8,3,4,3,3,1,0.31309402,0.64017601
-19.619852,0.99706014,0.54335081,2,3,0,19.739597,0.6464682,-1.2232368,-1.0083613,-1.4895244,-1.3788355,-3.4342375,-1.7317741,-1.3788355,-1.4997712,-1.5874946,-1.9357554,8,8,7,1,7,2,7,4,2,5,6,8,8,2,3,1,8,7,2,7,0.31574636,0.78573268
-19.339974,1,0.83437209,2,3,0,19.611925,0.53449404,-1.2154376,-1.2466224,-1.4579629,-1.4947148,-3.2192255,-1.5781469,-1.4947148,-1.456142,-1.5539295,-1.8409473,5,8,7,2,7,6,8,2,2,4,8,7,8,3,8,1,4,4,3,8,0.40069439,0.50875851
-19.659268,0.89952205,1.2831596,2,3,0,19.661342,0.65514877,-1.2246931,-0.99023834,-1.4927209,-1.370926,-3.4514785,-1.7445962,-1.370926,-1.5042754,-1.5906548,-1.943689,8,7,2,3,5,3,5,5,3,4,7,6,7,1,4,5,6,6,1,3,0.30422435,0.32363333
-19.659268,0.092711611,1.5954916,1,3,0,22.569723,0.65514877,-1.2246931,-0.99023834,-1.4927209,-1.370926,-3.4514785,-1.7445962,-1.370926,-1.5042754,-1.5906548,-1.943689,6,6,4,2,4,1,5,6,5,5,8,8,6,3,7,4,7,3,6,8,0.30422435,0.41252717
-19.469465,0.98234219,0.37593242,2,7,0,20.634343,0.41807311,-1.2327954,-1.5036556,-1.4426306,-1.6405306,-3.0094199,-1.4425709,-1.6405306,-1.4410713,-1.5326691,-1.7565722,8,7,4,3,5,2,6,7,5,7,6,7,7,1,5,5,5,5,6,5,0.37825006,0.3162142
-19.353862,1,0.55605499,2,5,0,19.459304,0.54936521,-1.2152179,-1.2144884,-1.4611616,-1.4778983,-3.2470119,-1.5972728,-1.4778983,-1.4603517,-1.5576317,-1.8527499,8,3,5,6,5,2,5,7,6,4,6,8,7,2,6,3,3,3,2,7,0.39566959,0.19478049
-19.353862,0.65408876,0.84913901,2,3,0,21.365783,0.54936521,-1.2152179,-1.2144884,-1.4611616,-1.4778983,-3.2470119,-1.5972728,-1.4778983,-1.4603517,-1.5576317,-1.8527499,7,6,6,5,3,1,7,7,7,4,7,8,8,3,7,3,6,3,4,3,0.39566959,0.37133139
-19.678268,0.90696986,0.64029093,2,5,0,20.36666,0.36408588,-1.2517921,-1.6262829,-1.4410395,-1.7163592,-2.9165967,-1.3886682,-1.7163592,-1.4455673,-1.5273477,-1.7221405,8,3,4,4,5,1,6,8,2,6,4,3,5,3,8,4,6,7,5,3,0.32870221,0.10943478
-19.479653,1,0.80634434,2,3,0,19.641947,0.41469236,-1.2337601,-1.511269,-1.4424319,-1.6451295,-3.0035261,-1.4390224,-1.6451295,-1.4411294,-1.5322527,-1.7543302,8,6,8,3,5,2,4,5,2,5,8,4,6,4,4,3,8,7,2,4,0.37592345,0.32170709
-19.460821,1,1.2210597,1,1,0,19.529425,0.42104411,-1.2319712,-1.4969721,-1.4428163,-1.6365057,-3.0146084,-1.4457081,-1.6365057,-1.4410442,-1.5330443,-1.758552,7,7,7,5,6,5,4,7,3,7,8,5,7,5,6,1,6,8,3,7,0.3802128,0.42367757
-19.460821,0.46034851,1.8414262,1,1,0,19.556829,0.42104411,-1.2319712,-1.4969721,-1.4428163,-1.6365057,-3.0146084,-1.4457081,-1.6365057,-1.4410442,-1.5330443,-1.758552,8,6,8,3,6,3,7,7,3,8,8,4,7,3,4,1,6,6,3,5,0.3802128,0.49346447
-19.65931,0.95014113,0.94618991,1,1,0,19.667016,0.36809022,-1.2501083,-1.6171097,-1.4410431,-1.710561,-2.9233876,-1.3924603,-1.710561,-1.4449672,-1.5276456,-1.7245945,8,6,6,1,8,4,5,6,1,5,7,6,7,2,7,3,5,2,5,2,0.33332361,0.39352707
-19.434606,1,1.2892276,2,3,0,19.58191,0.4307424,-1.2294317,-1.4752014,-1.4434951,-1.6234758,-3.0316043,-1.45607,-1.6234758,-1.4411117,-1.5343292,-1.7650769,6,7,7,6,5,5,6,4,2,3,8,6,6,3,7,1,4,6,7,4,0.3860922,0.72652493
-19.434606,0.0072422843,1.9319604,1,3,0,24.573411,0.4307424,-1.2294317,-1.4752014,-1.4434951,-1.6234758,-3.0316043,-1.45607,-1.6234758,-1.4411117,-1.5343292,-1.7650769,4,8,6,2,5,7,5,6,3,7,7,8,7,4,4,1,4,5,4,3,0.3860922,0.50062979
-19.446665,0.99938125,0.41234399,1,1,0,19.448088,0.42614037,-1.2306081,-1.4855232,-1.4431591,-1.629638,-3.0235281,-1.45113,-1.629638,-1.4410501,-1.533708,-1.7619688,8,7,4,3,5,3,3,5,3,6,6,5,6,3,6,1,3,6,2,6,0.38340253,0.4790499
-19.387746,0.96411344,0.61806642,1,3,0,19.949413,0.57168159,-1.2156455,-1.1665534,-1.4665167,-1.4534628,-3.2891435,-1.6267169,-1.4534628,-1.4675965,-1.5636162,-1.8709085,8,7,7,5,7,3,5,6,3,6,8,6,5,5,6,2,7,8,7,7,0.38469796,0.69124723
-20.38597,0.71820837,0.86181838,1,3,0,21.226523,0.26083949,-1.313054,-1.8672641,-1.4470291,-1.8753361,-2.7465524,-1.3030626,-1.8753361,-1.4769212,-1.5249475,-1.6642869,5,8,7,1,5,6,4,5,3,7,8,6,3,4,6,5,5,7,4,5,0.14566924,0.75927016
-21.012525,0.95022694,0.74492022,1,1,0,21.014955,0.20276814,-1.3657694,-2.0067384,-1.4553517,-1.9727002,-2.6550621,-1.2660919,-1.9727002,-1.5092425,-1.5280081,-1.6362566,7,7,6,1,6,7,5,3,3,4,8,6,7,6,3,2,2,4,8,7,-0.030542382,0.85839043
-21.134742,0.9876276,1.0072728,1,1,0,21.432726,0.19334118,-1.375852,-2.0296586,-1.4570272,-1.9890438,-2.6404843,-1.2609252,-1.9890438,-1.5155913,-1.5288013,-1.6320081,7,5,6,6,6,3,4,6,1,5,8,6,3,3,2,1,6,8,2,5,-0.066393876,0.41372968
-21.226727,0.98230297,1.459048,1,1,0,21.947991,0.18656711,-1.383388,-2.0461777,-1.4582863,-2.000881,-2.6300557,-1.2573634,-2.000881,-1.5203529,-1.5294222,-1.6290068,6,5,4,5,5,6,7,3,6,6,8,8,5,2,4,2,4,5,5,5,-0.093696666,0.41160453
-21.226727,0.41774094,2.0850587,1,3,0,21.768475,0.18656711,-1.383388,-2.0461777,-1.4582863,-2.000881,-2.6300557,-1.2573634,-2.000881,-1.5203529,-1.5294222,-1.6290068,7,5,5,7,6,1,6,8,7,2,8,7,4,2,3,3,4,6,7,5,-0.093696666,0.050672479
-21.471488,0.99344344,1.0175612,2,3,0,21.750079,0.16975154,-1.4031977,-2.0873624,-1.4616101,-2.0306009,-2.6043366,-1.2490796,-2.0306009,-1.53291,-1.5311473,-1.6217434,6,5,6,3,6,2,1,8,1,7,8,4,5,3,4,2,7,4,7,4,-0.16769023,0.47533045
-19.341447,1,1.4826317,2,3,0,20.207306,0.53650397,-1.2153838,-1.2422703,-1.4583781,-1.4924172,-3.2229676,-1.5807086,-1.4924172,-1.4566818,-1.5544166,-1.8425286,8,8,6,5,5,6,3,7,4,6,7,8,8,2,7,3,8,5,2,8,0.40012069,0.36051507
-19.341447,0.1198413,2.1797681,1,1,0,19.647959,0.53650397,-1.2153838,-1.2422703,-1.4583781,-1.4924172,-3.2229676,-1.5807086,-1.4924172,-1.4566818,-1.5544166,-1.8425286,8,7,8,6,5,1,5,7,3,5,7,5,7,2,6,6,5,4,7,5,0.40012069,0.25361467
-19.448439,0.96765599,0.61452231,1,3,0,19.718378,0.42548462,-1.2307799,-1.4869952,-1.4431133,-1.6305191,-3.022379,-1.4504295,-1.6305191,-1.4410456,-1.5336212,-1.7615277,7,6,5,4,5,3,5,3,2,6,8,8,5,5,7,3,6,6,7,8,0.38300458,0.53421068
-19.916275,0.8214069,0.85093138,1,3,0,20.648457,0.70122726,-1.2342799,-0.89484597,-1.5116201,-1.3317044,-3.5444364,-1.8148175,-1.3317044,-1.5308006,-1.6088173,-1.987258,5,8,8,1,7,3,8,2,2,5,6,7,4,4,2,5,7,5,4,7,0.22876416,0.85990492
-20.576292,0.90868966,0.89557905,1,1,0,20.579111,0.7802968,-1.2575171,-0.7342364,-1.5520906,-1.2759744,-3.7098038,-1.9437175,-1.2759744,-1.5863773,-1.6455788,-2.0679043,6,6,4,4,6,3,3,4,4,8,5,8,5,5,5,3,5,6,2,7,0.028200807,0.47855787
-19.651607,1,1.1070875,1,3,0,20.827727,0.36975286,-1.2494228,-1.6133046,-1.4410499,-1.7081616,-2.9262116,-1.3940447,-1.7081616,-1.4447309,-1.5277738,-1.7256182,7,5,8,5,4,2,7,5,4,6,8,8,7,2,6,4,4,3,2,5,0.33519577,0.37786666
-20.537071,0.60461401,1.6161058,1,1,0,20.820264,0.24504066,-1.3259019,-1.9049206,-1.4489493,-1.9012602,-2.7213715,-1.2921554,-1.9012602,-1.4845952,-1.5254682,-1.6563431,7,5,4,5,8,3,1,4,3,5,8,7,5,3,7,3,5,8,8,5,0.10433696,0.33987948
-19.654022,1,1.1391444,2,3,0,20.418266,0.65402739,-1.2244986,-0.99257678,-1.4923016,-1.3719387,-3.4492464,-1.7429325,-1.3719387,-1.5036846,-1.590242,-1.9426593,8,7,5,1,3,4,4,8,3,5,6,6,5,3,4,4,7,4,2,8,0.30575776,0.6675894
-19.654022,0.72583482,1.6573748,1,3,0,19.908033,0.65402739,-1.2244986,-0.99257678,-1.4923016,-1.3719387,-3.4492464,-1.7429325,-1.3719387,-1.5036846,-1.590242,-1.9426593,5,6,8,1,6,2,2,6,1,3,8,7,7,2,6,1,7,4,2,8,0.30575776,0.47675954
-19.761348,0.65303643,1.4602362,2,3,0,20.319741,0.34780531,-1.2591225,-1.6637089,-1.4412102,-1.7402181,-2.8891397,-1.3735995,-1.7402181,-1.4484606,-1.5262954,-1.7123262,8,6,5,3,5,2,7,6,5,3,8,5,5,5,5,2,7,6,2,4,0.3082349,0.28949683
-19.761348,0,11.178327,0,1,1,19.764442,0.34780531,-1.2591225,-1.6637089,-1.4412102,-1.7402181,-2.8891397,-1.3735995,-1.7402181,-1.4484606,-1.5262954,-1.7123262,7,5,7,3,6,1,4,2,3,4,8,8,5,6,8,4,7,8,2,1,0.3082349,0.52947882
-25.675445,0.040612815,1.5670091,3,7,0,26.36007,0.030071528,-1.6485506,-2.4397465,-1.499848,-2.2961751,-2.3997653,-1.2152388,-2.2961751,-1.6833711,-1.5555588,-1.5715973,8,8,3,3,7,4,6,5,4,6,7,7,6,4,2,2,8,5,4,5,-1.7429499,0.63146598
-26.119908,0.99998068,0.15478495,2,7,0,26.331446,0.024574854,-1.6621922,-2.4540054,-1.5017314,-2.3073184,-2.3920393,-1.215375,-2.3073184,-1.6912218,-1.5568865,-1.5699933,8,6,6,3,1,2,6,6,7,2,8,8,6,8,5,1,5,7,4,4,-1.9391539,0.17309232
-25.36951,0.99977326,0.19735893,2,7,0,26.497511,0.034485637,-1.63788,-2.4283181,-1.498356,-2.287265,-2.4059871,-1.2152207,-2.287265,-1.6771859,-1.5545127,-1.5729056,6,7,4,4,4,5,8,6,2,7,8,5,2,7,4,5,4,6,2,4,-1.6105472,0.46195079
-25.001609,0.99974565,0.29690716,4,17,0,25.538944,0.96749501,-1.3421993,-0.36855317,-1.695438,-1.2152189,-4.1336716,-2.2912588,-1.2152189,-1.7672917,-1.7630093,-2.2909357,8,7,6,2,5,5,7,5,1,6,8,7,8,1,6,3,6,1,2,8,-1.6676471,0.60874084
-26.099634,0.99983906,0.4927061,3,7,0,26.767413,0.9805604,-1.3495031,-0.34375321,-1.7083647,-1.2156177,-4.1651112,-2.3177771,-1.2156177,-1.7824886,-1.7729266,-2.3083253,5,8,7,1,3,2,4,3,4,8,8,7,6,4,4,6,8,6,3,6,-2.1683148,0.55563105
-23.013669,0.99638462,0.86759812,1,3,0,27.368936,0.92120502,-1.3177128,-0.457156,-1.6529764,-1.2192993,-4.0243244,-2.1997132,-1.2192993,-1.7161528,-1.7297558,-2.231322,7,8,4,1,2,3,5,5,4,7,6,8,8,2,4,7,5,5,2,6,-0.83121917,0.47686017
-20.518271,1,1.5650168,1,1,0,22.677814,0.77464931,-1.2555896,-0.74558191,-1.548844,-1.2794381,-3.6977389,-1.9341601,-1.2794381,-1.5819923,-1.6427125,-2.0618906,7,8,7,5,6,3,3,6,6,4,5,7,7,3,5,2,8,4,3,7,0.046317153,0.51036101
-20.518271,0.15397987,2.9115204,1,3,0,20.713556,0.77464931,-1.2555896,-0.74558191,-1.548844,-1.2794381,-3.6977389,-1.9341601,-1.2794381,-1.5819923,-1.6427125,-2.0618906,7,8,7,1,4,4,8,6,2,6,6,6,6,4,7,6,5,6,3,7,0.046317153,0.54859959
-19.340399,0.99872659,0.37664295,3,9,0,20.700564,0.53509203,-1.2154208,-1.2453273,-1.4580858,-1.4940304,-3.2203384,-1.5789083,-1.4940304,-1.4563016,-1.554074,-1.8414173,6,6,7,1,2,3,6,8,7,5,8,4,7,5,8,5,4,8,6,6,0.40052713,0.38796807
-19.615874,0.95420453,0.70850897,1,3,0,19.798132,0.6455574,-1.2230907,-1.0102656,-1.4891955,-1.3796747,-3.4324334,-1.7304362,-1.3796747,-1.4993077,-1.5871677,-1.9349279,8,4,6,2,6,2,5,6,1,6,5,8,4,3,6,3,7,6,3,4,0.31690946,0.47906617
-19.443352,1,1.1619885,1,1,0,19.578691,0.59621071,-1.2171211,-1.1142569,-1.4731885,-1.4277335,-3.3360626,-1.6600981,-1.4277335,-1.4768236,-1.5707938,-1.8914935,7,8,8,6,3,5,6,6,3,5,6,5,7,4,3,2,6,4,6,3,0.36773624,0.60320907
-19.334209,1,2.1998164,1,1,0,19.347298,0.5000504,-1.2175764,-1.3216454,-1.451662,-1.535269,-3.1557424,-1.5353909,-1.535269,-1.448328,-1.5462229,-1.8145143,5,7,4,1,8,3,6,4,2,5,8,7,5,5,4,5,8,5,2,5,0.4054651,0.51744768
-19.334209,0.00080125049,4.1469617,1,1,0,19.705573,0.5000504,-1.2175764,-1.3216454,-1.451662,-1.535269,-3.1557424,-1.5353909,-1.535269,-1.448328,-1.5462229,-1.8145143,7,5,7,3,6,2,8,6,7,8,7,7,7,4,6,4,6,7,6,8,0.4054651,0.3620019
-19.395034,0.99337001,0.35137077,2,7,0,19.66033,0.44820909,-1.2254269,-1.4361698,-1.4450005,-1.6004302,-3.0624437,-1.4751955,-1.6004302,-1.4418278,-1.5368768,-1.7770698,8,7,4,3,7,2,6,5,4,6,6,7,7,3,8,3,6,8,2,7,0.39467794,0.22675517
-19.345736,0.98511035,0.65369804,1,3,0,19.598699,0.54158662,-1.2152815,-1.2312774,-1.4594519,-1.4866417,-3.2324492,-1.587219,-1.4866417,-1.4580876,-1.5556668,-1.8465468,7,7,6,6,4,1,6,8,7,5,7,7,8,3,5,1,4,3,2,6,0.39852328,0.76051895
-19.389985,0.9889594,1.1773116,2,3,0,19.411714,0.45080438,-1.2248927,-1.4303897,-1.4452555,-1.5970524,-3.0670513,-1.4780877,-1.5970524,-1.4419987,-1.537281,-1.7788784,6,4,7,6,6,1,5,7,4,5,6,8,4,2,7,2,4,4,4,5,0.39573711,0.20041045
-19.469587,0.91061427,2.1284665,1,1,0,19.588859,0.41803185,-1.232807,-1.5037485,-1.4426281,-1.6405866,-3.0093479,-1.4425275,-1.6405866,-1.4410718,-1.532664,-1.7565447,5,8,8,2,7,2,7,6,3,5,5,5,6,1,5,4,4,7,3,5,0.37822226,0.39871634
-19.469587,0.010218124,3.0143327,1,1,0,19.630596,0.41803185,-1.232807,-1.5037485,-1.4426281,-1.6405866,-3.0093479,-1.4425275,-1.6405866,-1.4410718,-1.532664,-1.7565447,6,8,5,1,4,3,5,5,5,5,6,7,6,1,6,3,6,5,1,6,0.37822226,0.37335231
-20.705838,0.98530905,0.28986931,4,15,0,21.059558,0.79227158,-1.2617345,-0.7102426,-1.5591641,-1.2689073,-3.7355183,-1.964161,-1.2689073,-1.5958847,-1.6517817,-2.0807874,8,7,5,3,3,1,2,4,4,6,8,8,3,2,3,1,7,3,2,4,-0.012615299,0.44443125
-20.535778,1,0.51804493,1,1,0,20.707394,0.77637306,-1.2561737,-0.74211696,-1.5498289,-1.2783721,-3.7014172,-1.9370715,-1.2783721,-1.583324,-1.6435834,-2.0637219,5,5,8,4,7,4,8,4,3,5,8,8,8,4,7,3,5,6,4,7,0.040861271,0.85150352
-19.355772,0.96587386,0.95774991,2,3,0,21.140224,0.47275224,-1.2209831,-1.3817066,-1.4477399,-1.5689721,-3.1062815,-1.5030615,-1.5689721,-1.4441013,-1.5409669,-1.79445,6,6,7,6,6,3,7,8,4,2,7,8,1,4,5,4,6,6,6,5,0.40249093,0.27784168
-19.544661,0.67271949,1.5874628,2,3,0,19.845303,0.62792886,-1.2205137,-1.047231,-1.483072,-1.3962635,-3.3976979,-1.7048241,-1.3962635,-1.4906813,-1.5810186,-1.9190978,7,7,4,4,4,1,6,7,2,7,8,8,4,8,6,5,7,5,5,2,0.33776086,0.43428411
-19.883098,0.88710733,1.121076,1,3,0,20.302277,0.32682688,-1.2697641,-1.7122459,-1.4418641,-1.7716327,-2.8541192,-1.3550234,-1.7716327,-1.4532836,-1.5253135,-1.7000645,8,8,6,6,3,1,5,8,3,3,6,3,8,4,3,6,7,5,2,7,0.27768206,0.3058261
-20.718757,0.74519982,1.4697436,1,1,0,20.902531,0.22770192,-1.3412453,-1.9464942,-1.4513541,-1.930197,-2.6939868,-1.2809046,-1.930197,-1.4939652,-1.5263084,-1.647899,6,6,8,1,7,2,7,6,2,5,7,4,8,5,2,4,1,6,2,7,0.053656913,0.57868246
-19.334237,1,1.2832842,1,3,0,20.203014,0.49997542,-1.2175837,-1.3218097,-1.45165,-1.5353597,-3.1556055,-1.5353002,-1.5353597,-1.448314,-1.5462074,-1.8144581,7,4,6,4,2,2,3,7,6,6,7,4,7,2,5,2,4,8,5,7,0.40546511,0.36302981
-19.334237,0.061088514,2.2974977,1,1,0,20.253775,0.49997542,-1.2175837,-1.3218097,-1.45165,-1.5353597,-3.1556055,-1.5353002,-1.5353597,-1.448314,-1.5462074,-1.8144581,8,7,7,1,6,2,7,6,2,6,4,8,8,1,5,6,6,6,5,3,0.40546511,0.57395232
-19.350705,0.99957784,0.29807072,2,7,0,19.362553,0.47717542,-1.2203238,-1.3719382,-1.4483123,-1.5634186,-3.1142452,-1.5082051,-1.5634186,-1.444666,-1.5417678,-1.7976484,8,4,6,2,6,3,2,6,6,4,7,3,8,6,5,1,4,5,5,3,0.40337909,0.21597989
-19.575849,0.95607162,0.53440673,3,7,0,20.490409,0.38739899,-1.2426251,-1.573053,-1.4413156,-1.6829916,-2.9563431,-1.4112143,-1.6829916,-1.4426813,-1.529299,-1.7366515,8,8,3,3,5,1,6,5,6,8,6,3,7,3,6,1,6,5,5,6,0.35341789,0.40428536
-19.342644,0.99650221,0.8423013,1,3,0,19.588509,0.48571711,-1.2191694,-1.3531143,-1.4494864,-1.552795,-3.1296793,-1.5182422,-1.552795,-1.4458886,-1.5433699,-1.8038824,7,4,5,3,3,1,1,4,5,7,8,5,4,3,3,4,3,6,5,4,0.40464877,0.14427052
-19.342644,0.31476688,1.470574,2,3,0,20.520884,0.48571711,-1.2191694,-1.3531143,-1.4494864,-1.552795,-3.1296793,-1.5182422,-1.552795,-1.4458886,-1.5433699,-1.8038824,8,6,4,6,5,2,6,3,6,5,6,6,6,5,6,6,5,8,4,6,0.40464877,0.31043642
-19.342344,1,0.40549779,1,1,0,19.342962,0.48608952,-1.2191226,-1.3522948,-1.4495397,-1.5523349,-3.1303539,-1.5186829,-1.5523349,-1.4459458,-1.5434414,-1.8041559,7,8,7,3,4,4,8,4,5,4,7,7,6,5,5,6,2,5,5,4,0.4046908,0.90699579
-19.493255,0.95528285,0.71234606,1,3,0,19.786983,0.61315245,-1.2187303,-1.078373,-1.4782885,-1.410668,-3.3688473,-1.6837699,-1.410668,-1.4839577,-1.5761218,-1.9060983,7,7,7,2,4,1,5,5,2,5,7,6,8,4,5,2,7,6,6,7,0.3528932,0.55919
-19.493255,0.30305814,1.1014536,1,3,0,23.619401,0.61315245,-1.2187303,-1.078373,-1.4782885,-1.410668,-3.3688473,-1.6837699,-1.410668,-1.4839577,-1.5761218,-1.9060983,7,8,8,1,4,1,7,3,5,3,6,6,6,3,4,2,7,6,2,5,0.3528932,0.42778933
-19.893979,0.99265633,0.30438183,2,5,0,20.044038,0.6977568,-1.2334521,-0.90198372,-1.510081,-1.3344927,-3.5373497,-1.8094027,-1.3344927,-1.5286508,-1.6073673,-1.9838903,8,4,8,1,5,2,8,4,3,5,8,6,7,1,5,8,5,6,5,6,0.23535152,0.63157766
-19.712208,0.99415436,0.51868528,2,5,0,20.223461,0.35720254,-1.2547954,-1.6420808,-1.4410754,-1.726391,-2.9049581,-1.3822285,-1.726391,-1.4467013,-1.5268718,-1.7179591,6,4,7,2,2,4,6,7,4,4,8,6,7,1,7,3,7,6,2,5,0.32038155,0.70475639
-19.376753,0.96353475,0.87989527,1,3,0,20.048941,0.56548293,-1.2154375,-1.1798336,-1.4649617,-1.4601528,-3.2773883,-1.6184495,-1.4601528,-1.4654735,-1.561902,-1.8658106,7,6,7,5,2,4,5,5,4,7,7,8,6,4,4,2,5,7,4,4,0.38816425,0.35610214
-19.434651,0.9726983,1.3684636,1,1,0,19.45574,0.59287795,-1.2168605,-1.1213386,-1.4722329,-1.4311589,-3.3296498,-1.6555005,-1.4311589,-1.475493,-1.5697814,-1.8886578,5,8,8,5,6,4,6,2,3,4,6,8,5,2,4,3,5,4,3,7,0.37035049,0.66309845
-19.901753,0.58125239,2.1638559,1,1,0,19.99514,0.32385174,-1.2713869,-1.7191581,-1.441996,-1.7761488,-2.8491851,-1.3524669,-1.7761488,-1.4540694,-1.5252082,-1.6983604,6,5,8,4,6,2,4,2,6,7,7,8,5,2,7,1,4,8,6,5,0.27294711,0.49706292
-20.238499,0.97968477,1.2621901,2,3,0,20.281938,0.74445444,-1.2459685,-0.80656751,-1.5324342,-1.2993392,-3.633903,-1.8839758,-1.2993392,-1.559627,-1.6280216,-2.0304068,6,7,7,3,5,4,7,5,5,6,1,8,7,2,7,4,8,5,1,8,0.13230127,0.7408935
-21.611381,0.66542804,2.0182479,1,3,0,21.624264,0.16085512,-1.4143458,-2.1092554,-1.4634823,-2.0465186,-2.5908262,-1.2450261,-2.0465186,-1.5399885,-1.5321659,-1.6180079,5,6,4,3,7,1,6,5,7,5,8,7,6,4,4,2,8,6,4,6,-0.21086361,0.28394518
-19.43829,1,1.4642257,1,3,0,20.587653,0.59428886,-1.2169686,-1.1183397,-1.4726356,-1.4297061,-3.3323632,-1.6574445,-1.4297061,-1.4760534,-1.5702086,-1.8898568,8,7,8,5,4,8,7,4,2,6,7,8,8,1,3,4,6,7,4,4,0.36925584,0.69381503
-19.844642,0.58603743,2.4422421,1,1,0,20.293572,0.68978517,-1.2316146,-0.91840777,-1.5066181,-1.3410012,-3.5211247,-1.7970424,-1.3410012,-1.523806,-1.6040875,-1.9762084,8,8,8,3,6,4,4,6,2,7,7,8,6,4,5,1,6,8,5,6,0.24989416,0.82048121
-19.710734,1,1.4624113,2,3,0,19.891568,0.35749445,-1.2546652,-1.6414101,-1.4410728,-1.7259639,-2.9054508,-1.3824996,-1.7259639,-1.4466505,-1.526891,-1.7181355,8,6,6,4,4,2,5,3,7,6,7,8,7,7,2,1,8,5,2,7,0.32074421,0.39768827
-19.694051,1,2.4212041,1,1,0,20.22955,0.36084157,-1.2531903,-1.6337242,-1.4410498,-1.7210773,-2.9111056,-1.3856205,-1.7210773,-1.4460856,-1.5271177,-1.7201639,5,8,4,5,8,3,5,6,4,3,5,5,2,2,4,2,5,6,2,6,0.32484027,0.28074069
-19.42331,1,3.9800861,1,1,0,19.904774,0.43531156,-1.2283143,-1.464969,-1.4438536,-1.6173948,-3.0396431,-1.4610157,-1.6173948,-1.4412256,-1.5349666,-1.7681841,6,4,8,3,4,3,6,5,2,8,8,2,7,2,5,6,4,4,4,5,0.38858506,0.40549904
-19.42331,6.8252644e-10,6.4973885,1,1,0,19.534966,0.43531156,-1.2283143,-1.464969,-1.4438536,-1.6173948,-3.0396431,-1.4610157,-1.6173948,-1.4412256,-1.5349666,-1.7681841,7,6,7,1,8,1,6,4,3,3,6,6,7,5,6,1,4,7,4,7,0.38858506,0.55925986
-19.42331,0.85895214,0.96629317,1,3,0,20.060773,0.43531156,-1.2283143,-1.464969,-1.4438536,-1.6173948,-3.0396431,-1.4610157,-1.6173948,-1.4412256,-1.5349666,-1.7681841,7,5,5,2,3,2,4,4,5,3,7,7,3,2,6,3,6,7,3,4,0.38858506,0.24715992
-20.916585,0.62586188,1.1319706,1,3,0,20.999116,0.21053664,-1.3578028,-1.9879097,-1.4540384,-1.959345,-2.6671324,-1.2705304,-1.959345,-1.5042495,-1.5274165,-1.6398209,6,6,6,3,6,2,7,7,3,7,5,4,7,3,7,1,6,8,3,6,-0.0027379516,0.5287482
# Adaptation terminated
# Step size = 1.25615
# Diagonal elements of inverse mass matrix:
# 0.557979
