# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c5240ca.json
# init = 2 (Default)
# random
#   seed = 1571392725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-3b890d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-5c7a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.78784,0.99993484,0.20387182,4,17,0,251.8196,0.46647619,-1.2154663,-1.833362,-1.4958266,-1.4986796,-1.833362,-1.9852007,-1.2339169,-1.4469692,-1.2487243,-1.694448,7,3,6,6,5,5,7,4,8,8,7,3,5,4,5,2,7,5,8,8,0.40095959,0.44471665
-251.6689,0.99995453,0.34742005,3,7,0,251.80107,0.45694336,-1.2152609,-1.8414027,-1.4849804,-1.4955108,-1.8414027,-1.9711525,-1.2306455,-1.4458911,-1.2281014,-1.6853082,8,3,7,1,4,2,8,3,6,6,4,4,6,4,4,5,8,2,7,7,0.39802198,0.6418721
-251.48197,0.98977365,0.62148589,1,3,0,251.88411,0.43081856,-1.2155534,-1.8638516,-1.4561521,-1.4872637,-1.8638516,-1.9336117,-1.2231981,-1.4435009,-1.1719066,-1.6613804,7,3,6,6,7,3,4,1,5,7,6,6,6,3,3,2,7,4,4,7,0.3861352,0.92306643
-252.08885,0.90692745,1.1084939,2,3,0,252.28318,0.48464786,-1.2163382,-1.8182575,-1.5169783,-1.5049545,-1.8182575,-2.0125022,-1.2409386,-1.4493344,-1.2882125,-1.7124976,3,6,3,3,3,3,4,1,7,4,8,6,3,2,4,4,8,1,3,8,0.40452191,0.78741416
-251.52666,1,1.5465331,1,1,0,251.85252,0.44039044,-1.2153033,-1.8555561,-1.466561,-1.4902108,-1.8555561,-1.9472038,-1.2256629,-1.4442814,-1.1924413,-1.6699601,8,3,5,2,4,2,7,1,6,8,7,2,4,4,6,3,7,5,5,6,0.39114993,0.7197319
-251.52666,0.013862419,2.9199355,1,1,0,251.80833,0.44039044,-1.2153033,-1.8555561,-1.466561,-1.4902108,-1.8555561,-1.9472038,-1.2256629,-1.4442814,-1.1924413,-1.6699601,7,5,7,1,2,1,7,6,7,7,8,6,5,4,3,5,8,4,5,8,0.39114993,0.25578698
-251.79402,0.9962242,0.24760015,3,13,0,252.2221,0.46691884,-1.21548,-1.8329906,-1.4963344,-1.4988288,-1.8329906,-1.9858576,-1.2340758,-1.447022,-1.2496835,-1.6948778,7,4,3,1,4,4,4,3,7,8,8,5,8,6,3,5,5,5,6,8,0.40107805,0.77769739
-251.61615,0.99725702,0.46870135,1,3,0,251.90238,0.45182298,-1.2152204,-1.8457549,-1.4792263,-1.4938438,-1.8457549,-1.9636841,-1.2290084,-1.4453578,-1.2170503,-1.6804904,6,6,8,4,5,2,5,3,7,7,6,6,7,4,4,5,5,3,7,8,0.39613764,0.68058109
-251.55773,1,0.88891921,1,1,0,251.60908,0.44495973,-1.2152417,-1.8516249,-1.4715927,-1.4916481,-1.8516249,-1.9537584,-1.2269482,-1.4446927,-1.2022661,-1.6741315,8,5,6,5,3,4,6,4,2,8,8,8,5,3,3,4,5,2,8,8,0.39327336,0.52428335
-251.51699,1,1.6931408,2,3,0,251.55169,0.43874253,-1.2153347,-1.8569785,-1.4647563,-1.4896972,-1.8569785,-1.9448504,-1.2252165,-1.4441392,-1.1889016,-1.6684678,8,5,6,8,5,6,7,6,6,6,8,2,7,3,2,2,7,7,5,7,0.39034141,0.19916885
-251.51699,0.00015840922,3.2046231,1,1,0,252.6071,0.43874253,-1.2153347,-1.8569785,-1.4647563,-1.4896972,-1.8569785,-1.9448504,-1.2252165,-1.4441392,-1.1889016,-1.6684678,8,4,3,5,3,2,4,1,5,8,6,7,5,5,3,2,8,3,6,8,0.39034141,0.83792793
-251.65326,0.99450143,0.28399596,3,9,0,252.27218,0.45550125,-1.2152446,-1.8426261,-1.4833548,-1.4950388,-1.8426261,-1.9690436,-1.2301758,-1.4457377,-1.2249871,-1.6839449,8,3,8,1,3,4,7,5,6,6,7,7,6,7,3,5,7,3,8,5,0.39751302,0.44492199
-251.91582,0.96310659,0.53249727,2,5,0,252.9862,0.36669045,-1.221249,-1.9215422,-1.3911309,-1.4697727,-1.9215422,-1.8473404,-1.2152177,-1.4410398,-1.0359267,-1.6091791,7,4,6,3,4,4,7,2,5,8,8,6,7,5,1,1,8,1,7,8,0.33172627,0.85774638
-251.46501,0.97930569,0.90089846,1,3,0,252.22432,0.41969645,-1.2160465,-1.8735932,-1.4442829,-1.4839482,-1.8735932,-1.9180531,-1.2207297,-1.4427307,-1.1481248,-1.6516767,7,4,3,4,3,4,5,3,5,8,5,4,6,1,7,6,5,3,3,8,0.37933195,0.79959397
-252.42665,0.7498653,1.5876579,2,3,0,252.4619,0.34250978,-1.2251053,-1.9442576,-1.3688203,-1.4642107,-1.9442576,-1.8169518,-1.2164449,-1.4413294,-0.98535832,-1.591745,7,7,5,4,3,2,4,5,8,7,6,4,7,2,8,5,7,5,7,7,0.30097901,0.5338027
-251.4988,0.8697117,1.4075867,2,3,0,253.30968,0.40546557,-1.2169877,-1.8862188,-1.4294536,-1.4798776,-1.8862188,-1.8985121,-1.218211,-1.4419577,-1.1178179,-1.639668,8,4,6,4,3,4,5,2,5,8,7,5,6,2,4,6,6,6,5,7,0.3690635,0.71260783
-252.45982,0.5900957,1.7778506,1,1,0,252.49435,0.34120852,-1.225338,-1.9454951,-1.3676551,-1.4639277,-1.9454951,-1.8153494,-1.216583,-1.4413634,-0.98264777,-1.59084,6,5,4,2,6,6,6,3,7,3,8,4,8,2,7,4,8,1,8,8,0.29914976,0.19539084
-251.50545,0.97898619,0.99270744,1,3,0,252.58726,0.40408038,-1.2170976,-1.8874574,-1.4280318,-1.4794917,-1.8874574,-1.8966319,-1.2180051,-1.4418951,-1.1148752,-1.6385232,8,5,6,5,3,5,5,3,6,7,6,6,8,5,4,3,6,3,5,8,0.36796852,0.42150177
-252.04094,0.75730023,1.7175733,1,1,0,252.06636,0.35981474,-1.2222544,-1.9279474,-1.3846606,-1.468133,-1.9279474,-1.838581,-1.2153134,-1.4410555,-1.021509,-1.6041015,8,3,4,1,4,6,5,1,6,8,8,6,6,4,6,1,8,2,7,8,0.32359581,0.53633959
-251.46756,0.98737231,1.5631168,2,3,0,251.83291,0.4161576,-1.2162484,-1.8767159,-1.4405575,-1.4829179,-1.8767159,-1.9131554,-1.2200354,-1.4425163,-1.1405755,-1.6486482,4,4,4,6,4,3,4,1,8,8,8,5,6,3,4,8,7,2,7,5,0.37694403,0.67102583
-252.35483,0.31704191,2.7346082,1,1,0,252.81578,0.34541004,-1.2245959,-1.9415051,-1.3714303,-1.4648476,-1.9415051,-1.8205352,-1.2161643,-1.4412602,-0.99140354,-1.5937742,8,3,5,4,3,8,7,2,5,8,7,2,5,3,2,3,8,3,5,6,0.30499017,0.57535294
-251.55356,0.97293862,0.72119477,1,3,0,252.89411,0.39635888,-1.2177687,-1.8943934,-1.4201771,-1.4773742,-1.8943934,-1.8862223,-1.216988,-1.4415869,-1.0984952,-1.6322182,8,4,2,5,3,5,6,2,8,8,4,5,7,4,5,7,6,2,7,7,0.36154883,0.69006134
-252.44,0.76058116,1.2087554,1,3,0,252.95808,0.50089535,-1.2176685,-1.8049991,-1.5364137,-1.5108242,-1.8049991,-2.0374971,-1.2480606,-1.4517984,-1.3237173,-1.7293539,5,4,8,5,6,6,8,2,6,6,8,3,7,4,7,5,7,2,7,8,0.4054619,0.15106862
-253.40432,0.80364224,1.1173682,1,1,0,253.46434,0.53430794,-1.2221238,-1.7784637,-1.5779101,-1.5236582,-1.7784637,-2.0906527,-1.2650902,-1.4579247,-1.3973284,-1.7662537,8,5,3,5,5,4,8,2,6,6,8,3,8,3,5,5,7,3,7,8,0.40074585,0.69533678
-252.34389,1,1.1637252,2,3,0,253.20037,0.49678586,-1.2172818,-1.8083306,-1.5314516,-1.5093166,-1.8083306,-2.0311227,-1.2461856,-1.4511437,-1.3147193,-1.725025,8,4,8,4,5,6,8,4,6,8,8,5,6,3,3,1,5,3,7,4,0.40542378,0.75547779
-251.6269,1,2.0645436,1,1,0,252.06068,0.45293054,-1.2152251,-1.8448115,-1.4804667,-1.4942023,-1.8448115,-1.965295,-1.2293553,-1.4454704,-1.2194391,-1.6815272,8,3,6,8,6,1,7,2,7,8,7,1,7,3,2,4,8,3,5,7,0.39656347,0.59257283
-251.6269,1.7846931e-07,3.6283564,1,1,0,251.98845,0.45293054,-1.2152251,-1.8448115,-1.4804667,-1.4942023,-1.8448115,-1.965295,-1.2293553,-1.4454704,-1.2194391,-1.6815272,8,3,3,4,2,3,7,1,4,6,6,5,5,2,2,3,6,3,4,8,0.39656347,0.75893037
-251.46557,0.97857502,0.43673802,2,7,0,252.74505,0.41828412,-1.2161245,-1.8748381,-1.4427931,-1.4835356,-1.8748381,-1.9160954,-1.2204473,-1.4426434,-1.1451109,-1.6504647,6,3,8,4,5,3,5,3,6,7,8,1,5,4,6,3,5,1,6,6,0.37839198,0.31100202
-251.48092,0.99765194,0.72759458,1,3,0,251.49628,0.41009405,-1.2166439,-1.8820925,-1.4342324,-1.4811803,-1.8820925,-1.9048226,-1.2189499,-1.4421831,-1.12766,-1.6435242,7,5,4,7,3,3,5,3,6,8,8,4,6,4,5,2,7,6,8,8,0.37259855,0.85697131
-251.49087,0.99710976,1.2640954,1,1,0,251.49388,0.40730974,-1.2168464,-1.8845724,-1.4313525,-1.4803942,-1.8845724,-1.9010213,-1.218496,-1.4420446,-1.1217376,-1.6411988,8,4,5,4,4,3,3,1,4,7,6,6,4,3,7,1,5,5,7,5,0.37049477,0.91981418
-251.49087,0.197504,2.1739204,1,1,0,252.23392,0.40730974,-1.2168464,-1.8845724,-1.4313525,-1.4803942,-1.8845724,-1.9010213,-1.218496,-1.4420446,-1.1217376,-1.6411988,8,5,5,5,6,6,8,2,8,7,8,2,8,5,7,6,8,5,7,8,0.37049477,0.69956084
-252.7902,0.93445607,0.46789069,2,7,0,254.44417,0.51438757,-1.2191826,-1.7941659,-1.5529244,-1.5158835,-1.7941659,-2.058676,-1.2545592,-1.4540989,-1.3533447,-1.7438844,7,8,6,4,5,2,6,1,6,8,6,5,8,6,3,3,8,2,8,4,0.40463676,0.24294417
-252.36441,0.9965655,0.68443214,3,7,0,253.04562,0.49768105,-1.2173631,-1.8076036,-1.5325298,-1.5096437,-1.8076036,-2.0325082,-1.2465898,-1.4512845,-1.3166783,-1.7259642,8,6,7,6,4,7,8,3,8,7,7,5,7,2,6,6,6,3,8,8,0.4054436,0.3191473
-252.35146,1,1.166014,1,1,0,252.58261,0.49711717,-1.2173117,-1.8080615,-1.5318505,-1.5094375,-1.8080615,-2.0316353,-1.246335,-1.4511957,-1.3154442,-1.7253723,7,3,6,2,2,1,7,1,6,6,7,6,8,5,2,3,6,5,8,7,0.40543186,0.32881031
-251.58605,1,1.9875524,1,1,0,252.00084,0.44849289,-1.21522,-1.8485978,-1.4755111,-1.4927729,-1.8485978,-1.958856,-1.2279895,-1.445028,-1.2098728,-1.677391,5,3,7,8,2,6,6,1,4,8,8,6,6,2,6,6,8,2,7,7,0.39479647,0.35785123
-252.08269,0.13672926,3.3608048,1,3,0,252.5787,0.35769584,-1.2225789,-1.9299299,-1.3826867,-1.4676369,-1.9299299,-1.8359006,-1.2153828,-1.4410711,-1.0170721,-1.6025562,8,5,4,3,3,4,8,5,5,7,8,7,6,4,4,7,4,7,8,6,0.32099388,0.15657723
-251.4785,0.99332711,0.65564389,2,7,0,252.26935,0.42968021,-1.215594,-1.8648436,-1.4549261,-1.486919,-1.8648436,-1.9320077,-1.2229258,-1.4434153,-1.1694687,-1.6603742,7,5,8,2,5,4,6,3,8,4,8,7,7,4,3,4,6,3,4,3,0.38548738,0.094578687
-251.47119,0.99875636,1.0907171,2,3,0,251.49049,0.42665076,-1.2157129,-1.8674892,-1.4516758,-1.4860075,-1.8674892,-1.9277519,-1.2222227,-1.4431951,-1.162985,-1.657711,7,5,8,6,6,7,6,4,8,7,6,3,7,5,2,7,7,5,8,6,0.38370972,0.30182412
-251.64334,0.89874461,1.825233,1,1,0,251.65647,0.45455604,-1.215236,-1.843429,-1.4822914,-1.4947305,-1.843429,-1.9676637,-1.2298717,-1.4456385,-1.2229467,-1.6830541,6,5,8,6,6,7,4,4,4,6,7,3,5,2,5,7,6,4,7,8,0.39717019,0.55062966
-251.64334,0.111841,2.3754697,1,1,0,252.57983,0.45455604,-1.215236,-1.843429,-1.4822914,-1.4947305,-1.843429,-1.9676637,-1.2298717,-1.4456385,-1.2229467,-1.6830541,5,5,8,2,5,6,6,3,6,7,3,4,8,4,5,4,8,2,6,6,0.39717019,0.36350723
-251.46505,0.99974549,0.45785587,2,5,0,251.66708,0.41951556,-1.2160563,-1.8737526,-1.4440918,-1.4838953,-1.8737526,-1.9178021,-1.2206932,-1.4427194,-1.1477387,-1.6515212,7,7,8,3,5,2,7,5,7,7,7,3,6,1,5,6,7,4,6,7,0.37921252,0.30641923
-251.49096,0.99517878,0.76410273,1,3,0,251.5232,0.40728767,-1.2168481,-1.8845921,-1.4313298,-1.480388,-1.8845921,-1.9009912,-1.2184926,-1.4420435,-1.1216907,-1.6411805,8,4,6,1,4,3,7,4,8,3,5,4,5,2,4,6,4,7,5,8,0.37047782,0.5808432
-251.57979,0.9899744,1.2523524,2,3,0,251.58393,0.44775064,-1.2152227,-1.8492328,-1.474686,-1.4925356,-1.8492328,-1.957783,-1.2277673,-1.4449563,-1.2082741,-1.6767038,2,6,7,4,5,6,6,2,7,5,8,3,4,4,3,4,8,6,8,7,0.39448507,0.46046406
-251.57979,0.095074391,2.0136188,1,1,0,252.90402,0.44775064,-1.2152227,-1.8492328,-1.474686,-1.4925356,-1.8492328,-1.957783,-1.2277673,-1.4449563,-1.2082741,-1.6767038,5,4,4,6,4,5,6,1,6,6,6,7,8,4,6,5,7,4,6,6,0.39448507,0.77937993
-251.80923,0.98896302,0.39026746,2,5,0,252.21403,0.46799162,-1.2155148,-1.8320912,-1.4975667,-1.4991911,-1.8320912,-1.9874513,-1.2344634,-1.4471509,-1.2520086,-1.6959216,4,4,6,2,1,3,8,4,7,8,8,5,2,7,4,6,7,3,8,5,0.40135854,0.46940337
-251.47199,0.99709184,0.62675136,2,5,0,251.93147,0.41351283,-1.2164132,-1.879057,-1.4377896,-1.4821557,-1.879057,-1.9095117,-1.2195457,-1.4423657,-1.134939,-1.6464031,8,7,2,6,3,7,7,1,6,7,8,4,5,4,4,5,8,4,7,7,0.37508824,0.92538249
-252.17039,0.91941086,1.019262,2,3,0,252.22254,0.35347403,-1.2232461,-1.9338921,-1.3787823,-1.4666617,-1.9338921,-1.8305867,-1.2155779,-1.4411171,-1.0082405,-1.5995043,8,3,4,4,5,4,5,4,5,7,5,6,8,2,5,7,6,1,8,4,0.3156723,0.81161779
-251.84457,1,1.3763207,2,3,0,252.06937,0.47039777,-1.2156007,-1.8300777,-1.5003385,-1.5000077,-1.8300777,-1.9910345,-1.2353459,-1.4474451,-1.2572265,-1.698273,4,4,7,5,6,5,6,2,8,8,8,4,4,3,7,2,4,4,6,8,0.40195378,0.2516359
-251.84457,0.0049820277,2.2274518,1,1,0,253.36885,0.47039777,-1.2156007,-1.8300777,-1.5003385,-1.5000077,-1.8300777,-1.9910345,-1.2353459,-1.4474451,-1.2572265,-1.698273,8,2,4,3,4,4,3,1,5,7,8,8,6,5,5,4,5,2,8,6,0.40195378,0.85484478
-251.8295,1,0.36993703,2,3,0,251.84777,0.46938563,-1.2155632,-1.830924,-1.4991712,-1.4996636,-1.830924,-1.9895258,-1.2349725,-1.4473205,-1.2550311,-1.6972821,4,3,7,4,5,3,7,5,7,7,7,4,4,5,8,3,7,1,8,7,0.4017091,0.25675838
-251.79591,1,0.59988113,1,1,0,251.83756,0.46705358,-1.2154843,-1.8328776,-1.496489,-1.4988742,-1.8328776,-1.9860577,-1.2341243,-1.4470381,-1.2499754,-1.6950088,7,6,6,3,2,7,7,5,8,6,7,1,4,3,2,2,7,3,8,2,0.40111379,0.26030052
-251.85571,0.99428656,0.9668242,3,7,0,251.89638,0.47113297,-1.2156291,-1.8294634,-1.5011877,-1.5002583,-1.8294634,-1.9921317,-1.2356192,-1.4475364,-1.2588216,-1.6989943,7,7,6,2,6,1,8,6,8,8,7,6,7,3,4,4,5,1,7,8,0.40212632,0.26115687
-251.76619,1,1.5292736,2,3,0,251.83647,0.37637376,-1.2199585,-1.9125941,-1.4004112,-1.4721601,-1.9125941,-1.8598368,-1.2154123,-1.4411081,-1.0562841,-1.6164951,5,7,7,5,3,5,8,4,5,8,5,5,7,2,5,1,8,4,8,6,0.34238282,0.197938
-251.60523,1,2.4360928,1,1,0,251.82771,0.39022185,-1.2183723,-1.8999442,-1.4140204,-1.4757321,-1.8999442,-1.8780344,-1.2163398,-1.4413911,-1.0855048,-1.6272993,7,5,8,1,4,6,7,4,7,7,7,7,7,6,6,5,8,5,7,7,0.35605954,0.28740548
-251.60523,1.7879489e-06,3.8587383,1,1,0,251.64483,0.39022185,-1.2183723,-1.8999442,-1.4140204,-1.4757321,-1.8999442,-1.8780344,-1.2163398,-1.4413911,-1.0855048,-1.6272993,8,8,4,3,4,5,8,7,6,6,8,5,7,7,6,5,8,2,7,7,0.35605954,0.32351322
-252.11071,0.98458724,0.6734801,3,7,0,252.17847,0.48577459,-1.2164135,-1.8173305,-1.5183102,-1.5053537,-1.8173305,-2.0142177,-1.2414072,-1.4494946,-1.2906686,-1.7136444,5,6,6,2,6,2,5,4,7,8,8,2,5,4,4,2,8,4,6,7,0.40465533,0.36365648
-251.47906,0.95887784,1.0334361,1,3,0,252.44524,0.41070446,-1.2166013,-1.8815498,-1.4348658,-1.4813537,-1.8815498,-1.9056581,-1.2190532,-1.4422147,-1.128959,-1.6440363,8,4,5,7,6,3,7,1,4,8,3,6,7,2,5,4,8,5,7,3,0.37305062,0.92084857
-252.64075,0.65451316,1.4919752,2,3,0,253.06621,0.33448269,-1.2265808,-1.9519158,-1.3616914,-1.4624914,-1.9519158,-1.8071209,-1.217418,-1.4415692,-0.96865512,-1.5862151,5,6,7,2,5,5,8,2,8,7,6,5,3,7,4,3,8,1,6,7,0.28939868,0.2310732
-251.87896,1,1.110625,2,3,0,252.48471,0.36890026,-1.2209415,-1.9194927,-1.3932315,-1.4703095,-1.9194927,-1.8501757,-1.2152285,-1.441046,-1.040567,-1.6108315,3,7,5,5,7,5,8,6,7,7,7,3,5,4,4,3,7,2,7,7,0.33423913,0.091519533
-252.04593,0.94780319,1.743271,2,3,0,252.18164,0.48237689,-1.2161942,-1.8201292,-1.5143009,-1.5041536,-1.8201292,-2.0090526,-1.2400058,-1.4490164,-1.2832648,-1.7101961,8,3,5,6,3,2,8,2,6,7,6,5,8,8,4,5,6,2,8,8,0.40422204,0.81473259
-251.492,1,2.4348004,1,1,0,251.70053,0.43357655,-1.2154647,-1.8614531,-1.4591329,-1.488104,-1.8614531,-1.9375089,-1.2238764,-1.4437145,-1.177817,-1.6638307,4,5,7,3,7,5,5,3,8,7,7,1,2,5,6,7,8,2,7,7,0.38765922,0.18218393
-251.492,0.0034711133,3.7854031,1,1,0,251.57335,0.43357655,-1.2154647,-1.8614531,-1.4591329,-1.488104,-1.8614531,-1.9375089,-1.2238764,-1.4437145,-1.177817,-1.6638307,8,5,2,4,3,4,3,2,6,8,5,5,6,2,5,1,6,7,8,8,0.38765922,0.71863248
-251.492,0.80455291,0.71209192,1,3,0,254.65603,0.43357655,-1.2154647,-1.8614531,-1.4591329,-1.488104,-1.8614531,-1.9375089,-1.2238764,-1.4437145,-1.177817,-1.6638307,5,6,7,3,3,4,5,5,6,6,5,3,7,1,2,2,5,6,8,8,0.38765922,0.43931538
-251.6282,0.98209157,0.7352405,2,3,0,251.72718,0.4530615,-1.2152258,-1.8447,-1.4806135,-1.4942448,-1.8447,-1.9654856,-1.2293966,-1.4454839,-1.2197216,-1.6816499,8,5,5,5,4,2,6,3,8,8,5,1,6,5,4,5,6,5,5,7,0.39661315,0.4084699
-251.64215,0.94259004,1.1000236,1,3,0,252.10331,0.38652573,-1.2187654,-1.9033036,-1.4103495,-1.4747606,-1.9033036,-1.8731397,-1.216019,-1.4412941,-1.0776932,-1.6243758,8,3,5,8,2,1,8,2,5,8,8,2,5,4,2,4,6,3,8,7,0.35258567,0.86345948
-251.61174,1,1.5093049,1,1,0,251.68725,0.38953742,-1.2184434,-1.9005654,-1.4133385,-1.4755512,-1.9005654,-1.877126,-1.2162764,-1.441372,-1.0840576,-1.6267557,8,7,7,5,2,1,3,1,6,7,7,6,8,2,4,2,6,3,6,6,0.35542584,0.90469042
-251.61174,0.38541165,2.3241617,1,1,0,252.16613,0.38953742,-1.2184434,-1.9005654,-1.4133385,-1.4755512,-1.9005654,-1.877126,-1.2162764,-1.441372,-1.0840576,-1.6267557,6,6,7,3,4,8,7,2,8,6,8,3,7,1,4,3,8,2,6,5,0.35542584,0.63938211
-251.54125,0.96384938,1.0051885,1,3,0,251.95895,0.4426515,-1.2152681,-1.8536085,-1.4690459,-1.4909195,-1.8536085,-1.9504419,-1.2262903,-1.4444818,-1.1973012,-1.6720181,8,3,8,2,5,4,4,2,7,7,8,6,4,4,7,5,8,4,5,5,0.39222241,0.23806108
-251.79069,0.90855703,1.4337736,1,1,0,251.8041,0.46668092,-1.2154726,-1.8331902,-1.4960614,-1.4987485,-1.8331902,-1.9855045,-1.2339903,-1.4469936,-1.2491679,-1.6946467,8,7,7,3,5,2,8,3,8,6,7,3,7,3,4,4,7,1,8,7,0.40101458,0.7562625
-251.63848,1,1.8203987,1,1,0,251.8195,0.45408385,-1.2152323,-1.8438303,-1.4817608,-1.4945768,-1.8438303,-1.9669751,-1.2297208,-1.4455893,-1.2219276,-1.6826099,7,5,7,2,4,3,4,2,7,7,5,7,3,6,5,7,8,1,8,7,0.39699618,0.65394724
-252.53454,0.30148763,2.7751243,1,1,0,252.85132,0.33835887,-1.2258563,-1.9482104,-1.3651164,-1.4633137,-1.9482104,-1.8118522,-1.2169118,-1.4414445,-0.97671572,-1.5888697,7,6,6,6,3,6,3,2,7,5,8,6,7,3,4,4,7,1,7,8,0.2950793,0.50849937
-251.94986,1,1.0293967,1,1,0,252.43366,0.36473159,-1.221528,-1.9233626,-1.3892774,-1.4693009,-1.9233626,-1.8448353,-1.2152249,-1.4410388,-1.031816,-1.6077226,8,2,4,8,3,5,7,2,6,7,8,6,6,3,6,3,5,1,8,3,0.32945823,0.91907778
-251.93559,1,1.5669036,1,1,0,252.14534,0.3655439,-1.2214116,-1.9226073,-1.390045,-1.4694961,-1.9226073,-1.8458732,-1.21522,-1.4410387,-1.0335203,-1.6083256,5,3,7,3,5,1,7,1,6,8,7,8,5,1,5,4,3,3,6,5,0.33040339,0.51069738
-251.93559,0.23859983,2.3750387,1,1,0,252.04086,0.3655439,-1.2214116,-1.9226073,-1.390045,-1.4694961,-1.9226073,-1.8458732,-1.21522,-1.4410387,-1.0335203,-1.6083256,8,4,8,5,6,5,8,2,5,8,7,4,4,4,6,5,5,1,7,6,0.33040339,0.4318674
-251.8558,1,0.78932972,2,3,0,251.94529,0.37034024,-1.2207453,-1.9181596,-1.3946058,-1.4706619,-1.9181596,-1.8520285,-1.2152463,-1.441053,-1.0435925,-1.6119137,7,5,3,2,4,3,8,1,6,4,7,3,7,6,6,5,7,5,5,7,0.33585067,0.49263385
-251.90793,0.98735633,1.1954007,1,1,0,251.9939,0.36715551,-1.2211837,-1.9211105,-1.3915721,-1.4698853,-1.9211105,-1.8479363,-1.2152183,-1.4410406,-1.036903,-1.609526,8,4,6,2,6,5,6,1,4,6,8,4,8,3,5,5,8,5,7,8,0.33225912,0.67799342
-252.15567,0.87929773,1.758724,1,1,0,252.40059,0.35416304,-1.2231354,-1.9332443,-1.3794169,-1.4668197,-1.9332443,-1.8314515,-1.2155409,-1.4411082,-1.009681,-1.5999999,8,3,4,3,6,6,7,3,5,8,6,3,7,1,2,6,5,4,3,3,0.31655338,0.43645061
-251.47206,1,2.0860004,1,1,0,251.72096,0.41347896,-1.2164154,-1.8790871,-1.4377543,-1.482146,-1.8790871,-1.9094651,-1.2195396,-1.4423638,-1.1348669,-1.6463745,8,3,6,3,7,2,5,6,7,7,7,2,7,2,4,5,6,2,7,7,0.37506408,0.38034312
-251.47206,0.42242033,3.1255572,1,1,0,251.50296,0.41347896,-1.2164154,-1.8790871,-1.4377543,-1.482146,-1.8790871,-1.9094651,-1.2195396,-1.4423638,-1.1348669,-1.6463745,8,4,3,4,7,3,5,4,7,7,6,1,8,6,4,2,4,2,8,5,0.37506408,0.75874393
-251.47206,0.78320373,1.5205828,1,3,0,251.98719,0.41347896,-1.2164154,-1.8790871,-1.4377543,-1.482146,-1.8790871,-1.9094651,-1.2195396,-1.4423638,-1.1348669,-1.6463745,6,7,2,5,5,5,7,4,7,7,6,4,8,5,3,4,8,3,8,8,0.37506408,0.38249287
-251.47287,0.99702558,1.4951159,2,3,0,251.48604,0.41310192,-1.2164399,-1.8794213,-1.4373609,-1.4820379,-1.8794213,-1.9089468,-1.2194719,-1.442343,-1.1340637,-1.6460557,8,7,3,3,4,4,6,6,5,6,8,6,7,2,4,5,8,1,8,8,0.37479443,0.70184348
-251.68095,0.82701078,2.2180268,1,1,0,251.70507,0.45801715,-1.2152755,-1.840493,-1.4861935,-1.4958635,-1.840493,-1.9727255,-1.2309995,-1.446007,-1.2304212,-1.6863266,3,7,3,5,4,4,7,2,5,7,8,4,5,3,3,4,7,3,7,7,0.3983899,0.53698764
-251.79681,0.88871195,2.3676694,1,1,0,251.80042,0.37421991,-1.2202327,-1.9145771,-1.3983301,-1.4716212,-1.9145771,-1.857041,-1.2153362,-1.4410837,-1.0517507,-1.6148509,7,4,7,3,4,4,7,4,8,8,8,2,7,3,5,4,7,2,5,7,0.34009154,0.71538774
