# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5495cd37.json
# init = 2 (Default)
# random
#   seed = 708176116
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-2-738724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-2-240cb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.232883,0.61138002,0.90589456,1,1,0,19.766986,0.127181,0.96818954,0.12313531,0.84505422,-17.726177,-17.719984,-19.206241,-19.047012,-18.378635,-17.719984,-21.077635,-19.047012,-19.047012,-30.662602,6,3,5,3,1,3,7,4,2,7,5,6,2,3,4,2,5,3,4,5,-1.6525023,0.30115529,1.9503796,0.58736715,1.3630125
-20.146812,0.92623288,0.50682491,3,7,0,21.544046,0.20072591,0.71853255,0.1442281,0.57430445,-17.972145,-17.974387,-18.763853,-18.703784,-18.770481,-17.974387,-21.369937,-18.703784,-18.703784,-27.755058,6,3,2,6,2,5,6,3,4,7,7,4,4,2,8,3,4,5,4,4,-2.0292423,0.19343721,1.7968728,0.34758206,1.4492907
-17.443124,0.94858327,0.76367278,2,3,0,18.497117,0.34508165,5.0690363,1.7492314,3.3198049,-17.704506,-17.857778,-17.712258,-17.584117,-20.271321,-17.857778,-26.317878,-17.584117,-17.584117,-33.411399,3,1,2,5,4,4,6,7,4,7,6,3,2,4,4,4,5,4,5,7,-3.2742147,0.30544243,3.4553096,1.0553982,2.3999115
-17.443124,0.0012207395,1.2299479,1,3,1,18.844319,0.34508165,5.0690363,1.7492314,3.3198049,-17.704506,-17.857778,-17.712258,-17.584117,-20.271321,-17.857778,-26.317878,-17.584117,-17.584117,-33.411399,7,3,7,5,3,6,5,2,5,6,6,2,4,4,3,4,6,5,5,6,-3.2742147,0.65041327,3.1969581,2.0793439,1.1176141
-17.233458,0.99560952,0.10685383,4,31,0,19.856884,0.43968448,3.8555571,1.6952286,2.1603285,-18.339454,-18.592781,-17.335265,-17.295626,-21.161118,-18.592781,-27.634762,-17.295626,-17.295626,-30.215156,8,3,6,3,1,1,7,4,8,6,4,4,6,5,2,3,7,4,5,6,-2.0461393,0.81130062,2.5884794,2.1000349,0.48844446
-16.742661,0.9931725,0.20083286,3,11,0,18.05134,0.15711031,2.1898623,0.34404995,1.8458123,-17.340031,-17.335808,-19.141058,-18.863224,-18.460166,-17.335808,-22.308774,-18.863224,-18.863224,-35.07665,5,1,4,6,6,2,8,6,6,7,5,4,4,7,3,4,7,7,4,8,-1.2560467,0.4584007,2.6137969,1.1981663,1.4156306
-16.894171,0.98213026,0.37173902,2,3,0,17.055837,0.15399254,1.931016,0.29736206,1.633654,-17.373781,-17.368769,-19.127188,-18.86808,-18.426853,-17.368769,-22.114011,-18.86808,-18.86808,-34.403398,4,4,4,5,1,4,6,4,5,6,2,2,3,6,6,3,5,3,5,7,-1.1326206,0.42103026,3.1777258,1.3379187,1.8398071
-16.894171,0.6755987,0.65992168,1,3,0,17.641869,0.15399254,1.931016,0.29736206,1.633654,-17.373781,-17.368769,-19.127188,-18.86808,-18.426853,-17.368769,-22.114011,-18.86808,-18.86808,-34.403398,4,5,5,1,2,1,7,4,2,6,2,4,5,4,3,6,5,5,6,6,-1.1326206,0.73000287,1.3146231,0.95967866,0.35494448
-16.906949,0.98325466,0.46571527,3,7,0,17.785372,0.46838795,2.1961557,1.0286529,1.1675028,-18.509564,-18.728115,-17.356841,-17.342754,-20.9657,-18.728115,-26.780281,-17.342754,-17.342754,-27.922294,6,4,2,4,2,5,5,3,3,5,3,1,7,3,3,2,3,1,3,6,-0.62854739,0.4103106,1.3170131,0.54038444,0.77662865
-16.97651,0.79685074,0.8213948,1,3,0,17.48433,0.29968833,4.5001794,1.3486512,3.1515281,-17.4893,-17.590746,-17.998432,-17.827917,-19.757757,-17.590746,-25.339601,-17.827917,-17.827917,-34.329391,6,4,5,3,4,3,7,3,3,7,5,6,1,4,2,5,7,4,6,7,-2.8147361,0.56882481,1.2196145,0.69374701,0.52586754
-17.329282,0.59076206,0.83122298,2,3,0,17.745151,0.51220757,2.5897125,1.3264704,1.2632422,-18.924696,-19.238077,-17.302304,-17.308456,-21.652768,-19.238077,-28.054206,-17.308456,-17.308456,-27.588017,7,4,3,3,1,4,4,4,4,5,6,4,4,4,5,2,6,1,3,7,-0.9060102,0.63406176,1.9542209,1.2390967,0.71512417
-17.197503,0.97294284,0.46215533,2,3,0,18.05127,0.49062575,1.8458213,0.90560744,0.94021384,-18.67346,-18.893486,-17.385483,-17.381934,-21.02127,-18.893486,-26.658699,-17.381934,-17.381934,-26.97595,2,1,1,6,5,4,6,2,4,6,5,3,4,4,1,3,6,3,6,6,-0.44647355,0.39455875,0.66235439,0.26133772,0.40101667
-19.461186,0.19523095,0.78096047,2,3,0,20.95891,0.089787829,1.0579224,0.094988555,0.96293384,-17.714662,-17.699733,-19.561756,-19.340418,-18.216518,-17.699733,-20.856495,-19.340418,-19.340418,-31.996956,3,2,6,2,3,5,5,5,4,7,3,6,4,7,4,3,6,4,5,6,-1.8058531,0.31113925,5.1488662,1.6020144,3.5468518
-20.505357,0.9911387,0.14179581,3,7,0,20.750755,0.076244803,0.9003165,0.068644454,0.83167205,-17.848131,-17.834973,-19.64187,-19.441889,-18.244054,-17.834973,-20.635845,-19.441889,-19.441889,-31.175306,3,2,5,5,3,1,7,5,6,7,4,3,4,1,2,2,3,6,3,5,-2.2562435,0.4104463,4.0614056,1.6669889,2.3944167
-19.028004,0.97779333,0.25267934,3,7,0,22.261572,0.045861574,2.9371189,0.13470089,2.802418,-17.539608,-17.467366,-20.831546,-20.231434,-17.939109,-17.467366,-21.366555,-20.231434,-20.231434,-40.556514,4,1,8,3,2,3,7,3,3,8,4,6,2,3,5,5,6,6,8,8,-2.9358804,0.82301717,2.2334822,1.8381942,0.39528801
-21.117585,0.71192618,0.4295475,2,7,0,22.748916,0.096963794,0.74135714,0.071884801,0.66947234,-17.977782,-17.972176,-19.441014,-19.305862,-18.416849,-17.972176,-20.662989,-19.305862,-19.305862,-29.547664,3,1,6,5,3,4,8,7,4,5,6,1,5,7,5,6,6,6,4,6,-2.5399642,0.21493358,1.6006719,0.34403814,1.2566338
-18.737894,1,0.34517077,2,7,0,21.843871,0.053276125,2.1221195,0.1130583,2.0090612,-17.546769,-17.493758,-20.437732,-19.957177,-17.963316,-17.493758,-21.15616,-19.957177,-19.957177,-37.981475,7,2,3,2,2,2,6,5,4,6,5,6,3,6,2,5,5,3,7,7,-2.1804875,0.82326855,2.2486104,1.8512102,0.39740018
-18.737894,0.40944244,0.61684757,1,1,0,19.991056,0.053276125,2.1221195,0.1130583,2.0090612,-17.546769,-17.493758,-20.437732,-19.957177,-17.963316,-17.493758,-21.15616,-19.957177,-19.957177,-37.981475,8,2,2,5,2,3,8,4,3,5,3,2,1,5,3,5,7,7,5,8,-2.1804875,0.48810326,2.2252646,1.0861589,1.1391057
-16.992199,0.99014761,0.21664216,4,15,0,20.254046,0.19657143,1.5252064,0.299812,1.2253944,-17.457219,-17.466518,-18.675704,-18.510214,-18.629376,-17.466518,-22.262296,-18.510214,-18.510214,-31.956445,5,3,1,3,3,5,6,6,4,7,3,6,7,3,3,5,6,6,4,7,-0.84865892,0.36110663,3.1400326,1.1338866,2.006146
-16.462336,0.98042886,0.37478427,2,3,0,17.267899,0.25300416,1.7704282,0.44792571,1.3225025,-17.475342,-17.508401,-18.256158,-18.125181,-18.991315,-17.508401,-23.142694,-18.125181,-18.125181,-31.488071,1,1,4,2,2,6,4,6,4,6,2,3,3,4,5,3,5,3,3,7,-0.70103009,0.29052875,2.1517302,0.62513948,1.5265907
-17.061223,0.84609749,0.62595171,2,3,0,17.234442,0.34004935,4.4936734,1.5280707,2.9656027,-17.674884,-17.815444,-17.734163,-17.607317,-20.153801,-17.815444,-26.041457,-17.607317,-17.607317,-33.183708,2,2,4,5,1,2,6,4,2,5,3,2,3,5,2,4,7,5,1,4,-2.7416131,0.78142612,2.2683557,1.7725524,0.49580332
-19.316376,0.42279004,0.72409196,1,3,0,20.737604,0.11641277,6.6048737,0.76889163,5.8359821,-17.303711,-17.262673,-20.189342,-19.620273,-18.424192,-17.262673,-22.895441,-19.620273,-19.620273,-42.18875,4,3,2,7,3,2,6,3,6,7,6,3,3,6,5,3,8,5,3,7,-5.4506461,0.17632477,2.6784929,0.47228464,2.2062083
-20.092061,0.93875514,0.27211712,1,1,0,20.122944,0.11706387,7.7983411,0.91290401,6.8854371,-17.303616,-17.261035,-20.247425,-19.655309,-18.455977,-17.261035,-23.017141,-19.655309,-19.655309,-42.806072,3,3,4,7,4,6,5,5,5,8,2,3,3,2,3,4,4,4,5,8,-6.4608374,0.18529529,3.4440262,0.63816182,2.8058643
-16.169021,1,0.40331345,3,7,0,19.783065,0.26181288,2.4519498,0.64195205,1.8099978,-17.418044,-17.46671,-18.211814,-18.0536,-19.166811,-17.46671,-23.80492,-18.0536,-18.0536,-32.879342,7,1,6,3,2,3,8,5,3,6,7,5,2,4,2,5,5,3,5,7,-1.0576156,0.90535598,2.2419143,2.0297305,0.21218379
-16.335397,0.86641527,0.69693796,2,3,0,16.976352,0.21704317,2.2006163,0.47762873,1.7229875,-17.359253,-17.381968,-18.559258,-18.364045,-18.82031,-17.381968,-23.041943,-18.364045,-18.364045,-33.488836,4,4,4,3,3,2,5,3,5,7,6,3,3,4,4,3,4,5,4,6,-1.013381,0.31653205,2.4026458,0.76051439,1.6421314
-16.335397,0.067073969,0.84498569,1,3,0,19.680348,0.21704317,2.2006163,0.47762873,1.7229875,-17.359253,-17.381968,-18.559258,-18.364045,-18.82031,-17.381968,-23.041943,-18.364045,-18.364045,-33.488836,5,4,2,4,2,2,5,7,8,8,1,5,2,7,5,3,6,4,7,7,-1.013381,0.024168441,2.4247898,0.058603389,2.3661864
-16.466236,0.9987539,0.13107845,4,15,0,16.782538,0.39872061,2.161482,0.86182743,1.2996546,-18.018945,-18.157916,-17.504601,-17.45731,-20.247342,-18.157916,-25.583997,-17.45731,-17.45731,-29.230815,8,2,3,2,4,1,6,3,4,7,3,4,2,2,4,6,5,6,3,7,-0.64507398,0.73803856,1.9081878,1.4083162,0.49987162
-16.294131,0.98937549,0.22483545,3,11,0,16.880553,0.23747365,2.0990603,0.49847151,1.6005888,-17.399563,-17.430747,-18.38248,-18.216497,-18.940496,-17.430747,-23.228143,-18.216497,-18.216497,-32.725785,6,3,5,2,3,3,8,3,5,6,2,4,3,5,2,5,6,5,4,5,-0.88901249,0.62645647,2.0134319,1.2613274,0.75210445
-16.882497,0.8973096,0.37352163,2,7,0,18.73804,0.40442139,1.5723236,0.63588132,0.93644232,-18.087663,-18.198191,-17.567793,-17.535043,-20.062852,-18.198191,-24.893169,-17.535043,-17.535043,-27.927613,6,2,7,4,3,3,8,3,2,6,3,4,3,5,2,5,7,7,3,7,-0.42587585,0.8479389,2.0383273,1.728377,0.3099503
-16.828291,0.99263068,0.48869747,2,3,0,17.214395,0.38019739,3.8093747,1.4483143,2.3610604,-17.903966,-18.076918,-17.528493,-17.445537,-20.474512,-18.076918,-26.482131,-17.445537,-17.445537,-31.609081,3,4,5,5,4,3,6,3,2,7,3,1,4,3,3,4,6,3,8,6,-2.0472069,0.46410834,3.3030544,1.5329751,1.7700793
-16.455236,1,0.80759173,1,1,0,16.769015,0.39008881,2.8151048,1.0981409,1.7169639,-17.959561,-18.116308,-17.50105,-17.438007,-20.362701,-18.116308,-26.043459,-17.438007,-17.438007,-30.366331,4,3,4,7,4,2,6,5,3,7,4,3,6,4,2,2,6,5,7,6,-1.1385801,0.29489244,2.2029233,0.64962542,1.5532979
-16.455236,1.3241824e-19,1.3491325,1,1,0,19.398211,0.39008881,2.8151048,1.0981409,1.7169639,-17.959561,-18.116308,-17.50105,-17.438007,-20.362701,-18.116308,-26.043459,-17.438007,-17.438007,-30.366331,5,4,3,1,2,1,7,4,4,4,5,2,5,4,2,3,3,4,6,4,-1.1385801,0.80471123,2.1690487,1.7454579,0.42359085
-16.196718,0.99890605,0.1917467,4,15,0,16.592682,0.26635042,2.2063864,0.58767194,1.6187144,-17.449001,-17.496238,-18.170271,-18.027664,-19.158494,-17.496238,-23.689344,-18.027664,-18.027664,-32.264748,5,2,3,4,1,3,8,1,4,7,4,5,2,4,1,4,5,5,6,6,-0.87734414,0.58209017,3.2078279,1.8672451,1.3405828
-16.652153,0.9736939,0.32034583,2,7,0,16.789833,0.16816903,2.1642008,0.36395157,1.8002493,-17.339118,-17.339774,-19.020041,-18.761474,-18.520279,-17.339774,-22.42291,-18.761474,-18.761474,-34.700275,3,6,3,4,4,4,6,5,5,7,6,4,1,6,5,5,6,5,4,8,-1.1854464,0.38256669,4.3423194,1.6612268,2.6810926
-16.516537,0.9949318,0.49981338,2,3,0,16.801877,0.17859294,2.5491617,0.45526227,2.0938994,-17.305021,-17.310961,-18.966894,-18.696499,-18.614998,-17.310961,-22.764454,-18.696499,-18.696499,-35.334936,7,1,7,4,5,2,4,5,6,7,1,1,2,7,5,6,7,6,6,6,-1.4069055,0.54211621,3.657891,1.983002,1.674889
-17.833824,0.58557429,0.81556578,1,1,0,17.888594,0.10848975,4.0483883,0.43920863,3.6091797,-17.328293,-17.289158,-20.067844,-19.565755,-18.290492,-17.289158,-22.388895,-19.565755,-19.565755,-40.185033,7,5,5,4,4,3,6,5,6,7,5,3,2,5,4,5,3,6,5,6,-3.1628229,0.34245606,0.98884683,0.33863659,0.65021024
-16.534027,0.85744762,0.49708419,2,7,0,20.943273,0.31881432,1.6632423,0.53026548,1.1329769,-17.67949,-17.740411,-17.871687,-17.794498,-19.421855,-17.740411,-23.858602,-17.794498,-17.794498,-29.78317,2,3,5,6,3,4,7,7,3,6,5,4,6,3,2,6,7,6,5,7,-0.53785825,0.25466697,1.4542535,0.37035035,1.0839032
-16.534027,0.50393746,0.58136104,1,1,0,17.609747,0.31881432,1.6632423,0.53026548,1.1329769,-17.67949,-17.740411,-17.871687,-17.794498,-19.421855,-17.740411,-23.858602,-17.794498,-17.794498,-29.78317,3,6,3,3,2,5,4,8,6,8,7,1,1,3,3,3,5,1,4,6,-0.53785825,0.21657365,0.96493462,0.20897942,0.7559552
-16.670997,0.96833804,0.29487742,2,7,0,17.28442,0.32322999,3.9018225,1.261186,2.6406364,-17.592258,-17.707944,-17.826614,-17.691495,-19.910354,-17.707944,-25.521595,-17.691495,-17.691495,-33.17167,7,3,6,4,2,4,7,2,3,6,7,3,2,5,2,2,3,4,5,6,-2.2085312,0.91883592,1.524871,1.4011062,0.12376475
-16.849369,0.94674599,0.44764187,3,7,0,17.678559,0.18903384,3.8180176,0.72173455,3.0962831,-17.258953,-17.273323,-18.989348,-18.674408,-18.790065,-17.273323,-23.409169,-18.674408,-18.674408,-37.075959,5,2,2,2,3,2,7,1,2,5,5,4,3,4,2,4,8,6,1,8,-2.4852635,0.45103409,3.2585593,1.4697213,1.788838
-17.190596,0.97156099,0.64267113,2,3,0,17.456437,0.12144619,2.1021824,0.25530205,1.8468804,-17.384097,-17.364545,-19.527572,-19.196857,-18.268494,-17.364545,-21.857579,-19.196857,-19.196857,-35.840162,4,2,2,5,4,4,5,6,3,7,8,4,2,5,5,5,7,5,5,5,-1.4197359,0.41253127,3.4295241,1.4147859,2.0147382
-17.190596,0.0023745435,0.97248396,1,3,0,19.202663,0.12144619,2.1021824,0.25530205,1.8468804,-17.384097,-17.364545,-19.527572,-19.196857,-18.268494,-17.364545,-21.857579,-19.196857,-19.196857,-35.840162,6,1,3,5,1,2,8,4,5,6,4,4,5,8,6,6,6,7,4,7,-1.4197359,0.48907454,1.4702632,0.71906829,0.75119488
-16.331491,0.99987333,0.15807379,3,15,0,17.295366,0.28324946,3.282499,0.92976608,2.352733,-17.443828,-17.517976,-18.083535,-17.919778,-19.463444,-17.517976,-24.594535,-17.919778,-17.919778,-33.602131,5,4,3,3,2,2,8,3,4,8,4,2,5,5,2,4,4,7,2,6,-1.7080486,0.43576399,2.1636451,0.94283862,1.2208065
-18.427064,0.94676645,0.25603705,3,7,0,18.863932,0.54856622,3.9793007,2.18291,1.7963908,-19.443379,-19.917173,-17.277069,-17.309275,-22.655531,-19.917173,-30.030232,-17.309275,-17.309275,-27.937266,4,4,3,5,3,3,6,6,2,8,7,1,4,5,4,5,4,4,3,7,-2.1574868,0.072353758,5.1031774,0.36923406,4.7339433
-17.336745,0.99294045,0.36540453,2,7,0,18.874139,0.40695926,1.3079608,0.53228678,0.77567406,-18.142926,-18.236075,-17.633551,-17.608072,-19.961017,-18.236075,-24.471061,-17.608072,-17.608072,-27.188755,8,2,4,5,1,2,6,2,2,7,4,5,6,2,6,2,5,3,3,8,-0.48473815,0.94505119,1.0396776,0.9825486,0.057129048
-17.058,0.85713716,0.57608009,2,3,0,18.598105,0.13225154,2.0747675,0.27439119,1.8003763,-17.373137,-17.358511,-19.394752,-19.086179,-18.321574,-17.358511,-21.961034,-19.086179,-19.086179,-35.447044,4,5,3,5,6,1,5,5,4,8,6,3,2,4,2,3,4,5,5,7,-1.331478,0.27159524,1.8589351,0.50487792,1.3540572
-16.756728,0.37113333,0.66623443,2,3,0,19.616485,0.36964439,3.7693279,1.3933109,2.376017,-17.838379,-17.998546,-17.574955,-17.48391,-20.355677,-17.998546,-26.271811,-17.48391,-17.48391,-31.840162,6,3,4,5,5,1,4,5,6,5,4,2,3,6,3,3,6,3,2,6,-2.0208905,0.31538826,0.76317192,0.24069546,0.52247645
-18.767205,0.84614244,0.26064181,2,3,0,19.56548,0.33234711,7.1178242,2.3655883,4.7522359,-17.646197,-17.802626,-17.815521,-17.656743,-20.296649,-17.802626,-26.528654,-17.656743,-17.656743,-34.69837,7,3,2,6,4,7,5,5,4,5,6,2,5,6,3,1,8,5,5,7,-5.1252277,0.18456323,2.0542487,0.37913878,1.6751099
-16.826492,0.99591163,0.29501623,3,7,0,20.032818,0.15327576,3.0768135,0.47160093,2.6052126,-17.285017,-17.277433,-19.325775,-18.978719,-18.502069,-17.277433,-22.676425,-18.978719,-18.978719,-37.139228,7,2,3,4,2,3,4,2,5,8,5,4,1,5,2,5,6,6,5,8,-1.9709097,0.55134294,1.6128725,0.88924587,0.72362662
-16.678258,1,0.46351839,2,3,0,16.850875,0.15906896,2.4834389,0.39503805,2.0884009,-17.313306,-17.309596,-19.168796,-18.871076,-18.492935,-17.309596,-22.490265,-18.871076,-18.871076,-35.757048,3,6,7,5,7,5,6,5,3,7,5,3,4,5,1,6,6,5,4,8,-1.4490812,0.22145424,1.3630011,0.30184237,1.0611587
-16.316046,0.72211482,0.73086224,2,3,0,17.062122,0.31042053,1.9083143,0.59237993,1.3159344,-17.614282,-17.678723,-17.897166,-17.803957,-19.422545,-17.678723,-24.019598,-17.803957,-17.803957,-30.57793,3,4,3,3,3,3,6,5,5,6,3,5,3,6,2,2,8,3,1,8,-0.62615712,0.1060052,1.7516543,0.18568446,1.5659698
-16.311963,0.9971374,0.626387,2,3,0,16.39546,0.36981247,2.4704007,0.91358501,1.5568157,-17.844338,-17.969679,-17.589869,-17.519676,-20.072677,-17.969679,-25.426594,-17.519676,-17.519676,-30.344769,4,4,6,3,2,1,6,4,4,7,2,4,3,4,3,4,8,5,5,5,-0.88414827,0.77328008,1.2235143,0.94611925,0.27739507
