# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad64745820.json
# init = 2 (Default)
# random
#   seed = 1150161015
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-554cb1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-14f2a6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.579517,0.38982871,0.96942663,1,3,0,21.012329,0.071233408,-1.2156281,-0.44260308,-1.5969193,-1.6923093,-1.5464992,-1.5844949,-1.5464992,-1.4433477,-1.5399171,-1.5399171,6,5,2,2,5,6,6,8,1,6,1,6,7,7,4,4,5,8,5,5,-0.92393171,0.65162354
-18.112048,0.99930153,0.96942663,1,3,0,19.435956,0.18652342,-1.2308887,-0.66796226,-1.6741285,-1.5881593,-1.5294263,-1.6289876,-1.5294263,-1.4425316,-1.524632,-1.524632,2,5,5,1,6,4,7,5,6,6,2,8,6,3,5,3,3,6,5,5,-0.09387715,0.53284262
-17.827198,0.98370608,0.96942663,1,3,0,18.083499,0.31358745,-1.2696733,-0.92536851,-1.7927438,-1.4857314,-1.5249096,-1.6925478,-1.5249096,-1.4583156,-1.5405456,-1.5405456,4,7,5,3,5,6,8,6,6,5,2,6,6,5,8,3,4,7,3,3,0.25580601,0.30565398
-18.511806,0.81763937,0.96942663,1,3,0,18.521275,0.49719022,-1.3590435,-1.3156041,-2.0317709,-1.3623285,-1.5456371,-1.8123755,-1.5456371,-1.5094642,-1.6286468,-1.6286468,4,8,2,2,1,2,5,7,7,4,3,6,5,2,5,6,3,8,2,5,0.40543353,0.25460658
-18.511806,0.43964157,0.96942663,1,3,0,20.229255,0.49719022,-1.3590435,-1.3156041,-2.0317709,-1.3623285,-1.5456371,-1.8123755,-1.5456371,-1.5094642,-1.6286468,-1.6286468,1,8,6,3,3,8,3,4,2,5,6,4,6,3,4,5,5,5,1,4,0.40543353,0.096294743
-18.172151,1,0.96942663,2,3,0,18.42034,0.1768346,-1.2288222,-0.64873161,-1.6665482,-1.5965086,-1.5303887,-1.6247705,-1.5303887,-1.4420278,-1.5248439,-1.5248439,2,8,4,5,5,4,8,7,1,2,1,8,5,4,5,4,5,5,3,7,-0.13537909,0.33770255
-18.004325,1,0.96942663,1,1,0,18.153078,0.20763963,-1.2358535,-0.71006502,-1.6913555,-1.5702231,-1.5276305,-1.638485,-1.5276305,-1.4439811,-1.5248602,-1.5248602,1,5,6,4,1,4,6,1,2,7,1,5,4,5,3,6,5,7,3,3,-0.012930744,0.78996115
-17.963354,1,0.96942663,1,1,0,18.026094,0.21763751,-1.2384199,-0.7300913,-1.6998517,-1.5618561,-1.5269248,-1.6431287,-1.5269248,-1.444834,-1.5252999,-1.5252999,1,7,6,1,2,3,3,4,1,7,4,8,6,3,5,4,6,8,1,4,0.021397968,0.89295171
-17.852441,1,0.96942663,2,3,0,17.931397,0.25902948,-1.2504672,-0.8136397,-1.7373783,-1.5280819,-1.5249953,-1.6633647,-1.5249953,-1.4494859,-1.5294084,-1.5294084,1,8,6,5,2,5,6,5,4,4,3,6,5,3,3,4,5,6,3,5,0.14115162,0.29883239
-17.915066,0.92985632,0.96942663,2,3,0,18.216429,0.3678253,-1.2922737,-1.0383093,-1.854655,-1.4461378,-1.5276254,-1.7244317,-1.5276254,-1.4700478,-1.5582435,-1.5582435,1,8,4,5,4,6,7,6,1,6,2,8,2,4,2,7,3,6,4,5,0.33302279,0.69721897
-17.927206,0.99531075,0.96942663,1,1,0,17.96077,0.37242885,-1.2943455,-1.0479832,-1.8602339,-1.442895,-1.5279857,-1.7272714,-1.5279857,-1.4711765,-1.560057,-1.560057,5,8,6,3,6,6,6,7,3,7,2,7,7,2,5,4,4,3,2,7,0.33815198,0.38339054
-17.840223,1,0.96942663,1,1,0,17.896406,0.32794027,-1.2753237,-0.95507191,-1.80845,-1.4750073,-1.525355,-1.7007044,-1.525355,-1.4611372,-1.5445773,-1.5445773,1,8,3,2,6,8,5,7,1,5,3,5,4,2,5,4,8,8,2,4,0.27942762,0.22274414
-17.830632,1,0.96942663,1,1,0,17.838859,0.31830522,-1.2715038,-0.93511757,-1.7978533,-1.482187,-1.5250344,-1.6952067,-1.5250344,-1.4592204,-1.5418196,-1.5418196,6,7,8,3,1,6,4,7,4,6,2,8,6,1,4,6,7,4,4,4,0.26384167,0.654975
-18.014045,0.94869774,0.96942663,1,3,0,18.014191,0.39989196,-1.3071877,-1.1059851,-1.8945936,-1.4239393,-1.530561,-1.7446507,-1.530561,-1.478336,-1.5719089,-1.5719089,2,7,5,3,3,5,3,6,3,7,2,5,5,4,2,4,3,4,4,7,0.36455303,0.51265345
-17.967296,0.87302726,0.96942663,2,3,0,18.499971,0.21660794,-1.2381493,-0.72802628,-1.6989667,-1.562714,-1.5269932,-1.6426462,-1.5269932,-1.4447412,-1.5252447,-1.5252447,1,4,7,1,4,8,8,4,2,8,4,7,6,4,2,6,4,7,3,5,0.017971201,0.96694606
-17.89334,1,0.96942663,1,1,0,17.957074,0.23964119,-1.2445435,-0.77437624,-1.7193264,-1.5437275,-1.5256998,-1.6536828,-1.5256998,-1.4470837,-1.527023,-1.527023,4,8,6,5,4,7,5,7,2,5,1,7,6,4,4,6,3,5,6,6,0.089182126,0.2029847
-18.250763,0.93556068,0.96942663,1,3,0,18.252533,0.16567194,-1.2266101,-0.62664325,-1.658066,-1.6062208,-1.5316053,-1.6200212,-1.5316053,-1.4415746,-1.5253339,-1.5253339,3,8,3,4,3,5,4,6,3,5,2,8,7,2,3,4,4,3,5,4,-0.18711485,0.32941922
-19.392883,0.89835216,0.96942663,1,3,0,19.419213,0.07917821,-1.2159869,-0.45789439,-1.6013392,-1.6847994,-1.5449299,-1.5871645,-1.5449299,-1.442802,-1.5379755,-1.5379755,2,8,7,5,7,2,3,7,3,5,2,8,4,4,6,5,3,4,4,4,-0.82678343,0.45776533
-20.075288,0.95319736,0.96942663,1,1,0,20.126039,0.054224613,-1.2152347,-0.40998201,-1.5879,-1.7085506,-1.550054,-1.5789758,-1.550054,-1.4447688,-1.5445135,-1.5445135,2,7,4,2,2,8,4,7,3,5,2,8,8,2,3,1,4,6,3,6,-1.1786111,0.35101365
-20.059272,1,0.96942663,1,1,0,20.3671,0.054696779,-1.2152386,-0.41088545,-1.5881422,-1.7080967,-1.5499517,-1.5791254,-1.5499517,-1.4447246,-1.5443778,-1.5443778,7,8,3,2,5,7,8,2,5,7,1,8,8,2,1,4,6,4,3,2,-1.1704405,0.68377943
-19.331103,1,0.96942663,1,1,0,20.046793,0.082038002,-1.2161428,-0.46340707,-1.6029625,-1.6821081,-1.5443792,-1.5881398,-1.5443792,-1.4426238,-1.5373086,-1.5373086,3,8,5,2,1,6,7,6,5,6,1,6,6,6,7,3,8,5,2,3,-0.79441251,0.35923473
-17.883594,0.9784507,0.96942663,2,3,0,19.561811,0.35433655,-1.2863392,-1.0100438,-1.8386034,-1.4557466,-1.526687,-1.7162319,-1.526687,-1.4668595,-1.5532128,-1.5532128,4,6,4,2,5,4,7,3,3,6,2,5,4,5,4,4,3,6,4,6,0.31677447,0.27819687
-18.519155,0.77978327,0.96942663,1,1,0,18.521456,0.49829965,-1.3596896,-1.3180324,-2.0334797,-1.3616775,-1.5458633,-1.8132041,-1.5458633,-1.5098701,-1.6294314,-1.6294314,3,7,6,3,5,6,6,6,1,8,2,5,7,2,3,7,6,4,5,6,0.40545354,0.25783011
-18.519155,0.33167666,0.96942663,2,7,0,20.809211,0.49829965,-1.3596896,-1.3180324,-2.0334797,-1.3616775,-1.5458633,-1.8132041,-1.5458633,-1.5098701,-1.6294314,-1.6294314,6,7,6,6,3,7,8,3,3,7,2,6,4,1,1,6,5,4,3,7,0.40545354,0.67076117
-17.905096,0.94431163,0.96942663,2,3,0,18.834806,0.23529428,-1.2432827,-0.76560453,-1.7153941,-1.5472776,-1.525906,-1.6515613,-1.525906,-1.4465989,-1.5265999,-1.5265999,1,5,7,1,2,3,5,7,1,3,3,7,5,3,3,5,4,4,5,7,0.076576991,0.28900336
-18.113177,0.98188199,0.96942663,2,3,0,18.115014,0.18633011,-1.2308461,-0.66757805,-1.6739753,-1.5883252,-1.5294447,-1.6289026,-1.5294447,-1.4425205,-1.5246343,-1.5246343,1,7,4,3,1,7,6,5,2,5,3,7,3,1,5,7,6,4,3,6,-0.094676444,0.38035115
-18.708765,0.96403709,0.96942663,2,3,0,18.708871,0.11966862,-1.2194737,-0.53636722,-1.6259231,-1.6472857,-1.5378339,-1.6016789,-1.5378339,-1.4411666,-1.530115,-1.530115,6,4,6,3,6,8,7,5,1,6,3,7,5,6,3,5,5,4,5,6,-0.45872626,0.72708525
-19.622534,0.85168441,0.96942663,1,3,0,21.0841,0.62579714,-1.4416503,-1.6031311,-2.2534859,-1.2951501,-1.5802978,-1.9172073,-1.5802978,-1.5639816,-1.74198,-1.74198,2,8,4,2,6,3,5,5,5,4,4,6,8,3,3,3,8,7,1,6,0.34007323,0.071593807
-19.038678,1,0.96942663,1,1,0,19.800741,0.56588428,-1.4012666,-1.4676455,-2.1441037,-1.3243209,-1.5620118,-1.8661394,-1.5620118,-1.5367226,-1.6834179,-1.6834179,2,8,6,2,4,2,4,6,2,6,3,6,2,2,6,6,6,5,3,2,0.38794965,0.46568294
-20.660437,0.66417538,0.96942663,1,1,0,20.829541,0.70966493,-1.5034761,-1.7975267,-2.42625,-1.2610406,-1.6123993,-1.9955052,-1.6123993,-1.6075036,-1.8424863,-1.8424863,3,6,6,5,2,2,4,5,2,7,3,6,5,6,4,7,4,6,2,4,0.21207752,0.93549037
-19.061502,1,0.96942663,2,3,0,20.655688,0.096111588,-1.2171131,-0.49060166,-1.611201,-1.6689559,-1.5417788,-1.5930495,-1.5417788,-1.4418866,-1.5342738,-1.5342738,3,8,7,2,1,4,6,6,1,8,3,8,5,4,7,4,4,6,8,4,-0.65153529,0.95542587
-18.550769,1,0.96942663,1,1,0,19.026561,0.13291912,-1.2211941,-0.5622464,-1.6347194,-1.6352869,-1.5358397,-1.6067596,-1.5358397,-1.4410405,-1.5282837,-1.5282837,2,6,6,3,5,7,7,3,3,7,2,7,3,4,7,4,7,5,3,1,-0.36887803,0.46349434
-17.823209,1,0.96942663,2,3,0,18.442341,0.30527523,-1.2665126,-0.90822594,-1.7838674,-1.4920223,-1.5247411,-1.6879157,-1.5247411,-1.4567757,-1.5384224,-1.5384224,1,5,6,4,4,6,7,5,4,5,2,6,6,5,2,5,4,6,2,4,0.24097843,0.30445906
-18.231621,0.88829063,0.96942663,1,3,0,18.240471,0.44953325,-1.3324378,-1.2121143,-1.9614979,-1.3914035,-1.5370822,-1.7779917,-1.5370822,-1.4931063,-1.5979184,-1.5979184,4,8,6,6,8,2,7,7,5,6,3,8,6,4,3,6,5,4,2,3,0.39522529,0.28428219
-18.231621,0.14543348,0.96942663,1,3,0,22.923858,0.44953325,-1.3324378,-1.2121143,-1.9614979,-1.3914035,-1.5370822,-1.7779917,-1.5370822,-1.4931063,-1.5979184,-1.5979184,2,8,5,1,4,7,5,4,2,7,5,8,6,3,3,6,6,6,4,6,0.39522529,0.51069538
-17.880343,1,0.96942663,1,1,0,18.10039,0.35277137,-1.2856639,-1.0067717,-1.8367692,-1.4568718,-1.5265894,-1.7152921,-1.5265894,-1.4665011,-1.5526563,-1.5526563,5,5,5,5,3,6,6,4,5,5,4,7,6,2,3,5,6,7,5,6,0.31476868,0.45309466
-18.802127,0.6980104,0.96942663,1,1,0,18.802206,0.53737477,-1.3832019,-1.4041256,-2.0958481,-1.3395206,-1.5546289,-1.8432151,-1.5546289,-1.5248874,-1.6591375,-1.6591375,5,8,8,6,1,7,7,5,2,7,5,8,8,2,2,3,6,5,1,5,0.39986195,0.82436056
-17.99711,0.97974725,0.96942663,2,3,0,19.052283,0.20929724,-1.2362695,-0.71338119,-1.692749,-1.5688303,-1.5275071,-1.6392484,-1.5275071,-1.4441151,-1.5249184,-1.5249184,5,4,5,5,1,6,4,7,1,5,3,8,3,2,7,4,2,6,6,7,-0.0070735137,0.68363209
-17.877531,1,0.96942663,1,1,0,17.966939,0.24615786,-1.2464801,-0.78754776,-1.7253001,-1.5384344,-1.5254237,-1.656897,-1.5254237,-1.4478475,-1.5277337,-1.5277337,6,4,7,2,4,8,5,2,2,8,3,8,3,4,4,6,4,8,2,2,0.10740494,0.76807854
-17.934104,0.92314401,0.96942663,2,3,0,18.298731,0.37493282,-1.2954822,-1.0532509,-1.8632901,-1.4411389,-1.5281903,-1.7288248,-1.5281903,-1.4717991,-1.5610642,-1.5610642,6,5,8,4,5,7,2,5,2,7,2,6,7,2,4,7,6,4,4,4,0.34085491,0.61887191
-18.37615,0.91470589,0.96942663,2,3,0,18.398623,0.15044334,-1.2238895,-0.59662528,-1.6469258,-1.6196299,-1.5334509,-1.6137304,-1.5334509,-1.4411776,-1.5264256,-1.5264256,1,7,4,6,5,4,8,5,2,5,3,8,6,3,2,5,4,6,5,6,-0.26544992,0.37115858
-18.26658,1,0.96942663,1,1,0,18.434714,0.16359451,-1.2262186,-0.62254045,-1.656517,-1.6080392,-1.5318444,-1.6191503,-1.5318444,-1.4415053,-1.5254541,-1.5254541,1,7,5,6,6,6,5,6,6,1,2,8,4,5,6,6,7,2,2,4,-0.19724668,0.1718973
-18.113887,1,0.96942663,2,3,0,18.276773,0.18620896,-1.2308195,-0.66733725,-1.6738793,-1.5884292,-1.5294562,-1.6288494,-1.5294562,-1.4425136,-1.5246357,-1.5246357,3,8,6,4,4,6,2,6,5,2,2,8,3,2,4,7,2,4,6,6,-0.095177995,0.11699101
-17.861373,1,0.96942663,1,3,0,18.044936,0.25396032,-1.2488715,-0.803352,-1.7325773,-1.5321427,-1.5251455,-1.6607987,-1.5251455,-1.4488202,-1.5287058,-1.5287058,2,8,6,2,2,3,3,6,4,7,1,6,5,4,4,3,4,4,3,8,0.12820573,0.24901184
-17.823566,1,0.96942663,1,3,0,17.849686,0.28812352,-1.2602537,-0.8729906,-1.7660558,-1.5051875,-1.5246002,-1.6785695,-1.5246002,-1.4538181,-1.5345283,-1.5345283,4,5,8,4,3,6,6,4,2,5,1,6,4,2,4,5,7,8,5,8,0.20754259,0.82256901
-18.12792,0.92501523,0.96942663,2,3,0,18.265911,0.18384957,-1.2303049,-0.66264965,-1.6720163,-1.590456,-1.5296832,-1.627815,-1.5296832,-1.4423823,-1.5246706,-1.5246706,2,4,8,2,4,8,4,5,4,7,1,5,5,7,4,8,5,8,4,6,-0.10503454,0.64854991
-17.903691,0.89575237,0.96942663,2,3,0,18.839834,0.36324522,-1.2902358,-1.0286985,-1.8491555,-1.4493826,-1.5272872,-1.7216273,-1.5272872,-1.4689453,-1.5564881,-1.5564881,3,5,4,2,3,6,4,3,4,4,2,4,4,2,6,6,5,6,4,6,0.32771167,0.29404825
-17.903691,0.18986481,0.96942663,1,3,0,22.301234,0.36324522,-1.2902358,-1.0286985,-1.8491555,-1.4493826,-1.5272872,-1.7216273,-1.5272872,-1.4689453,-1.5564881,-1.5564881,3,5,6,3,6,7,5,6,3,7,4,8,5,1,4,7,3,3,4,5,0.32771167,0.44923118
-18.203353,0.94580993,0.96942663,2,3,0,18.224556,0.17222396,-1.2278864,-0.63959945,-1.6630122,-1.6005081,-1.5308772,-1.6227947,-1.5308772,-1.441824,-1.5250144,-1.5250144,3,5,8,1,4,8,5,5,2,6,1,8,6,1,7,3,4,5,3,5,-0.15621271,0.77214506
-18.248982,0.95548772,0.96942663,1,3,0,18.728115,0.45287028,-1.3342266,-1.2193091,-1.9662225,-1.3892977,-1.5376076,-1.7803229,-1.5376076,-1.4941828,-1.5998835,-1.5998835,3,6,4,2,3,6,5,4,3,7,2,7,6,6,4,4,3,4,2,8,0.39654056,0.59697122
-18.564289,0.88533552,0.96942663,1,1,0,18.70132,0.5049931,-1.3636131,-1.3327017,-2.043861,-1.3577755,-1.5472548,-1.8182304,-1.5472548,-1.5123431,-1.6342332,-1.6342332,3,7,8,3,2,6,4,5,4,7,3,4,7,2,1,6,8,5,2,7,0.40536538,0.59021488
-18.803295,0.57562198,0.96942663,1,3,0,20.293125,0.1126435,-1.2186751,-0.52268671,-1.6214102,-1.6537029,-1.5389569,-1.5990515,-1.5389569,-1.4413146,-1.5312344,-1.5312344,2,8,3,1,4,4,5,5,2,5,2,7,4,5,5,3,7,6,4,4,-0.51127629,0.44710856
-17.824709,0.93619485,0.96942663,1,3,0,18.77068,0.30908831,-1.2679523,-0.91608437,-1.7879194,-1.4891292,-1.5248103,-1.6900322,-1.5248103,-1.4574735,-1.5393772,-1.5393772,3,7,6,2,1,3,1,5,6,6,1,8,6,3,4,6,4,6,3,7,0.24788796,0.44387969
-17.991988,0.95153414,0.96942663,1,3,0,18.028896,0.2104987,-1.2365734,-0.71578581,-1.6937628,-1.5678222,-1.5274192,-1.6398033,-1.5274192,-1.4442141,-1.5249642,-1.5249642,6,5,6,2,2,6,5,6,2,4,2,8,4,7,4,5,3,2,5,5,-0.0028701456,0.56472917
-18.041487,0.9878125,0.96942663,1,1,0,18.078959,0.19966346,-1.2339048,-0.69413079,-1.6847342,-1.576956,-1.5282602,-1.6348481,-1.5282602,-1.4433772,-1.5246626,-1.5246626,1,7,3,3,6,5,7,5,4,7,2,8,4,2,5,4,5,5,5,5,-0.042085533,0.44143559
-17.849917,1,0.96942663,1,3,0,17.987023,0.26060095,-1.2509686,-0.81683214,-1.7388783,-1.5268274,-1.5249536,-1.6641652,-1.5249536,-1.4496977,-1.5296375,-1.5296375,3,8,6,2,8,7,7,7,2,4,3,7,6,6,5,6,4,8,7,4,0.14507697,0.11470091
-18.25013,0.79892927,0.96942663,2,3,0,18.719449,0.45308881,-1.3343442,-1.2197806,-1.9665329,-1.3891602,-1.5376424,-1.780476,-1.5376424,-1.4942536,-1.6000131,-1.6000131,1,7,5,2,2,7,6,8,3,4,3,8,6,4,6,7,5,3,6,8,0.3966235,0.46401726
-17.826663,1,0.96942663,1,3,0,18.135075,0.28189823,-1.2580708,-0.8602472,-1.759758,-1.510027,-1.5246177,-1.6752476,-1.5246177,-1.4528184,-1.5332762,-1.5332762,3,7,7,3,4,2,2,5,6,5,3,5,5,3,4,7,6,8,7,8,0.19440632,0.24539615
-17.859714,0.98683462,0.96942663,2,3,0,17.889222,0.34166899,-1.2809531,-0.98360681,-1.8239263,-1.4649147,-1.5259647,-1.7086949,-1.5259647,-1.4640277,-1.54887,-1.54887,1,8,7,4,1,3,6,8,2,5,6,6,8,2,2,4,3,8,6,7,0.29979917,0.44052827
-17.859714,0.36061293,0.96942663,1,3,0,20.555374,0.34166899,-1.2809531,-0.98360681,-1.8239263,-1.4649147,-1.5259647,-1.7086949,-1.5259647,-1.4640277,-1.54887,-1.54887,2,8,4,2,2,5,4,4,2,3,4,7,4,2,3,4,4,6,5,6,0.29979917,0.1205788
-18.427044,0.81933609,0.96942663,1,3,0,18.696821,0.14495751,-1.2229951,-0.58584442,-1.6430343,-1.6245052,-1.5341682,-1.6115174,-1.5341682,-1.4410977,-1.5269381,-1.5269381,1,8,3,4,7,7,7,4,3,5,3,8,5,2,3,4,3,7,5,4,-0.29615925,0.37041122
-19.16619,0.95546855,0.96942663,2,3,0,19.2071,0.58008121,-1.4105425,-1.4995028,-2.1690282,-1.3170641,-1.566003,-1.8778833,-1.566003,-1.5428905,-1.6963551,-1.6963551,1,6,6,2,2,7,2,6,1,7,2,2,1,3,5,3,6,3,2,6,0.37947836,0.64095656
-17.897035,1,0.96942663,1,3,0,18.674498,0.36042398,-1.2889922,-1.0227853,-1.8457932,-1.4513905,-1.5270889,-1.7199102,-1.5270889,-1.4682764,-1.555431,-1.555431,3,7,3,6,3,6,3,5,6,3,2,6,4,5,3,1,7,5,6,5,0.32433546,0.38412359
-17.928478,0.80591286,0.96942663,2,3,0,18.632678,0.22756377,-1.2411023,-0.75003307,-1.7085046,-1.5536292,-1.5263163,-1.6478329,-1.5263163,-1.4457857,-1.5259482,-1.5259482,4,6,8,2,4,5,7,3,2,7,3,7,4,2,5,4,6,8,4,4,0.053228867,0.81818247
-17.928478,0.39338842,0.96942663,1,3,0,21.101687,0.22756377,-1.2411023,-0.75003307,-1.7085046,-1.5536292,-1.5263163,-1.6478329,-1.5263163,-1.4457857,-1.5259482,-1.5259482,2,5,6,2,6,5,5,7,2,7,2,8,6,6,6,6,3,6,3,6,0.053228867,0.41885034
-17.960097,0.99152704,0.96942663,1,1,0,17.9854,0.2185009,-1.238648,-0.7318235,-1.7005958,-1.5611374,-1.5268682,-1.6435342,-1.5268682,-1.4449126,-1.5253479,-1.5253479,1,6,6,5,5,8,7,7,4,8,1,7,6,4,3,8,4,5,7,3,0.024253039,0.29554045
-18.045352,0.98976037,0.96942663,2,3,0,18.045397,0.40826764,-1.3112664,-1.1237745,-1.9054442,-1.4182924,-1.5314921,-1.7501013,-1.5314921,-1.4806638,-1.5758792,-1.5758792,4,7,6,2,2,6,6,6,5,8,2,7,4,3,5,7,4,4,5,6,0.37122629,0.66543097
-17.904118,1,0.96942663,2,3,0,18.030091,0.23564229,-1.2433827,-0.76630635,-1.7157074,-1.5469929,-1.5258888,-1.6517305,-1.5258888,-1.446637,-1.5266323,-1.5266323,3,7,6,2,3,7,7,5,1,5,4,8,7,3,3,4,7,5,6,6,0.077599724,0.61978699
-18.694775,0.85861449,0.96942663,2,3,0,19.007797,0.12076103,-1.219605,-0.53849703,-1.6266342,-1.6462913,-1.5376634,-1.6020916,-1.5376634,-1.4411487,-1.5299502,-1.5299502,4,6,5,5,6,4,5,5,2,4,4,6,5,3,2,6,5,7,3,3,-0.45088075,0.50444304
-17.902101,0.99544537,0.96942663,1,3,0,18.548418,0.23636787,-1.2435918,-0.76776988,-1.7163614,-1.5463994,-1.5258534,-1.6520836,-1.5258534,-1.4467168,-1.5267006,-1.5267006,3,5,5,2,6,6,4,6,4,3,2,8,4,5,7,4,5,6,4,5,0.079724454,0.45930507
-18.209474,0.92089341,0.96942663,1,3,0,18.346657,0.44517729,-1.3301198,-1.2027342,-1.9553744,-1.3941678,-1.536413,-1.7749658,-1.536413,-1.491717,-1.595395,-1.595395,2,7,4,4,1,6,5,5,6,7,1,5,4,4,4,6,7,5,3,4,0.39337014,0.38097179
-17.841425,0.89739221,0.96942663,2,3,0,18.566285,0.26652313,-1.2528862,-0.82887664,-1.7445814,-1.5221179,-1.5248174,-1.6672032,-1.5248174,-1.4505188,-1.5305495,-1.5305495,1,4,7,3,4,5,4,5,3,4,3,6,6,3,4,1,7,4,5,7,0.15950601,0.52873497
-17.841425,0.90605114,0.96942663,1,3,0,18.161314,0.26652313,-1.2528862,-0.82887664,-1.7445814,-1.5221179,-1.5248174,-1.6672032,-1.5248174,-1.4505188,-1.5305495,-1.5305495,3,8,4,5,8,4,4,7,6,4,4,5,6,5,2,6,5,3,5,6,0.15950601,0.098203601
-17.822855,0.99914689,0.96942663,1,3,0,17.839455,0.30408096,-1.2660652,-0.90576654,-1.7826052,-1.4929309,-1.5247223,-1.6872557,-1.5247223,-1.4565601,-1.53813,-1.53813,3,7,7,2,3,4,7,6,1,5,5,5,5,1,7,7,7,8,3,4,0.23877623,0.43851855
-17.833039,0.99734688,0.96942663,2,3,0,17.837442,0.27391581,-1.2553422,-0.84394208,-1.7518117,-1.5162797,-1.5246937,-1.6710427,-1.5246937,-1.4515942,-1.5317958,-1.5317958,6,8,5,3,3,1,4,5,3,8,2,7,3,2,4,7,8,6,2,6,0.17673569,0.55133261
-17.988648,0.92350743,0.96942663,2,3,0,18.176577,0.39261148,-1.3037034,-1.09056,-1.8853037,-1.428899,-1.5298071,-1.7399701,-1.5298071,-1.4763672,-1.5685935,-1.5685935,2,7,4,3,2,5,3,6,6,4,2,7,6,3,4,5,7,7,4,8,0.35823809,0.3946168
-18.960843,0.68632231,0.96942663,1,1,0,18.976534,0.55684053,-1.3954543,-1.4474305,-2.1285389,-1.3290526,-1.5595788,-1.8587725,-1.5595788,-1.5328885,-1.6754723,-1.6754723,3,7,5,5,5,8,4,6,3,3,3,8,7,4,3,5,7,4,7,3,0.39245749,0.23557214
-20.01823,0.74049301,0.96942663,1,1,0,20.268067,0.66048814,-1.4664897,-1.682855,-2.3220393,-1.2800542,-1.5926395,-1.9486118,-1.5926395,-1.5812297,-1.780813,-1.780813,3,6,6,2,4,6,5,6,2,4,2,7,6,1,3,3,4,4,1,5,0.29673695,0.23848014
-17.843063,0.95253322,0.96942663,2,3,0,20.15386,0.26528901,-1.2524829,-0.82636493,-1.7433864,-1.5230969,-1.5248431,-1.6665673,-1.5248431,-1.4503447,-1.5303532,-1.5303532,1,7,4,1,5,5,5,8,1,6,1,7,4,4,4,5,5,5,3,7,0.15654597,0.49771036
-18.857742,0.75402817,0.96942663,1,3,0,18.964036,0.5443643,-1.3875606,-1.4196428,-2.10746,-1.3357176,-1.5563613,-1.8487544,-1.5563613,-1.5277207,-1.6648832,-1.6648832,4,8,6,1,6,5,8,8,4,5,1,7,5,8,2,7,4,4,3,7,0.39756119,0.30268815
-18.852375,1,0.96942663,1,1,0,19.247108,0.54369807,-1.3871431,-1.4181622,-2.1063471,-1.336078,-1.556194,-1.8482242,-1.556194,-1.5274487,-1.6643298,-1.6643298,7,5,7,1,3,6,7,4,2,6,2,7,8,3,3,5,6,4,3,6,0.3977977,0.65474997
-17.883649,0.9062505,0.96942663,2,3,0,19.262104,0.24352966,-1.2456924,-0.78223252,-1.7228795,-1.540565,-1.5255303,-1.6555958,-1.5255303,-1.4475341,-1.527436,-1.527436,3,7,6,2,3,5,3,5,3,6,3,8,4,4,2,6,7,6,3,5,0.10015097,0.64480054
-17.823723,1,0.96942663,1,3,0,17.865984,0.28770719,-1.2601062,-0.87213762,-1.7656319,-1.5055101,-1.5246002,-1.6783462,-1.5246002,-1.45375,-1.5344419,-1.5344419,2,4,6,3,3,6,7,5,2,5,2,8,5,2,3,7,3,6,4,6,0.20668125,0.40000666
