# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6fcc09f8.json
# init = 2 (Default)
# random
#   seed = 77244812
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-06214d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-33d612.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.793709,1,0.77625592,2,3,0,20.545073,0.78139181,-1.2760713,-3.7208175,-1.2760713,-0.73203878,-1.2760713,-1.2760713,-1.5246208,-2.1202078,-1.6125105,-1.4449225,3,4,3,5,3,5,5,5,3,3,1,8,4,5,3,3,6,8,2,6,0.024606639,0.25219217
-19.793709,0.33336318,1.2761789,2,3,0,20.121758,0.78139181,-1.2760713,-3.7208175,-1.2760713,-0.73203878,-1.2760713,-1.2760713,-1.5246208,-2.1202078,-1.6125105,-1.4449225,3,5,1,6,4,1,4,6,4,5,2,5,5,7,2,2,7,6,2,5,0.024606639,0.58994618
-20.404731,0.91101276,0.42841885,1,3,0,21.037951,0.63743656,-1.4881783,-3.3921198,-1.4881783,-1.027269,-1.4881783,-1.4881783,-1.5351968,-2.3962123,-1.7027239,-1.468783,2,6,2,8,2,5,6,7,5,6,1,7,2,7,2,4,4,8,4,3,0.32690314,0.69871223
-20.859992,0.91250194,0.56942243,1,1,0,20.892857,0.57796688,-1.5778026,-3.2677641,-1.5778026,-1.1531142,-1.5778026,-1.5778026,-1.5451654,-2.5310169,-1.7452659,-1.484635,4,8,2,8,1,4,3,8,7,5,4,7,3,6,2,2,5,8,5,6,0.38084927,0.42196675
-19.920147,1,0.75654214,2,3,0,20.950996,0.86081796,-1.1618526,-3.9212292,-1.1618526,-0.57451289,-1.1618526,-1.1618526,-1.5271161,-1.9946295,-1.5705099,-1.4410499,3,4,4,5,3,2,1,8,3,7,1,8,1,8,2,2,5,5,5,6,-0.33008531,0.28972049
-20.164081,0.84327899,1.2273525,1,1,0,20.164408,0.67639067,-1.4301164,-3.4770371,-1.4301164,-0.94609514,-1.4301164,-1.4301164,-1.5304349,-2.3148498,-1.6765286,-1.4602642,4,5,3,3,5,1,5,7,5,2,4,6,3,8,3,2,6,5,4,2,0.27255675,0.5823656
-20.164081,0.15968495,1.377363,1,1,0,21.227872,0.67639067,-1.4301164,-3.4770371,-1.4301164,-0.94609514,-1.4301164,-1.4301164,-1.5304349,-2.3148498,-1.6765286,-1.4602642,4,6,2,6,4,3,8,8,4,4,2,7,5,8,6,3,4,5,4,6,0.27255675,0.57408355
-20.336149,0.99158637,0.32114291,2,3,0,20.399724,0.64778342,-1.4727069,-3.4144004,-1.4727069,-1.0056123,-1.4727069,-1.4727069,-1.5337952,-2.3740855,-1.6956371,-1.4663746,5,6,4,4,5,2,6,8,5,4,6,7,5,8,1,2,4,3,4,5,0.31405159,0.30356239
-22.626499,0.60041383,0.50901139,3,7,0,25.01116,0.97820909,-0.99651567,-4.2469718,-0.99651567,-0.34820964,-0.99651567,-0.99651567,-1.5419578,-1.8395287,-1.5187306,-1.4484495,1,7,4,8,2,3,3,6,4,6,1,8,2,6,1,1,4,5,2,3,-2.0565346,0.6370021
-23.169239,0.99735314,0.33034576,2,3,0,23.204255,0.98374147,-0.98882307,-4.2632986,-0.98882307,-0.3377288,-0.98882307,-0.98882307,-1.5429928,-1.8330612,-1.5165982,-1.4492067,4,6,4,5,2,5,4,6,5,2,4,8,5,8,2,3,6,8,2,5,-2.3437705,0.69072305
-19.967236,1,0.5272195,3,7,0,22.968023,0.86922034,-1.1498824,-3.9433173,-1.1498824,-0.55806117,-1.1498824,-1.1498824,-1.5277324,-1.9823548,-1.5663931,-1.4410474,1,6,3,8,2,3,2,4,5,2,1,8,2,8,1,3,4,7,1,5,-0.38264053,0.64580942
-20.638803,0.85301577,0.84151659,1,3,0,20.894798,0.60521378,-1.5365908,-3.3239695,-1.5365908,-1.0951639,-1.5365908,-1.5365908,-1.540194,-2.4676023,-1.7253918,-1.47695,2,6,6,7,2,4,2,5,2,3,2,6,4,5,3,1,6,4,5,5,0.36017506,0.69709715
-20.527824,1,0.96276181,1,1,0,21.003253,0.6199707,-1.514376,-3.3549501,-1.514376,-1.0639853,-1.514376,-1.514376,-1.5377867,-2.4344347,-1.7148984,-1.473085,1,8,2,7,3,2,4,6,7,3,1,8,2,8,2,2,6,5,6,5,0.34616949,0.4706664
-20.602461,0.8979671,1.5223543,1,1,0,21.7228,0.60995506,-1.5294453,-3.3338814,-1.5294453,-1.0851307,-1.5294453,-1.5294453,-1.5393986,-2.4568573,-1.7219996,-1.4756853,2,6,4,8,3,8,5,6,4,4,6,7,3,7,2,2,7,6,6,5,0.35589616,0.31301174
-21.177941,0.22547903,1.9126683,2,3,0,21.26604,0.94959889,-1.0364381,-4.1640162,-1.0364381,-0.40267051,-1.0364381,-1.0364381,-1.5370924,-1.874154,-1.5302036,-1.445136,4,7,1,7,3,3,6,5,5,8,1,6,1,7,5,2,8,5,3,3,-1.2476983,0.55294706
-21.15909,1,0.55053219,1,1,0,21.273387,0.94899623,-1.0372816,-4.1622949,-1.0372816,-0.40382242,-1.0372816,-1.0372816,-1.5369987,-1.8749048,-1.5304532,-1.445077,4,7,2,5,4,2,4,8,5,6,2,8,4,8,1,2,4,6,2,1,-1.2364467,0.27940061
-21.767083,0.94363496,0.86619854,1,1,0,21.844628,0.96467419,-1.0153726,-4.2074225,-1.0153726,-0.37391942,-1.0153726,-1.0153726,-1.5395546,-1.8556617,-1.5240652,-1.4467569,2,6,2,8,2,4,6,7,4,2,4,7,3,6,2,2,4,5,6,2,-1.5873467,0.77740548
-19.900584,0.97158293,1.2001505,2,3,0,21.186182,0.73497386,-1.343734,-3.6102535,-1.343734,-0.82583005,-1.343734,-1.343734,-1.5259219,-2.2020166,-1.6396233,-1.4503078,2,3,5,7,1,3,2,2,6,5,5,7,2,7,1,1,7,8,3,2,0.15591232,0.56081646
-20.805568,0.36866492,1.7591975,1,1,0,20.921383,0.93570278,-1.0559144,-4.1245909,-1.0559144,-0.42928123,-1.0559144,-1.0559144,-1.5350221,-1.891694,-1.5360444,-1.4438855,2,8,2,6,3,2,7,8,5,5,3,5,2,7,4,2,4,4,6,2,-1.0189368,0.52602223
-19.785546,0.96341887,0.70747126,1,3,0,21.06984,0.8106012,-1.2338405,-3.7928103,-1.2338405,-0.67367995,-1.2338405,-1.2338405,-1.5248416,-2.0719746,-1.5964178,-1.4427007,7,6,3,5,4,4,2,8,5,4,2,6,3,7,1,1,5,5,3,4,-0.082120062,0.3949993
-20.871696,0.52908412,1.0177011,1,1,0,20.883886,0.57659281,-1.5798876,-3.2649633,-1.5798876,-1.1560499,-1.5798876,-1.5798876,-1.5454342,-2.5342916,-1.7462853,-1.4850413,3,6,2,6,2,2,7,6,4,2,1,6,7,8,5,2,3,6,4,3,0.38171956,0.84720876
-20.769964,1,0.58200529,1,1,0,21.026812,0.58875005,-1.5614623,-3.289855,-1.5614623,-1.1301202,-1.5614623,-1.5614623,-1.5431162,-2.5055766,-1.7373231,-1.4815089,3,7,2,8,3,3,6,4,6,3,1,5,2,8,5,2,7,5,8,3,0.37345182,0.8540982
-20.769964,0.57951544,0.90141236,1,1,0,21.874806,0.58875005,-1.5614623,-3.289855,-1.5614623,-1.1301202,-1.5614623,-1.5614623,-1.5431162,-2.5055766,-1.7373231,-1.4815089,4,2,7,7,2,3,5,6,4,3,1,4,4,6,5,5,4,7,6,3,0.37345182,0.3980236
-20.769964,0.87757516,0.57660689,1,1,0,21.371458,0.58875005,-1.5614623,-3.289855,-1.5614623,-1.1301202,-1.5614623,-1.5614623,-1.5431162,-2.5055766,-1.7373231,-1.4815089,5,5,1,8,5,3,7,8,2,5,4,4,3,4,1,1,6,6,4,2,0.37345182,0.49264468
-19.798669,1,0.68894646,2,3,0,20.81003,0.82274135,-1.2163662,-3.823306,-1.2163662,-0.64957212,-1.2163662,-1.2163662,-1.5251711,-2.0526397,-1.5899502,-1.4420477,2,8,3,6,2,1,5,8,7,5,3,8,2,8,4,1,4,5,2,5,-0.13349926,0.43776211
-19.798669,0.93189016,1.0584732,1,1,0,19.884991,0.82274135,-1.2163662,-3.823306,-1.2163662,-0.64957212,-1.2163662,-1.2163662,-1.5251711,-2.0526397,-1.5899502,-1.4420477,2,6,2,8,1,1,6,6,8,2,2,8,1,4,2,1,8,4,7,3,-0.13349926,0.76480504
-19.798669,0.0091936152,1.4070209,1,1,0,20.863085,0.82274135,-1.2163662,-3.823306,-1.2163662,-0.64957212,-1.2163662,-1.2163662,-1.5251711,-2.0526397,-1.5899502,-1.4420477,6,6,1,6,5,1,5,7,3,3,4,8,2,6,1,3,7,4,4,3,-0.13349926,0.49888554
-19.970806,0.9902975,0.28175469,2,7,0,20.291335,0.71623247,-1.3712477,-3.5668912,-1.3712477,-0.86407121,-1.3712477,-1.3712477,-1.5270184,-2.2369152,-1.651104,-1.4531144,4,6,4,6,4,2,8,7,5,4,4,8,3,7,2,1,5,6,4,5,0.19840905,0.29590999
-20.013707,0.99845835,0.42344681,2,3,0,20.020319,0.70627657,-1.3859098,-3.5441449,-1.3859098,-0.88447445,-1.3859098,-1.3859098,-1.5277339,-2.2559062,-1.6573276,-1.454751,2,5,2,5,1,4,4,8,6,3,3,8,1,7,1,3,5,8,2,1,0.21889443,0.43332785
-19.948916,0.90421838,0.64429141,1,3,0,20.612013,0.86613162,-1.1542802,-3.9351771,-1.1542802,-0.56410419,-1.1542802,-1.1542802,-1.527498,-1.9868452,-1.5678991,-1.4410391,3,7,4,8,1,3,6,6,6,3,3,5,4,8,4,2,2,7,5,2,-0.36285711,0.65286855
-21.282037,0.79215279,0.80712925,1,3,0,21.453702,0.95276862,-1.0320034,-4.1730874,-1.0320034,-0.39661516,-1.0320034,-1.0320034,-1.5375914,-1.8702197,-1.5288958,-1.4454539,3,7,3,7,3,3,5,7,4,3,4,8,1,8,1,2,5,7,6,2,-1.3093206,0.47014421
-21.076331,1,0.80558662,1,1,0,21.404666,0.94623773,-1.0411438,-4.1544292,-1.0411438,-0.40909747,-1.0411438,-1.0411438,-1.5365742,-1.8783529,-1.5316003,-1.4448122,2,7,1,8,3,4,6,6,6,5,1,7,4,6,1,3,4,4,1,4,-1.1866854,0.7518539
-20.013206,0.6136698,1.2177465,2,3,0,22.207817,0.87619119,-1.1399677,-3.9617776,-1.1399677,-0.54444269,-1.1399677,-1.1399677,-1.5282954,-1.9723131,-1.5630254,-1.4411058,1,3,1,7,2,2,6,6,3,5,3,6,1,8,1,1,6,7,5,3,-0.42942822,0.62104321
-20.261864,0.94572433,0.85063275,1,1,0,20.281563,0.90295373,-1.1020386,-4.0338181,-1.1020386,-0.49241164,-1.1020386,-1.1020386,-1.5308935,-1.9349388,-1.5504989,-1.4418459,3,5,4,6,6,4,5,8,6,4,3,8,4,8,1,2,3,7,2,3,-0.64289189,0.26235604
-20.960166,0.90794785,1.1498963,1,3,0,20.973939,0.56639699,-1.5953796,-3.2442806,-1.5953796,-1.1778737,-1.5953796,-1.5953796,-1.5474829,-2.5588253,-1.7539011,-1.4881121,2,7,3,8,2,6,3,8,4,3,2,8,3,7,1,3,4,3,4,2,0.38767353,0.41662171
-20.960166,0.68952852,1.438803,1,1,0,20.960645,0.56639699,-1.5953796,-3.2442806,-1.5953796,-1.1778737,-1.5953796,-1.5953796,-1.5474829,-2.5588253,-1.7539011,-1.4881121,4,8,2,6,2,4,3,5,4,2,3,5,1,6,2,2,6,8,3,4,0.38767353,0.33326688
-20.960166,0.067967519,1.1709808,2,3,0,22.394735,0.56639699,-1.5953796,-3.2442806,-1.5953796,-1.1778737,-1.5953796,-1.5953796,-1.5474829,-2.5588253,-1.7539011,-1.4881121,6,7,4,6,2,1,2,8,1,5,3,3,2,8,2,1,4,7,5,5,0.38767353,0.33545502
-19.782536,0.99261337,0.28413575,3,7,0,21.523534,0.79862421,-1.2511247,-3.7630574,-1.2511247,-0.69754839,-1.2511247,-1.2511247,-1.5246535,-2.0914566,-1.6029257,-1.4435011,1,5,5,5,1,4,6,8,3,3,1,7,3,8,3,1,5,5,5,1,-0.035687818,0.30487295
-19.968048,0.96788445,0.42037093,1,3,0,20.265541,0.71690413,-1.3702597,-3.5684329,-1.3702597,-0.86269696,-1.3702597,-1.3702597,-1.5269734,-2.2356454,-1.6506873,-1.4530076,2,5,4,8,2,1,3,6,1,1,4,6,4,6,3,3,4,8,3,2,0.19697664,0.59971512
-19.913558,0.92460813,0.5907286,1,3,0,20.579874,0.8595062,-1.1637233,-3.9177967,-1.1637233,-0.57708492,-1.1637233,-1.1637233,-1.527026,-1.9965628,-1.5711582,-1.4410575,3,7,4,5,1,3,4,6,1,2,6,6,3,8,4,4,3,4,3,5,-0.32222967,0.35802504
-19.890079,0.98141332,0.76140829,1,3,0,20.105852,0.73816033,-1.3390673,-3.6176978,-1.3390673,-0.81934967,-1.3390673,-1.3390673,-1.525768,-2.196192,-1.6377018,-1.4498665,4,8,3,7,3,2,4,6,3,6,2,5,1,7,2,3,4,6,2,2,0.14814233,0.63956279
-21.680317,0.23784419,1.0915712,2,3,0,22.038914,0.96283607,-1.0179376,-4.202094,-1.0179376,-0.37741848,-1.0179376,-1.0179376,-1.5392423,-1.8578868,-1.5248026,-1.4465444,2,7,2,4,4,2,4,7,6,6,3,7,3,8,1,2,5,6,5,1,-1.5385294,0.38736424
-20.984841,0.99842005,0.37809738,1,3,0,21.931368,0.94295671,-1.0457405,-4.1451022,-1.0457405,-0.41537707,-1.0457405,-1.0457405,-1.5360791,-1.8824784,-1.5329736,-1.4445093,6,7,2,6,3,3,5,5,5,6,1,7,1,8,5,3,4,6,3,1,-1.1309203,0.24367219
-19.936081,0.98551278,0.55970996,1,3,0,21.459094,0.86383772,-1.1575481,-3.9291471,-1.1575481,-0.56859565,-1.1575481,-1.1575481,-1.5273298,-1.9901964,-1.5690231,-1.4410399,4,4,2,6,1,1,4,6,5,2,1,3,1,8,1,1,3,6,5,5,-0.34851875,0.5239923
-20.434619,0.88307686,0.80575072,1,3,0,20.71177,0.63307462,-1.4947114,-3.3827855,-1.4947114,-1.0364198,-1.4947114,-1.4947114,-1.5358172,-2.4056546,-1.7057395,-1.4698296,2,6,3,8,4,2,5,8,7,5,3,8,6,7,3,2,4,7,7,5,0.33199571,0.23477287
-19.836904,1,0.95358574,1,1,0,20.149998,0.75707486,-1.3114326,-3.6623231,-1.3114326,-0.78101054,-1.3114326,-1.3114326,-1.5250504,-2.1622574,-1.6264789,-1.4474631,2,7,6,7,3,2,1,7,5,5,3,7,3,8,3,2,4,5,4,5,0.098464367,0.62795774
-19.836904,0.6017792,1.4026473,1,1,0,20.04683,0.75707486,-1.3114326,-3.6623231,-1.3114326,-0.78101054,-1.3114326,-1.3114326,-1.5250504,-2.1622574,-1.6264789,-1.4474631,3,7,4,7,8,6,3,8,5,6,3,7,2,6,5,2,5,8,8,2,0.098464367,0.50709184
-19.991659,0.93711102,0.97863204,2,3,0,20.025942,0.71128421,-1.378531,-3.5555611,-1.378531,-0.87420426,-1.378531,-1.378531,-1.5273625,-2.2463144,-1.6541864,-1.4539153,2,7,3,8,5,2,4,7,3,5,2,7,3,7,2,2,3,6,5,3,0.20876377,0.45538261
-20.12943,0.84074321,1.2763809,1,3,0,20.149601,0.89041404,-1.1197838,-3.9998299,-1.1197838,-0.51674116,-1.1197838,-1.1197838,-1.5295897,-1.9522196,-1.5562886,-1.4413966,4,3,5,7,2,2,4,7,4,3,4,7,4,8,2,1,4,2,3,3,-0.53535529,0.30556374
-20.717415,0.56353459,1.3898707,1,1,0,20.787065,0.59523149,-1.5516598,-3.3032292,-1.5516598,-1.1163369,-1.5516598,-1.5516598,-1.541936,-2.490503,-1.7325977,-1.4796832,1,5,4,7,1,1,6,5,2,3,3,6,4,8,3,4,6,7,4,1,0.36851462,0.88395905
-20.997473,0.48409714,0.90784889,1,3,0,22.427368,0.94342519,-1.045084,-4.1464321,-1.045084,-0.41448009,-1.045084,-1.045084,-1.5361491,-1.8818877,-1.5327769,-1.4445518,4,7,4,4,3,4,3,7,7,5,2,8,5,8,2,3,5,1,3,1,-1.1386702,0.53206857
-21.463046,0.98507255,0.51443685,2,3,0,21.67262,0.95770964,-1.0250963,-4.1872862,-1.0250963,-0.3871868,-1.0250963,-1.0250963,-1.5383891,-1.864136,-1.5268753,-1.4459737,2,8,5,8,2,4,5,7,3,2,4,8,2,8,5,2,4,6,4,1,-1.4146473,0.41646593
-19.906801,0.83841,0.73093992,1,3,0,22.636035,0.73314635,-1.346412,-3.6059936,-1.346412,-0.82954949,-1.346412,-1.346412,-1.5260144,-2.2053714,-1.6407293,-1.4505656,2,8,3,7,3,5,5,8,7,5,4,5,2,7,3,1,5,2,2,6,0.16029464,0.24754921
-19.906801,0.0015345121,3.1725575,1,1,0,20.122634,0.73314635,-1.346412,-3.6059936,-1.346412,-0.82954949,-1.346412,-1.346412,-1.5260144,-2.2053714,-1.6407293,-1.4505656,3,6,2,3,4,4,3,5,2,3,4,3,1,8,4,5,3,5,5,2,0.16029464,0.29770449
-19.906801,7.6224672e-17,7.4288249,1,1,0,19.916449,0.73314635,-1.346412,-3.6059936,-1.346412,-0.82954949,-1.346412,-1.346412,-1.5260144,-2.2053714,-1.6407293,-1.4505656,1,7,1,8,3,3,4,7,4,5,3,7,2,6,1,1,2,6,6,2,0.16029464,0.79656449
-19.802631,0.97024885,0.73308314,3,7,0,20.13449,0.77465406,-1.2858506,-3.7044811,-1.2858506,-0.74557237,-1.2858506,-1.2858506,-1.5246841,-2.131684,-1.6163289,-1.445564,3,6,3,6,3,2,3,5,3,7,3,7,5,7,2,6,2,7,7,4,0.046302214,0.28504494
-20.638004,0.90310337,0.70564955,3,7,0,20.775637,0.92769724,-1.0671603,-4.1021273,-1.0671603,-0.44465924,-1.0671603,-1.0671603,-1.5339158,-1.9020162,-1.5394886,-1.4432699,2,7,2,4,4,3,4,5,3,1,2,6,1,7,1,2,4,7,4,5,-0.9101834,0.28519499
-20.750367,0.9975117,0.71970434,2,3,0,20.794485,0.93321256,-1.0594106,-4.117584,-1.0594106,-0.434061,-1.0594106,-1.0594106,-1.5346713,-1.8948877,-1.5371096,-1.4436858,2,6,4,7,2,4,7,7,5,1,3,6,2,8,2,2,3,6,2,1,-0.98360309,0.701953
-19.905582,1,1.09995,2,3,0,20.48203,0.73350137,-1.3458916,-3.6068206,-1.3458916,-0.82882677,-1.3458916,-1.3458916,-1.5259962,-2.2047188,-1.6405142,-1.4505153,4,8,4,8,2,3,8,8,4,2,1,8,1,7,2,1,4,6,5,3,0.15944748,0.60280237
-20.01768,0.89257029,1.8532391,1,1,0,20.019545,0.87681934,-1.139075,-3.9634472,-1.139075,-0.54321685,-1.139075,-1.139075,-1.5283485,-1.9714145,-1.5627241,-1.4411138,4,8,1,8,2,1,4,8,5,3,3,8,2,8,4,2,4,8,4,5,-0.43379807,0.75779132
-21.922245,0.25386261,2.3583546,1,1,0,22.509199,0.96770272,-1.0111487,-4.2162239,-1.0111487,-0.36815819,-1.0111487,-1.0111487,-1.5400764,-1.8520134,-1.522857,-1.447116,2,8,6,6,3,2,1,6,3,3,2,7,2,6,1,2,7,6,3,6,-1.6738432,0.48769152
-20.304993,0.99148695,0.41334559,2,7,0,22.326134,0.90646853,-1.0970732,-4.0434199,-1.0970732,-0.48560788,-1.0970732,-1.0970732,-1.5312864,-1.9301675,-1.5489014,-1.4420045,2,5,1,8,1,1,5,7,3,3,1,8,4,8,3,2,4,5,4,3,-0.67589679,0.81180924
-20.115216,1,0.74099121,1,1,0,20.287404,0.88887149,-1.12197,-3.9956775,-1.12197,-0.51974008,-1.12197,-1.12197,-1.5294398,-1.9543734,-1.5570105,-1.4413539,1,6,3,2,1,2,8,6,2,2,2,8,2,8,1,2,5,3,1,2,-0.52311113,0.75847622
-20.008496,0.2961691,1.38746,2,3,0,22.635999,0.70744116,-1.384193,-3.5467954,-1.384193,-0.8820846,-1.384193,-1.384193,-1.5276455,-2.2536683,-1.6565951,-1.4545544,3,3,6,8,4,3,1,6,3,4,2,7,1,7,2,3,4,4,3,3,0.21656919,0.27131063
-19.788885,0.99995462,0.28353473,4,15,0,20.02384,0.78617245,-1.2691413,-3.7324693,-1.2691413,-0.72245274,-1.2691413,-1.2691413,-1.5246017,-2.1121456,-1.6098253,-1.4444964,6,4,5,5,4,3,4,6,6,6,4,7,2,6,1,1,4,7,5,3,0.0085949272,0.21595733
-19.789407,0.99899809,0.53981537,3,7,0,19.814437,0.81534376,-1.2270088,-3.8046827,-1.2270088,-0.66425197,-1.2270088,-1.2270088,-1.5249536,-2.0643722,-1.5938757,-1.4424265,1,7,2,7,2,2,5,8,4,1,7,7,2,8,2,3,8,5,4,7,-0.10164534,0.44123692
-19.887997,0.97300599,1.0257162,1,3,0,19.90935,0.7388081,-1.338119,-3.6192137,-1.338119,-0.81803306,-1.338119,-1.338119,-1.5257379,-2.1950117,-1.6373123,-1.449778,1,6,2,8,4,5,3,8,8,1,2,3,3,7,1,1,5,7,8,3,0.14654252,0.85808976
-19.887997,0.3966905,1.7926123,1,1,0,20.083397,0.7388081,-1.338119,-3.6192137,-1.338119,-0.81803306,-1.338119,-1.338119,-1.5257379,-2.1950117,-1.6373123,-1.449778,2,6,1,7,2,1,5,6,5,5,3,5,3,7,4,3,3,6,5,3,0.14654252,0.7218498
-19.915907,0.99713162,0.52318716,1,1,0,19.918447,0.73054072,-1.350232,-3.5999317,-1.350232,-0.83485616,-1.350232,-1.350232,-1.5261517,-2.2101724,-1.6423113,-1.4509392,2,5,1,8,3,3,6,6,3,3,3,5,2,8,2,4,4,7,4,3,0.16645118,0.52421285
-19.904096,1,0.98726098,1,1,0,19.952693,0.73393653,-1.3452539,-3.6078347,-1.3452539,-0.82794101,-1.3452539,-1.3452539,-1.525974,-2.2039196,-1.6402508,-1.4504537,3,6,2,3,2,5,4,7,6,3,5,8,3,8,2,3,3,8,7,4,0.15840634,0.39732243
-19.810961,1,1.8657981,1,1,0,19.881345,0.76956394,-1.2932479,-3.6922054,-1.2932479,-0.75581449,-1.2932479,-1.2932479,-1.5247603,-2.1404422,-1.61924,-1.4460805,2,8,4,8,5,1,6,6,5,3,3,5,4,8,2,1,4,5,3,2,0.062046381,0.37990183
-19.810961,0.058691782,3.496501,1,1,0,19.812268,0.76956394,-1.2932479,-3.6922054,-1.2932479,-0.75581449,-1.2932479,-1.2932479,-1.5247603,-2.1404422,-1.61924,-1.4460805,3,7,3,8,2,1,7,7,2,5,2,8,1,5,4,3,4,6,2,4,0.062046381,0.78891797
-20.231827,0.98506843,0.3832711,2,7,0,20.306558,0.66459616,-1.4476433,-3.4510263,-1.4476433,-0.97056981,-1.4476433,-1.4476433,-1.5317286,-2.3389316,-1.6843205,-1.4626855,3,7,1,8,1,1,5,7,4,2,5,6,2,7,1,2,6,6,6,6,0.29076379,0.80072249
-20.027613,0.93013629,0.69008498,3,7,0,21.027974,0.87818636,-1.1371327,-3.9670841,-1.1371327,-0.54054989,-1.1371327,-1.1371327,-1.5284652,-1.9694625,-1.5620695,-1.4411327,1,7,2,8,1,2,5,8,5,3,2,6,4,8,1,1,6,7,2,1,-0.44339993,0.53043427
-19.829625,1,1.046874,1,1,0,19.972541,0.83737604,-1.1953616,-3.8605285,-1.1953616,-0.62062453,-1.1953616,-1.1953616,-1.5257547,-2.0298759,-1.5823265,-1.4414746,5,6,3,5,5,7,4,6,2,4,1,7,1,7,2,1,6,8,5,3,-0.20203729,0.32064312
-19.829625,0.00066808114,1.9366227,1,1,0,21.575831,0.83737604,-1.1953616,-3.8605285,-1.1953616,-0.62062453,-1.1953616,-1.1953616,-1.5257547,-2.0298759,-1.5823265,-1.4414746,4,7,3,6,1,3,3,7,4,3,6,6,1,8,2,4,7,8,4,5,-0.20203729,0.39250499
-20.372399,0.98839431,0.19425752,3,9,0,21.978878,0.64225288,-1.4809722,-3.4024668,-1.4809722,-1.0171794,-1.4809722,-1.4809722,-1.5345321,-2.3858654,-1.6994135,-1.4676489,5,7,4,4,5,2,6,8,6,6,2,8,2,8,1,1,4,6,6,4,0.32105739,0.45118284
-21.177975,0.98668254,0.34918085,4,15,0,21.199126,0.94959998,-1.0364366,-4.1640193,-1.0364366,-0.40266843,-1.0364366,-1.0364366,-1.5370926,-1.8741527,-1.5302031,-1.4451361,4,6,4,6,2,4,7,5,5,2,6,5,2,7,2,1,4,5,6,6,-1.2477186,0.75642947
-19.915102,0.97430131,0.61861145,1,3,0,22.347643,0.85981716,-1.1632798,-3.91861,-1.1632798,-0.57647512,-1.1632798,-1.1632798,-1.5270472,-1.9961041,-1.5710044,-1.4410555,3,7,4,8,6,1,6,8,4,1,2,8,2,5,1,1,5,7,2,5,-0.32408373,0.56880536
-20.313448,0.90767993,1.0481673,1,3,0,20.49517,0.65132254,-1.4674232,-3.4220666,-1.4674232,-0.99822056,-1.4674232,-1.4674232,-1.5333385,-2.3666039,-1.6932344,-1.4655749,2,7,4,8,3,3,7,4,3,2,3,4,4,8,2,3,5,8,4,3,0.30940119,0.85147654
-20.572553,0.53773025,1.460016,2,3,0,21.082225,0.92416905,-1.0721226,-4.0922842,-1.0721226,-0.45144772,-1.0721226,-1.0721226,-1.5334482,-1.9066162,-1.5410249,-1.4430228,3,6,1,6,4,5,5,5,7,4,2,8,4,8,1,3,6,3,4,3,-0.86634958,0.46282487
-20.713787,0.99021164,0.72183122,1,1,0,20.746461,0.93148612,-1.0618355,-4.1127365,-1.0618355,-0.43737674,-1.0618355,-1.0618355,-1.5344316,-1.8971109,-1.5378513,-1.4435517,6,3,5,7,6,3,3,8,4,5,1,5,3,8,1,2,5,8,4,1,-0.95993351,0.35232844
-20.406856,1,1.2599671,1,1,0,20.781148,0.91394011,-1.08653,-4.0639417,-1.08653,-0.47116749,-1.08653,-1.08653,-1.5321616,-1.9201295,-1.5455423,-1.4423895,5,2,4,5,2,3,3,8,5,2,4,8,4,8,4,2,7,8,5,4,-0.75094255,0.23762378
