# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c262c0540.json
# init = 2 (Default)
# random
#   seed = 757767215
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-2-3d639d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-2-7ff848.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.805623,0.3415194,2.8427055,1,3,0,20.8161,0.93570518,-1.055911,-4.1245976,-1.055911,-0.42927662,-1.055911,-1.055911,-1.5350225,-1.8916909,-1.5360434,-1.4438857,1,5,3,7,1,3,5,8,3,3,5,7,2,8,1,2,5,5,4,1,-1.0189716,0.81982501
-20.867007,0.99596735,0.97815982,1,1,0,20.946825,0.9383241,-1.0522361,-4.1319857,-1.0522361,-0.42425345,-1.0522361,-1.0522361,-1.5353981,-1.8883487,-1.5349292,-1.4441036,1,7,3,8,4,3,1,5,5,3,1,7,3,8,2,2,6,7,3,4,-1.0577625,0.72666323
-20.175524,1,1.5964529,1,1,0,20.730653,0.89512473,-1.1131121,-4.0125492,-1.1131121,-0.50759122,-1.1131121,-1.1131121,-1.5300616,-1.9456804,-1.5540971,-1.4415441,1,4,3,5,1,5,3,6,3,8,2,5,1,8,2,2,7,6,7,3,-0.57401626,0.49656511
-20.175524,0.4963772,2.612956,1,1,0,21.185568,0.89512473,-1.1131121,-4.0125492,-1.1131121,-0.50759122,-1.1131121,-1.1131121,-1.5300616,-1.9456804,-1.5540971,-1.4415441,2,8,2,7,2,1,1,6,3,4,1,7,3,7,4,5,6,5,4,3,-0.57401626,0.25736928
-19.889606,1,1.316683,1,1,0,20.108822,0.85436847,-1.1710551,-3.9043943,-1.1710551,-0.58716809,-1.1710551,-1.1710551,-1.526689,-2.004179,-1.5737124,-1.4411057,4,6,6,3,4,4,5,8,5,4,2,7,1,6,3,3,7,6,1,3,-0.29230886,0.18280739
-19.889606,0.77549906,2.1434982,1,1,0,19.93848,0.85436847,-1.1710551,-3.9043943,-1.1710551,-0.58716809,-1.1710551,-1.1710551,-1.526689,-2.004179,-1.5737124,-1.4411057,4,7,2,8,4,2,3,6,7,3,2,5,1,3,3,2,7,6,3,5,-0.29230886,0.61175157
-21.318115,0.52946146,2.0706735,1,1,0,21.339128,0.95380833,-1.0305494,-4.1760692,-1.0305494,-0.39463012,-1.0305494,-1.0305494,-1.5377572,-1.8689346,-1.5284688,-1.4455608,4,7,4,7,2,3,7,6,2,4,4,8,1,8,1,1,6,4,3,3,-1.3304889,0.77047207
-20.044496,0.97308311,1.141338,1,3,0,21.388649,0.88042739,-1.1339497,-3.9730567,-1.1339497,-0.53618006,-1.1339497,-1.1339497,-1.5286604,-1.9662731,-1.561,-1.4411683,3,7,1,7,1,3,7,6,3,3,4,8,6,6,5,5,4,7,2,2,-0.45941985,0.85865856
-20.952813,0.75030064,1.7329767,2,3,0,20.969181,0.94174539,-1.0474384,-4.1416666,-1.0474384,-0.41769693,-1.0474384,-1.0474384,-1.535899,-1.8840083,-1.5334831,-1.4444007,3,7,1,8,1,1,7,7,5,1,2,6,2,8,2,3,4,6,4,5,-1.1111928,0.77345531
-20.693234,1,1.5842648,1,1,0,21.086513,0.93048778,-1.0632381,-4.1099371,-1.0632381,-0.43929486,-1.0632381,-1.0632381,-1.5342943,-1.8983999,-1.5382815,-1.4434758,3,5,5,7,3,6,5,8,4,5,2,5,2,7,3,2,5,5,4,3,-0.94653962,0.21899109
-20.92414,0.70982362,2.5362677,1,1,0,21.054837,0.57050918,-1.589127,-3.2526013,-1.589127,-1.1690632,-1.589127,-1.589127,-1.5466451,-2.5488802,-1.7508185,-1.4868617,1,7,2,7,4,5,4,7,6,7,7,6,3,6,1,1,4,7,5,7,0.38537854,0.47230599
-19.899799,1,2.115776,1,1,0,20.098909,0.85663196,-1.167824,-3.9102909,-1.167824,-0.58272396,-1.167824,-1.167824,-1.5268344,-2.0008148,-1.5725842,-1.4410808,1,7,3,5,3,6,4,7,8,5,1,8,1,7,3,3,4,7,5,2,-0.30532769,0.091331766
-19.8988,0.34214119,3.3615938,1,3,0,19.983806,0.73550583,-1.3429547,-3.6114949,-1.3429547,-0.82474773,-1.3429547,-1.3429547,-1.5258955,-2.201042,-1.6393019,-1.4502334,3,7,2,6,5,2,5,5,7,4,2,8,5,6,4,3,6,5,4,1,0.15462658,0.55024542
-19.837005,0.98347666,1.2492039,1,3,0,20.002497,0.83996883,-1.1916471,-3.8671765,-1.1916471,-0.61550886,-1.1916471,-1.1916471,-1.5258794,-2.0259042,-1.5809956,-1.4413976,1,7,4,8,4,4,5,6,7,3,4,7,3,7,1,2,6,6,5,4,-0.21501769,0.44407686
-19.872791,0.97991961,1.9094518,1,1,0,19.908597,0.85033523,-1.1768165,-3.8939188,-1.1768165,-0.59509417,-1.1768165,-1.1768165,-1.5264422,-2.0102076,-1.5757338,-1.4411642,3,7,3,5,1,4,4,7,2,3,2,6,2,8,1,1,3,5,5,5,-0.26972249,0.41193417
-19.865078,1,2.8816861,1,1,0,19.981973,0.84833672,-1.1796731,-3.8887428,-1.1796731,-0.59902508,-1.1796731,-1.1796731,-1.5263257,-2.013211,-1.5767408,-1.4411999,2,7,3,7,1,2,1,8,6,2,2,6,1,8,1,1,3,7,3,2,-0.25881063,0.41701729
-19.865078,0.077491252,4.5201643,1,1,0,20.519362,0.84833672,-1.1796731,-3.8887428,-1.1796731,-0.59902508,-1.1796731,-1.1796731,-1.5263257,-2.013211,-1.5767408,-1.4411999,2,5,2,7,5,4,6,7,7,3,2,3,3,8,2,1,3,5,3,2,-0.25881063,0.33339186
-19.890224,0.97022645,0.97064835,1,3,0,20.232844,0.73811559,-1.3391328,-3.6175932,-1.3391328,-0.81944061,-1.3391328,-1.3391328,-1.5257701,-2.1962735,-1.6377288,-1.4498726,2,7,2,6,3,2,3,6,1,6,1,5,2,8,1,2,3,3,4,5,0.14825257,0.71089469
-19.789086,1,1.4298879,2,3,0,19.848201,0.78594467,-1.2694713,-3.731913,-1.2694713,-0.72290918,-1.2694713,-1.2694713,-1.5246022,-2.1125282,-1.6099528,-1.4445162,3,4,3,5,2,2,6,5,2,5,5,7,3,7,2,6,5,6,5,3,0.0093698487,0.52047647
-19.789086,0.070542168,2.2341923,1,1,0,20.40754,0.78594467,-1.2694713,-3.731913,-1.2694713,-0.72290918,-1.2694713,-1.2694713,-1.5246022,-2.1125282,-1.6099528,-1.4445162,1,6,4,5,3,2,4,3,4,2,3,5,3,8,1,3,3,5,6,3,0.0093698487,0.15964576
-19.809924,0.99104314,0.48670963,2,7,0,20.122423,0.82907928,-1.2072616,-3.8393637,-1.2072616,-0.6370204,-1.2072616,-1.2072616,-1.5253988,-2.0427087,-1.5866253,-1.4417707,1,7,2,7,1,1,5,6,6,2,3,8,1,8,1,1,1,4,3,3,-0.16223547,0.89818752
-19.785976,0.99953286,0.74688247,1,3,0,19.820946,0.81124204,-1.232917,-3.7944115,-1.232917,-0.67240522,-1.232917,-1.232917,-1.5248554,-2.0709436,-1.5960731,-1.4426622,4,8,3,4,2,2,5,5,6,5,2,8,4,5,4,3,7,6,8,1,-0.084719081,0.58002755
-19.892144,0.98201653,1.1611664,2,3,0,19.923348,0.85494376,-1.1702338,-3.9058918,-1.1702338,-0.58603829,-1.1702338,-1.1702338,-1.5267255,-2.0033227,-1.5734252,-1.4410988,1,8,3,8,1,1,2,4,3,4,2,8,1,7,4,1,5,8,5,2,-0.29559386,0.8082013
-19.782607,1,1.7322994,1,1,0,19.835595,0.80334418,-1.2443079,-3.7747435,-1.2443079,-0.6881321,-1.2443079,-1.2443079,-1.5247114,-2.0837304,-1.6003459,-1.4431672,1,6,6,8,3,3,4,6,3,4,1,8,2,5,1,2,4,6,3,3,-0.053512736,0.67160673
-19.896735,0.87404209,2.6708093,1,1,0,19.943568,0.85596429,-1.1687769,-3.9085502,-1.1687769,-0.58403455,-1.1687769,-1.1687769,-1.526791,-2.0018057,-1.5729165,-1.4410876,2,7,3,7,3,2,5,8,5,5,1,8,2,6,2,2,4,8,2,5,-0.3014612,0.19618153
-19.896735,0.15373287,3.1625888,2,3,0,19.897036,0.85596429,-1.1687769,-3.9085502,-1.1687769,-0.58403455,-1.1687769,-1.1687769,-1.526791,-2.0018057,-1.5729165,-1.4410876,2,6,1,6,1,1,4,7,2,2,5,8,3,8,2,2,6,5,4,4,-0.3014612,0.59542608
-20.043545,0.92083033,0.85492768,2,5,0,20.906377,0.69981187,-1.3954475,-3.5294806,-1.3954475,-0.8977561,-1.3954475,-1.3954475,-1.5282479,-2.2684083,-1.661415,-1.4558675,2,6,2,4,3,3,3,8,3,6,2,7,4,8,2,2,5,5,2,2,0.23146982,0.076224677
-19.840174,0.96306779,1.1180086,1,3,0,20.26142,0.84102118,-1.1901401,-3.8698793,-1.1901401,-0.61343364,-1.1901401,-1.1901401,-1.5259319,-2.0242975,-1.5804571,-1.4413685,2,8,6,6,1,5,4,4,7,4,3,8,1,7,1,1,4,7,6,1,-0.22036325,0.67023013
-19.934321,0.96490633,1.5882805,1,1,0,19.950693,0.86351395,-1.1580095,-3.9282971,-1.1580095,-0.56922984,-1.1580095,-1.1580095,-1.5273065,-1.9906706,-1.5691821,-1.4410404,4,2,3,6,3,1,5,3,4,5,2,6,1,8,5,1,1,4,6,2,-0.3465186,0.59886633
-19.920715,1,2.2565809,1,1,0,20.038549,0.86092916,-1.161694,-3.9215203,-1.161694,-0.5742949,-1.161694,-1.161694,-1.5271238,-1.9944658,-1.570455,-1.4410494,2,5,2,5,2,2,4,5,3,5,4,7,2,8,5,3,8,7,2,1,-0.33075542,0.86975621
-20.034057,0.83659435,3.4278021,1,1,0,20.406892,0.87905356,-1.1359008,-3.9693938,-1.1359008,-0.53885858,-1.1359008,-1.1359008,-1.5285402,-1.9682268,-1.5616551,-1.4411458,3,3,2,8,4,2,1,8,6,5,1,7,3,5,1,1,5,5,1,2,-0.44955746,0.51751112
-20.034057,1.1102704e-05,3.7412629,1,1,0,20.099681,0.87905356,-1.1359008,-3.9693938,-1.1359008,-0.53885858,-1.1359008,-1.1359008,-1.5285402,-1.9682268,-1.5616551,-1.4411458,5,6,3,8,1,3,5,7,2,5,1,7,1,8,3,3,7,6,5,5,-0.44955746,0.20309813
-19.901458,0.93730455,0.77352598,2,5,0,21.269207,0.73471429,-1.3441143,-3.6096481,-1.3441143,-0.8263582,-1.3441143,-1.3441143,-1.5259348,-2.2024925,-1.6397802,-1.4503442,1,7,4,7,3,4,6,2,4,4,2,8,5,8,4,1,4,6,5,1,0.156538,0.93728248
-19.836299,1,1.0367873,1,1,0,19.88837,0.75732973,-1.311061,-3.6629296,-1.311061,-0.78049543,-1.311061,-1.311061,-1.525043,-2.1618076,-1.6263298,-1.4474332,3,8,1,8,1,1,5,8,5,1,1,7,4,7,2,3,6,5,4,3,0.097751265,0.92399692
-19.782404,1,1.567644,1,3,0,19.810411,0.80135128,-1.2471853,-3.7698031,-1.2471853,-0.69210632,-1.2471853,-1.2471853,-1.5246843,-2.0869848,-1.6014328,-1.4433053,1,6,1,8,5,5,5,5,4,3,5,8,5,8,2,1,6,5,6,2,-0.045913636,0.59521937
-20.916939,0.23988704,2.3608362,1,1,0,21.442872,0.57133754,-1.5878682,-3.2542809,-1.5878682,-1.1672898,-1.5878682,-1.5878682,-1.5464782,-2.5468851,-1.7501994,-1.4866118,2,7,4,6,2,4,8,7,4,6,1,8,5,8,1,3,6,7,7,4,0.38489889,0.43307523
-21.858337,0.87756867,0.8043596,1,1,0,21.861351,0.47684827,-1.73301,-3.0698877,-1.73301,-1.3726602,-1.73301,-1.73301,-1.5695825,-2.7933207,-1.8247049,-1.5192593,1,4,2,6,2,2,7,6,2,4,3,8,3,8,3,3,4,8,7,5,0.4033188,0.36392307
-21.141535,1,0.95431083,1,1,0,21.842252,0.54644266,-1.6258033,-3.2043038,-1.6258033,-1.2207914,-1.6258033,-1.6258033,-1.551769,-2.608064,-1.7690691,-1.4944057,4,8,1,7,4,2,7,6,4,4,4,6,6,6,1,1,5,4,4,6,0.39679999,0.44882071
-19.963644,1,1.4319693,2,3,0,20.643886,0.71798562,-1.3686692,-3.5709173,-1.3686692,-0.86048475,-1.3686692,-1.3686692,-1.5269019,-2.2336038,-1.6500171,-1.4528366,1,6,3,7,3,2,5,7,5,4,7,4,4,8,3,2,4,5,3,4,0.19465651,0.62635596
-19.963644,0.29063947,2.1405735,1,1,0,20.573543,0.71798562,-1.3686692,-3.5709173,-1.3686692,-0.86048475,-1.3686692,-1.3686692,-1.5269019,-2.2336038,-1.6500171,-1.4528366,7,8,2,6,2,1,4,8,7,7,2,5,2,8,4,2,6,6,4,3,0.19465651,0.54091947
-19.925738,1,0.81982899,1,1,0,19.967945,0.72781328,-1.3542329,-3.5936013,-1.3542329,-0.84041538,-1.3542329,-1.3542329,-1.5263021,-2.2152206,-1.6439736,-1.4513377,2,5,4,4,6,3,5,5,5,2,1,7,3,7,3,4,6,8,6,5,0.17278175,0.27370915
-19.812163,1,1.2239751,1,1,0,19.890285,0.76889019,-1.2942277,-3.6905847,-1.2942277,-0.75717134,-1.2942277,-1.2942277,-1.5247722,-2.1416072,-1.6196271,-1.4461509,1,6,2,7,4,1,6,6,4,3,1,5,3,7,4,4,2,8,5,6,0.064090027,0.64487213
-19.801616,0.98753284,1.8206903,2,3,0,19.819357,0.7753372,-1.2848584,-3.7061329,-1.2848584,-0.74419896,-1.2848584,-1.2848584,-1.5246757,-2.1305143,-1.61594,-1.4454968,3,7,1,8,1,2,2,8,4,3,3,6,1,8,3,2,5,4,2,4,0.044147558,0.66455334
-19.801616,0.019450268,2.6358277,2,3,0,21.998883,0.7753372,-1.2848584,-3.7061329,-1.2848584,-0.74419896,-1.2848584,-1.2848584,-1.5246757,-2.1305143,-1.61594,-1.4454968,3,5,4,8,2,5,4,8,3,8,4,6,3,8,7,6,4,8,3,2,0.044147558,0.61818678
-21.574499,0.90642898,0.61581043,2,7,0,21.718201,0.5029181,-1.6926487,-3.119348,-1.6926487,-1.3153671,-1.6926487,-1.6926487,-1.5623878,-2.7213549,-1.8033648,-1.5094247,1,8,4,8,3,2,5,8,3,5,6,5,2,8,1,1,4,8,6,3,0.40543105,0.37056536
-21.023111,1,0.76693985,2,3,0,21.537715,0.55933539,-1.6061303,-3.2300579,-1.6061303,-1.1930304,-1.6061303,-1.6061303,-1.5489579,-2.5760632,-1.7592291,-1.4902964,1,5,2,8,2,2,3,8,2,1,2,8,1,6,3,3,3,7,3,4,0.39128225,0.9243377
-20.526959,1,1.134978,1,1,0,21.017938,0.62008915,-1.514198,-3.3552004,-1.514198,-1.0637356,-1.514198,-1.514198,-1.5377682,-2.4341717,-1.7148149,-1.4730548,4,4,8,7,1,1,1,8,3,6,2,5,2,7,1,5,3,6,4,4,0.34604879,0.032079722
-20.526959,0.25722627,1.6738895,1,1,0,22.176437,0.62008915,-1.514198,-3.3552004,-1.514198,-1.0637356,-1.514198,-1.514198,-1.5377682,-2.4341717,-1.7148149,-1.4730548,5,7,4,8,3,2,5,5,4,2,4,7,1,6,3,5,4,8,6,4,0.34604879,0.70411022
-21.630709,0.96829348,0.62324406,3,7,0,21.779143,0.49761828,-1.7008341,-3.109208,-1.7008341,-1.3269748,-1.7008341,-1.7008341,-1.5637998,-2.7357273,-1.8076546,-1.5113734,3,6,2,8,1,2,4,3,3,2,6,7,6,7,2,4,4,8,5,6,0.40544242,0.85280997
-22.407825,0.99957571,0.86628767,3,7,0,22.408313,0.97542515,-1.00039,-4.2387917,-1.00039,-0.35348982,-1.00039,-1.00039,-1.5414485,-1.842811,-1.5198141,-1.4480829,1,4,3,7,2,3,4,6,2,2,3,6,2,7,5,3,5,4,3,2,-1.939154,0.46282535
-20.314992,1,1.2715905,1,3,0,22.486507,0.90725098,-1.0959683,-4.045562,-1.0959683,-0.48409418,-1.0959683,-1.0959683,-1.5313755,-1.9291097,-1.5485473,-1.4420417,3,7,1,5,5,4,6,7,4,3,4,5,2,7,4,2,6,7,3,3,-0.68343486,0.26992115
-19.93437,0.60330856,1.8619191,2,3,0,21.304775,0.86352314,-1.1579964,-3.9283212,-1.1579964,-0.56921183,-1.1579964,-1.1579964,-1.5273071,-1.9906571,-1.5691776,-1.4410404,1,8,1,6,4,5,4,7,4,7,2,8,4,8,2,2,5,5,5,2,-0.34657532,0.43745846
-19.792239,1,0.66057375,3,7,0,19.920174,0.78272185,-1.2741426,-3.7240541,-1.2741426,-0.72937044,-1.2741426,-1.2741426,-1.5246133,-2.1179581,-1.6117614,-1.4448015,3,4,3,6,2,2,3,8,1,2,3,6,3,6,1,3,7,5,3,5,0.020204621,0.1294421
-19.792239,3.7930186e-05,9.5026904,1,3,0,19.929725,0.78272185,-1.2741426,-3.7240541,-1.2741426,-0.72937044,-1.2741426,-1.2741426,-1.5246133,-2.1179581,-1.6117614,-1.4448015,2,6,6,8,4,2,2,8,5,5,3,8,2,8,2,2,6,6,4,7,0.020204621,0.1977034
-19.977458,0.38549393,1.6061089,2,3,0,22.072412,0.87085985,-1.1475492,-3.947648,-1.1475492,-0.55485571,-1.1475492,-1.1475492,-1.5278606,-1.9799815,-1.5655972,-1.4410562,4,7,1,8,3,6,5,6,5,4,2,8,2,6,1,4,6,6,1,2,-0.39337177,0.040571413
-19.990502,0.9995589,0.44250297,1,1,0,19.993247,0.87287344,-1.1446848,-3.9529761,-1.1446848,-0.55092094,-1.1446848,-1.1446848,-1.5280216,-1.9770764,-1.5646229,-1.4410711,4,7,8,3,3,3,5,8,4,3,1,6,1,7,1,5,6,7,6,3,-0.40677737,0.1034203
-19.873234,0.99536767,0.64379591,2,3,0,20.104743,0.85044712,-1.1766566,-3.8942088,-1.1766566,-0.59487416,-1.1766566,-1.1766566,-1.5264489,-2.0100397,-1.5756775,-1.4411623,4,7,3,8,3,3,5,6,2,3,2,8,1,8,2,6,6,3,4,2,-0.27033881,0.70963678
-19.873234,0.49154205,1.0416672,1,3,0,22.797523,0.85044712,-1.1766566,-3.8942088,-1.1766566,-0.59487416,-1.1766566,-1.1766566,-1.5264489,-2.0100397,-1.5756775,-1.4411623,3,7,2,8,2,2,3,4,6,2,5,8,4,8,1,1,4,4,5,7,-0.27033881,0.87204242
-19.932479,0.99869208,0.38540211,3,9,0,19.962229,0.72598996,-1.3569089,-3.5893779,-1.3569089,-0.84413432,-1.3569089,-1.3569089,-1.5264066,-2.2186083,-1.6450885,-1.4516083,2,5,1,8,2,1,6,7,8,5,1,6,2,7,2,2,2,4,3,4,0.17694984,0.59190052
-19.782738,0.94517781,0.68240006,3,7,0,20.742366,0.80404214,-1.2433005,-3.7764759,-1.2433005,-0.68674078,-1.2433005,-1.2433005,-1.5247217,-2.0825932,-1.5999661,-1.4431199,2,8,4,8,4,5,5,8,6,5,2,7,1,8,1,1,5,6,6,4,-0.056199767,0.75528711
-19.786924,0.99908822,1.0535825,1,3,0,19.787084,0.812527,-1.2310655,-3.797625,-1.2310655,-0.66984997,-1.2310655,-1.2310655,-1.5248845,-2.0688799,-1.5953832,-1.4425864,4,6,4,5,3,4,5,6,8,7,3,7,2,8,2,2,2,8,3,1,-0.089967117,0.43069629
-20.277296,0.58874934,1.9581857,1,1,0,20.415461,0.65708988,-1.4588217,-3.4346091,-1.4588217,-0.98619245,-1.4588217,-1.4588217,-1.532619,-2.3545054,-1.6893425,-1.4642981,7,5,6,6,5,5,6,8,6,2,2,6,2,7,1,1,4,7,5,2,0.30153809,0.28741456
-19.939036,1,1.0023002,2,7,0,20.197342,0.86437615,-1.1567809,-3.9305613,-1.1567809,-0.56754113,-1.1567809,-1.1567809,-1.5273688,-1.9894086,-1.5687589,-1.4410391,2,4,1,6,6,3,4,4,6,1,1,8,2,7,2,1,5,6,2,5,-0.35185783,0.34496614
-20.996702,0.36462125,1.8892401,1,1,0,21.135781,0.56227951,-1.601646,-3.2359775,-1.601646,-1.1867071,-1.601646,-1.601646,-1.5483374,-2.5688517,-1.7570024,-1.48938,4,5,5,7,2,1,5,5,2,3,1,5,1,5,3,3,5,6,3,5,0.38982854,0.85776293
-20.459293,0.97881992,0.48135741,2,5,0,21.896305,0.91740446,-1.081647,-4.0735086,-1.081647,-0.46448233,-1.081647,-1.081647,-1.5325859,-1.9155232,-1.5440018,-1.4425902,3,8,5,6,3,6,6,7,5,3,1,6,4,7,1,5,6,5,6,2,-0.78824701,0.41613538
-20.650037,0.98488848,0.85306461,1,1,0,20.669863,0.92831911,-1.0662861,-4.1038659,-1.0662861,-0.44346342,-1.0662861,-1.0662861,-1.5339995,-1.9012086,-1.539219,-1.443315,3,6,6,7,2,4,2,7,6,3,3,7,1,7,4,2,6,8,3,3,-0.91815143,0.52932652
-19.937798,1,1.5354284,1,1,0,20.418205,0.86415129,-1.1571013,-3.9299706,-1.1571013,-0.56798151,-1.1571013,-1.1571013,-1.5273525,-1.9897375,-1.5688692,-1.4410394,2,5,3,8,4,1,6,6,6,3,2,8,1,8,1,5,5,8,1,2,-0.35046136,0.61849789
-19.937798,0.0033221104,2.8797037,1,1,0,19.966361,0.86415129,-1.1571013,-3.9299706,-1.1571013,-0.56798151,-1.1571013,-1.1571013,-1.5273525,-1.9897375,-1.5688692,-1.4410394,2,7,2,7,6,3,5,5,6,5,4,6,1,8,1,1,4,7,4,2,-0.35046136,0.77320062
-19.793832,0.99972423,0.24960447,3,9,0,20.026312,0.81928027,-1.2213434,-3.8145768,-1.2213434,-0.65643635,-1.2213434,-1.2213434,-1.5250629,-2.0581099,-1.5917808,-1.4422175,6,4,4,8,4,3,3,7,5,4,3,4,3,8,2,5,6,5,3,4,-0.11837748,0.45654854
-19.853967,0.99429746,0.47064705,1,3,0,19.944633,0.84525661,-1.1840781,-3.8807848,-1.1840781,-0.60508785,-1.1840781,-1.1840781,-1.5261536,-2.0178611,-1.5782997,-1.4412636,4,8,2,7,2,2,5,8,7,4,3,5,3,8,2,5,7,5,3,2,-0.24234265,0.42002481
-19.815826,1,0.86559108,1,1,0,19.847947,0.83183594,-1.2033054,-3.8463777,-1.2033054,-0.63156833,-1.2033054,-1.2033054,-1.5255097,-2.0384239,-1.5851903,-1.4416639,1,4,2,8,2,2,3,6,4,2,3,6,2,7,1,4,6,4,5,5,-0.1751758,0.44168081
-19.934871,0.94031956,1.6051135,1,1,0,19.955263,0.86361543,-1.1578649,-3.9285635,-1.1578649,-0.56903104,-1.1578649,-1.1578649,-1.5273138,-1.9905219,-1.5691323,-1.4410402,2,4,3,8,3,3,4,7,4,7,2,7,3,8,3,2,4,4,4,3,-0.34714493,0.72662115
-21.270101,0.37401874,2.4674299,1,1,0,21.654408,0.95241822,-1.0324935,-4.1720832,-1.0324935,-0.39728429,-1.0324935,-1.0324935,-1.5375358,-1.8706534,-1.5290399,-1.4454181,3,8,4,3,2,1,5,2,5,1,1,8,1,6,5,1,4,5,4,3,-1.302297,0.76604681
-20.869467,0.99768375,0.70609573,3,7,0,21.643981,0.57685399,-1.5794913,-3.2654954,-1.5794913,-1.1554918,-1.5794913,-1.5794913,-1.5453829,-2.5336685,-1.7460914,-1.484964,5,7,1,4,3,1,4,8,4,3,4,6,2,8,4,1,2,4,6,2,0.38155539,0.14219004
-20.510338,1,1.2845485,1,1,0,21.051246,0.62237567,-1.5107626,-3.3600357,-1.5107626,-1.0589177,-1.5107626,-1.5107626,-1.5374134,-2.4291057,-1.7132062,-1.4724751,3,4,1,7,3,2,7,8,4,5,3,7,2,8,6,3,4,5,3,7,0.34369266,0.31423992
-20.510338,0.6699949,2.3295021,1,3,0,21.083299,0.62237567,-1.5107626,-3.3600357,-1.5107626,-1.0589177,-1.5107626,-1.5107626,-1.5374134,-2.4291057,-1.7132062,-1.4724751,6,8,2,6,5,1,4,5,2,1,4,8,5,7,3,1,5,4,2,1,0.34369266,0.40325312
-21.065995,0.64598765,1.6159282,1,1,0,21.782643,0.55460958,-1.6133347,-3.2205859,-1.6133347,-1.2031929,-1.6133347,-1.6133347,-1.5499706,-2.5877131,-1.762819,-1.4917845,1,6,1,7,3,1,4,7,5,3,5,4,2,7,2,1,6,7,3,5,0.39346456,0.48613514
-20.212718,1,1.0532689,1,1,0,20.833954,0.66784362,-1.4428129,-3.4581617,-1.4428129,-0.96382215,-1.4428129,-1.4428129,-1.5313596,-2.3322538,-1.682163,-1.462005,5,6,4,8,3,4,1,7,4,6,1,5,5,4,3,2,2,7,3,5,0.28590883,0.44704324
-19.829743,1,1.8853372,1,1,0,20.015005,0.76018037,-1.3069062,-3.6697223,-1.3069062,-0.77473655,-1.3069062,-1.3069062,-1.5249646,-2.1567894,-1.6246661,-1.447104,4,7,1,7,1,1,6,5,4,6,5,6,1,7,1,2,6,6,7,3,0.089691735,0.78172641
-19.829743,6.8892288e-06,3.3417717,1,1,0,21.019931,0.76018037,-1.3069062,-3.6697223,-1.3069062,-0.77473655,-1.3069062,-1.3069062,-1.5249646,-2.1567894,-1.6246661,-1.447104,2,4,2,7,2,1,3,7,4,5,2,7,3,8,1,4,6,3,2,3,0.089691735,0.30546576
-19.929019,0.99566366,0.36214027,3,7,0,20.068018,0.72692109,-1.3555422,-3.5915339,-1.3555422,-0.84223487,-1.3555422,-1.3555422,-1.5263529,-2.2168769,-1.6445188,-1.4514697,1,6,2,8,4,3,5,8,3,3,1,5,4,6,2,3,5,6,2,1,0.17482763,0.56329021
-19.822301,0.95234744,0.6369909,1,3,0,20.547056,0.83456784,-1.199387,-3.8533465,-1.199387,-0.62616957,-1.199387,-1.199387,-1.5256269,-2.0341982,-1.5837747,-1.4415663,1,6,2,6,1,6,6,7,7,2,3,5,2,8,2,1,6,8,6,5,-0.18827586,0.96209133
-19.822301,0.80218269,0.9858107,1,3,0,21.007868,0.83456784,-1.199387,-3.8533465,-1.199387,-0.62616957,-1.199387,-1.199387,-1.5256269,-2.0341982,-1.5837747,-1.4415663,3,6,1,7,2,2,1,8,6,4,3,8,5,8,2,1,5,8,7,4,-0.18827586,0.29752239
