# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c774f4e7f.json
# init = 2 (Default)
# random
#   seed = 1844647829
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-2-733420.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-2-0a3c2b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.854627,0.89201964,1.0299328,2,3,0,18.966986,0.39343742,-1.4811094,-1.5689633,-1.8638137,-1.5909495,-1.5689633,-1.5689633,-1.5689633,-1.6745027,-1.6745027,-1.428334,7,6,2,7,7,8,5,2,3,7,6,4,6,5,4,4,4,3,4,4,0.35897883,0.68342479
-18.519977,1,1.3808976,1,1,0,18.577048,0.55061816,-1.441903,-1.6701375,-1.6194256,-1.6995483,-1.6701375,-1.6701375,-1.6701375,-1.4765008,-1.4765008,-1.3323569,6,7,5,3,7,7,1,4,3,8,8,7,4,2,5,7,3,2,7,6,0.39516343,0.76134514
-18.519977,0.00026528315,2.6078584,1,1,0,19.790438,0.55061816,-1.441903,-1.6701375,-1.6194256,-1.6995483,-1.6701375,-1.6701375,-1.6701375,-1.4765008,-1.4765008,-1.3323569,7,7,3,5,5,6,3,4,3,6,7,6,5,7,7,5,2,1,1,8,0.39516343,0.40268625
-18.663956,0.99192785,0.21375881,2,7,0,19.085789,0.43973486,-1.4637522,-1.5923081,-1.7908938,-1.6174879,-1.5923081,-1.5923081,-1.5923081,-1.6115432,-1.6115432,-1.3976464,6,6,3,3,3,8,3,4,2,7,5,6,3,3,6,6,2,3,3,5,0.390831,0.89547271
-18.523816,0.98501309,0.39718501,3,7,0,19.150965,0.55537169,-1.4416192,-1.6742033,-1.6121723,-1.7036612,-1.6742033,-1.6742033,-1.6742033,-1.4712264,-1.4712264,-1.329829,6,7,5,2,5,7,4,4,5,5,6,7,3,4,3,4,1,1,2,6,0.39312519,0.87172966
-18.546302,0.98762552,0.71908943,2,3,0,18.594546,0.4884188,-1.4506394,-1.6225558,-1.7150664,-1.6502691,-1.6225558,-1.6225558,-1.6225558,-1.5494626,-1.5494626,-1.3675171,6,8,5,3,6,5,2,3,3,8,5,8,2,5,4,6,5,3,3,8,0.40492847,0.33131888
-18.516523,1,1.3044415,1,1,0,18.520717,0.54498748,-1.442311,-1.665402,-1.6280274,-1.6947407,-1.665402,-1.665402,-1.665402,-1.4828047,-1.4828047,-1.335381,5,6,2,4,7,7,3,5,4,8,5,7,1,5,7,6,3,1,3,7,0.39733667,0.59905696
-18.516523,0.54527313,2.4392213,1,1,0,18.561501,0.54498748,-1.442311,-1.665402,-1.6280274,-1.6947407,-1.665402,-1.665402,-1.665402,-1.4828047,-1.4828047,-1.335381,6,3,2,3,8,6,1,5,4,5,7,7,1,2,4,7,6,5,1,5,0.39733667,0.72773756
-18.516523,0.39761669,1.1396098,1,1,0,19.077293,0.54498748,-1.442311,-1.665402,-1.6280274,-1.6947407,-1.665402,-1.665402,-1.665402,-1.4828047,-1.4828047,-1.335381,3,7,1,4,8,7,2,4,5,7,2,6,3,4,5,7,3,2,5,7,0.39733667,0.38517933
-18.516504,1,0.34593538,1,1,0,18.51675,0.54494931,-1.442314,-1.6653702,-1.6280857,-1.6947084,-1.6653702,-1.6653702,-1.6653702,-1.4828477,-1.4828477,-1.3354016,4,1,3,7,7,3,2,4,5,6,6,4,1,6,3,3,1,3,1,6,0.39735051,0.3067626
-19.034029,0.92311238,0.64560814,2,3,0,19.123474,0.69340253,-1.4591351,-1.8212018,-1.404917,-1.8453717,-1.8212018,-1.8212018,-1.8212018,-1.3380299,-1.3380299,-1.2670098,3,5,3,3,3,7,7,3,4,4,8,8,4,3,7,8,3,5,2,8,0.24339531,0.30044791
-19.034029,0.62967324,0.95058833,1,1,0,20.28502,0.69340253,-1.4591351,-1.8212018,-1.404917,-1.8453717,-1.8212018,-1.8212018,-1.8212018,-1.3380299,-1.3380299,-1.2670098,5,4,5,5,5,6,3,6,4,4,6,5,2,1,4,6,4,3,3,7,0.24339531,0.11152127
-18.521219,0.97449364,0.58854775,1,3,0,19.317118,0.51003486,-1.4465611,-1.6379277,-1.6816728,-1.6664455,-1.6379277,-1.6379277,-1.6379277,-1.5232848,-1.5232848,-1.3548652,7,7,1,4,5,8,2,3,1,8,7,6,3,4,5,7,3,5,5,5,0.40506223,0.97806072
-20.90557,0.34421427,1.0011849,2,3,0,22.119058,0.17964669,-1.619294,-1.5247619,-2.2113238,-1.5261522,-1.5247619,-1.5247619,-1.5247619,-2.0130541,-2.0130541,-1.5940776,5,6,4,4,5,3,4,1,5,8,8,6,3,3,2,8,7,5,2,6,-0.1230239,0.47308735
-20.745821,1,0.27454732,2,3,0,20.906486,0.19014039,-1.6103639,-1.5246038,-2.1938349,-1.5271164,-1.5246038,-1.5246038,-1.5246038,-1.9946273,-1.9946273,-1.5850617,7,6,6,4,5,7,6,6,2,8,7,5,3,3,4,4,6,4,5,5,-0.07912749,0.50342005
-20.845319,0.99778044,0.50132515,1,1,0,20.964905,0.18353786,-1.6159573,-1.5246761,-2.2048333,-1.5264828,-1.5246761,-1.5246761,-1.5246761,-2.0061995,-2.0061995,-1.5907241,4,6,2,2,8,6,5,4,5,6,5,6,3,4,4,8,3,5,5,5,-0.10634959,0.33821016
-19.072306,0.96346066,0.90057917,2,3,0,21.717185,0.69893335,-1.4609451,-1.82834,-1.3967447,-1.8519767,-1.82834,-1.82834,-1.82834,-1.3335443,-1.3335443,-1.2649438,7,4,2,5,7,4,2,4,3,6,7,3,1,5,4,7,1,1,3,8,0.23313597,0.43103497
-19.072306,0.00078066552,1.4547644,2,3,0,22.104423,0.69893335,-1.4609451,-1.82834,-1.3967447,-1.8519767,-1.82834,-1.82834,-1.82834,-1.3335443,-1.3335443,-1.2649438,7,5,2,5,6,6,2,1,4,3,5,8,2,1,8,6,3,6,4,7,0.23313597,0.71260051
-19.418088,0.99858569,0.15966197,4,15,0,19.528856,0.74111216,-1.4778254,-1.886249,-1.334747,-1.9048061,-1.886249,-1.886249,-1.886249,-1.301682,-1.301682,-1.2504222,7,5,5,2,4,2,4,5,7,1,8,8,1,5,2,8,3,2,3,3,0.14079582,0.50168108
-18.571562,0.98440588,0.28606173,2,7,0,20.706907,0.47437851,-1.4538687,-1.6132182,-1.7368464,-1.6402982,-1.6132182,-1.6132182,-1.6132182,-1.5669261,-1.5669261,-1.3759763,5,7,3,5,8,6,1,2,3,6,8,5,2,5,5,8,5,4,3,3,0.40283581,0.63670001
-19.216338,0.9000409,0.48825482,2,3,0,19.605301,0.33397468,-1.5101409,-1.5464114,-1.958657,-1.563419,-1.5464114,-1.5464114,-1.5464114,-1.7608444,-1.7608444,-1.4705512,7,4,4,6,7,4,3,3,4,8,4,5,2,6,6,4,2,6,7,8,0.28864178,0.69715813
-18.664767,1,0.65687783,2,7,0,19.102154,0.6206074,-1.4435079,-1.7364888,-1.5134192,-1.7651913,-1.7364888,-1.7364888,-1.7364888,-1.4033443,-1.4033443,-1.2975239,5,2,2,5,7,4,5,4,3,8,5,8,1,5,7,8,3,2,4,3,0.34551914,0.38171977
-21.237552,0.30770743,1.1511823,1,1,0,21.253303,0.86808539,-1.5651821,-2.1018003,-1.151498,-2.0915271,-2.1018003,-2.1018003,-2.1018003,-1.2334792,-1.2334792,-1.221054,3,7,2,8,6,5,5,2,2,5,4,7,2,3,6,8,2,1,4,7,-0.37530619,0.71900014
-21.108319,1,0.31441977,1,1,0,21.258347,0.86180399,-1.5594255,-2.0895198,-1.1604468,-2.0812582,-2.0895198,-2.0895198,-2.0895198,-1.2357672,-1.2357672,-1.221956,6,4,3,4,6,7,2,5,2,5,8,5,2,3,5,7,4,1,3,8,-0.33605017,0.48118805
-21.485612,0.994261,0.54927448,1,1,0,21.558476,0.87939375,-1.5759612,-2.1243762,-1.1354176,-2.1102991,-2.1243762,-2.1243762,-2.1243762,-1.2296748,-1.2296748,-1.2195863,7,7,1,1,7,4,1,2,1,6,8,5,5,6,4,8,1,2,2,7,-0.45198721,0.88797578
-18.791765,1,0.93677509,1,3,0,20.828154,0.40676743,-1.4756335,-1.5751557,-1.8427365,-1.5981304,-1.5751557,-1.5751557,-1.5751557,-1.6559888,-1.6559888,-1.4192992,6,3,5,4,5,2,5,3,4,8,8,4,5,6,5,5,5,2,3,7,0.37007702,0.12197174
-18.791765,0.023216981,1.6080856,1,1,0,19.297834,0.40676743,-1.4756335,-1.5751557,-1.8427365,-1.5981304,-1.5751557,-1.5751557,-1.5751557,-1.6559888,-1.6559888,-1.4192992,4,4,4,2,4,5,3,2,2,6,7,3,3,5,6,4,3,4,3,6,0.37007702,0.64375221
-18.682283,0.99889798,0.21841101,1,3,0,18.868989,0.43431556,-1.4655411,-1.5893067,-1.7993882,-1.614149,-1.5893067,-1.5893067,-1.5893067,-1.6187172,-1.6187172,-1.4011374,7,4,1,4,6,4,4,3,5,4,8,7,2,4,2,6,1,6,3,7,0.38805667,0.37926436
-18.656474,1,0.37489796,1,1,0,18.683333,0.4420416,-1.4630105,-1.5936075,-1.7872814,-1.6189278,-1.5936075,-1.5936075,-1.5936075,-1.6085055,-1.6085055,-1.3961687,6,5,6,3,5,5,1,2,2,7,5,5,3,2,6,2,4,6,3,5,0.39193731,0.65324807
-18.657384,0.99980611,0.63996524,1,1,0,18.689062,0.44175786,-1.4631011,-1.593447,-1.7877257,-1.6187501,-1.593447,-1.593447,-1.593447,-1.6088786,-1.6088786,-1.3963502,4,6,1,5,6,6,2,6,2,4,4,4,3,6,4,7,2,6,1,6,0.39180363,0.59135389
-18.657384,0.83660161,1.0830616,1,1,0,18.902129,0.44175786,-1.4631011,-1.593447,-1.7877257,-1.6187501,-1.593447,-1.593447,-1.593447,-1.6088786,-1.6088786,-1.3963502,4,6,4,5,5,7,1,4,7,8,5,7,1,3,8,7,3,5,4,7,0.39180363,0.2216439
-18.52022,1,1.2070891,1,1,0,18.57822,0.51137296,-1.4463446,-1.6389194,-1.6796112,-1.66748,-1.6389194,-1.6389194,-1.6389194,-1.5216928,-1.5216928,-1.3540969,8,4,1,4,7,5,1,2,1,7,4,5,1,2,7,6,3,6,4,7,0.4049476,0.7067303
-18.52022,0.15631564,2.0182978,1,1,0,18.729436,0.51137296,-1.4463446,-1.6389194,-1.6796112,-1.66748,-1.6389194,-1.6389194,-1.6389194,-1.5216928,-1.5216928,-1.3540969,7,5,1,4,8,4,4,2,3,6,5,5,4,2,3,6,2,7,5,8,0.4049476,0.53167918
-18.604303,0.97523619,0.41522573,2,5,0,18.880382,0.60086206,-1.4417759,-1.7163331,-1.5431558,-1.7455576,-1.7163331,-1.7163331,-1.7163331,-1.4229902,-1.4229902,-1.3068242,3,8,7,4,7,4,3,3,7,6,6,7,1,6,7,6,1,3,3,6,0.36392137,0.064221993
-18.568483,0.97793669,0.65337535,2,3,0,18.802116,0.47590098,-1.4534967,-1.6142064,-1.7344812,-1.6413591,-1.6142064,-1.6142064,-1.6142064,-1.565015,-1.565015,-1.37505,7,7,3,5,4,6,3,4,1,5,7,6,1,5,7,3,2,2,4,6,0.40313935,0.6177013
-18.630217,0.53756068,1.0281713,2,3,0,19.700468,0.45065415,-1.4603459,-1.5985754,-1.7738113,-1.6244033,-1.5985754,-1.5985754,-1.5985754,-1.5972476,-1.5972476,-1.390695,8,4,5,2,7,7,1,2,6,7,7,5,6,4,5,4,5,2,4,6,0.39567731,0.5871442
-18.90436,0.87570521,0.55323023,1,3,0,19.760796,0.672728,-1.4531683,-1.7954199,-1.4355543,-1.8213317,-1.7954199,-1.7954199,-1.7954199,-1.3554075,-1.3554075,-1.2750552,7,6,6,4,7,3,3,2,3,8,8,6,3,1,6,6,1,1,1,8,0.27838163,0.31976741
-18.969238,0.98656959,0.67716836,1,1,0,19.044479,0.68348658,-1.4561172,-1.8086603,-1.4195939,-1.8337141,-1.8086603,-1.8086603,-1.8086603,-1.3462453,-1.3462453,-1.2708055,4,7,3,2,6,3,5,4,2,5,7,8,7,4,2,8,3,3,2,7,0.26082158,0.1251932
-18.969238,0.59084411,1.0771367,1,1,0,19.98712,0.68348658,-1.4561172,-1.8086603,-1.4195939,-1.8337141,-1.8086603,-1.8086603,-1.8086603,-1.3462453,-1.3462453,-1.2708055,6,5,6,6,6,6,7,8,4,7,4,7,1,3,6,8,1,4,3,5,0.26082158,0.30195989
-19.642497,0.88952497,0.66569175,1,1,0,19.643602,0.76335224,-1.489005,-1.9193553,-1.3022863,-1.9344477,-1.9193553,-1.9193553,-1.9193553,-1.2866141,-1.2866141,-1.2436726,8,7,1,3,4,5,2,4,2,7,7,7,4,3,7,8,3,3,4,8,0.080541275,0.64611096
-19.04863,1,0.83710346,1,1,0,19.571589,0.69553883,-1.4598234,-1.8239468,-1.4017593,-1.8479141,-1.8239468,-1.8239468,-1.8239468,-1.3362891,-1.3362891,-1.2662075,6,5,1,6,6,7,6,4,1,8,8,5,3,3,8,8,6,1,4,7,0.23947931,0.58918966
-18.658322,1,1.3591621,1,1,0,18.687321,0.44146619,-1.4631944,-1.5932821,-1.7881823,-1.6185676,-1.5932821,-1.5932821,-1.5932821,-1.6092624,-1.6092624,-1.3965368,3,4,6,5,4,6,1,3,4,6,5,7,2,2,7,8,2,2,2,7,0.3916655,0.51631316
-18.658322,0.0032654179,2.1926986,1,1,0,18.856362,0.44146619,-1.4631944,-1.5932821,-1.7881823,-1.6185676,-1.5932821,-1.5932821,-1.5932821,-1.6092624,-1.6092624,-1.3965368,7,8,5,4,6,3,4,1,2,5,4,4,4,5,7,7,4,3,4,6,0.3916655,0.83758628
-18.5222,0.9772515,0.35118529,2,5,0,19.297923,0.55349609,-1.4417245,-1.6725916,-1.6150333,-1.7020324,-1.6725916,-1.6725916,-1.6725916,-1.4733023,-1.4733023,-1.3308237,7,6,5,5,8,6,2,3,3,8,7,6,3,7,5,5,5,1,2,7,0.39395176,0.82328479
-18.513032,0.99961999,0.53900599,1,3,0,18.526596,0.53158711,-1.443593,-1.6544803,-1.6485434,-1.6835785,-1.6544803,-1.6544803,-1.6544803,-1.4980512,-1.4980512,-1.3427068,4,4,2,6,7,7,5,4,1,5,3,3,3,2,7,7,7,4,3,8,0.40146614,0.12791516
-18.644488,0.96145767,0.86581302,1,3,0,18.646454,0.61454038,-1.4428659,-1.7301722,-1.5225421,-1.7590642,-1.7301722,-1.7301722,-1.7301722,-1.4092959,-1.4092959,-1.3003365,7,6,4,8,5,4,7,3,4,5,8,6,1,3,8,8,4,5,4,3,0.35155999,0.32457842
-18.644488,0.76721044,1.2678348,1,1,0,18.909359,0.61454038,-1.4428659,-1.7301722,-1.5225421,-1.7590642,-1.7301722,-1.7301722,-1.7301722,-1.4092959,-1.4092959,-1.3003365,7,7,1,6,5,6,1,4,1,8,7,5,3,5,6,6,2,2,7,8,0.35155999,0.74695375
-18.644488,0.92717049,1.1926217,1,3,0,18.712553,0.61454038,-1.4428659,-1.7301722,-1.5225421,-1.7590642,-1.7301722,-1.7301722,-1.7301722,-1.4092959,-1.4092959,-1.3003365,7,4,2,3,8,3,6,7,6,7,8,6,2,2,8,8,1,2,1,4,0.35155999,0.43070022
-19.882487,0.24169604,1.6063745,1,1,0,20.120121,0.25879224,-1.5573309,-1.5293742,-2.0805443,-1.5390929,-1.5293742,-1.5293742,-1.5293742,-1.8786716,-1.8786716,-1.5282715,6,5,4,4,4,3,3,4,4,7,7,6,4,4,5,5,2,8,6,5,0.14055546,0.4973115
-19.37632,1,0.46859975,3,7,0,19.880986,0.73660292,-1.4757547,-1.8797578,-1.3413478,-1.8989482,-1.8797578,-1.8797578,-1.8797578,-1.3048859,-1.3048859,-1.2518684,7,5,2,4,3,8,6,5,4,4,5,7,2,1,5,8,1,2,2,8,0.15196059,0.21805294
-18.54063,1,0.74295772,2,3,0,19.265017,0.49225237,-1.4498366,-1.6251934,-1.7091319,-1.6530647,-1.6251934,-1.6251934,-1.6251934,-1.5447571,-1.5447571,-1.3652403,6,4,4,6,7,6,4,4,4,8,6,8,4,5,5,7,2,1,3,6,0.40522498,0.40131721
-18.54063,0.25210907,1.1714504,1,1,0,19.761552,0.49225237,-1.4498366,-1.6251934,-1.7091319,-1.6530647,-1.6251934,-1.6251934,-1.6251934,-1.5447571,-1.5447571,-1.3652403,7,4,5,5,5,6,2,3,1,8,6,8,4,5,4,6,3,5,1,8,0.40522498,0.68391429
-18.684934,0.98797263,0.3578658,2,7,0,18.813163,0.43355631,-1.465797,-1.588892,-1.8005792,-1.6136862,-1.588892,-1.588892,-1.588892,-1.6197264,-1.6197264,-1.4016287,7,7,4,7,7,4,2,6,4,5,5,6,3,2,8,6,5,3,4,8,0.38764827,0.38066064
-20.331831,0.83011532,0.54903266,2,3,0,20.365185,0.22023431,-1.5859622,-1.5254491,-2.1439347,-1.5311587,-1.5254491,-1.5254491,-1.5254491,-1.9428164,-1.9428164,-1.5596962,7,6,3,6,7,6,3,4,4,7,8,3,2,5,6,7,3,3,4,7,0.02993442,0.2040285
-20.683814,0.98418378,0.59577218,1,1,0,20.768681,0.19437058,-1.6068256,-1.5246061,-2.1867978,-1.5275703,-1.5246061,-1.5246061,-1.5246061,-1.9872518,-1.9872518,-1.5814521,6,6,2,2,8,1,3,1,4,6,2,6,6,3,6,6,2,5,4,6,-0.062360672,0.81599494
-18.67602,0.81321564,0.89945682,1,3,0,20.075075,0.4361329,-1.464934,-1.5903052,-1.7965384,-1.6152618,-1.5903052,-1.5903052,-1.5903052,-1.6163056,-1.6163056,-1.3999637,6,5,1,5,6,5,4,3,3,7,3,7,4,4,2,7,4,3,6,5,0.38901451,0.25511052
-18.677016,1,0.93778671,2,3,0,18.677847,0.62406698,-1.443918,-1.7401403,-1.5082227,-1.7687228,-1.7401403,-1.7401403,-1.7401403,-1.3999846,-1.3999846,-1.2959382,4,6,2,6,6,6,7,3,1,7,6,8,3,2,2,7,2,4,4,7,0.34191761,0.44573694
-19.17037,0.61588928,1.453664,1,1,0,19.558332,0.71217516,-1.4656526,-1.8458522,-1.377219,-1.8680916,-1.8458522,-1.8458522,-1.8458522,-1.3230905,-1.3230905,-1.2601478,7,4,1,8,6,6,3,4,2,5,6,7,1,5,3,5,3,3,4,8,0.20692491,0.71369287
-21.952928,0.26612702,0.9953815,1,3,0,21.955077,0.89832013,-1.5952328,-2.1635445,-1.1085903,-2.1425483,-2.1635445,-2.1635445,-2.1635445,-1.22424,-1.22424,-1.2175889,4,3,2,4,8,4,3,4,7,6,3,4,3,2,8,8,3,1,1,7,-0.60139521,0.60460922
-21.832971,1,0.32797523,2,3,0,21.984049,0.8937356,-1.5904203,-2.1538946,-1.1150788,-2.1346401,-2.1538946,-2.1538946,-2.1538946,-1.2254471,-1.2254471,-1.2180192,4,4,2,2,6,5,4,5,2,4,7,8,1,2,6,8,3,2,2,5,-0.56241079,0.26359016
-19.213013,0.99807565,0.50756224,2,7,0,21.683827,0.33443448,-1.5098879,-1.5465545,-1.9579184,-1.5636038,-1.5465545,-1.5465545,-1.5465545,-1.7601534,-1.7601534,-1.4702129,5,6,5,4,8,7,4,3,1,7,6,5,5,8,7,3,3,2,5,5,0.28932699,0.15094813
-18.780512,0.75817902,0.7786545,2,3,0,21.633244,0.40930985,-1.4746327,-1.576385,-1.8387241,-1.5995421,-1.576385,-1.576385,-1.576385,-1.652493,-1.652493,-1.4175941,3,8,2,5,8,7,2,4,8,6,5,3,3,2,3,7,1,5,3,7,0.37201296,0.36724347
-19.252313,0.96612906,0.72375358,2,3,0,19.25239,0.7223768,-1.469645,-1.8597564,-1.3622149,-1.8807989,-1.8597564,-1.8597564,-1.8597564,-1.3153154,-1.3153154,-1.2565996,6,4,4,4,6,6,4,4,3,8,8,7,2,4,8,6,4,1,4,7,0.18506059,0.22116408
-18.639685,0.57800944,1.032936,2,3,0,20.408692,0.61303279,-1.4427215,-1.7286197,-1.524811,-1.7575547,-1.7286197,-1.7286197,-1.7286197,-1.4107865,-1.4107865,-1.3010416,7,5,3,3,8,8,5,2,2,6,7,8,1,4,5,6,5,2,4,5,0.3530073,0.82131315
-18.549823,1,0.66328162,1,1,0,18.617929,0.57566402,-1.4410405,-1.6922687,-1.5812974,-1.7217803,-1.6922687,-1.6922687,-1.6922687,-1.4492044,-1.4492044,-1.3192994,7,7,6,2,7,5,2,5,1,6,7,8,5,4,3,6,4,5,5,7,0.38229865,0.62651818
-19.471864,0.73299867,1.0109086,2,3,0,19.485184,0.74673247,-1.4804979,-1.8944429,-1.326529,-1.9121788,-1.8944429,-1.8944429,-1.8944429,-1.2977582,-1.2977582,-1.248656,7,8,1,1,6,7,1,4,5,7,5,8,4,4,7,7,1,1,4,7,0.12640224,0.55451919
