# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c357ec958.json
# init = 2 (Default)
# random
#   seed = 1342129153
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-406a2f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-1c07b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.980334,0.86135528,0.59816674,2,3,0,24.197066,0.67988822,2.3605092,1.6048824,0.75562681,-1.5659264,-1.4389323,-2.0052851,-1.9955471,-1.8689293,-1.3182158,-1.4849332,-4.665977,-1.379235,-4.7185645,2,3,5,2,8,3,3,8,1,8,2,2,6,8,8,4,7,7,5,8,-0.87275417,0.42498763,3.1158722,1.3242071,1.791665
-23.196011,0.75502792,0.72841209,2,3,0,24.191406,0.27081594,1.7389869,0.47094536,1.2680415,-2.0781712,-1.4805099,-1.5882813,-1.5704826,-0.80188358,-1.4721182,-1.4228548,-6.1571138,-1.8886019,-3.0185587,3,6,5,8,8,2,7,8,4,5,3,7,3,5,8,2,6,8,6,8,-0.64859251,0.54172677,1.2893142,0.698456,0.59085816
-24.413936,0.72287409,0.63722683,1,1,0,24.538879,0.1919332,2.0433703,0.3921906,1.6511797,-2.2189926,-1.5178721,-1.5177277,-1.5064652,-0.60841525,-1.5320833,-1.4040976,-7.0132305,-2.0387805,-2.8938822,3,7,6,8,4,3,7,8,3,7,6,6,6,5,7,4,5,8,6,6,-1.0132714,0.9056372,1.6727618,1.5149153,0.15784649
-22.581657,1,0.50648091,3,7,0,24.272946,0.53937406,1.0442916,0.56326379,0.48102778,-1.7227274,-1.5200414,-1.8368938,-1.818237,-1.4121545,-1.4338618,-1.5467562,-4.2485953,-1.5911667,-3.387659,3,2,2,8,8,5,3,8,5,8,4,4,4,5,3,3,6,8,3,6,-0.7143876,0.41132357,1.5654096,0.64388985,0.92151971
-22.581657,0.010685177,0.96051881,1,1,0,24.151639,0.53937406,1.0442916,0.56326379,0.48102778,-1.7227274,-1.5200414,-1.8368938,-1.818237,-1.4121545,-1.4338618,-1.5467562,-4.2485953,-1.5911667,-3.387659,1,4,6,6,5,1,3,8,4,8,3,7,7,7,5,4,6,7,3,8,-0.7143876,0.61139455,3.6757345,2.247324,1.4284105
-22.574373,0.99645169,0.084490931,4,31,0,23.634894,0.48927063,1.9542319,0.95614828,0.99808363,-1.7926648,-1.4052591,-1.777193,-1.7446386,-1.3344822,-1.333936,-1.4308525,-5.2428904,-1.5759442,-3.7278985,2,3,2,7,8,4,5,7,7,8,4,6,4,7,7,3,4,5,4,8,-0.4918559,0.30457472,2.144853,0.65326799,1.491585
-22.751424,0.98802646,0.15984106,2,7,0,23.673771,0.57777931,1.0152782,0.58660671,0.42867145,-1.6858136,-1.5326659,-1.871097,-1.853899,-1.4959665,-1.4378957,-1.5624747,-4.1043059,-1.5652917,-3.4670746,6,5,4,6,5,2,5,8,6,8,3,6,6,8,7,5,5,8,5,7,-0.77931106,0.26636478,0.92416046,0.2461638,0.67799666
-22.474225,0.93673518,0.29267158,1,3,0,23.797671,0.54068845,1.6277303,0.88009496,0.7476353,-1.7251222,-1.438798,-1.8313565,-1.8040304,-1.4526506,-1.3524445,-1.4716422,-4.7958307,-1.5368622,-3.7607395,5,7,5,5,8,3,5,7,3,6,6,5,6,5,7,1,6,8,6,4,-0.39899658,0.17750499,4.8962956,0.8691169,4.0271787
-24.451996,0.81867752,0.45523677,2,3,0,24.600504,0.78809301,1.1923476,0.9396808,0.25266679,-1.4899531,-1.599745,-2.0906087,-2.1011389,-2.0295635,-1.4748204,-1.6251827,-3.7054885,-1.4250098,-4.3619198,3,2,6,7,6,1,5,8,2,5,6,4,4,5,4,1,8,3,1,7,-0.93474236,0.66313248,3.1488805,2.088125,1.0607556
-25.130714,0.98585292,0.4936167,1,1,0,25.143916,0.82812364,1.0392968,0.86066624,0.17863055,-1.4708623,-1.6492157,-2.1236673,-2.1414776,-2.0932795,-1.5254057,-1.666236,-3.4974076,-1.4414529,-4.3315223,5,3,4,8,5,2,7,7,3,8,5,5,4,4,3,3,7,7,2,8,-1.2791587,0.70463117,3.571007,2.5162429,1.0547642
-22.523714,1,0.88059604,2,3,0,24.398691,0.57194743,1.3220104,0.75612046,0.56588996,-1.6889161,-1.4805943,-1.8631944,-1.8410878,-1.5104278,-1.3865781,-1.5140966,-4.4317534,-1.5325686,-3.683249,4,2,3,7,6,5,7,7,5,7,4,4,7,5,8,5,2,5,6,5,-0.4631843,0.68330337,3.0068038,2.0545592,0.95224461
-22.523714,1.2568381e-19,1.6232909,1,1,0,24.058649,0.57194743,1.3220104,0.75612046,0.56588996,-1.6889161,-1.4805943,-1.8631944,-1.8410878,-1.5104278,-1.3865781,-1.5140966,-4.4317534,-1.5325686,-3.683249,3,2,6,7,5,3,7,8,5,6,4,7,4,7,6,4,6,8,6,8,-0.4631843,0.78328471,4.1549192,3.2544846,0.90043451
-25.174271,0.96334215,0.15796462,3,7,0,25.468205,0.74584732,0.6130785,0.45726295,0.15581554,-1.5874119,-1.6978763,-2.015466,-2.0133952,-1.7725331,-1.579649,-1.7161222,-3.241398,-1.5798321,-3.4142618,4,6,4,7,8,3,2,6,3,7,3,7,6,8,8,3,7,4,3,7,-2.4040084,0.43269328,2.861098,1.2379779,1.6231201
-23.529876,1,0.26307317,3,7,0,25.521198,0.56028813,2.751701,1.5417454,1.2099556,-1.7117846,-1.3710131,-1.8586796,-1.8260419,-1.5475407,-1.2785311,-1.4127889,-5.3320341,-1.4716498,-4.2802873,3,3,5,6,6,2,4,7,2,7,6,5,5,7,7,5,7,8,4,7,-1.0508049,0.6520823,3.1212353,2.0353023,1.085933
-24.347857,0.94530839,0.4829136,2,3,0,24.515975,0.52945934,3.6147772,1.9138775,1.7008996,-1.7604236,-1.3362695,-1.8250578,-1.7863089,-1.4784888,-1.2532455,-1.3755073,-5.7837395,-1.490759,-4.343831,1,4,2,6,8,6,5,8,4,4,4,6,5,7,6,3,3,5,7,7,-1.809485,0.21472825,1.6640679,0.3573224,1.3067455
-23.953629,0.75747778,0.75060885,1,3,0,24.32443,0.54910429,0.62481148,0.34308666,0.28172482,-1.7263551,-1.6383219,-1.8703978,-1.8633155,-1.3913536,-1.5493898,-1.6583612,-3.6333163,-1.6677253,-3.0218445,5,6,5,5,8,4,3,8,6,8,2,5,4,6,7,1,3,7,4,8,-2.066956,0.043507094,1.1732871,0.051046313,1.1222408
-23.540539,0.99020491,0.68027743,1,3,0,24.236494,0.68278881,0.91485545,0.62465307,0.29020238,-1.5968996,-1.5871824,-1.9666003,-1.9576007,-1.7185087,-1.4738655,-1.6168797,-3.7225746,-1.518611,-3.6647959,5,5,3,4,8,3,5,7,5,5,2,4,7,7,7,1,7,6,5,7,-1.0982745,0.32236365,4.2727347,1.3773743,2.8953604
-23.540539,8.1660361e-07,1.187448,1,1,0,24.450532,0.68278881,0.91485545,0.62465307,0.29020238,-1.5968996,-1.5871824,-1.9666003,-1.9576007,-1.7185087,-1.4738655,-1.6168797,-3.7225746,-1.518611,-3.6647959,4,3,4,5,7,4,7,8,4,5,5,1,5,8,6,5,8,6,3,7,-1.0982745,0.43072408,1.2854539,0.55367595,0.73177795
-23.156853,0.99716838,0.13026422,4,15,0,24.350456,0.60168079,2.1697211,1.3054795,0.86424158,-1.6569671,-1.4125763,-1.9030897,-1.877945,-1.640071,-1.3094732,-1.4557257,-4.8904946,-1.4507722,-4.2553781,6,6,3,7,7,3,5,6,4,7,2,5,3,5,6,6,5,4,2,8,-0.65042897,0.37955433,0.83514743,0.31698382,0.51816361
-23.129464,0.99650654,0.23287638,3,7,0,23.504218,0.46576449,0.76571342,0.35664212,0.4090713,-1.7925741,-1.5842092,-1.797848,-1.7882688,-1.2389613,-1.5135503,-1.5971067,-4.0646207,-1.6955262,-2.9972162,2,6,5,6,7,2,5,6,4,4,2,3,7,5,7,3,4,8,4,7,-1.4016411,0.49901882,1.7998919,0.89817994,0.90171199
-23.525514,0.90301667,0.41157468,2,3,0,24.95427,0.26612616,0.83560011,0.22237504,0.61322506,-1.9973236,-1.6071218,-1.6638097,-1.667248,-0.84402729,-1.5827855,-1.5641895,-4.7971454,-1.8948579,-2.6831738,4,6,6,7,5,2,6,8,3,6,3,4,7,7,6,2,8,8,3,7,-1.4110229,0.88474275,2.7974973,2.4750655,0.32243185
-24.43533,0.96588357,0.55899751,2,3,0,24.735884,0.17509963,1.8269797,0.31990349,1.5070763,-2.2275291,-1.5445958,-1.51638,-1.5102921,-0.57892994,-1.5595313,-1.4224699,-6.8775666,-2.0636058,-2.8142373,4,6,3,7,7,4,6,6,6,8,2,5,4,6,7,2,6,5,4,7,-0.98796321,0.46931616,1.8864022,0.88531903,1.0010832
-24.138884,0.33470155,0.89481081,2,3,0,25.746219,0.67830023,2.5212694,1.7101776,0.81109177,-1.5669242,-1.4307251,-2.0068921,-1.9970877,-1.873502,-1.3097523,-1.4777004,-4.7333811,-1.3734544,-4.783538,3,7,3,5,8,4,2,6,6,4,6,6,5,6,8,4,6,8,5,8,-0.98838753,0.25771422,2.2537438,0.58082182,1.672922
-23.348573,0.98252514,0.26321348,2,3,0,24.792068,0.66881978,1.8105803,1.2109519,0.59962837,-1.5824702,-1.4660237,-1.9770517,-1.9640282,-1.7992165,-1.3494874,-1.5082382,-4.4487408,-1.4180209,-4.3667969,2,6,3,7,7,5,5,7,2,6,5,5,3,6,7,4,6,6,2,7,-0.55481291,0.55321156,4.223447,2.3364597,1.8869873
-23.348573,0.73788021,0.43963567,2,3,0,25.612592,0.66881978,1.8105803,1.2109519,0.59962837,-1.5824702,-1.4660237,-1.9770517,-1.9640282,-1.7992165,-1.3494874,-1.5082382,-4.4487408,-1.4180209,-4.3667969,4,4,2,5,8,3,4,8,5,6,7,4,4,7,6,2,8,8,3,5,-0.55481291,0.11361448,2.2720858,0.25814185,2.0139439
-22.803955,0.95604637,0.38277263,3,7,0,25.747103,0.59343449,1.8042209,1.0706869,0.73353399,-1.6656808,-1.4354727,-1.8889584,-1.8644159,-1.5980632,-1.3352401,-1.4754071,-4.7180501,-1.4771564,-4.0465756,4,5,4,7,3,4,7,6,5,7,3,5,3,5,6,4,7,8,3,7,-0.46722494,0.65818477,1.3850544,0.91162169,0.47343267
-22.346475,0.8822672,0.59002969,2,3,0,23.10156,0.4055747,1.428234,0.5792556,0.84897844,-1.8807672,-1.4616399,-1.7091361,-1.6852514,-1.119562,-1.4124841,-1.4633816,-5.1536321,-1.6975168,-3.2571058,2,6,3,6,8,3,5,8,4,7,4,5,5,5,6,5,2,7,5,5,-0.4398262,0.4749343,3.1070879,1.4756626,1.6314253
-22.734639,0.8667294,0.74629605,1,3,0,22.791757,0.44315678,2.1501276,0.95284364,1.197284,-1.8574343,-1.3929914,-1.7287472,-1.6940178,-1.2203421,-1.3364884,-1.4072924,-5.5907984,-1.6272963,-3.6361142,4,7,1,6,4,5,5,8,3,7,5,4,6,6,6,5,7,7,2,6,-0.60934003,0.44905942,2.4373578,1.0945185,1.3428393
-22.734639,0.48715048,0.90367822,1,3,0,22.937902,0.44315678,2.1501276,0.95284364,1.197284,-1.8574343,-1.3929914,-1.7287472,-1.6940178,-1.2203421,-1.3364884,-1.4072924,-5.5907984,-1.6272963,-3.6361142,5,8,5,4,8,2,6,7,2,8,3,4,7,7,7,4,3,8,5,7,-0.60934003,0.55362215,2.515341,1.3925485,1.1227925
-22.490416,1,0.41459492,2,3,0,22.696948,0.45785679,1.8618586,0.85246461,1.009394,-1.8304847,-1.41263,-1.7465001,-1.7146857,-1.2525874,-1.3505671,-1.4302896,-5.317689,-1.6167206,-3.5871369,3,2,8,3,7,3,5,7,4,6,3,5,4,5,7,3,8,7,6,8,-0.45927613,0.63192438,1.5343939,0.96962094,0.56477299
-24.060976,0.56350945,0.70428863,2,3,0,24.942553,0.18109326,0.99629023,0.18042144,0.81586879,-2.1194027,-1.6212235,-1.5925169,-1.6012311,-0.65765985,-1.6185449,-1.5307314,-5.4755556,-2.0137376,-2.6080457,3,5,7,5,8,6,6,8,7,8,4,5,4,7,8,4,7,8,4,5,-1.3100819,0.48974505,3.5160519,1.721969,1.7940829
-23.317484,1,0.39665337,2,3,0,24.449949,0.23817565,1.4293082,0.34042639,1.0888818,-2.0983116,-1.5279951,-1.5825407,-1.573907,-0.74037792,-1.5231511,-1.4567129,-5.9469495,-1.9375503,-2.8566498,4,5,4,8,7,5,7,7,6,6,6,3,5,5,8,4,3,7,4,6,-0.72374228,0.48497082,2.5075193,1.2160737,1.2914456
-24.452182,0.49885367,0.66866066,2,3,0,25.959412,0.16626904,0.86881913,0.14445773,0.7243614,-2.1157845,-1.6537702,-1.6058998,-1.6202837,-0.64796559,-1.6497516,-1.5617083,-5.2521542,-2.0294231,-2.5390877,3,2,3,6,8,5,7,7,3,8,5,5,3,8,6,3,2,7,8,7,-1.6597406,0.5399324,2.0019849,1.0809365,0.9210484
-23.454846,0.97011337,0.32366785,1,3,0,25.150275,0.22181424,1.2816691,0.28429246,0.99737668,-2.1050487,-1.5546923,-1.5835732,-1.580005,-0.71391659,-1.5507724,-1.4774549,-5.8080715,-1.9604297,-2.777418,3,6,8,7,6,3,2,6,5,6,4,6,8,7,7,5,7,8,5,6,-0.83492156,0.71897984,0.98739691,0.70991847,0.27747843
-23.544021,0.99087768,0.50383469,2,3,0,23.683771,0.22756797,0.99296632,0.22596733,0.766999,-2.0620748,-1.593198,-1.6185392,-1.6214097,-0.75078022,-1.5813472,-1.5278028,-5.2655447,-1.9452535,-2.6864275,1,6,3,7,8,3,7,6,5,7,6,5,5,6,8,5,5,8,2,4,-1.146067,0.54666379,0.83929114,0.45881008,0.38048106
-25.332704,0.47450491,0.81978583,1,1,0,25.390646,0.1374272,1.997399,0.27449696,1.7229021,-2.3023775,-1.5726473,-1.4834542,-1.4813771,-0.48502884,-1.5964994,-1.4154325,-7.3879672,-2.1480281,-2.7608634,4,5,5,6,6,2,8,8,2,8,3,7,3,4,8,2,5,7,7,7,-1.2583778,0.43238297,3.6232922,1.5666498,2.0566423
-22.438949,1,0.37922483,2,3,0,25.443406,0.3713596,1.3109807,0.48684527,0.82413544,-1.9165192,-1.4841243,-1.6867741,-1.6672987,-1.041223,-1.4432933,-1.4748151,-5.1607609,-1.7451781,-3.1185741,4,6,4,6,8,2,3,8,1,6,3,5,6,7,6,4,7,7,3,6,-0.51638337,0.46618145,4.0184621,1.8733325,2.1451296
-22.489432,0.69954979,0.62758517,2,3,0,23.174335,0.56279832,1.432135,0.80600314,0.62613182,-1.6988413,-1.4644579,-1.8540037,-1.830048,-1.4961448,-1.372506,-1.4982547,-4.5585144,-1.5304948,-3.724659,6,8,2,6,8,4,7,6,4,4,4,6,4,3,7,4,5,7,4,8,-0.41847925,0.75966798,0.89277276,0.67821088,0.21456188
-23.018083,0.86456512,0.50312606,2,3,0,23.204513,0.52903481,2.3627081,1.2499548,1.1127533,-1.7483764,-1.3830274,-1.8198564,-1.7860016,-1.4506497,-1.30005,-1.4183032,-5.3028403,-1.5168669,-4.0231827,6,5,6,5,6,1,3,8,3,8,5,6,4,6,6,4,5,8,4,8,-0.73906445,0.430013,3.7530255,1.6138497,2.1391758
-23.018083,0.66267188,0.5984007,1,1,0,24.010332,0.52903481,2.3627081,1.2499548,1.1127533,-1.7483764,-1.3830274,-1.8198564,-1.7860016,-1.4506497,-1.30005,-1.4183032,-5.3028403,-1.5168669,-4.0231827,3,4,6,4,7,5,2,8,5,8,6,4,5,6,6,2,5,8,4,8,-0.73906445,0.21523715,1.2926218,0.27822023,1.0144015
-23.085927,0.97835144,0.44115484,2,3,0,23.483113,0.63233266,0.97498394,0.61651419,0.35846975,-1.6368748,-1.5557263,-1.9205645,-1.906788,-1.614399,-1.4502424,-1.5871384,-3.912434,-1.5350355,-3.5824282,5,3,3,5,7,5,5,8,5,7,2,4,5,7,7,2,6,6,2,7,-0.90004521,0.21133201,2.5808786,0.54542227,2.0354564
-23.085927,0.29242055,0.68376509,1,3,0,28.576691,0.63233266,0.97498394,0.61651419,0.35846975,-1.6368748,-1.5557263,-1.9205645,-1.906788,-1.614399,-1.4502424,-1.5871384,-3.912434,-1.5350355,-3.5824282,4,5,3,7,5,3,4,5,5,8,3,3,7,7,7,1,7,8,3,8,-0.90004521,0.84131432,3.0829141,2.5936998,0.48921431
-24.370166,0.97076114,0.21366742,2,7,0,25.379064,0.78174193,1.2981989,1.0148565,0.28334238,-1.4888302,-1.5829309,-2.0905763,-2.1011188,-2.034244,-1.4574843,-1.6106308,-3.794612,-1.4116485,-4.4539019,2,3,5,6,8,3,6,7,5,8,2,7,7,7,6,3,4,8,7,8,-0.83685813,0.82945593,4.9921737,4.1407881,0.85138561
-26.798477,0.96934214,0.32502473,3,11,0,28.211972,0.058244202,0.92692282,0.05398788,0.87293494,-2.2616571,-1.7323374,-1.5466658,-1.5748231,-0.43263491,-1.7445835,-1.5646312,-5.9122317,-2.2066128,-2.3992068,3,4,3,6,8,1,5,7,2,8,6,3,6,3,8,4,3,8,6,7,-2.4440878,0.52986603,4.753972,2.5189682,2.2350037
-25.530205,0.65496118,0.49011741,2,5,0,29.821527,0.76050598,2.7943264,2.1251019,0.66922446,-1.4730918,-1.4800024,-2.130963,-2.1511912,-2.1330169,-1.3484609,-1.521778,-4.5037769,-1.3128626,-5.4113276,5,4,2,7,3,3,7,6,1,7,5,5,4,8,5,3,4,8,3,8,-1.3883265,0.89758698,1.5854393,1.4230697,0.16236964
-23.501431,0.98031864,0.35877941,2,3,0,26.000332,0.61134719,2.4546846,1.5006645,0.95402006,-1.6460969,-1.4008355,-1.9187609,-1.8943752,-1.6798725,-1.2946916,-1.4462863,-4.9814073,-1.4304423,-4.4163845,5,2,4,8,6,2,7,7,5,7,6,8,4,6,7,3,2,6,2,8,-0.85311719,0.59262996,1.3466493,0.79806473,0.54858459
-23.296779,0.67672455,0.55135074,2,3,0,26.369571,0.42963966,2.6970267,1.1587496,1.538277,-1.88932,-1.3658943,-1.7106508,-1.6716386,-1.1915148,-1.3154829,-1.3767013,-5.9809751,-1.6364704,-3.7327031,2,6,3,8,6,6,3,8,5,7,5,5,3,3,5,2,5,8,2,5,-1.0112825,0.54753978,2.446194,1.3393885,1.1068055
-22.821742,0.96471818,0.42514276,2,3,0,23.918135,0.33216997,1.8246096,0.60608052,1.2185291,-1.9968877,-1.4437581,-1.6335906,-1.6083274,-0.94462774,-1.419323,-1.416522,-5.9045524,-1.7907301,-3.200883,2,4,3,7,8,3,7,7,5,6,3,6,4,6,7,1,7,7,4,7,-0.55807557,0.37861474,1.815673,0.68744057,1.1282324
-25.342258,0.43937395,0.62681267,3,7,0,26.241712,0.83650103,0.95400392,0.79802526,0.15597866,-1.4738687,-1.6682231,-2.1245775,-2.1421607,-2.0887621,-1.5449967,-1.6825371,-3.4122328,-1.4575658,-4.2384542,6,4,5,6,8,5,6,6,2,7,3,3,5,6,7,2,5,7,5,6,-1.4723153,0.32526345,4.6605396,1.5159032,3.1446364
-23.311034,0.95964735,0.28556036,2,7,0,26.63082,0.52780724,2.6550238,1.4013408,1.253683,-1.7534396,-1.3685139,-1.819406,-1.7839044,-1.4551276,-1.2859567,-1.4047222,-5.4472931,-1.5102796,-4.1090493,2,4,3,7,5,3,6,7,2,8,3,7,5,5,7,2,6,7,5,7,-0.96040267,0.49052614,1.3896149,0.68164246,0.70797249
-22.400756,1,0.41529675,2,3,0,23.211997,0.53509054,1.2925953,0.6916555,0.60093977,-1.728034,-1.4778692,-1.8280228,-1.804802,-1.4198938,-1.3929026,-1.5069722,-4.5272355,-1.5674983,-3.5499735,5,5,4,7,8,2,4,8,5,5,4,8,7,7,6,4,5,7,6,8,-0.46297186,0.24486549,5.2649467,1.2892038,3.975743
