# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30cca51a.json
# init = 2 (Default)
# random
#   seed = 1118145278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-1e1fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-8c84aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.30565,0.02559795,2.711509,1,1,0,16.755532,0.77389547,-1.2799067,-1.2406996,-2.0116229,-1.2799067,-0.74709778,-1.5548336,-0.5972016,-1.5484149,-1.2799067,-1.2799067,5,8,6,6,5,4,8,8,4,1,2,6,4,7,7,3,4,5,3,3,0.048683142,0.56014264
-16.321765,0.99970402,0.23756817,3,7,0,16.324208,0.78956521,-1.2704712,-1.2365572,-1.9958566,-1.2704712,-0.71565789,-1.5678758,-0.57668498,-1.5575427,-1.2704712,-1.2704712,4,6,7,6,5,1,7,7,2,3,6,8,7,7,8,1,8,7,1,1,-0.00309283,0.17389452
-16.316405,1,0.45174217,1,1,0,16.32133,0.78572469,-1.272724,-1.2375416,-1.9996997,-1.272724,-0.72334999,-1.5646608,-0.58170766,-1.5552648,-1.272724,-1.272724,2,8,6,7,7,4,8,5,2,1,1,6,6,3,8,1,7,8,2,2,0.010117046,0.60733502
-16.422357,0.97167661,0.85724735,2,3,0,16.490494,0.69446034,-1.3371666,-1.2666118,-2.0950823,-1.3371666,-0.9087706,-1.4918213,-0.70217622,-1.5086368,-1.3371666,-1.3371666,5,3,7,6,7,2,8,6,2,7,1,5,5,6,6,4,8,6,3,3,0.24146355,0.49109917
-17.422792,0.71034836,1.4819846,1,3,0,17.423015,0.92166752,-1.2192186,-1.2159435,-1.8718588,-1.2192186,-0.45626497,-1.6855965,-0.40615086,-1.6533759,-1.2192186,-1.2192186,7,6,7,7,7,1,7,7,7,6,4,7,1,8,8,4,7,6,2,3,-0.83660421,0.25634009
-17.680164,0.95638857,1.1396904,1,1,0,17.953463,0.93308541,-1.2174725,-1.2154795,-1.8618797,-1.2174725,-0.43430515,-1.6964121,-0.39161095,-1.663393,-1.2174725,-1.2174725,4,6,5,7,4,2,8,5,2,2,1,7,5,3,8,2,7,7,4,1,-0.98183727,0.12585989
-16.722407,0.35518294,1.8672445,2,3,0,16.728044,0.62780002,-1.3963872,-1.2942419,-2.1697689,-1.3963872,-1.0475019,-1.4430557,-0.79154564,-1.4830289,-1.3963872,-1.3963872,2,6,8,6,8,1,6,6,2,4,1,7,6,6,5,2,6,7,4,3,0.33790188,0.46226723
-16.783101,0.98875051,0.49139043,3,7,0,17.069693,0.61741311,-1.4064684,-1.2989997,-2.1817968,-1.4064684,-1.0693787,-1.4358055,-0.80557823,-1.4796355,-1.4064684,-1.4064684,4,7,3,5,5,3,8,8,1,1,3,4,4,8,5,7,8,6,5,6,0.34874305,0.548439
-16.527069,1,0.88787419,1,1,0,16.75009,0.6668393,-1.3605308,-1.2774386,-2.125507,-1.3605308,-0.96590824,-1.4711504,-0.73906345,-1.4972054,-1.3605308,-1.3605308,4,5,6,5,4,4,8,5,2,4,1,8,5,6,6,2,8,7,4,4,0.28742296,0.31674677
-16.527069,0.038721105,1.6442209,2,3,0,17.423496,0.6668393,-1.3605308,-1.2774386,-2.125507,-1.3605308,-0.96590824,-1.4711504,-0.73906345,-1.4972054,-1.3605308,-1.3605308,2,6,7,7,3,2,7,7,4,6,6,8,4,3,8,3,7,7,5,2,0.28742296,0.44243478
-16.761675,0.99286467,0.17580796,3,11,0,17.455789,0.87568859,-1.2308763,-1.2200449,-1.9132244,-1.2308763,-0.54542365,-1.6430658,-0.46501996,-1.615971,-1.2308763,-1.2308763,4,8,3,7,4,4,7,6,4,4,6,7,5,7,8,3,8,7,1,3,-0.42595079,0.26729871
-16.775266,0.99965973,0.32019626,1,1,0,16.784339,0.87705123,-1.2304293,-1.2198737,-1.9119712,-1.2304293,-0.54276437,-1.6443026,-0.46326792,-1.6170142,-1.2304293,-1.2304293,2,5,7,3,7,1,5,6,4,1,3,8,3,6,8,3,8,7,2,2,-0.43541795,0.47832269
-16.931518,0.85077027,0.58906833,2,5,0,19.370722,0.59416935,-1.429829,-1.310072,-2.2090995,-1.429829,-1.1185937,-1.4199289,-0.83708644,-1.4726014,-1.429829,-1.429829,1,5,4,7,8,1,8,7,2,2,3,6,6,8,6,3,7,3,5,3,0.36934924,0.74446606
-16.719925,1,0.6985615,1,1,0,16.942274,0.62823808,-1.3959669,-1.2940439,-2.169264,-1.3959669,-1.0465809,-1.4433636,-0.79095447,-1.4831755,-1.3959669,-1.3959669,4,4,6,5,5,2,8,7,2,4,5,6,3,7,8,2,6,5,1,3,0.33742177,0.21737177
-17.906491,0.53211671,1.265445,2,3,0,18.249859,0.94143565,-1.2165026,-1.2152859,-1.8546552,-1.2165026,-0.41829024,-1.7043855,-0.38099719,-1.67091,-1.2165026,-1.2165026,3,8,4,5,7,2,7,8,2,3,1,6,4,6,8,3,7,8,5,3,-1.106219,0.65725797
-16.33378,0.98633113,0.60301543,3,7,0,18.408649,0.72969765,-1.3098877,-1.2541331,-2.0573261,-1.3098877,-0.83657405,-1.5191277,-0.65540825,-1.5249816,-1.3098877,-1.3098877,2,6,3,7,7,5,6,7,4,3,2,7,5,6,6,1,5,7,5,5,0.16842032,0.51634025
-16.901931,0.72480275,1.0422606,1,1,0,16.935406,0.59859652,-1.4252951,-1.3079182,-2.2038578,-1.4252951,-1.109192,-1.4229155,-0.83107381,-1.4738822,-1.4252951,-1.4252951,3,4,7,7,7,3,8,8,6,5,3,7,8,6,6,6,8,2,2,2,0.3658038,0.32367111
-16.608606,1,0.86163055,2,3,0,16.811089,0.85795398,-1.2372302,-1.222539,-1.9296881,-1.2372302,-0.58012968,-1.6271023,-0.48786396,-1.602744,-1.2372302,-1.2372302,3,6,5,7,6,2,8,5,3,1,5,3,3,8,8,3,7,7,2,1,-0.31304952,0.21531278
-16.608606,0.072502377,1.5280232,1,1,0,16.956583,0.85795398,-1.2372302,-1.222539,-1.9296881,-1.2372302,-0.58012968,-1.6271023,-0.48786396,-1.602744,-1.2372302,-1.2372302,4,8,5,4,7,4,8,8,1,2,1,8,3,8,7,5,8,6,1,4,-0.31304952,0.74157685
-16.533145,0.99585654,0.21167428,3,11,0,17.241116,0.66543878,-1.3617605,-1.2780114,-2.1270692,-1.3617605,-0.96881834,-1.4701197,-0.74093919,-1.4966572,-1.3617605,-1.3617605,3,7,5,8,7,5,8,8,3,3,4,8,6,7,7,5,5,3,4,2,0.28951544,0.88950458
-16.850163,0.96744865,0.37198343,2,3,0,17.111254,0.6065756,-1.4172237,-1.3040896,-2.19446,-1.4172237,-1.0922806,-1.4283429,-0.82025077,-1.4762603,-1.4172237,-1.4172237,2,8,3,3,8,3,7,6,4,3,2,6,6,7,7,1,6,5,4,1,0.35896721,0.28621669
-16.302983,1,0.59996305,2,3,0,16.77387,0.76476303,-1.2857001,-1.2432662,-2.0209168,-1.2857001,-0.76548894,-1.5473246,-0.60918761,-1.5432966,-1.2857001,-1.2857001,2,4,6,6,6,1,8,7,1,2,1,6,6,5,7,5,5,6,5,2,0.076408308,0.82565539
-16.369528,0.96634432,1.0474016,1,1,0,16.369572,0.71282535,-1.3225877,-1.2599179,-2.0752574,-1.3225877,-0.87104668,-1.505923,-0.67776126,-1.5169039,-1.3225877,-1.3225877,1,4,2,6,7,4,8,8,4,1,4,2,2,8,7,3,7,7,1,2,0.20557591,0.77930397
-16.369528,0.17075149,1.6575094,1,1,0,16.815083,0.71282535,-1.3225877,-1.2599179,-2.0752574,-1.3225877,-0.87104668,-1.505923,-0.67776126,-1.5169039,-1.3225877,-1.3225877,3,4,7,5,6,2,8,5,5,3,4,6,3,7,6,5,5,8,4,5,0.20557591,0.26383477
-16.883719,0.94787229,0.32144567,1,3,0,17.725746,0.60136855,-1.4224764,-1.3065804,-2.2005858,-1.4224764,-1.1033119,-1.4247946,-0.82731178,-1.4746982,-1.4224764,-1.4224764,1,6,8,5,8,4,6,8,5,1,4,8,6,8,5,1,8,7,4,6,0.36349419,0.72357597
-16.314913,0.97525411,0.48570886,1,3,0,17.280656,0.74293818,-1.3003986,-1.2498439,-2.0434426,-1.3003986,-0.80964454,-1.5296557,-0.63791838,-1.5316515,-1.3003986,-1.3003986,4,7,5,5,7,4,7,4,5,1,4,7,6,7,8,3,7,5,1,4,0.13617835,0.8130801
-16.314913,0.9310003,0.78270831,1,3,0,16.591212,0.74293818,-1.3003986,-1.2498439,-2.0434426,-1.3003986,-0.80964454,-1.5296557,-0.63791838,-1.5316515,-1.3003986,-1.3003986,3,8,6,5,8,5,7,6,5,4,5,6,5,6,8,2,8,7,3,2,0.13617835,0.48847377
-16.610859,0.67945697,1.1174727,2,3,0,16.97787,0.85825433,-1.2371145,-1.2224927,-1.9294069,-1.2371145,-0.57954041,-1.6273706,-0.48747643,-1.6029626,-1.2371145,-1.2371145,2,7,6,3,8,3,7,5,4,5,2,8,6,5,8,3,6,5,2,5,-0.31481622,0.59732608
-17.444061,0.9501569,0.83566206,2,3,0,17.59823,0.52805215,-1.50213,-1.3446694,-2.2897347,-1.50213,-1.2605901,-1.3774599,-0.9275256,-1.4566676,-1.50213,-1.50213,2,4,7,5,7,4,7,6,1,6,2,5,4,3,5,3,6,5,1,3,0.40231245,0.60008468
-16.547234,0.55649641,1.2448231,2,3,0,17.501825,0.66225244,-1.364574,-1.2793229,-2.1306306,-1.364574,-0.97544384,-1.4677809,-0.74520864,-1.4954212,-1.364574,-1.364574,4,8,4,8,8,2,8,7,4,1,2,5,6,8,6,1,6,5,1,2,0.29419447,0.71097978
-17.60462,0.82914915,0.68593457,2,7,0,17.746047,0.92997106,-1.2179012,-1.2155834,-1.8645901,-1.2179012,-0.44028786,-1.6934521,-0.39557376,-1.660631,-1.2179012,-1.2179012,3,4,5,5,8,1,7,4,3,1,1,8,4,3,8,2,6,8,2,2,-0.93968905,0.54095053
-16.372884,0.97028914,0.7522834,1,3,0,17.769309,0.81194508,-1.2581347,-1.2312276,-1.9737319,-1.2581347,-0.67100705,-1.5868464,-0.54749019,-1.5713546,-1.2581347,-1.2581347,1,7,6,6,7,5,5,7,4,4,4,8,5,5,7,4,8,8,2,1,-0.087584331,0.83979218
-16.372884,0.71889582,1.1682576,1,1,0,16.87235,0.81194508,-1.2581347,-1.2312276,-1.9737319,-1.2581347,-0.67100705,-1.5868464,-0.54749019,-1.5713546,-1.2581347,-1.2581347,4,8,5,5,7,6,7,4,1,5,4,6,6,3,6,2,8,8,3,4,-0.087584331,0.66020242
-17.077617,0.83517744,0.97205561,1,3,0,17.129462,0.5735066,-1.4515075,-1.3203986,-2.2338235,-1.4515075,-1.1626484,-1.4062239,-0.86522008,-1.4669845,-1.4515075,-1.4515075,4,5,5,6,5,3,5,4,5,3,1,8,4,1,8,2,8,8,4,1,0.38361525,0.24169542
-16.791071,1,1.076794,1,1,0,17.228566,0.61609235,-1.4077662,-1.2996132,-2.1833338,-1.4077662,-1.0721656,-1.4348905,-0.80736467,-1.4792151,-1.4077662,-1.4077662,4,6,5,6,5,4,7,4,3,1,3,7,6,4,6,2,7,7,4,3,0.35004782,0.325845
-16.85911,0.41173628,1.7754435,2,3,0,16.869551,0.884884,-1.2279764,-1.2189471,-1.9047998,-1.2279764,-0.52749842,-1.6514399,-0.4532056,-1.6230866,-1.2279764,-1.2279764,2,5,3,6,7,2,5,7,3,3,2,5,6,5,8,6,8,6,1,2,-0.49235424,0.21069903
-16.329626,0.96296363,0.70613436,1,3,0,17.243258,0.73216949,-1.308084,-1.2533155,-2.0547217,-1.308084,-0.83153848,-1.5210821,-0.65213967,-1.5262045,-1.308084,-1.308084,1,5,3,6,8,3,7,8,4,4,2,8,7,7,5,4,8,4,5,1,0.16261529,0.66799193
-16.493947,0.68165287,1.0613162,2,3,0,17.013836,0.84028279,-1.2445244,-1.2255051,-1.9463764,-1.2445244,-0.61488965,-1.6114422,-0.51070321,-1.5901982,-1.2445244,-1.2445244,3,8,7,6,7,3,5,7,2,2,3,5,5,6,8,3,8,4,3,5,-0.21660781,0.51052919
-16.400558,0.87031415,0.81371382,2,3,0,17.585423,0.82005777,-1.254004,-1.2294703,-1.9658253,-1.254004,-0.65489376,-1.5938225,-0.53693814,-1.5765921,-1.254004,-1.254004,5,6,5,4,4,2,7,5,6,4,1,4,3,7,7,4,7,6,7,3,-0.12174045,0.11146845
-16.400558,0.56873217,0.97662959,1,3,0,17.698864,0.82005777,-1.254004,-1.2294703,-1.9658253,-1.254004,-0.65489376,-1.5938225,-0.53693814,-1.5765921,-1.254004,-1.254004,1,4,5,8,4,1,6,7,6,1,5,8,4,7,7,6,7,6,2,1,-0.12174045,0.49920614
-16.302998,0.9941745,0.57707498,1,3,0,16.481616,0.76318986,-1.2867196,-1.2437195,-2.0225256,-1.2867196,-0.7686621,-1.5460379,-0.61125449,-1.5424296,-1.2867196,-1.2867196,2,8,3,5,8,6,6,8,2,2,6,8,5,6,8,5,8,5,1,1,0.081014456,0.85068472
-16.302998,0.36202543,0.92360059,1,3,0,18.476648,0.76318986,-1.2867196,-1.2437195,-2.0225256,-1.2867196,-0.7686621,-1.5460379,-0.61125449,-1.5424296,-1.2867196,-1.2867196,2,5,6,8,7,3,8,7,1,3,1,8,5,5,7,3,7,6,2,1,0.081014456,0.71624492
-17.667251,0.94488647,0.34084693,4,15,0,18.11543,0.50347895,-1.5311329,-1.3586543,-2.3208466,-1.5311329,-1.3141399,-1.3627217,-0.96145016,-1.4522209,-1.5311329,-1.5311329,1,7,6,4,8,1,8,8,4,3,5,5,6,7,5,1,7,8,8,3,0.40541669,0.77586963
-18.146602,0.95472946,0.48575964,2,5,0,18.902617,0.94895741,-1.2158567,-1.2152188,-1.8482007,-1.2158567,-0.40389663,-1.7116138,-0.37145071,-1.6778217,-1.2158567,-1.2158567,3,8,6,8,8,1,8,7,2,6,2,5,5,8,7,3,8,8,2,1,-1.2357268,0.49967678
-18.681234,0.99322676,0.70477349,2,3,0,18.698251,0.9620323,-1.2152629,-1.2153493,-1.8371003,-1.2152629,-0.37894912,-1.7242818,-0.35488824,-1.6901596,-1.2152629,-1.2152629,5,4,4,6,4,2,8,4,3,2,2,8,5,7,5,5,8,8,5,1,-1.5179673,0.20770718
-16.926893,0.8341054,1.1105371,1,3,0,18.359458,0.89059725,-1.2263141,-1.2183336,-1.8996037,-1.2263141,-0.51638508,-1.6566761,-0.44587554,-1.6275978,-1.2263141,-1.2263141,1,7,6,5,7,2,4,5,3,4,4,7,6,7,8,2,8,5,2,3,-0.53682276,0.35936908
-19.040394,0.64754441,1.2156323,1,1,0,19.040403,0.9687076,-1.2152258,-1.2155392,-1.8314915,-1.2152258,-0.36624768,-1.7307999,-0.34644798,-1.6966197,-1.2152258,-1.2152258,3,5,5,7,7,4,6,6,3,3,4,8,2,8,8,4,8,6,4,2,-1.7044129,0.50026538
-16.947738,0.99912907,0.87514104,2,3,0,19.121904,0.89225863,-1.225851,-1.2181651,-1.8980982,-1.225851,-0.5131568,-1.6582036,-0.44374548,-1.6289228,-1.225851,-1.225851,5,6,4,7,6,1,8,6,3,2,3,4,7,6,8,3,7,8,4,5,-0.55026144,0.90084726
-16.309593,1,1.3835759,1,1,0,16.569214,0.77939363,-1.2765227,-1.2392083,-2.006065,-1.2765227,-0.73604954,-1.5593871,-0.58999568,-1.5515676,-1.2765227,-1.2765227,6,8,7,6,7,2,8,5,4,1,5,7,6,7,8,4,8,8,2,1,0.031145113,0.56095337
-16.309593,0.02497972,2.1795117,1,1,0,17.760637,0.77939363,-1.2765227,-1.2392083,-2.006065,-1.2765227,-0.73604954,-1.5593871,-0.58999568,-1.5515676,-1.2765227,-1.2765227,4,8,5,3,1,3,6,6,6,3,4,8,5,8,7,2,8,8,1,2,0.031145113,0.2566034
-16.342272,0.99584785,0.39971404,3,7,0,16.450481,0.72509171,-1.3132877,-1.2556771,-2.0621944,-1.3132877,-0.84596721,-1.5154994,-0.66150303,-1.52273,-1.3132877,-1.3132877,3,4,6,6,7,4,8,6,3,2,5,5,5,7,6,3,6,7,1,4,0.17898461,0.61262874
-16.310933,0.99912056,0.62509982,2,3,0,16.351541,0.74688956,-1.2976497,-1.2486072,-2.0393313,-1.2976497,-0.80162874,-1.5328256,-0.63270763,-1.5336993,-1.2976497,-1.2976497,4,6,5,8,5,2,8,8,2,4,2,8,6,5,8,3,8,5,1,1,0.12599216,0.54244275
-16.464798,0.88289194,0.97939165,2,3,0,16.669404,0.68231371,-1.3472316,-1.2712622,-2.1083716,-1.3472316,-0.93383778,-1.4826509,-0.71837294,-1.5034634,-1.3472316,-1.3472316,3,5,5,1,7,1,6,8,2,6,4,7,6,8,7,2,7,8,1,5,0.26280284,0.20007614
-16.434433,1,1.1872986,1,1,0,16.542193,0.69082996,-1.3401399,-1.2679833,-2.0990394,-1.3401399,-0.9162529,-1.4890673,-0.70701302,-1.5070662,-1.3401399,-1.3401399,5,5,8,5,6,1,5,2,5,3,1,8,1,7,7,2,8,7,4,2,0.24803404,0.20706379
-16.434433,0.029318405,1.8472863,2,3,0,17.156136,0.69082996,-1.3401399,-1.2679833,-2.0990394,-1.3401399,-0.9162529,-1.4890673,-0.70701302,-1.5070662,-1.3401399,-1.3401399,7,8,6,7,8,3,7,4,3,4,4,8,6,8,8,4,6,3,3,1,0.24803404,0.58025862
-16.432116,1,0.35898464,1,1,0,16.441641,0.69151432,-1.3395772,-1.2677236,-2.0982925,-1.3395772,-0.91484178,-1.4895856,-0.70610097,-1.5073607,-1.3395772,-1.3395772,4,5,8,5,6,4,4,6,6,3,6,8,5,8,7,3,8,4,1,1,0.24680819,0.27718177
-16.451053,0.99690945,0.55942931,1,1,0,16.465607,0.68607094,-1.3440828,-1.269805,-2.1042458,-1.3440828,-0.92607395,-1.4854742,-0.71335877,-1.5050389,-1.3440828,-1.3440828,4,5,5,6,7,4,7,7,6,5,2,7,3,4,8,2,6,7,2,4,0.25639698,0.60770567
-16.783462,0.94252321,0.86183905,2,3,0,16.817308,0.61735304,-1.4065273,-1.2990276,-2.1818666,-1.4065273,-1.0695054,-1.4357639,-0.80565947,-1.4796163,-1.4065273,-1.4065273,1,7,6,7,6,2,7,8,5,3,3,3,5,8,8,2,8,6,4,5,0.34880275,0.71790207
-17.068151,0.73400725,1.1786023,2,3,0,17.410014,0.90110481,-1.2235416,-1.2173445,-1.8901239,-1.2235416,-0.49599341,-1.6663728,-0.43241507,-1.6360781,-1.2235416,-1.2235416,3,5,5,5,4,3,7,7,7,3,2,7,3,8,7,2,7,8,2,1,-0.62606894,0.078030575
-16.328435,0.92166869,1.0385004,2,3,0,16.83342,0.79360568,-1.2681435,-1.2355434,-1.991828,-1.2681435,-0.70757474,-1.5712709,-0.57140481,-1.5599682,-1.2681435,-1.2681435,2,6,6,6,5,2,8,1,3,2,1,7,2,7,8,2,8,7,3,3,-0.017375852,0.55048603
-16.328435,0.73750421,1.3538508,1,1,0,16.401294,0.79360568,-1.2681435,-1.2355434,-1.991828,-1.2681435,-0.70757474,-1.5712709,-0.57140481,-1.5599682,-1.2681435,-1.2681435,5,8,6,6,8,6,7,3,6,5,3,5,7,6,8,2,8,6,2,3,-0.017375852,0.72773915
-16.328435,0.8514422,1.2021807,1,1,0,16.40922,0.79360568,-1.2681435,-1.2355434,-1.991828,-1.2681435,-0.70757474,-1.5712709,-0.57140481,-1.5599682,-1.2681435,-1.2681435,4,4,4,6,8,1,3,7,4,5,3,8,6,5,8,7,7,8,5,1,-0.017375852,0.31612578
-16.328435,0.10221536,1.3513249,1,1,0,16.99142,0.79360568,-1.2681435,-1.2355434,-1.991828,-1.2681435,-0.70757474,-1.5712709,-0.57140481,-1.5599682,-1.2681435,-1.2681435,4,6,6,6,7,4,8,7,3,4,1,8,4,5,8,1,7,8,2,2,-0.017375852,0.87613514
-16.45453,0.96326572,0.32700815,2,5,0,17.756419,0.68510627,-1.3448882,-1.2701775,-2.1053038,-1.3448882,-0.92806646,-1.4847481,-0.7146458,-1.5046322,-1.3448882,-1.3448882,3,6,7,6,5,1,4,4,5,5,2,6,5,4,8,6,6,8,2,7,0.25805809,0.46288596
-16.333002,0.99248269,0.46412331,2,3,0,16.571978,0.7301482,-1.3095578,-1.2539835,-2.056851,-1.3095578,-0.83565592,-1.5194835,-0.65481236,-1.5252038,-1.3095578,-1.3095578,5,6,7,3,8,1,8,6,5,4,2,6,5,6,7,6,8,8,4,2,0.16736935,0.42492861
