# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:47:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c38ee782b.json
# init = 2 (Default)
# random
#   seed = 956705725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110947-1-4e7bb9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110947-1-557200.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.875896,1,0.7792567,2,3,0,21.406761,0.85111165,-1.175707,-3.8959323,-1.175707,-0.59356763,-1.175707,-1.175707,-1.5264885,-2.0090436,-1.5753435,-1.4411515,7,4,2,5,3,2,6,8,7,2,2,6,1,8,2,5,3,5,4,4,-0.27401109,0.28548766
-19.875896,0.086799482,1.4699353,1,3,0,22.556754,0.85111165,-1.175707,-3.8959323,-1.175707,-0.59356763,-1.175707,-1.175707,-1.5264885,-2.0090436,-1.5753435,-1.4411515,3,5,2,7,1,3,6,7,5,4,3,8,2,6,1,3,6,6,2,1,-0.27401109,0.17433384
-20.302211,0.99703336,0.15645139,3,13,0,20.70642,0.90624875,-1.0973835,-4.0428186,-1.0973835,-0.48603312,-1.0973835,-1.0973835,-1.5312614,-1.930465,-1.549001,-1.4419941,5,6,1,6,3,3,5,2,4,3,1,5,4,8,2,3,3,7,6,2,-0.67379222,0.45131117
-19.896545,0.99996602,0.29556112,3,7,0,20.311357,0.85592256,-1.1688365,-3.9084415,-1.1688365,-0.58411647,-1.1688365,-1.1688365,-1.5267883,-2.0018677,-1.5729373,-1.441088,1,6,4,7,6,1,6,3,6,4,1,5,6,7,2,1,6,6,4,3,-0.30122028,0.55181402
-20.808078,0.88196725,0.56211916,1,3,0,21.542313,0.93581289,-1.0557599,-4.1249011,-1.0557599,-0.42906996,-1.0557599,-1.0557599,-1.5350378,-1.8915531,-1.5359975,-1.4438945,5,5,2,7,1,1,3,5,5,7,1,7,1,8,1,5,7,3,8,3,-1.0205331,0.39945234
-21.328057,0.98757776,0.73791714,2,3,0,21.33235,0.95408982,-1.0301558,-4.176877,-1.0301558,-0.3940928,-1.0301558,-1.0301558,-1.5378023,-1.8685871,-1.5283533,-1.44559,2,6,1,4,4,6,4,8,3,5,3,8,1,6,2,1,4,3,2,5,-1.3363064,0.40374786
-22.527128,0.83787613,1.338159,1,1,0,22.742146,0.97698964,-0.99821245,-4.2433858,-0.99821245,-0.350522,-0.99821245,-0.99821245,-1.5417338,-1.8409642,-1.5192043,-1.4482878,5,6,3,6,4,3,2,8,2,5,2,6,1,6,1,1,6,3,4,3,-2.0033307,0.32700637
-20.160056,1,1.5247932,1,1,0,21.749808,0.8935906,-1.1152842,-4.0084005,-1.1152842,-0.51056973,-1.1152842,-1.1152842,-1.5299055,-1.9478037,-1.5548086,-1.4414932,3,4,4,5,3,5,8,8,4,1,1,8,2,8,6,1,4,4,3,2,-0.56120942,0.37638622
-20.160056,1.8120495e-06,2.8364162,1,1,0,20.16073,0.8935906,-1.1152842,-4.0084005,-1.1152842,-0.51056973,-1.1152842,-1.1152842,-1.5299055,-1.9478037,-1.5548086,-1.4414932,6,8,3,7,2,1,5,7,3,3,5,7,4,7,3,1,5,7,1,2,-0.56120942,0.80022646
-20.160555,0.99999194,0.25865745,1,1,0,20.16778,0.8936408,-1.1152131,-4.0085362,-1.1152131,-0.51047225,-1.1152131,-1.1152131,-1.5299106,-1.9477341,-1.5547853,-1.4414949,4,8,2,8,2,3,5,5,4,4,3,5,3,8,2,4,7,6,4,4,-0.56162512,0.69027099
-20.043779,0.89841948,0.48386768,2,7,0,22.946488,0.69976234,-1.3955207,-3.5293685,-1.3955207,-0.89785797,-1.3955207,-1.3955207,-1.528252,-2.2685046,-1.6614464,-1.4558762,2,8,2,6,2,1,5,6,6,1,2,3,2,6,1,3,3,7,3,5,0.23156404,0.66938609
-20.08375,0.95393824,0.66388306,2,3,0,20.534341,0.6915753,-1.4076192,-3.5109161,-1.4076192,-0.91471607,-1.4076192,-1.4076192,-1.528959,-2.284534,-1.6666755,-1.457351,2,7,2,8,1,2,7,5,4,2,2,6,1,8,6,1,7,7,5,3,0.24669869,0.48432487
-20.08375,0.21547137,1.0666769,1,1,0,21.664826,0.6915753,-1.4076192,-3.5109161,-1.4076192,-0.91471607,-1.4076192,-1.4076192,-1.528959,-2.284534,-1.6666755,-1.457351,4,6,5,8,4,3,4,6,4,6,2,7,3,7,1,3,5,5,2,2,0.24669869,0.51828189
-20.095301,0.99988082,0.19881553,3,7,0,20.11413,0.68929596,-1.4109914,-3.5058022,-1.4109914,-0.919417,-1.4109914,-1.4109914,-1.5291669,-2.2890358,-1.6681417,-1.4577736,2,6,7,6,3,3,5,2,5,6,4,6,3,8,2,3,5,6,4,1,0.25076045,0.64057114
-20.989684,0.93826558,0.36570618,2,7,0,21.817528,0.94313693,-1.0454879,-4.1456137,-1.0454879,-0.415032,-1.0454879,-1.0454879,-1.536106,-1.8822511,-1.5328979,-1.4445256,6,6,5,5,4,2,5,6,3,7,1,5,1,8,2,2,5,8,3,2,-1.1338936,0.33722562
-20.98401,1,0.55842983,1,1,0,21.067934,0.94292571,-1.045784,-4.1450142,-1.045784,-0.41543644,-1.045784,-1.045784,-1.5360744,-1.8825175,-1.5329866,-1.4445065,1,6,6,8,1,4,1,8,7,3,5,7,1,8,2,1,2,8,5,2,-1.1304098,0.70329012
-20.466751,0.94161044,1.0085614,2,3,0,21.627292,0.62847551,-1.5016065,-3.3729809,-1.5016065,-1.0460817,-1.5016065,-1.5016065,-1.5364904,-2.4156845,-1.7089369,-1.4709532,4,7,2,6,6,4,2,7,4,5,4,7,3,6,1,2,6,8,6,5,0.33716075,0.25968486
-19.789373,1,1.5307426,1,1,0,19.921365,0.81530853,-1.2270595,-3.8045943,-1.2270595,-0.66432196,-1.2270595,-1.2270595,-1.5249527,-2.0644285,-1.5938946,-1.4424285,2,4,2,5,1,2,6,7,6,5,4,7,4,6,4,1,8,5,4,4,-0.10149778,0.64236969
-19.789373,0.57664965,2.7145053,1,1,0,19.860987,0.81530853,-1.2270595,-3.8045943,-1.2270595,-0.66432196,-1.2270595,-1.2270595,-1.5249527,-2.0644285,-1.5938946,-1.4424285,1,7,3,7,3,2,4,6,4,7,3,6,1,8,2,3,7,7,2,4,-0.10149778,0.5569611
-19.94463,0.88996618,1.4810426,1,1,0,19.971799,0.8653783,-1.1553532,-3.9331954,-1.1553532,-0.56557886,-1.1553532,-1.1553532,-1.5274422,-1.9879442,-1.5682677,-1.4410387,2,7,5,5,1,2,7,7,5,2,2,8,2,7,3,3,4,3,1,1,-0.35811572,0.75411118
-19.787471,0.20830843,1.9252231,2,3,0,22.346699,0.81320532,-1.2300884,-3.7993229,-1.2300884,-0.66850145,-1.2300884,-1.2300884,-1.5249004,-2.0677923,-1.5950195,-1.4425471,2,8,2,7,3,3,4,5,4,3,1,8,3,7,2,2,3,6,3,4,-0.092757439,0.89730964
-19.843199,0.99343894,0.39126591,1,3,0,19.93771,0.84199572,-1.1887448,-3.8723848,-1.1887448,-0.61151242,-1.1887448,-1.1887448,-1.5259814,-2.0228122,-1.5799593,-1.4413426,4,6,6,7,2,3,7,5,3,5,1,7,4,7,5,2,4,3,2,7,-0.22535404,0.41111173
-21.044977,0.7938826,0.67654797,1,3,0,21.812729,0.94514202,-1.0426785,-4.151311,-1.0426785,-0.41119392,-1.0426785,-1.0426785,-1.5364077,-1.8797277,-1.5320578,-1.4447096,1,8,2,8,1,1,4,5,8,2,1,8,3,7,2,1,7,6,4,3,-1.1676683,0.84856195
-20.543802,0.99206558,0.68028075,2,7,0,20.984646,0.61779337,-1.5176491,-3.3503548,-1.5176491,-1.0685765,-1.5176491,-1.5176491,-1.5381292,-2.4392776,-1.7164347,-1.4736421,2,6,2,8,4,3,7,6,1,6,2,4,2,6,4,6,5,7,4,3,0.34836434,0.6184354
-20.543802,0.14424554,1.156493,2,3,0,22.236984,0.61779337,-1.5176491,-3.3503548,-1.5176491,-1.0685765,-1.5176491,-1.5176491,-1.5381292,-2.4392776,-1.7164347,-1.4736421,3,6,2,6,1,2,4,8,4,5,5,8,6,7,2,5,3,6,4,2,0.34836434,0.78165335
-19.829623,1,0.20978246,3,15,0,20.541823,0.83737554,-1.1953623,-3.8605273,-1.1953623,-0.62062551,-1.1953623,-1.1953623,-1.5257547,-2.0298767,-1.5823268,-1.4414746,4,4,2,8,4,3,6,8,2,5,6,5,3,7,2,2,5,6,6,2,-0.20203481,0.38026698
-19.967589,0.99619407,0.3643783,2,7,0,19.974344,0.8692779,-1.1498005,-3.9434692,-1.1498005,-0.55794862,-1.1498005,-1.1498005,-1.5277369,-1.9822713,-1.5663651,-1.4410476,4,7,3,8,1,2,7,7,4,3,2,7,1,5,1,2,5,6,6,2,-0.3830145,0.65344155
-19.78335,1,0.62127857,2,3,0,19.941191,0.80621139,-1.2401704,-3.7818672,-1.2401704,-0.68241844,-1.2401704,-1.2401704,-1.5247568,-2.0790679,-1.5987884,-1.4429761,2,4,3,6,3,6,6,8,2,2,5,7,1,5,1,3,6,7,2,2,-0.064637182,0.50352014
-21.536902,0.57433156,1.0608722,2,3,0,21.857973,0.95954247,-1.022536,-4.1925714,-1.022536,-0.38369276,-1.022536,-1.022536,-1.5386911,-1.8618944,-1.5261315,-1.4461741,6,5,7,5,5,3,6,7,6,3,1,6,1,7,3,5,5,5,5,3,-1.4570417,0.66166479
-20.078456,0.97675979,0.60709104,2,5,0,21.912521,0.6926321,-1.4060562,-3.5132907,-1.4060562,-0.9125376,-1.4060562,-1.4060562,-1.5288642,-2.2824525,-1.6659972,-1.4571568,5,7,2,4,5,2,1,7,5,3,2,5,1,8,1,1,3,7,5,4,0.24479328,0.22593605
-19.964182,1,0.96962098,1,1,0,20.101207,0.71785292,-1.3688643,-3.5706123,-1.3688643,-0.86075615,-1.3688643,-1.3688643,-1.5269106,-2.2338541,-1.6500993,-1.4528576,2,6,1,8,1,7,1,8,5,3,2,8,3,7,2,3,3,4,6,2,0.1949421,0.37755567
-19.964182,0.084023475,1.6301792,2,3,0,20.808869,0.71785292,-1.3688643,-3.5706123,-1.3688643,-0.86075615,-1.3688643,-1.3688643,-1.5269106,-2.2338541,-1.6500993,-1.4528576,6,7,1,6,3,4,7,3,4,3,1,6,2,7,2,1,7,8,3,4,0.1949421,0.38854987
-20.054119,0.99079274,0.27730707,3,7,0,20.48289,0.69759669,-1.3987188,-3.5244747,-1.3987188,-0.9023132,-1.3987188,-1.3987188,-1.528433,-2.2727234,-1.662824,-1.4562598,2,8,5,7,6,2,5,2,4,3,3,3,3,8,6,4,2,5,5,6,0.23565163,0.81228153
-19.91403,0.99891397,0.45634959,2,3,0,20.084252,0.73107133,-1.3494539,-3.601165,-1.3494539,-0.83377517,-1.3494539,-1.3494539,-1.5261232,-2.209193,-1.6419887,-1.4508626,5,8,3,6,5,1,6,7,2,5,3,8,3,6,4,3,4,8,6,8,0.16520613,0.26698226
-20.281687,0.90009931,0.76058052,1,1,0,20.283988,0.65638043,-1.4598792,-3.4330629,-1.4598792,-0.9876709,-1.4598792,-1.4598792,-1.5327058,-2.3559875,-1.6898197,-1.4644534,5,3,4,6,3,2,5,8,5,5,1,6,3,6,3,4,5,6,5,5,0.30252461,0.37540393
-20.050932,0.78879939,0.98882572,2,3,0,20.964972,0.88125616,-1.132773,-3.9752687,-1.132773,-0.53456475,-1.132773,-1.132773,-1.5287339,-1.965097,-1.5606056,-1.4411829,2,6,3,8,1,5,5,7,3,3,1,6,2,8,1,2,4,4,5,3,-0.46543416,0.59653849
-19.965645,1,0.97808272,1,1,0,20.068928,0.86896011,-1.1502528,-3.9426306,-1.1502528,-0.55857011,-1.1502528,-1.1502528,-1.5277123,-1.9827321,-1.5665197,-1.4410463,1,8,2,8,5,1,6,5,6,5,3,5,1,7,4,2,6,8,4,3,-0.38095208,0.66085994
-20.184045,0.86165456,1.608063,1,1,0,20.374059,0.89595116,-1.1119423,-4.0147867,-1.1119423,-0.50598724,-1.1119423,-1.1119423,-1.5301466,-1.944539,-1.5537147,-1.4415726,5,6,2,3,5,5,5,3,4,4,2,6,1,8,4,4,6,7,3,3,-0.58100482,0.47017061
-19.858484,1,1.8866987,1,1,0,19.861042,0.74869264,-1.3236652,-3.642454,-1.3236652,-0.79797416,-1.3236652,-1.3236652,-1.5253271,-2.1771616,-1.6314139,-1.4484824,2,6,2,8,4,1,7,6,7,4,5,7,3,8,2,2,2,7,4,3,0.12125418,0.60675813
-19.858484,2.5411333e-06,3.0669449,1,1,0,20.72769,0.74869264,-1.3236652,-3.642454,-1.3236652,-0.79797416,-1.3236652,-1.3236652,-1.5253271,-2.1771616,-1.6314139,-1.4484824,6,8,3,8,1,2,3,8,2,5,1,6,1,7,2,2,6,6,3,3,0.12125418,0.43978136
-19.976898,0.99585456,0.46905693,3,7,0,20.000902,0.71476363,-1.3734088,-3.5635229,-1.3734088,-0.86707751,-1.3734088,-1.3734088,-1.5271181,-2.2396971,-1.6520168,-1.4533495,3,4,6,7,4,5,2,7,5,4,2,8,1,6,5,1,7,5,3,4,0.20151901,0.28044424
-20.044891,0.98089713,0.75711884,1,1,0,20.084168,0.6995277,-1.3958671,-3.5288378,-1.3958671,-0.89834054,-1.3958671,-1.3958671,-1.5282714,-2.2689609,-1.6615955,-1.4559175,4,4,8,8,1,2,7,8,4,1,2,8,1,4,1,2,6,6,7,3,0.23200988,0.39759212
-20.044891,0.40213257,1.1728233,1,1,0,20.799826,0.6995277,-1.3958671,-3.5288378,-1.3958671,-0.89834054,-1.3958671,-1.3958671,-1.5282714,-2.2689609,-1.6615955,-1.4559175,5,6,4,6,6,1,5,4,7,6,2,6,2,7,3,3,6,6,7,3,0.23200988,0.48298373
-19.785385,0.9619779,0.47412659,1,3,0,20.576314,0.81034974,-1.234203,-3.7921822,-1.234203,-0.67418022,-1.234203,-1.234203,-1.5248362,-2.0723794,-1.5965531,-1.4427159,3,5,3,8,5,2,4,7,4,4,1,7,1,7,5,3,5,7,4,2,-0.081103512,0.49423977
-19.803581,0.9834245,0.70127298,2,3,0,19.925591,0.77402956,-1.2867577,-3.702972,-1.2867577,-0.74682811,-1.2867577,-1.2867577,-1.5246922,-2.1327544,-1.6166849,-1.4456259,3,4,3,8,3,2,3,7,4,8,3,8,4,6,6,5,6,7,5,2,0.048263161,0.11174766
-19.78586,0.48977394,1.0837932,2,3,0,21.647968,0.81107312,-1.2331604,-3.7939893,-1.2331604,-0.67274122,-1.2331604,-1.2331604,-1.5248517,-2.0712152,-1.596164,-1.4426723,3,2,5,8,1,5,6,3,4,3,1,7,1,5,4,1,5,6,3,7,-0.084032798,0.54458168
-19.782995,0.99925113,0.5438072,1,3,0,19.795698,0.79637215,-1.2543796,-3.7574993,-1.2543796,-0.70204586,-1.2543796,-1.2543796,-1.5246332,-2.0951654,-1.6041635,-1.4436688,2,8,2,4,2,2,8,5,3,2,5,7,3,4,1,2,4,6,6,3,-0.027390428,0.63858369
-19.782995,0.54712569,0.86749171,2,3,0,21.492619,0.79637215,-1.2543796,-3.7574993,-1.2543796,-0.70204586,-1.2543796,-1.2543796,-1.5246332,-2.0951654,-1.6041635,-1.4436688,1,7,4,7,1,2,2,3,3,2,2,6,3,6,3,3,6,6,6,4,-0.027390428,0.7307284
-19.934895,0.96490098,0.49974529,1,3,0,20.258521,0.8636198,-1.1578587,-3.9285749,-1.1578587,-0.56902249,-1.1578587,-1.1578587,-1.5273141,-1.9905155,-1.5691301,-1.4410402,4,6,3,7,1,3,3,7,6,4,3,8,2,8,1,1,7,7,5,3,-0.3471719,0.25613829
-21.021946,0.85566715,0.73459144,2,3,0,21.346994,0.94431839,-1.0438324,-4.1489693,-1.0438324,-0.41277023,-1.0438324,-1.0438324,-1.5362833,-1.880763,-1.5324025,-1.4446334,2,7,2,7,3,3,4,4,7,4,2,7,2,7,1,2,2,5,2,2,-1.1536377,0.63696421
-20.445772,1,0.8439507,1,1,0,20.957622,0.91653321,-1.0828747,-4.0710995,-1.0828747,-0.46616296,-1.0828747,-1.0828747,-1.532478,-1.9166788,-1.5443882,-1.4425384,4,8,1,6,6,4,4,5,2,3,1,7,3,4,2,3,6,6,5,6,-0.77870394,0.69744494
-19.887869,1,1.3296893,2,3,0,20.038409,0.738848,-1.3380605,-3.6193071,-1.3380605,-0.81795196,-1.3380605,-1.3380605,-1.5257361,-2.1949391,-1.6372883,-1.4497726,1,8,3,7,1,3,3,5,2,5,1,8,5,8,4,2,6,6,5,3,0.14644373,0.4317619
-19.887869,0.074718347,2.0837536,1,1,0,20.107682,0.738848,-1.3380605,-3.6193071,-1.3380605,-0.81795196,-1.3380605,-1.3380605,-1.5257361,-2.1949391,-1.6372883,-1.4497726,5,7,1,7,2,1,7,6,5,4,1,4,1,7,6,4,3,3,4,2,0.14644373,0.35026696
-20.606949,0.91864908,0.43432611,1,3,0,21.084352,0.60936498,-1.5303342,-3.3326457,-1.5303342,-1.0863786,-1.5303342,-1.5303342,-1.5394965,-2.4581899,-1.7224207,-1.4758415,6,5,1,6,3,5,2,8,4,1,1,5,2,8,2,5,5,6,3,2,0.35643998,0.5845811
-20.73223,0.97958936,0.57149734,1,1,0,20.828878,0.59338943,-1.5544443,-3.2994208,-1.5544443,-1.1202513,-1.5544443,-1.5544443,-1.5422675,-2.4947705,-1.733937,-1.480198,3,8,6,6,1,2,2,8,6,3,4,6,3,4,1,5,5,8,6,1,0.3699557,0.39917082
-19.865087,1,0.85452868,1,1,0,20.419377,0.7463505,-1.3270872,-3.6369287,-1.3270872,-0.80272172,-1.3270872,-1.3270872,-1.5254162,-2.1813642,-1.6328038,-1.4487802,2,7,4,6,4,3,2,8,6,2,1,7,2,8,2,6,3,8,6,5,0.12739764,0.18493241
-20.70566,0.39323687,1.3286192,2,3,0,20.992542,0.59670165,-1.5494384,-3.3062729,-1.5494384,-1.1132144,-1.5494384,-1.5494384,-1.5416737,-2.4871064,-1.731531,-1.4792746,4,8,5,7,5,4,2,7,4,1,3,5,1,4,4,5,7,7,3,2,0.36734276,0.4216451
-20.102471,0.99209877,0.56581547,3,7,0,20.942234,0.6878987,-1.4130594,-3.5026722,-1.4130594,-0.92230036,-1.4130594,-1.4130594,-1.5292967,-2.291804,-1.6690427,-1.4580352,3,7,4,7,4,7,8,6,3,5,1,8,2,5,1,1,6,6,3,6,0.25321831,0.62097062
-20.204387,0.96223888,0.86280212,1,1,0,20.307158,0.66927809,-1.4406804,-3.4613199,-1.4406804,-0.96084373,-1.4406804,-1.4406804,-1.5311997,-2.3293156,-1.6812129,-1.4617078,5,4,3,4,2,2,2,8,5,2,3,6,5,7,1,1,4,5,4,7,0.28372643,0.1998021
-19.910371,1,1.2298607,1,3,0,20.051758,0.85885752,-1.1646485,-3.916101,-1.1646485,-0.57835716,-1.1646485,-1.1646485,-1.526982,-1.9975205,-1.5714794,-1.4410619,1,6,5,8,5,5,4,7,5,4,1,5,2,8,2,2,5,1,5,3,-0.31837818,0.54062069
-19.793761,1,1.8898257,1,1,0,19.798459,0.78134626,-1.2761374,-3.7207067,-1.2761374,-0.73213019,-1.2761374,-1.2761374,-1.524621,-2.120285,-1.6125361,-1.4449266,2,6,4,6,5,4,5,7,3,4,2,2,1,8,2,5,8,8,4,4,0.024756693,0.37003626
-19.793761,0.32090905,2.8905529,1,1,0,19.794808,0.78134626,-1.2761374,-3.7207067,-1.2761374,-0.73213019,-1.2761374,-1.2761374,-1.524621,-2.120285,-1.6125361,-1.4449266,3,5,2,6,3,3,4,8,6,4,2,6,3,8,4,1,4,6,2,2,0.024756693,0.22562032
-20.468301,0.76952174,1.0794618,2,3,0,20.817287,0.91797679,-1.0808407,-4.0750922,-1.0808407,-0.46337854,-1.0808407,-1.0808407,-1.5326571,-1.9147652,-1.5437483,-1.4426247,1,8,4,8,4,1,5,5,3,5,2,7,2,4,2,2,8,6,4,4,-0.79457674,0.8465345
-20.198614,1,1.0256377,1,1,0,20.476155,0.89733483,-1.1099843,-4.0185369,-1.1099843,-0.50330263,-1.1099843,-1.1099843,-1.5302904,-1.9426321,-1.5530758,-1.4416221,4,7,1,5,4,4,5,8,3,2,2,6,1,8,2,2,4,7,2,2,-0.59284906,0.68203584
-20.198614,0.0040193155,1.563145,1,1,0,21.561875,0.89733483,-1.1099843,-4.0185369,-1.1099843,-0.50330263,-1.1099843,-1.1099843,-1.5302904,-1.9426321,-1.5530758,-1.4416221,2,6,1,4,2,1,4,7,4,5,2,7,5,8,2,1,7,6,4,3,-0.59284906,0.69403185
-20.064901,1,0.31167566,2,3,0,20.197524,0.88300976,-1.1302838,-3.979955,-1.1302838,-0.53114815,-1.1302838,-1.1302838,-1.5288915,-1.9626142,-1.5597732,-1.4412164,1,6,5,7,5,6,5,7,4,6,2,8,2,8,4,1,3,6,4,2,-0.47832435,0.26750308
