# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34345089.json
# init = 2 (Default)
# random
#   seed = 31151606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-743d9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-7494ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.28212,0.94999579,0.73233057,1,3,0,19.059902,0.50717921,-1.5266935,-1.5477191,-1.3565105,-1.6243236,-1.4470371,-1.6243236,-1.4528409,-1.4497205,-1.7938755,-1.6860748,1,5,3,4,3,8,3,7,5,2,4,7,3,5,2,7,6,2,6,4,0.40525892,0.48875566
-18.305134,0.81650814,1.1796674,2,3,0,18.460065,0.50115237,-1.5339372,-1.5464508,-1.3600092,-1.6296194,-1.4481047,-1.6296194,-1.45184,-1.4485355,-1.789044,-1.6953747,5,3,3,4,1,5,7,3,7,2,1,4,4,4,2,7,5,6,8,4,0.4054598,0.56605912
-18.305134,0.27872509,1.2506365,1,1,0,19.601829,0.50115237,-1.5339372,-1.5464508,-1.3600092,-1.6296194,-1.4481047,-1.6296194,-1.45184,-1.4485355,-1.789044,-1.6953747,4,7,3,7,2,6,7,6,6,3,4,8,6,4,2,7,7,3,5,2,0.4054598,0.62162657
-20.174542,0.97528754,0.24622966,4,15,0,20.183536,0.90216809,-1.223282,-1.716912,-1.2172546,-1.4411201,-1.5993449,-1.4411201,-1.6369495,-1.6963421,-2.2441501,-1.103149,1,7,6,2,2,7,8,3,3,2,4,8,2,5,3,6,8,3,8,1,-0.63569942,0.61920663
-21.477652,0.98134973,0.43404874,1,3,0,22.070431,0.94702084,-1.2160021,-1.7479428,-1.2152263,-1.4427835,-1.6523953,-1.4427835,-1.6760294,-1.7441535,-2.3157067,-1.0400471,1,2,1,4,1,3,5,2,6,3,2,4,1,2,1,5,7,5,4,2,-1.2005314,0.40899495
-22.186811,0.99535822,0.77652607,1,1,0,22.242174,0.96212808,-1.2152611,-1.7590042,-1.2153515,-1.4445306,-1.672512,-1.4445306,-1.6902515,-1.7611467,-2.3409915,-1.0189258,4,2,4,4,5,4,7,2,4,1,2,7,3,1,1,4,7,3,6,2,-1.5203935,0.50273534
-19.78088,1,1.4417823,1,1,0,22.128848,0.88193034,-1.2288779,-1.7037764,-1.219285,-1.4420405,-1.5784536,-1.4420405,-1.6207816,-1.6760609,-2.2135026,-1.1318159,2,8,2,3,7,7,7,5,6,3,2,6,1,2,3,2,7,5,8,1,-0.47036324,0.44389504
-19.78088,0.018640315,2.6940432,3,7,0,19.782958,0.88193034,-1.2288779,-1.7037764,-1.219285,-1.4420405,-1.5784536,-1.4420405,-1.6207816,-1.6760609,-2.2135026,-1.1318159,4,7,4,2,3,4,5,1,8,1,1,7,2,4,2,7,7,2,8,2,-0.47036324,0.43628145
-19.909007,0.99931305,0.25495732,2,3,0,19.966169,0.88898115,-1.2267733,-1.7082928,-1.2185018,-1.4416045,-1.5855276,-1.4416045,-1.6263147,-1.6830357,-2.2240684,-1.1218145,6,4,3,6,2,3,6,2,6,5,1,6,2,4,3,6,8,2,7,3,-0.52397507,0.22789723
-18.32649,0.99965552,0.47804527,3,7,0,19.955938,0.73493751,-1.3060817,-1.6236105,-1.2524091,-1.477709,-1.4750064,-1.477709,-1.527586,-1.5529564,-2.0181159,-1.3437873,5,4,2,7,4,6,5,2,8,2,4,4,3,4,5,6,8,3,3,1,0.156,0.44048914
-19.179143,0.83332667,0.88887803,1,3,0,19.179143,0.84087694,-1.2442639,-1.6787341,-1.2253977,-1.4469753,-1.5414023,-1.4469753,-1.5906099,-1.6373866,-2.1542764,-1.1903466,1,7,1,6,3,6,7,7,5,5,4,2,6,4,7,5,7,6,7,2,-0.21962789,0.59524975
-18.159478,0.93413328,1.000969,1,3,0,18.824514,0.68988945,-1.3409151,-1.6041299,-1.2683412,-1.4982389,-1.4580328,-1.4982389,-1.5066627,-1.5238685,-1.9668362,-1.4101131,1,4,3,3,7,5,7,4,8,3,1,5,5,4,3,4,7,4,6,2,0.24970912,0.56856912
-19.503203,0.25514383,1.5123074,1,1,0,19.692219,0.32428561,-1.7754893,-1.525223,-1.4777213,-1.8167931,-1.5155728,-1.8167931,-1.4419762,-1.4539532,-1.6692102,-1.9742401,2,8,6,2,5,7,7,5,8,3,6,3,5,5,4,4,7,2,6,4,0.27364404,0.81936183
-19.70688,0.99845086,0.31538873,4,15,0,19.952872,0.87762892,-1.2302416,-1.7010525,-1.219802,-1.4423665,-1.5742433,-1.4423665,-1.6174577,-1.6718537,-2.2071146,-1.1379247,3,7,1,5,1,6,7,3,6,4,1,6,3,4,1,8,7,5,8,3,-0.43946914,0.54849531
-18.150287,0.99591434,0.57547684,3,7,0,19.723289,0.68638772,-1.3438188,-1.6027112,-1.2696829,-1.5000148,-1.4569702,-1.5000148,-1.5051727,-1.5217807,-1.9630039,-1.4152965,3,3,5,7,6,1,5,3,8,4,3,4,2,1,4,7,8,5,7,4,0.25584901,0.16570377
-18.150287,0.70401539,1.0320855,1,3,0,18.852999,0.68638772,-1.3438188,-1.6027112,-1.2696829,-1.5000148,-1.4569702,-1.5000148,-1.5051727,-1.5217807,-1.9630039,-1.4152965,3,8,3,7,3,4,8,3,6,2,2,3,1,4,1,6,7,2,7,3,0.25584901,0.44695566
-18.075852,0.99520548,0.80174504,1,3,0,18.158454,0.59872561,-1.4251635,-1.5715655,-1.3078558,-1.5527285,-1.44165,-1.5527285,-1.4739199,-1.4778436,-1.8738922,-1.5463813,1,7,2,5,4,6,8,5,8,3,3,6,1,5,4,8,8,3,6,3,0.36569778,0.87424867
-18.075852,0.26771178,1.4172898,1,1,0,18.529099,0.59872561,-1.4251635,-1.5715655,-1.3078558,-1.5527285,-1.44165,-1.5527285,-1.4739199,-1.4778436,-1.8738922,-1.5463813,7,4,1,4,2,5,5,4,6,3,2,7,3,4,2,6,4,1,5,3,0.36569778,0.68903034
-18.115689,0.99612509,0.3272045,1,3,0,18.167619,0.56737599,-1.4581017,-1.5624213,-1.3235485,-1.5753675,-1.4411523,-1.5753675,-1.4654311,-1.4661128,-1.8450576,-1.5938905,3,3,4,1,3,4,6,1,7,6,3,5,3,4,6,5,7,2,4,2,0.38714013,0.49612025
-18.081574,0.99007683,0.57877609,1,3,0,18.214306,0.64742733,-1.3779536,-1.5878397,-1.2855783,-1.5214955,-1.4475374,-1.5214955,-1.489872,-1.5002611,-1.9218071,-1.4732388,2,6,1,7,1,6,8,5,8,3,1,4,3,5,4,4,6,3,8,2,0.31451223,0.7186517
-18.081574,0.62169076,0.99745225,1,3,0,18.851294,0.64742733,-1.3779536,-1.5878397,-1.2855783,-1.5214955,-1.4475374,-1.5214955,-1.489872,-1.5002611,-1.9218071,-1.4732388,3,4,3,4,5,3,6,2,5,3,3,8,4,3,4,5,6,5,7,1,0.31451223,0.31389529
-18.58128,0.89565234,0.62638655,2,3,0,18.975591,0.44382183,-1.6061676,-1.5362086,-1.3950316,-1.6835643,-1.4624461,-1.6835643,-1.4445879,-1.4415766,-1.7456404,-1.7844949,6,7,5,6,4,4,6,2,8,3,2,3,4,6,4,7,4,3,7,1,0.3927608,0.49427534
-18.231721,1,0.82908124,1,1,0,18.486943,0.52159622,-1.5096401,-1.5509023,-1.3482858,-1.6119457,-1.4448311,-1.6119457,-1.4554239,-1.4528966,-1.8056459,-1.6638806,3,6,3,3,2,7,5,4,5,1,5,5,4,1,3,8,7,3,5,4,0.40359778,0.87514709
-18.243152,0.19373519,1.4435983,2,3,0,19.689931,0.71555884,-1.3204846,-1.614949,-1.2589567,-1.4860108,-1.4669412,-1.4860108,-1.5181809,-1.5399384,-1.9956005,-1.3722388,5,5,2,5,3,6,5,2,5,4,6,4,3,3,5,5,4,4,6,5,0.19983916,0.2964128
-19.539205,0.95200221,0.29399797,2,5,0,20.197693,0.86719451,-1.2337962,-1.6945428,-1.2211782,-1.4433448,-1.5643557,-1.4433448,-1.6095551,-1.6617985,-2.1917989,-1.1527665,3,5,4,2,3,4,6,4,5,3,4,6,3,4,3,4,5,2,7,2,-0.36960218,0.35592624
-18.351679,0.98342878,0.45091152,2,7,0,20.540159,0.48977969,-1.5477891,-1.5441575,-1.3667072,-1.6398073,-1.4503505,-1.6398073,-1.4500768,-1.4465308,-1.7800683,-1.7129591,1,5,3,1,2,7,6,5,8,1,3,5,5,7,7,5,7,1,7,2,0.4050472,0.92951875
-18.394277,0.98864043,0.74556858,1,1,0,18.464195,0.4801489,-1.5597053,-1.5423172,-1.3724769,-1.6486336,-1.4524867,-1.6486336,-1.4487107,-1.4450719,-1.7726106,-1.7278865,4,6,3,3,3,3,4,1,8,2,1,4,4,5,2,3,6,7,8,6,0.4038876,0.61007892
-18.829771,0.704332,1.2396876,1,3,0,18.884557,0.80815494,-1.2601276,-1.6602738,-1.2320808,-1.4537599,-1.5166285,-1.4537599,-1.5689502,-1.6089338,-2.1097522,-1.2373672,4,6,5,1,1,3,6,2,6,2,2,4,1,5,3,7,8,1,7,2,-0.07230923,0.887384
-19.291117,0.91179718,0.98529843,1,1,0,19.43069,0.84971813,-1.2405125,-1.6839482,-1.2238626,-1.4455716,-1.5488029,-1.4455716,-1.5968193,-1.6454359,-2.1667077,-1.1776984,2,4,2,5,2,3,7,2,8,3,1,6,2,4,3,7,7,6,7,5,-0.26633374,0.16459661
-18.825689,1,1.3334585,1,1,0,19.523852,0.80771482,-1.2603616,-1.6600344,-1.2321812,-1.453868,-1.5163225,-1.453868,-1.5686728,-1.6085655,-2.109169,-1.2380018,5,6,4,4,5,4,8,5,5,1,3,5,2,4,4,6,6,6,7,3,-0.070562475,0.29031014
-18.825689,0.006326942,2.2453973,1,1,0,18.825701,0.80771482,-1.2603616,-1.6600344,-1.2321812,-1.453868,-1.5163225,-1.453868,-1.5686728,-1.6085655,-2.109169,-1.2380018,8,1,2,7,2,5,5,1,6,6,3,7,2,2,3,8,5,7,7,1,-0.070562475,0.11017943
-18.917478,0.99930701,0.30945036,2,3,0,18.917913,0.81724125,-1.2554171,-1.6652687,-1.2300697,-1.4516275,-1.5231041,-1.4516275,-1.5747597,-1.616623,-2.1218853,-1.2242773,3,5,3,4,1,4,7,3,6,1,2,6,3,4,1,6,7,3,8,3,-0.10964978,0.44399047
-18.238658,1,0.5217075,3,7,0,18.838556,0.51949478,-1.5121016,-1.5504251,-1.3494719,-1.6137244,-1.4451219,-1.6137244,-1.4550307,-1.4524038,-1.8039115,-1.6671111,2,7,7,6,5,6,8,2,8,3,3,2,2,4,5,4,6,4,8,4,0.40394377,0.47401721
-18.396401,0.94235951,0.87431281,1,1,0,18.447122,0.47968517,-1.5602833,-1.5422309,-1.3727569,-1.6490632,-1.4525949,-1.6490632,-1.4486478,-1.4450072,-1.7722548,-1.7286061,2,3,3,6,4,2,7,3,7,2,2,3,2,2,2,2,5,5,6,6,0.40381297,0.34117083
-18.096079,1,1.2622581,1,1,0,18.16858,0.65923144,-1.367262,-1.5921696,-1.2805772,-1.5146553,-1.4499394,-1.5146553,-1.4942635,-1.5064482,-1.9340131,-1.4556306,5,3,4,4,5,2,8,2,6,4,1,5,5,3,2,7,6,2,7,1,0.29852711,0.12144011
-18.096079,0.37500026,2.0864008,1,1,0,18.324496,0.65923144,-1.367262,-1.5921696,-1.2805772,-1.5146553,-1.4499394,-1.5146553,-1.4942635,-1.5064482,-1.9340131,-1.4556306,1,7,3,5,5,6,8,1,8,2,1,5,1,4,4,5,7,2,6,7,0.29852711,0.70014968
-18.225807,0.97545841,0.75348758,1,3,0,18.226524,0.71090935,-1.3240723,-1.6129344,-1.260597,-1.4881222,-1.4651796,-1.4881222,-1.516016,-1.5369281,-1.9903018,-1.3790831,2,7,3,7,4,3,3,6,6,2,3,6,6,7,4,7,6,1,7,3,0.20953415,0.76961642
-18.138376,0.98522437,1.169902,1,3,0,18.173272,0.55591967,-1.4706212,-1.5593358,-1.3295391,-1.5841308,-1.4415901,-1.5841308,-1.4626648,-1.4623648,-1.8348993,-1.6113367,3,7,5,5,5,7,7,2,8,4,3,6,5,3,4,4,6,3,7,3,0.39287818,0.75320225
-18.762177,0.43603189,1.848006,1,1,0,18.977729,0.80065176,-1.2641895,-1.6562244,-1.2338296,-1.455663,-1.5115087,-1.455663,-1.5642693,-1.6027073,-2.099864,-1.2481956,7,4,2,3,4,6,8,5,6,1,1,6,3,4,3,4,8,3,8,2,-0.043271762,0.48215728
-18.125562,0.97415807,0.78810123,1,3,0,18.915192,0.56212144,-1.4638122,-1.5609892,-1.3262794,-1.5793544,-1.4413125,-1.5793544,-1.4641403,-1.4643576,-1.8403736,-1.6018867,4,5,2,3,1,2,2,3,6,4,2,6,2,3,2,6,7,3,5,2,0.38990844,0.23292733
-18.241924,0.83656668,1.2084593,2,3,0,18.307544,0.51851964,-1.5132466,-1.5502052,-1.3500238,-1.6145527,-1.4452605,-1.6145527,-1.4548502,-1.4521786,-1.8031088,-1.6686107,3,4,3,6,4,6,4,3,3,4,5,7,2,4,2,7,3,4,8,4,0.40409226,0.16912032
-18.241924,0.40429207,1.3349923,1,1,0,18.906737,0.51851964,-1.5132466,-1.5502052,-1.3500238,-1.6145527,-1.4452605,-1.6145527,-1.4548502,-1.4521786,-1.8031088,-1.6686107,4,5,2,6,6,2,3,3,7,2,3,1,2,2,4,6,6,2,7,3,0.40409226,0.080901601
-18.09521,0.97176567,0.53880263,1,3,0,18.590639,0.65862954,-1.3677999,-1.5919451,-1.2808284,-1.5149971,-1.4498075,-1.5149971,-1.4940345,-1.5061257,-1.933385,-1.4565273,4,3,3,6,4,2,8,5,7,3,3,5,5,3,1,7,7,4,8,2,0.29937841,0.46325728
-18.096045,0.99974158,0.81662565,1,1,0,18.104533,0.65920804,-1.3672829,-1.5921608,-1.280587,-1.5146686,-1.4499343,-1.5146686,-1.4942546,-1.5064357,-1.9339887,-1.4556654,1,4,2,5,3,7,7,3,4,2,3,8,2,3,4,5,5,5,7,5,0.29856029,0.57067498
-20.31747,0.1944077,1.3127168,1,1,0,20.355672,0.25241676,-1.8891043,-1.525196,-1.5333834,-1.9105257,-1.5618597,-1.9105257,-1.4480205,-1.4809114,-1.6317924,-2.090984,3,4,2,6,5,5,6,2,5,3,6,5,4,7,6,4,4,1,7,3,0.1241761,0.097107271
-18.812215,0.99765538,0.33387289,3,7,0,20.891297,0.40723289,-1.6553479,-1.5313734,-1.4189866,-1.721362,-1.4754492,-1.721362,-1.4420409,-1.4413614,-1.7202827,-1.8420017,5,5,3,5,3,3,4,4,6,2,3,5,2,5,4,1,8,2,6,2,0.37043574,0.4713022
-18.692033,1,0.53388831,1,1,0,18.844471,0.42541747,-1.6306094,-1.5336123,-1.406928,-1.7022486,-1.4686192,-1.7022486,-1.4431086,-1.4410452,-1.7326625,-1.813359,2,7,2,6,3,5,5,4,8,4,4,5,3,3,4,6,6,1,7,3,0.38296362,0.47726551
-18.162831,1,0.85320437,1,1,0,18.508103,0.54545371,-1.4822804,-1.5566359,-1.3351293,-1.5923647,-1.4422742,-1.5923647,-1.4602918,-1.4591962,-1.8257932,-1.6273147,1,5,5,2,1,4,2,3,6,4,5,5,1,3,1,6,8,3,5,2,0.39716661,0.43687039
-18.162831,0.42242484,1.3556024,1,3,0,18.633578,0.54545371,-1.4822804,-1.5566359,-1.3351293,-1.5923647,-1.4422742,-1.5923647,-1.4602918,-1.4591962,-1.8257932,-1.6273147,8,3,4,5,4,2,7,3,4,3,2,6,5,1,2,3,6,6,7,6,0.39716661,0.36593087
-18.574764,0.82228913,0.59194712,1,3,0,19.603933,0.77695238,-1.2780156,-1.6438768,-1.2398654,-1.4625101,-1.4966532,-1.4625101,-1.5501611,-1.5837729,-2.0693927,-1.2825132,3,8,3,3,1,6,7,4,5,1,1,6,1,2,4,3,6,4,8,1,0.039013257,0.81275024
-18.991525,0.97386851,0.6324589,3,7,0,19.046615,0.82441339,-1.2518629,-1.6692823,-1.2285659,-1.4500785,-1.5284321,-1.4500785,-1.5794556,-1.6228073,-2.1315864,-1.2139631,2,4,2,4,4,7,6,1,8,4,1,7,3,3,1,6,7,4,6,5,-0.14094659,0.63740854
-18.133509,0.96854394,0.94240333,1,3,0,18.712569,0.67941302,-1.3496841,-1.599926,-1.2723986,-1.5036284,-1.4549611,-1.5036284,-1.5022621,-1.5176974,-1.9554354,-1.4256326,1,6,7,2,4,4,6,2,6,4,2,6,3,4,3,4,8,2,6,1,0.26763176,0.18295762
-18.796844,0.63703888,1.3814205,1,1,0,18.921312,0.80455855,-1.2620552,-1.6583244,-1.2329091,-1.4546561,-1.5141491,-1.4546561,-1.5666935,-1.6059355,-2.104998,-1.2425552,4,7,6,3,3,6,7,5,7,4,4,8,3,1,3,6,7,2,8,2,-0.058196501,0.62193929
-18.404805,1,0.9803682,2,3,0,19.091621,0.75009563,-1.2954475,-1.6306856,-1.2476186,-1.47178,-1.4821461,-1.47178,-1.5353803,-1.5636668,-2.0362208,-1.3216162,4,5,3,7,1,4,4,6,6,2,2,7,2,4,6,4,8,5,7,4,0.11752794,0.74892868
-20.031385,0.44363534,1.5309342,1,1,0,20.316481,0.8952833,-1.2250316,-1.7123839,-1.21787,-1.4413189,-1.5920345,-1.4413189,-1.6313502,-1.6893524,-2.233613,-1.1128877,5,5,3,4,1,3,5,2,6,4,3,4,2,4,1,5,7,6,6,1,-0.57535229,0.091403778
-18.431773,1,0.7191608,2,7,0,19.762508,0.47217127,-1.5697042,-1.5408631,-1.3773233,-1.6560827,-1.4544175,-1.6560827,-1.4476665,-1.4440307,-1.7665315,-1.7402769,1,3,2,2,3,4,7,2,8,4,2,6,3,3,3,2,6,2,4,1,0.40236255,0.22533028
-18.071258,1,1.1192291,1,1,0,18.209129,0.63360593,-1.3908499,-1.5829623,-1.2916343,-1.5298685,-1.4452161,-1.5298685,-1.4849941,-1.4933878,-1.9078131,-1.4939153,5,3,1,5,4,7,7,2,7,2,2,3,2,3,1,8,8,5,2,3,0.33138556,0.4445777
-18.071258,0.17200138,1.7332195,1,1,0,18.632041,0.63360593,-1.3908499,-1.5829623,-1.2916343,-1.5298685,-1.4452161,-1.5298685,-1.4849941,-1.4933878,-1.9078131,-1.4939153,3,5,3,1,3,2,8,4,7,1,3,6,4,5,4,7,6,6,7,2,0.33138556,0.40401956
-18.312796,0.97041775,0.46381839,3,7,0,18.644596,0.7320254,-1.3081888,-1.6222815,-1.253363,-1.4789051,-1.4737191,-1.4789051,-1.526133,-1.5509517,-2.0146876,-1.3480551,6,8,7,4,4,4,8,1,8,1,4,5,3,5,1,7,6,1,6,1,0.16295632,0.27613732
-18.278692,1,0.67487721,1,1,0,18.337894,0.72434549,-1.3138433,-1.6188233,-1.2559298,-1.4821468,-1.4704525,-1.4821468,-1.5223685,-1.5457469,-2.0057228,-1.3593234,5,7,4,2,5,2,8,2,6,1,2,3,2,5,1,6,7,2,6,5,0.1806657,0.49516193
-18.291587,0.99516021,1.0403756,2,3,0,18.294812,0.50466374,-1.5297087,-1.5471853,-1.3579665,-1.6265252,-1.4474723,-1.6265252,-1.4524175,-1.4492156,-1.7918526,-1.6899548,5,2,5,5,2,3,5,1,7,3,5,4,3,4,5,3,8,3,8,2,0.4053781,0.37499195
-18.291587,0.017735772,1.5803539,2,3,0,19.461847,0.50466374,-1.5297087,-1.5471853,-1.3579665,-1.6265252,-1.4474723,-1.6265252,-1.4524175,-1.4492156,-1.7918526,-1.6899548,2,8,4,3,5,2,4,4,8,3,6,2,5,3,3,8,5,3,7,2,0.4053781,0.80321128
-19.783451,0.92713269,0.3161305,2,7,0,20.834126,0.88207665,-1.2288326,-1.7038695,-1.2192679,-1.4420302,-1.5785982,-1.4420302,-1.6208953,-1.6762046,-2.2137206,-1.1316082,1,6,2,4,3,3,7,3,5,3,2,7,2,2,2,4,6,6,8,5,-0.4714373,0.64393512
-18.588154,0.99106337,0.41817308,3,7,0,21.095232,0.77881572,-1.2768747,-1.6448235,-1.2393631,-1.4619261,-1.4977502,-1.4619261,-1.5512337,-1.5852212,-2.0717472,-1.2798086,4,5,5,4,1,6,5,2,8,4,1,6,2,6,4,5,8,5,6,7,0.033019567,0.44986269
-20.538275,0.79996136,0.62866992,2,3,0,21.280689,0.91760078,-1.219955,-1.7272874,-1.2161635,-1.4411084,-1.616516,-1.4411084,-1.6498798,-1.7123475,-2.2681939,-1.0813704,6,4,2,6,4,2,7,3,2,3,1,7,6,2,1,6,6,1,7,6,-0.7904127,0.13878353
-19.226121,0.99039585,0.63757071,3,7,0,20.514818,0.35417553,-1.7308284,-1.5266769,-1.4558622,-1.7808411,-1.4994434,-1.7808411,-1.4411081,-1.4472412,-1.686614,-1.9262846,1,7,2,2,5,2,6,5,8,2,4,6,3,5,3,6,7,1,4,3,0.3165693,0.87973702
