# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2ea5db02.json
# init = 2 (Default)
# random
#   seed = 1864719840
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-1-612b57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-1-46ad75.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.586632,0.99610385,0.62016169,1,1,0,16.591376,0.68032334,-0.72103067,-1.3489124,-1.2199922,-1.5688178,-1.7893226,-1.4242826,-1.2199922,-1.7414249,-1.2720409,-1.2295507,7,5,7,5,5,3,7,7,2,7,8,5,7,4,3,4,4,7,1,5,0.26612714,0.36831126
-16.565176,0.95315412,1.1558204,2,3,0,16.602788,0.69042828,-0.70754841,-1.3404708,-1.2223517,-1.5732514,-1.7774242,-1.4093159,-1.2223517,-1.7265484,-1.268136,-1.2317595,8,4,7,6,4,2,7,5,5,7,7,2,6,4,4,1,7,3,2,5,0.24875081,0.7972534
-16.565176,0.20002668,1.8844109,1,1,0,16.831905,0.69042828,-0.70754841,-1.3404708,-1.2223517,-1.5732514,-1.7774242,-1.4093159,-1.2223517,-1.7265484,-1.268136,-1.2317595,5,3,7,7,4,1,6,5,1,8,6,4,7,4,4,3,7,2,1,8,0.24875081,0.4045067
-16.705576,0.99117256,0.28936095,2,7,0,16.892877,0.64270276,-0.77146305,-1.3823165,-1.2153979,-1.5541706,-1.8353973,-1.4802995,-1.2153979,-1.7983481,-1.2876243,-1.2226408,8,4,6,4,4,1,6,3,2,8,7,4,8,7,7,1,8,4,3,7,0.3204993,0.31979821
-16.643731,1,0.53550544,2,3,0,16.700192,0.65991985,-0.74833586,-1.3666477,-1.2167088,-1.5605104,-1.8139627,-1.4546051,-1.2167088,-1.771997,-1.2802905,-1.2255418,8,5,6,7,6,3,8,3,2,7,8,3,8,2,4,1,6,2,1,8,0.29754863,0.63411393
-17.241982,0.72258127,1.0136832,2,3,0,17.3506,0.54876866,-0.89905751,-1.4785647,-1.2288248,-1.5303874,-1.9628247,-1.6222498,-1.2288248,-1.9509758,-1.3333466,-1.2152189,6,2,8,5,3,3,7,7,1,7,8,3,4,5,6,3,7,2,4,5,0.39590603,0.44607249
-19.096141,0.55736688,0.81158639,1,1,0,19.167516,0.37026884,-1.1483902,-1.707418,-1.3298123,-1.5363252,-2.255839,-1.900607,-1.3298123,-2.2823346,-1.4444142,-1.2492116,6,2,6,4,6,4,5,4,5,8,7,2,7,6,3,5,6,8,4,8,0.33577124,0.65068007
-19.234298,0.99797144,0.39407355,2,3,0,19.368044,0.36014294,-1.1628152,-1.7220957,-1.3379696,-1.5387314,-2.2745675,-1.9167517,-1.3379696,-2.3027815,-1.4515909,-1.2534954,6,3,6,3,6,3,8,3,4,6,8,3,4,7,2,1,6,4,2,8,0.32399473,0.68576041
-18.011052,1,0.73625026,1,1,0,19.15824,0.46183593,-1.0193336,-1.5828299,-1.2672545,-1.5247752,-2.0969408,-1.7563635,-1.2672545,-2.1055397,-1.3836918,-1.2227932,6,3,6,5,3,3,7,7,2,7,8,5,6,4,3,1,8,6,2,8,0.39962209,0.47701956
-17.10533,1,1.3716008,1,1,0,17.244578,0.85703791,-0.48904604,-1.2375851,-1.3539101,-1.6771954,-1.6101699,-1.1672447,-1.3539101,-1.5071788,-1.2226811,-1.2875114,6,1,7,6,6,5,6,7,4,7,8,3,7,6,6,2,8,1,1,7,-0.30768946,0.36782723
-17.10533,2.0628497e-05,2.5309508,1,1,0,17.133816,0.85703791,-0.48904604,-1.2375851,-1.3539101,-1.6771954,-1.6101699,-1.1672447,-1.3539101,-1.5071788,-1.2226811,-1.2875114,5,8,6,7,5,1,1,6,2,6,8,1,6,4,7,3,8,2,3,5,-0.30768946,0.26161391
-16.545238,0.98750244,0.24049444,2,7,0,18.510061,0.7028937,-0.69095372,-1.3303754,-1.2259669,-1.5790125,-1.763024,-1.390899,-1.2259669,-1.7084392,-1.2634871,-1.2346833,8,6,7,3,6,2,7,6,4,7,7,6,8,5,5,3,7,4,2,8,0.22554457,0.43171469
-16.553837,0.99656615,0.43003693,3,7,0,16.623893,0.75850816,-0.6174092,-1.2897907,-1.2525848,-1.6086574,-1.7024994,-1.3093431,-1.2525848,-1.6309356,-1.2450878,-1.2503016,8,2,8,4,5,1,8,2,2,3,7,2,5,5,2,3,7,2,2,6,0.094438138,0.8333489
-16.841914,0.92116667,0.7820962,2,3,0,17.024533,0.61262308,-0.81205936,-1.4111924,-1.2160882,-1.5445656,-1.8742645,-1.5254278,-1.2160882,-1.8455959,-1.3012337,-1.2186729,6,3,5,6,6,2,7,4,2,7,7,1,7,4,5,1,8,3,2,6,0.35339696,0.65124587
-16.714163,0.79251686,1.1333173,2,3,0,16.979361,0.80605198,-0.55516559,-1.2612504,-1.2913529,-1.6391473,-1.6555676,-1.2404003,-1.2913529,-1.5690144,-1.232563,-1.2668044,8,5,6,5,3,2,5,5,3,4,8,4,7,4,7,2,6,2,2,8,-0.064012678,0.43812228
-16.714163,0.20300507,1.1301649,1,3,0,19.829591,0.80605198,-0.55516559,-1.2612504,-1.2913529,-1.6391473,-1.6555676,-1.2404003,-1.2913529,-1.5690144,-1.232563,-1.2668044,6,3,5,6,4,7,8,6,2,7,8,1,7,3,5,2,7,4,3,7,-0.064012678,0.23357733
-16.750801,0.99955173,0.21220283,2,3,0,16.75427,0.81275435,-0.54643684,-1.2577144,-1.2982194,-1.6438308,-1.6493081,-1.230738,-1.2982194,-1.5606128,-1.2310481,-1.2693528,7,7,5,6,4,6,3,5,5,5,8,2,8,2,4,5,8,4,2,6,-0.090900798,0.32995206
-16.565565,1,0.38404117,3,7,0,16.742128,0.69022294,-0.7078221,-1.34064,-1.2222988,-1.5731592,-1.777664,-1.4096197,-1.2222988,-1.726849,-1.2682142,-1.2317132,8,7,5,2,5,3,5,4,2,8,6,1,7,7,5,1,7,2,1,5,0.24911643,0.4047858
-16.977919,0.86705739,0.68903275,2,3,0,17.375797,0.5881674,-0.84524639,-1.4360384,-1.2192476,-1.5381363,-1.9072042,-1.5623442,-1.2192476,-1.8851406,-1.3130251,-1.2165241,8,4,6,6,4,5,5,4,3,7,6,3,6,5,6,2,7,3,1,6,0.37387747,0.31585073
-16.534295,1,0.84804312,1,3,0,16.827858,0.74317111,-0.63761111,-1.3002355,-1.2434093,-1.599837,-1.7185843,-1.3317353,-1.2434093,-1.6517685,-1.2497705,-1.2455856,8,6,6,3,5,1,8,8,1,6,4,1,8,5,8,3,7,6,3,5,0.1355853,0.61082344
-16.534295,0.0053715868,1.4969916,1,1,0,17.978637,0.74317111,-0.63761111,-1.3002355,-1.2434093,-1.599837,-1.7185843,-1.3317353,-1.2434093,-1.6517685,-1.2497705,-1.2455856,7,5,6,8,3,1,7,5,2,7,8,3,4,2,5,5,8,5,1,6,0.1355853,0.5636146
-17.256517,0.99176179,0.17568788,3,11,0,17.568198,0.54680965,-0.9017444,-1.480758,-1.2294373,-1.5300864,-1.9656732,-1.6252425,-1.2294373,-1.9543178,-1.3343988,-1.2152265,7,2,6,4,2,4,8,5,2,8,7,4,3,2,4,3,8,6,4,7,0.3966619,0.44049478
-17.088969,0.99503853,0.30440661,3,15,0,17.60645,0.85547689,-0.49106085,-1.2381957,-1.3516125,-1.6759473,-1.6114839,-1.1694727,-1.3516125,-1.5090004,-1.2229262,-1.286833,8,4,8,7,3,2,7,1,4,8,6,2,7,4,7,1,8,6,2,6,-0.29865257,0.61460288
-17.099219,0.99134328,0.52732192,3,7,0,17.363047,0.85645846,-0.48979388,-1.2378109,-1.3530541,-1.6767315,-1.6106571,-1.1680716,-1.3530541,-1.5078545,-1.2227717,-1.2872592,5,3,8,5,3,2,8,6,3,7,8,1,8,6,6,3,8,3,2,7,-0.30432077,0.21902303
-17.369111,0.8395287,0.89657686,2,3,0,18.651807,0.87869829,-0.4611508,-1.229897,-1.388665,-1.6950608,-1.5924354,-1.1364055,-1.388665,-1.4823802,-1.2196707,-1.2972046,7,2,6,2,4,1,5,6,4,8,8,3,6,4,5,4,8,3,3,4,-0.44702859,0.27020221
-17.445477,0.54121328,1.0140288,2,3,0,18.997707,0.52277228,-0.93480033,-1.5082662,-1.2379489,-1.5270447,-2.001271,-1.6620734,-1.2379489,-1.9958532,-1.3476239,-1.215905,8,5,8,4,2,3,7,4,2,7,5,5,7,2,6,1,5,3,4,8,0.40338865,0.48023051
-16.53084,0.9552147,0.52562347,2,3,0,18.157291,0.73804453,-0.6443773,-1.3038562,-1.2406691,-1.5969985,-1.7240637,-1.3392368,-1.2406691,-1.6588244,-1.2514033,-1.2440775,5,3,4,2,4,1,6,4,4,4,7,6,6,5,6,4,6,5,1,7,0.1484276,0.54357124
-16.577328,0.98695565,0.80372044,1,3,0,16.58677,0.6844411,-0.7155334,-1.3454448,-1.2208933,-1.570599,-1.7844497,-1.4181797,-1.2208933,-1.7353416,-1.270435,-1.2304332,8,1,6,5,3,1,5,2,5,7,8,5,8,3,7,4,7,5,5,8,0.25919685,0.71855981
-23.118545,0.15706102,1.3245582,2,3,0,23.218415,0.1534363,-1.4642694,-2.0598953,-1.5514952,-1.6403039,-2.7117991,-2.2552092,-1.5514952,-2.7610048,-1.61698,-1.4240138,8,2,6,4,7,2,5,7,2,8,6,3,6,5,1,2,8,5,1,8,-0.24928017,0.42859643
-16.655599,0.99961756,0.26122052,3,13,0,23.034035,0.65633545,-0.75314414,-1.3698573,-1.2163287,-1.55914,-1.8183766,-1.4599462,-1.2163287,-1.7774413,-1.2817895,-1.224901,6,2,8,4,7,1,7,3,2,7,7,4,8,5,4,3,6,3,2,8,0.30258696,0.98281614
-16.651667,0.99675417,0.44485811,2,3,0,16.728947,0.65750489,-0.75157502,-1.3688071,-1.2164465,-1.5595842,-1.8169337,-1.4582032,-1.2164465,-1.7756626,-1.2812988,-1.225108,6,4,6,8,3,2,3,2,3,8,8,2,7,4,6,4,7,3,3,7,0.30095849,0.46055736
-16.55553,1,0.74615471,2,3,0,16.633015,0.75946448,-0.61615154,-1.2891589,-1.253207,-1.6092237,-1.7015117,-1.3079494,-1.253207,-1.6296504,-1.244806,-1.2506057,8,3,8,4,2,2,7,1,2,7,6,3,8,4,5,1,8,3,3,7,0.091730236,0.69228542
-17.411954,0.6114464,1.2520125,1,1,0,17.445256,0.88171773,-0.45727133,-1.2289439,-1.3939602,-1.6976327,-1.5900371,-1.1321177,-1.3939602,-1.4789944,-1.2193098,-1.2985971,7,3,7,6,6,2,6,5,1,6,8,1,6,8,3,2,7,3,3,4,-0.46880525,0.66299878
-17.539815,0.98375806,0.79712257,1,1,0,17.676957,0.89009424,-0.44652058,-1.2264561,-1.4092699,-1.7048726,-1.5834784,-1.120237,-1.4092699,-1.4696932,-1.2183855,-1.302512,8,5,7,3,5,1,7,3,1,8,7,2,7,5,5,1,6,5,3,6,-0.53280049,0.92508219
-17.57161,0.99033709,1.2748668,1,1,0,18.069425,0.89204428,-0.44402027,-1.2259102,-1.4129688,-1.7065802,-1.5819715,-1.1174742,-1.4129688,-1.4675474,-1.2181866,-1.3034344,7,2,5,3,3,1,8,5,3,8,8,3,8,5,5,1,5,3,1,5,-0.54851417,0.56733902
-17.57161,0.66668627,2.0580074,1,3,0,18.082123,0.89204428,-0.44402027,-1.2259102,-1.4129688,-1.7065802,-1.5819715,-1.1174742,-1.4129688,-1.4675474,-1.2181866,-1.3034344,2,4,8,7,3,4,7,5,4,7,8,3,6,6,5,5,8,4,2,5,-0.54851417,0.50315949
-17.324821,1,1.5066528,1,1,0,18.050461,0.87545052,-0.4653261,-1.230955,-1.3830974,-1.6923168,-1.5950353,-1.1410205,-1.3830974,-1.4860416,-1.2200751,-1.2957181,8,4,7,2,7,4,6,3,2,6,8,5,8,6,5,3,8,1,1,5,-0.42430942,0.76988149
-17.324821,5.0521402e-06,2.4696861,1,1,0,17.549092,0.87545052,-0.4653261,-1.230955,-1.3830974,-1.6923168,-1.5950353,-1.1410205,-1.3830974,-1.4860416,-1.2200751,-1.2957181,6,1,5,6,5,5,7,5,3,5,7,2,7,5,5,3,7,1,2,8,-0.42430942,0.18235608
-17.278276,0.99944009,0.36877908,3,7,0,17.451997,0.87188752,-0.46990965,-1.2321546,-1.3771387,-1.6893329,-1.5979117,-1.1460871,-1.3771387,-1.4900816,-1.220538,-1.2941006,8,3,7,3,4,4,8,6,6,8,8,4,8,5,3,4,8,5,2,4,-0.40018202,0.34583671
-16.547332,0.94015893,0.60532193,1,3,0,17.942751,0.70133083,-0.69303207,-1.3316217,-1.2254698,-1.5782725,-1.7648127,-1.3932053,-1.2254698,-1.7106949,-1.2640597,-1.2343048,8,3,6,5,5,4,6,2,7,8,7,3,7,7,8,3,8,3,1,8,0.22856514,0.60817426
-16.55382,0.99733162,0.85822144,1,1,0,16.560967,0.69695423,-0.6988556,-1.3351414,-1.2241453,-1.5762273,-1.7698472,-1.3996679,-1.2241453,-1.7170343,-1.2656789,-1.233263,8,3,4,8,5,6,8,3,3,7,7,5,8,3,4,2,5,3,7,7,0.23685251,0.55445693
-17.735559,0.40612678,1.3845434,1,1,0,17.7472,0.90137836,-0.43206501,-1.2234745,-1.4314122,-1.7148703,-1.5748638,-1.1042654,-1.4314122,-1.4573785,-1.2173212,-1.3079061,6,1,7,7,3,4,7,3,5,7,8,4,8,4,6,2,7,6,4,8,-0.62853529,0.76918068
-16.745394,1,0.5610579,2,3,0,17.660139,0.8118086,-0.54766785,-1.2582058,-1.2972276,-1.6431641,-1.650186,-1.2321006,-1.2972276,-1.5617933,-1.231258,-1.26899,6,1,8,2,5,4,8,4,2,8,5,2,8,5,4,3,8,2,3,6,-0.087026971,0.8179284
-16.54995,1,0.9074586,1,1,0,16.6735,0.75617688,-0.62047607,-1.2913406,-1.2510932,-1.6072849,-1.7049146,-1.312742,-1.2510932,-1.6340756,-1.2457799,-1.2495652,4,4,7,2,3,1,7,5,4,8,4,2,8,5,5,3,8,4,2,6,0.10096728,0.41459802
-16.666452,0.89434268,1.4586137,1,1,0,16.730861,0.79603976,-0.56822589,-1.2667624,-1.2817806,-1.6323289,-1.6650826,-1.2548602,-1.2817806,-1.5817169,-1.2349436,-1.263098,8,1,6,5,2,2,7,5,3,6,8,3,8,3,5,2,3,2,2,5,-0.026176866,0.66048385
-16.666452,0.047518102,1.8310953,1,1,0,16.698265,0.79603976,-0.56822589,-1.2667624,-1.2817806,-1.6323289,-1.6650826,-1.2548602,-1.2817806,-1.5817169,-1.2349436,-1.263098,6,2,7,6,5,1,7,6,2,8,7,1,8,5,2,3,8,2,1,4,-0.026176866,0.67989593
-16.546772,0.9752977,0.33592212,2,5,0,17.611025,0.70173999,-0.69248789,-1.3312948,-1.2255987,-1.5784658,-1.7643439,-1.3926014,-1.2255987,-1.7101039,-1.2639095,-1.2344036,7,8,5,5,4,2,6,3,5,8,8,7,8,7,5,4,6,3,4,5,0.22777748,0.037175125
-16.577439,0.97973314,0.50921932,1,3,0,16.744915,0.76975591,-0.60263199,-1.2825062,-1.2602893,-1.6154398,-1.6909963,-1.2929688,-1.2602893,-1.6159217,-1.2418493,-1.2539517,7,1,8,5,4,5,8,3,5,5,8,2,6,1,3,3,8,2,1,7,0.061462371,0.7877161
-17.280507,0.85034845,0.77559705,1,3,0,17.347002,0.872062,-0.46968512,-1.2320949,-1.3774269,-1.6894784,-1.5977702,-1.1458389,-1.3774269,-1.4898832,-1.2205149,-1.2941795,6,1,7,2,5,3,7,6,3,8,8,2,8,5,4,3,5,3,2,8,-0.40134479,0.55471758
-17.09007,1,0.88108604,2,3,0,17.242605,0.57043047,-0.8694185,-1.454807,-1.2228995,-1.5342487,-1.9318519,-1.5892467,-1.2228995,-1.9144542,-1.3219742,-1.215598,7,6,7,1,4,1,7,4,3,8,7,1,8,4,3,6,5,7,5,7,0.38542381,0.28509231
-17.358023,0.74352666,1.3916949,1,1,0,18.153583,0.53358974,-0.9199042,-1.4957509,-1.2338933,-1.5282641,-1.9851029,-1.6454734,-1.2338933,-1.9770401,-1.3416005,-1.2154643,4,4,8,5,3,3,5,4,4,7,5,3,5,5,2,4,6,4,1,8,0.40094181,0.56550371
-16.703792,1,1.243484,1,1,0,17.132114,0.64315632,-0.77085277,-1.3818956,-1.215416,-1.5543298,-1.8348251,-1.4796213,-1.215416,-1.7976474,-1.2874268,-1.2227114,8,3,7,2,5,4,7,1,3,7,8,2,8,6,4,6,8,5,5,8,0.31993453,0.63054006
-16.703792,0.10049309,1.9494243,2,3,0,16.707152,0.64315632,-0.77085277,-1.3818956,-1.215416,-1.5543298,-1.8348251,-1.4796213,-1.215416,-1.7976474,-1.2874268,-1.2227114,8,1,7,1,6,3,8,2,2,4,8,5,6,5,5,4,7,3,6,8,0.31993453,0.92379462
-16.533492,0.99047894,0.42991748,1,3,0,16.849263,0.71442128,-0.67564375,-1.3213577,-1.2300322,-1.5846274,-1.7499795,-1.3739127,-1.2300322,-1.6919314,-1.2593556,-1.2375794,5,6,7,5,2,2,5,7,4,6,8,1,7,6,2,2,7,3,4,7,0.20223944,0.27036663
-16.557468,0.99698945,0.66078173,2,7,0,16.557493,0.760522,-0.61476106,-1.2884629,-1.253902,-1.6098522,-1.7004216,-1.3064085,-1.253902,-1.628231,-1.2444957,-1.2509433,8,2,8,5,4,5,5,3,4,7,8,5,5,3,7,3,8,4,1,6,0.088715509,0.76128313
-16.969568,0.85527502,1.0248505,2,3,0,16.973292,0.84302353,-0.50715587,-1.2433316,-1.3342098,-1.6661797,-1.6221383,-1.1872735,-1.3342098,-1.5236954,-1.2250142,-1.2815203,7,4,8,8,7,2,7,4,4,6,8,2,5,3,6,2,8,6,1,5,-0.23066031,0.69667757
-16.549197,1,1.1682032,1,1,0,16.754704,0.75570048,-0.62110296,-1.291659,-1.2507927,-1.6070058,-1.7054095,-1.3134368,-1.2507927,-1.6347184,-1.2459222,-1.2494156,4,3,8,5,3,4,5,3,4,8,6,2,8,5,4,2,7,4,1,8,0.10228904,0.089427279
-16.549197,0.045353931,1.8086309,1,1,0,18.431102,0.75570048,-0.62110296,-1.291659,-1.2507927,-1.6070058,-1.7054095,-1.3134368,-1.2507927,-1.6347184,-1.2459222,-1.2494156,7,5,7,7,2,1,8,4,4,4,8,3,8,2,3,5,8,2,5,4,0.10228904,0.61855182
-16.537843,0.99331984,0.37020767,3,7,0,16.771421,0.70935523,-0.68236778,-1.3252827,-1.2281581,-1.5821258,-1.75568,-1.3813724,-1.2281581,-1.6991578,-1.2611513,-1.2362841,7,3,7,7,4,3,8,2,4,7,8,3,4,6,2,3,7,1,6,6,0.21270714,0.21474712
-16.536998,0.99590745,0.56593912,1,3,0,16.574892,0.7461523,-0.63367956,-1.2981596,-1.2450768,-1.6015129,-1.7154216,-1.3273769,-1.2450768,-1.6476866,-1.2488364,-1.2464785,6,2,7,4,3,1,6,2,2,6,8,3,8,3,5,3,5,2,2,8,0.12791312,0.67129329
-16.541133,0.99944507,0.86582085,2,3,0,16.541495,0.70625678,-0.68648357,-1.3277127,-1.2270798,-1.5806221,-1.7591913,-1.3859389,-1.2270798,-1.7035994,-1.262265,-1.2355093,7,3,8,6,6,6,8,2,1,8,8,4,8,4,6,1,8,4,3,6,0.21893377,0.73479906
-16.778959,0.81888341,1.3282747,1,1,0,16.789449,0.81746935,-0.54030307,-1.2553018,-1.3032785,-1.647183,-1.6449574,-1.2239491,-1.3032785,-1.5547514,-1.2300208,-1.2711776,4,3,3,8,2,2,4,5,4,8,4,2,8,4,7,1,7,2,3,7,-0.11061959,0.15471926
-16.778959,0.38517493,1.3959654,1,1,0,18.229796,0.81746935,-0.54030307,-1.2553018,-1.3032785,-1.647183,-1.6449574,-1.2239491,-1.3032785,-1.5547514,-1.2300208,-1.2711776,8,5,8,2,5,2,8,2,3,4,7,4,7,2,5,1,7,4,1,8,-0.11061959,0.86966203
-16.84633,0.93468743,0.60037945,2,3,0,17.592881,0.82757381,-0.52717681,-1.2503432,-1.314781,-1.654527,-1.6357809,-1.2094231,-1.314781,-1.5423275,-1.2279268,-1.2751764,7,4,8,4,2,4,5,4,6,7,6,1,8,6,3,1,5,2,3,7,-0.15528355,0.3503352
-18.339333,0.82732323,0.80266621,2,3,0,18.719607,0.92802413,-0.39805229,-1.2181874,-1.4914418,-1.7396025,-1.5555317,-1.0667008,-1.4914418,-1.4292929,-1.215657,-1.3211814,8,2,4,2,5,3,5,4,3,7,8,1,8,3,7,2,4,2,2,6,-0.91436248,0.87858895
-17.931133,1,0.85963233,1,1,0,18.440282,0.91116933,-0.4195472,-1.2212401,-1.4521388,-1.7237739,-1.567595,-1.0904379,-1.4521388,-1.4468951,-1.2165692,-1.3126969,8,7,7,5,3,1,8,3,3,8,7,1,7,6,5,1,8,2,1,6,-0.7222904,0.19665932
