# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de6aff8.json
# init = 2 (Default)
# random
#   seed = 959037175
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-5deadf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-061f4b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.68133,0.94962074,0.98332929,1,1,0,18.824561,0.69237783,-1.6661603,-1.7236985,-1.528887,-0.9130617,-1.3388686,-1.5535615,-1.7236985,-1.5741312,-1.4572035,-2.1090462,4,3,3,3,7,3,6,4,5,7,7,2,3,8,7,5,4,4,3,8,0.24525303,0.44812197
-18.47774,1,0.98332929,1,3,0,18.637856,0.78220488,-1.6120524,-1.5995669,-1.524616,-0.73040749,-1.2748229,-1.5307607,-1.5995669,-1.6232571,-1.4448483,-1.9981632,7,1,3,7,8,4,4,4,2,7,5,3,4,6,6,4,4,4,3,8,0.021920429,0.64023181
-18.571084,0.9755039,0.98332929,1,3,0,18.58174,0.72223239,-1.6473952,-1.6808768,-1.5266317,-0.85180497,-1.3154238,-1.5441293,-1.6808768,-1.5885892,-1.4521768,-2.070422,4,3,3,5,5,3,3,4,6,8,6,1,6,7,8,2,3,7,5,7,0.18538071,0.68863572
-18.489916,1,0.98332929,1,1,0,18.544446,0.76027219,-1.6246126,-1.6285661,-1.5249622,-0.77455114,-1.288627,-1.5347841,-1.6285661,-1.6097035,-1.4470936,-2.0237902,7,5,3,7,6,7,5,3,2,7,6,3,5,5,8,8,3,6,1,6,0.089429581,0.62374209
-18.555723,0.97661029,0.98332929,1,3,0,18.605726,0.82873507,-1.586805,-1.5409117,-1.5253854,-0.63770147,-1.2497921,-1.5255482,-1.5409117,-1.655385,-1.4417846,-1.9467015,5,3,5,7,7,3,2,2,3,5,1,4,4,8,4,6,5,5,6,7,-0.16063891,0.62811347
-18.543829,1,0.98332929,1,1,0,18.567326,0.82514124,-1.588687,-1.5453013,-1.5252528,-0.6448166,-1.2515104,-1.5257891,-1.5453013,-1.652739,-1.4419376,-1.9505394,3,4,4,5,1,6,6,5,5,8,7,3,2,8,8,8,2,7,1,3,-0.14421797,0.43771647
-18.478781,1,0.98332929,1,3,0,18.532066,0.78677384,-1.6094889,-1.5936339,-1.5246009,-0.72124781,-1.2721047,-1.5300485,-1.5936339,-1.6262083,-1.4444445,-1.9929372,5,5,8,7,5,1,4,5,4,8,3,2,3,6,7,6,3,5,2,7,0.0065431432,0.40245689
-18.479411,0.99981799,0.98332929,1,1,0,18.479626,0.78828026,-1.6086478,-1.591686,-1.5246002,-0.71823051,-1.2712206,-1.5298232,-1.591686,-1.627191,-1.4443163,-1.9912225,3,4,5,5,2,4,6,2,5,8,6,3,3,5,8,8,7,7,2,7,0.0013660015,0.071663967
-18.938071,0.72848218,0.98332929,2,3,0,19.957931,0.88670992,-1.5580257,-1.4734348,-1.5292338,-0.52394469,-1.2274334,-1.5254376,-1.4734348,-1.7019289,-1.4412986,-1.8878164,7,3,5,6,6,7,4,4,7,5,4,1,6,8,8,2,4,5,1,5,-0.50628156,0.45917766
-18.478326,1,0.98332929,2,3,0,18.885269,0.78537868,-1.6102698,-1.5954416,-1.5246034,-0.72404346,-1.2729289,-1.5302614,-1.5954416,-1.6253024,-1.4445655,-1.9945289,3,4,5,5,5,5,3,3,2,5,3,1,7,7,6,3,4,5,4,8,0.01129009,0.49965745
-18.478326,0.43848403,0.98332929,1,3,0,21.742866,0.78537868,-1.6102698,-1.5954416,-1.5246034,-0.72404346,-1.2729289,-1.5302614,-1.5954416,-1.6253024,-1.4445655,-1.9945289,6,8,6,8,2,1,3,6,3,3,6,4,2,6,8,6,4,4,3,3,0.01129009,0.80499373
-21.34332,0.46499989,0.98332929,2,3,0,21.570296,0.40590278,-1.8858282,-2.211808,-1.5923355,-1.5311037,-1.6571803,-1.7390342,-2.211808,-1.5296616,-1.5491578,-2.5906946,7,3,1,7,8,5,6,3,4,8,2,7,4,7,6,4,4,3,4,8,0.36940556,0.63710483
-18.973764,0.75991214,0.98332929,2,3,0,22.773166,0.63796075,-1.7023626,-1.8056945,-1.5351234,-1.0261702,-1.386743,-1.5754979,-1.8056945,-1.5525322,-1.4686584,-2.1843249,5,4,2,7,4,1,4,6,3,6,7,2,5,7,8,3,3,5,2,8,0.3262783,0.82532575
-20.258393,0.61942508,0.98332929,1,1,0,20.341844,0.49222206,-1.8120478,-2.050055,-1.565264,-1.3388143,-1.5447942,-1.6647095,-2.050055,-1.5249267,-1.5133841,-2.4212694,7,5,6,3,4,4,6,5,6,8,5,6,5,6,5,2,2,4,5,8,0.40522309,0.29120156
-18.913158,1,0.98332929,1,1,0,19.818511,0.64772661,-1.6956757,-1.7906068,-1.5338026,-1.005731,-1.3776788,-1.5711095,-1.7906068,-1.5559572,-1.4663876,-2.1703331,2,3,5,5,5,5,6,1,3,7,3,4,5,7,2,5,5,5,7,6,0.31412517,0.25120908
-19.219875,0.88875375,0.98332929,1,1,0,19.348824,0.60276835,-1.727149,-1.8614091,-1.5406122,-1.1003446,-1.4210589,-1.5929557,-1.8614091,-1.5418259,-1.4776107,-2.2365833,7,2,5,8,7,4,2,1,2,5,7,4,6,7,7,6,2,2,1,8,0.36230148,0.56700524
-18.486203,1,0.98332929,1,3,0,19.086595,0.79725384,-1.6036784,-1.580167,-1.5246406,-0.70028474,-1.2660795,-1.5285794,-1.580167,-1.6331444,-1.4436025,-1.9810942,3,2,2,7,3,4,5,4,7,8,7,2,1,7,4,7,4,8,1,5,-0.030623202,0.3475663
-18.484397,0.9184972,0.98332929,2,3,0,18.943665,0.79543462,-1.6046801,-1.5824905,-1.5246263,-0.70391903,-1.2671043,-1.528818,-1.5824905,-1.6319236,-1.4437403,-1.9831357,6,2,5,7,4,2,3,3,4,7,4,2,6,8,7,3,3,8,1,6,-0.023974818,0.056586119
-18.650428,0.95587729,0.98332929,1,3,0,18.690088,0.6997905,-1.6614286,-1.7129223,-1.5282497,-0.89780005,-1.3328554,-1.5510475,-1.7129223,-1.5775482,-1.4558712,-2.0992848,2,5,8,7,5,5,4,5,2,7,4,6,3,7,4,7,3,5,3,7,0.23151048,0.33624711
-18.818818,0.9394596,0.98332929,1,1,0,18.861751,0.66419637,-1.6845867,-1.7655301,-1.5317747,-0.97140096,-1.3628549,-1.5641565,-1.7655301,-1.5621803,-1.46277,-2.1472212,2,4,3,7,6,2,6,2,4,8,6,4,4,8,2,2,3,4,4,6,0.29135331,0.19158178
-18.747905,1,0.98332929,1,1,0,18.879438,0.67793761,-1.6755156,-1.7449628,-1.5302748,-0.94289169,-1.3509388,-1.5587851,-1.7449628,-1.567802,-1.4599569,-2.1283943,6,3,3,8,8,6,6,2,3,7,6,3,2,6,8,7,5,6,1,8,0.27004946,0.38076707
-19.009411,0.96838386,0.98332929,2,3,0,19.080757,0.63245809,-1.706167,-1.8142674,-1.5359063,-1.0377142,-1.3919391,-1.5780578,-1.8142674,-1.5506892,-1.469979,-2.1923047,8,4,6,7,7,5,2,2,2,6,2,4,5,8,7,6,3,6,4,8,0.33270022,0.58590158
-19.162204,0.94286246,0.98332929,1,1,0,19.341084,0.61049449,-1.7216149,-1.8489976,-1.5393095,-1.0839902,-1.4133068,-1.5889021,-1.8489976,-1.5439568,-1.4755428,-2.2248589,2,4,2,8,7,5,6,3,3,7,4,4,5,6,6,4,4,5,3,6,0.35539619,0.67929737
-20.597974,0.77937629,0.98332929,2,3,0,20.722021,0.46303091,-1.8362587,-2.103328,-1.5736496,-1.4032261,-1.5813024,-1.6880144,-2.103328,-1.5247441,-1.5247243,-2.4758457,6,6,6,6,8,4,6,3,4,7,4,4,7,5,5,5,5,4,1,5,0.39998326,0.23411398
-18.756766,1,0.98332929,2,3,0,19.921795,0.67614046,-1.6766926,-1.7476343,-1.530461,-0.94661342,-1.3524736,-1.5594654,-1.7476343,-1.5670445,-1.4603141,-2.1308333,5,6,7,7,6,5,6,4,7,8,6,4,3,8,6,2,3,6,1,4,0.27295964,0.077987165
-19.298416,0.81314563,0.98332929,1,1,0,19.356325,0.592652,-1.7344739,-1.8778132,-1.5424011,-1.121819,-1.431392,-1.5984516,-1.8778132,-1.5392225,-1.480405,-2.2521544,4,3,1,8,8,5,3,4,4,6,4,3,5,8,6,1,2,7,5,7,0.37052414,0.74191597
-18.752842,1,0.98332929,2,3,0,19.186284,0.86589803,-1.5680134,-1.4969274,-1.5274806,-0.56456143,-1.234262,-1.5246557,-1.4969274,-1.6843795,-1.4410389,-1.9083099,5,7,6,4,2,3,4,2,6,8,4,3,3,7,8,3,6,3,1,6,-0.36138344,0.27284124
-19.099525,0.94309029,0.98332929,1,1,0,19.102232,0.90035225,-1.5516885,-1.4584881,-1.5306104,-0.49745185,-1.2237278,-1.5264537,-1.4584881,-1.7139495,-1.4417377,-1.8747638,4,6,3,2,5,7,5,5,3,5,8,4,4,8,8,8,4,8,5,7,-0.61932355,0.51164508
-19.052057,1,0.98332929,1,1,0,19.187506,0.89665164,-1.553391,-1.4625068,-1.5302191,-0.50462804,-1.2246711,-1.5261385,-1.4625068,-1.7106482,-1.4415974,-1.8782749,4,4,3,8,3,3,8,4,2,8,1,1,1,8,8,7,5,3,3,7,-0.58697823,0.48635702
-18.490727,0.946237,0.98332929,2,3,0,19.607498,0.75959043,-1.6250098,-1.6294812,-1.5249802,-0.77592795,-1.2890758,-1.5349252,-1.6294812,-1.6092985,-1.4471714,-2.0246013,7,3,6,5,5,6,4,4,4,7,5,3,6,8,4,5,4,6,4,4,0.091372299,0.75814184
-19.098498,0.81733692,0.98332929,1,3,0,19.418831,0.9002745,-1.5517241,-1.4585722,-1.5306021,-0.49760255,-1.2237471,-1.5264468,-1.4585722,-1.7138798,-1.4417346,-1.8748373,2,5,3,6,6,7,6,4,2,8,5,4,5,8,6,6,1,5,1,8,-0.61862993,0.65156246
-18.890961,1,0.98332929,1,1,0,19.099044,0.8820685,-1.5602197,-1.4786022,-1.5288065,-0.53298183,-1.2288351,-1.525183,-1.4786022,-1.6979328,-1.4411979,-1.8923255,7,3,6,4,5,7,6,5,5,8,7,1,3,7,8,4,2,4,1,6,-0.47137742,0.26111957
-18.662755,1,0.98332929,2,3,0,18.852027,0.85216943,-1.5748127,-1.5128748,-1.5265525,-0.59148846,-1.239514,-1.5246449,-1.5128748,-1.6733204,-1.4411353,-1.9222202,5,3,2,5,6,4,4,5,4,6,6,3,4,5,7,6,5,5,3,5,-0.27989891,0.33027027
-20.568882,0.77526741,0.98332929,2,3,0,20.689697,0.96038844,-1.5257893,-1.3971027,-1.5388316,-0.38208064,-1.2152999,-1.5357274,-1.3971027,-1.7717951,-1.4462679,-1.8207815,1,5,5,5,3,8,6,2,6,8,5,1,4,8,8,6,2,5,2,5,-1.4772922,0.37906022
-19.796919,1,0.98332929,1,1,0,20.521311,0.93770301,-1.5351929,-1.4194422,-1.5353084,-0.42544439,-1.2169036,-1.5312961,-1.4194422,-1.7489807,-1.4440512,-1.8405294,2,6,5,7,8,2,6,4,5,8,8,5,3,8,7,6,3,1,2,5,-1.0484047,0.38384722
-20.132947,0.97496141,0.98332929,1,1,0,20.211728,0.94911007,-1.530406,-1.4080769,-1.5370164,-0.40360481,-1.2158459,-1.5333824,-1.4080769,-1.760306,-1.4450881,-1.8305025,8,5,3,7,7,6,5,4,6,6,7,2,3,8,7,4,2,4,3,7,-1.2385613,0.86194925
-20.201244,0.99556319,0.98332929,1,1,0,20.390015,0.95110573,-1.5295807,-1.4061159,-1.5373284,-0.39979122,-1.2157126,-1.5337769,-1.4061159,-1.7623177,-1.4452856,-1.8287685,7,6,4,5,5,3,4,3,2,8,8,2,4,7,6,7,2,7,3,6,-1.2764657,0.33316964
-19.425914,1,0.98332929,1,1,0,20.13177,0.92095664,-1.5424335,-1.4366049,-1.5330331,-0.45763455,-1.219343,-1.5287498,-1.4366049,-1.7328878,-1.4428107,-1.8556099,3,3,3,7,2,4,6,5,8,8,6,1,6,8,7,4,2,7,5,6,-0.82834157,0.26274331
-18.497444,0.91720223,0.98332929,1,3,0,19.651283,0.75457959,-1.6279415,-1.6362324,-1.5251259,-0.78605592,-1.2924103,-1.5359917,-1.6362324,-1.6063511,-1.4477588,-2.0305899,2,5,5,8,8,7,4,3,4,7,8,2,6,8,5,4,3,2,6,7,0.10538237,0.88844915
-18.529422,0.94027611,0.98332929,2,3,0,18.740496,0.73775564,-1.6379454,-1.6592234,-1.525787,-0.82017235,-1.3040621,-1.5399536,-1.6592234,-1.5968402,-1.4499219,-2.0510507,5,3,1,6,6,1,5,5,1,8,3,1,4,7,5,4,3,2,4,7,0.14913831,0.2861764
-18.524796,1,0.98332929,1,1,0,18.542357,0.73979521,-1.6367194,-1.6564097,-1.5256928,-0.81602721,-1.3026126,-1.5394421,-1.6564097,-1.5979616,-1.4496441,-2.0485409,6,5,3,6,4,2,7,5,3,8,6,4,6,7,8,4,2,6,4,6,0.1440913,0.45856069
-18.48981,0.96398595,0.98332929,2,3,0,18.667106,0.76036359,-1.6245594,-1.6284435,-1.5249598,-0.77436659,-1.2885669,-1.5347653,-1.6284435,-1.6097579,-1.4470831,-2.0236815,3,6,6,5,3,1,4,3,3,8,6,4,3,7,7,3,3,5,1,8,0.089168468,0.14815608
-18.655629,0.97074035,0.98332929,2,3,0,18.670271,0.85091752,-1.5754411,-1.5143468,-1.5264769,-0.59394929,-1.2400217,-1.5246639,-1.5143468,-1.6723323,-1.4411546,-1.9235044,8,3,3,6,5,2,5,2,6,7,5,5,3,5,8,7,4,4,6,5,-0.27293615,0.2453981
-18.525575,1,0.98332929,1,1,0,18.624803,0.81883597,-1.5920166,-1.5530601,-1.5250498,-0.65731802,-1.2546142,-1.5262774,-1.5530601,-1.6481635,-1.4422403,-1.9573274,2,3,5,7,7,5,1,2,2,7,4,3,4,8,3,4,3,5,3,6,-0.11646443,0.24402444
-18.692915,0.98320233,0.98332929,2,3,0,18.716739,0.68972952,-1.6678625,-1.7275715,-1.529127,-0.91852259,-1.3410471,-1.5544872,-1.7275715,-1.572938,-1.4576928,-2.1125616,2,5,5,6,7,3,2,4,4,8,5,3,2,8,5,3,1,6,4,3,0.24999287,0.59549802
-18.762598,0.97442931,0.98332929,1,1,0,18.829494,0.67497145,-1.6774597,-1.7493751,-1.5305838,-0.94903545,-1.3534758,-1.5599115,-1.7493751,-1.5665554,-1.4605482,-2.1324236,5,6,5,3,8,5,4,2,3,6,4,4,6,5,6,3,5,2,3,8,0.27483233,0.37626299
-18.650358,0.92802398,0.98332929,1,3,0,19.092831,0.84997154,-1.5759168,-1.5154609,-1.5264207,-0.59580934,-1.2404084,-1.5246803,-1.5154609,-1.6715879,-1.4411704,-1.9244765,1,2,6,7,8,5,4,3,6,6,6,5,6,8,8,8,2,3,5,4,-0.26772322,0.58688496
-18.948573,0.94464445,0.98332929,1,1,0,18.948993,0.88769757,-1.5575613,-1.4723406,-1.5293274,-0.52202322,-1.2271443,-1.5254977,-1.4723406,-1.7027854,-1.4413232,-1.8868614,3,1,5,6,6,5,3,4,6,6,6,1,1,7,6,3,4,4,4,5,-0.51392449,0.79844904
-18.948573,0.95353769,0.98332929,1,1,0,19.255313,0.88769757,-1.5575613,-1.4723406,-1.5293274,-0.52202322,-1.2271443,-1.5254977,-1.4723406,-1.7027854,-1.4413232,-1.8868614,4,6,5,6,6,6,4,6,1,7,2,3,4,8,4,7,3,7,1,6,-0.51392449,0.80816765
-18.511662,0.99540136,0.98332929,2,3,0,18.980871,0.81306685,-1.5950937,-1.560223,-1.5248971,-0.66877672,-1.2575526,-1.5267972,-1.560223,-1.6440515,-1.4425551,-1.9635994,6,7,3,6,7,3,4,4,3,8,5,3,3,8,5,5,4,5,2,8,-0.092186686,0.27144871
-18.494074,1,0.98332929,1,1,0,18.50879,0.80346487,-1.6002802,-1.5722793,-1.5247131,-0.68789149,-1.2626485,-1.527817,-1.5722793,-1.637365,-1.443159,-1.9741692,5,5,4,4,6,7,2,3,3,6,4,3,3,7,7,1,2,4,2,5,-0.053976423,0.53894504
-18.50404,0.99733753,0.98332929,1,1,0,18.506796,0.80934565,-1.5970941,-1.5648755,-1.5248155,-0.67617814,-1.2594972,-1.5271695,-1.5648755,-1.6414369,-1.4427773,-1.9676762,5,6,4,4,5,6,6,2,7,8,7,5,6,8,8,1,5,4,5,6,-0.077062886,0.18758522
-18.50404,0.53526972,0.98332929,1,3,0,20.648225,0.80934565,-1.5970941,-1.5648755,-1.5248155,-0.67617814,-1.2594972,-1.5271695,-1.5648755,-1.6414369,-1.4427773,-1.9676762,4,2,5,8,6,6,4,3,3,7,3,1,4,7,8,6,4,7,3,7,-0.077062886,0.88152333
-19.199551,0.85823108,0.98332929,1,3,0,19.331378,0.9074722,-1.5484473,-1.4508316,-1.5314008,-0.48366629,-1.2220447,-1.5271432,-1.4508316,-1.7203868,-1.4420524,-1.8680695,2,4,2,8,5,4,4,8,1,7,6,5,5,8,7,5,4,7,3,7,-0.68557897,0.66094673
-18.883368,1,0.98332929,1,1,0,19.166637,0.88128567,-1.5605916,-1.4794778,-1.5287365,-0.53450724,-1.2290785,-1.5251446,-1.4794778,-1.6972635,-1.4411834,-1.8930895,3,4,3,5,5,7,3,6,1,7,7,4,2,7,8,5,5,6,4,6,-0.46564923,0.57896543
-19.583636,0.77741395,0.98332929,2,3,0,21.237735,0.92873817,-1.5390375,-1.4285598,-1.5340561,-0.44265772,-1.2180808,-1.5298568,-1.4285598,-1.7402871,-1.4433457,-1.8485487,7,6,3,5,8,5,6,2,4,8,5,6,6,8,2,5,1,4,1,8,-0.92356342,0.53261189
-18.707677,0.94385081,0.98332929,1,3,0,20.29611,0.68644478,-1.6699821,-1.732392,-1.5294338,-0.92530195,-1.3437712,-1.5556555,-1.732392,-1.5714784,-1.4583095,-2.1169422,3,7,5,7,4,3,5,4,4,8,6,2,5,7,6,5,3,5,4,8,0.25575017,0.28966335
-18.905274,0.80438692,0.98332929,1,3,0,19.510662,0.88351698,-1.5595329,-1.4769851,-1.5289376,-0.53016024,-1.2283901,-1.5252575,-1.4769851,-1.6991748,-1.4412267,-1.8909146,4,1,6,5,8,4,2,6,1,6,5,7,5,7,5,7,1,8,2,7,-0.48209509,0.79007209
-18.788099,1,0.98332929,1,1,0,18.92208,0.87046982,-1.5657863,-1.4916958,-1.5278299,-0.55561813,-1.2326432,-1.5247482,-1.4916958,-1.6881534,-1.4410538,-1.9037471,3,3,3,7,4,3,4,6,3,6,4,2,1,8,8,6,1,5,6,7,-0.39080412,0.13660222
-18.510564,0.94383594,0.98332929,2,3,0,19.256775,0.74674654,-1.6325684,-1.6468748,-1.5254008,-0.80191869,-1.2977485,-1.5377634,-1.6468748,-1.6018492,-1.4487294,-2.040048,2,5,3,5,5,5,6,4,3,6,5,6,1,8,4,5,4,7,4,7,0.12636553,0.36568358
-18.48052,0.99867605,0.98332929,1,3,0,18.514388,0.79036388,-1.6074876,-1.5889984,-1.5246028,-0.71405935,-1.2700076,-1.5295195,-1.5889984,-1.6285581,-1.4441429,-1.9888577,2,6,5,6,7,6,7,2,6,8,7,2,5,7,4,7,5,2,5,6,-0.0058843613,0.46047894
-18.487395,0.99806013,0.98332929,1,1,0,18.487499,0.7983467,-1.603078,-1.578774,-1.5246507,-0.69810244,-1.2654682,-1.5284395,-1.578774,-1.6338811,-1.4435215,-1.9798707,6,3,5,7,5,4,4,4,4,8,6,3,5,5,7,5,2,7,4,5,-0.034658223,0.76548179
-18.518474,0.99166629,0.98332929,1,1,0,18.518515,0.81602592,-1.5935117,-1.5565415,-1.5249715,-0.66289695,-1.2560338,-1.5265218,-1.5565415,-1.6461517,-1.4423891,-1.9603751,3,3,4,6,7,6,4,2,7,6,4,5,5,8,5,5,7,7,6,7,-0.1045101,0.27316714
-18.730596,0.97327421,0.98332929,2,3,0,18.784711,0.68152437,-1.6731749,-1.7396476,-1.529912,-0.93546997,-1.3478971,-1.5574474,-1.7396476,-1.5693337,-1.4592535,-2.1235471,4,6,5,6,7,5,5,5,3,7,5,2,7,8,6,3,1,4,3,8,0.26412688,0.1866539
-18.52305,1,0.98332929,1,1,0,18.660271,0.74058919,-1.6362432,-1.6553163,-1.5256571,-0.81441424,-1.302051,-1.5392453,-1.6553163,-1.5984006,-1.4495371,-2.0475661,6,5,4,8,7,4,3,6,5,6,5,5,5,4,4,5,2,4,2,8,0.14210792,0.45870707
-19.311746,0.71483381,0.98332929,2,3,0,19.89477,0.91455107,-1.5452698,-1.4433181,-1.5322355,-0.46998804,-1.2205461,-1.5279374,-1.4433181,-1.7268987,-1.4424239,-1.8614931,4,7,7,6,6,7,6,2,4,8,5,3,5,8,7,5,4,7,1,4,-0.75739885,0.47126428
-18.957817,1,0.98332929,1,1,0,19.278063,0.8885537,-1.5571595,-1.4713936,-1.5294093,-0.52035806,-1.2268963,-1.5255516,-1.4713936,-1.7035295,-1.4413454,-1.8860348,5,6,3,6,7,6,5,3,3,8,5,1,5,8,6,2,4,4,3,6,-0.52061318,0.53197778
-19.020192,0.99059523,0.98332929,1,1,0,19.09688,0.89403332,-1.5546031,-1.4653662,-1.5299503,-0.50971005,-1.2253665,-1.5259333,-1.4653662,-1.7083306,-1.4415076,-1.8807724,6,6,6,7,8,3,5,4,4,8,6,3,2,8,5,6,2,8,3,7,-0.56488335,0.32215985
-18.478121,0.96940052,0.98332929,1,3,0,19.04684,0.77693973,-1.6150291,-1.6064502,-1.5246578,-0.74097829,-1.2780233,-1.5316353,-1.6064502,-1.619911,-1.445341,-2.0042333,4,2,4,7,5,2,5,5,3,7,2,1,5,6,5,1,4,5,4,8,0.039053708,0.3170249
-18.481491,0.99822961,0.98332929,2,3,0,18.487188,0.76943298,-1.6193152,-1.6163497,-1.5247626,-0.75607822,-1.2827109,-1.532982,-1.6163497,-1.6152414,-1.4460942,-2.0129768,5,2,4,7,6,7,5,5,3,7,7,4,4,8,7,6,5,4,4,8,0.062444358,0.85330136
-19.1342,0.84301733,0.98332929,1,3,0,19.155818,0.61434744,-1.7188746,-1.8428459,-1.5386803,-1.0758492,-1.4094864,-1.5869272,-1.8428459,-1.5450657,-1.474533,-2.2190656,6,3,1,5,8,3,3,3,3,7,2,5,5,8,5,2,7,3,3,7,0.3517464,0.78141357
-18.641195,0.93975741,0.98332929,1,3,0,19.429863,0.84828422,-1.5767673,-1.5174524,-1.5263227,-0.59912836,-1.241105,-1.5247145,-1.5174524,-1.6702649,-1.4412009,-1.9262143,7,2,5,6,6,3,3,3,4,8,1,3,8,7,8,7,3,8,2,6,-0.25852645,0.80254499
-18.535055,1,0.98332929,1,1,0,18.617493,0.82225062,-1.5902091,-1.5488493,-1.525155,-0.65054495,-1.2529193,-1.5260026,-1.5488493,-1.6506308,-1.442071,-1.9536427,2,7,2,6,6,3,4,4,5,8,4,4,3,7,6,4,2,3,5,7,-0.13133126,0.24314316
-18.595015,0.91019222,0.98332929,2,3,0,19.227247,0.83876909,-1.5816107,-1.528782,-1.5258209,-0.6178755,-1.2451926,-1.5250195,-1.528782,-1.6629196,-1.4414323,-1.9361042,4,3,5,6,6,2,3,6,5,6,7,2,8,8,4,6,1,2,2,7,-0.20897809,0.3141386
-18.968257,0.52637155,0.98332929,2,3,0,21.567804,0.88950625,-1.5567131,-1.4703417,-1.5295012,-0.51850587,-1.2266232,-1.5256133,-1.4703417,-1.7043594,-1.4413711,-1.8851166,6,5,7,6,6,1,5,5,3,7,7,2,4,8,8,6,4,5,1,8,-0.52812557,0.32138704
-18.920518,1,0.98332929,1,1,0,19.036287,0.88502214,-1.5588213,-1.475309,-1.529076,-0.52722951,-1.227935,-1.5253397,-1.475309,-1.7004703,-1.4412591,-1.889452,7,4,7,7,3,3,5,3,6,7,4,3,5,8,8,2,5,5,4,7,-0.49339882,0.092838142
-18.601021,0.99420565,0.98332929,1,3,0,18.856512,0.84011985,-1.5809183,-1.5271634,-1.5258869,-0.61521101,-1.244596,-1.5249646,-1.5271634,-1.6639504,-1.4413933,-1.9346908,4,6,5,5,4,3,6,4,2,7,5,3,1,5,3,4,5,6,2,6,-0.21578203,0.27554959
-19.2786,0.9225886,0.98332929,2,3,0,19.554687,0.59516341,-1.7326472,-1.8737247,-1.5419482,-1.1164815,-1.4288075,-1.5970672,-1.8737247,-1.539849,-1.4797021,-2.2482654,2,2,6,5,4,3,4,4,6,8,5,4,4,7,7,1,5,3,3,4,0.36856842,0.56808353
-18.686293,1,0.98332929,1,1,0,19.08725,0.69123526,-1.6668939,-1.725368,-1.5289897,-0.91541716,-1.3398065,-1.5539591,-1.725368,-1.5736146,-1.4574137,-2.110561,5,2,1,6,4,5,4,4,2,8,1,5,5,7,8,7,3,3,1,6,0.24730876,0.61512765
-18.572891,1,0.98332929,2,3,0,18.651894,0.83341127,-1.5843732,-1.5352357,-1.5255764,-0.62845464,-1.2476121,-1.5252754,-1.5352357,-1.6588695,-1.4416066,-1.9417412,4,5,4,7,6,2,2,6,5,8,6,5,1,8,8,6,4,6,2,5,-0.18269578,0.16924868
-19.148819,0.86770364,0.98332929,1,3,0,19.397949,0.61232738,-1.7203097,-1.846068,-1.5390085,-1.0801162,-1.4114856,-1.5879588,-1.846068,-1.5444805,-1.4750607,-2.2220985,8,4,2,8,7,7,3,6,2,6,7,1,6,3,8,3,6,5,3,8,0.35367721,0.87897558
-21.205031,0.48813469,0.98332929,1,1,0,21.277698,0.4158959,-1.8769473,-2.1924263,-1.588849,-1.5085577,-1.64349,-1.729586,-2.1924263,-1.5282925,-1.5446713,-2.5697917,3,4,8,6,5,2,3,3,3,7,6,4,2,7,1,4,7,4,3,8,0.37676312,0.4273309
-19.321959,1,0.98332929,2,3,0,20.688804,0.5897023,-1.7366265,-1.8826289,-1.5429404,-1.1280934,-1.4344436,-1.6000943,-1.8826289,-1.5385034,-1.4812381,-2.2567421,7,4,4,6,8,2,3,5,2,8,3,7,4,7,7,5,6,2,4,4,0.37274974,0.55198497
