# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada5ab700.json
# init = 2 (Default)
# random
#   seed = 1110704713
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-4f534c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-66e823.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.21881,1,0.83495785,1,1,0,20.080249,0.61700975,-1.7169886,-1.8684835,-1.8386099,-1.5188275,-1.5288897,-1.4068643,-1.8803793,-1.8684835,-1.2991869,-1.4068643,2,4,3,6,7,6,4,4,6,4,8,5,3,2,7,5,4,3,8,8,0.34914326,0.50817337
-23.220611,0.37800159,0.83495785,2,7,0,23.317391,0.25327286,-2.0327205,-2.4870677,-2.5297667,-2.0895812,-1.6290904,-1.8876994,-1.3265368,-2.4870677,-1.532695,-1.8876994,5,6,5,4,3,8,2,5,8,7,6,5,6,4,3,3,4,3,8,7,0.12641616,0.60948655
-19.641854,0.82494122,0.83495785,2,7,0,22.274517,0.5510169,-1.7655613,-1.9595653,-1.9471484,-1.6188168,-1.5369966,-1.4760567,-1.7764227,-1.9595653,-1.3321439,-1.4760567,3,7,3,4,5,5,1,3,6,8,3,2,4,2,2,5,4,6,6,4,0.39499964,0.44269505
-18.927934,0.9942442,0.83495785,1,3,0,19.719693,0.81354261,-1.5948388,-1.6485777,-1.55963,-1.2296026,-1.5294326,-1.2573067,-2.1999677,-1.6485777,-1.2308742,-1.2573067,1,5,4,4,6,8,3,6,5,3,6,7,5,1,5,6,3,7,8,7,-0.094150032,0.63297212
-18.833485,1,0.83495785,1,3,0,18.902785,0.772341,-1.617649,-1.6883876,-1.6125028,-1.2892111,-1.5263109,-1.2808777,-2.1316811,-1.6883876,-1.2411287,-1.2808777,5,7,3,4,4,6,2,6,6,4,5,7,4,1,3,7,4,1,3,6,0.05352398,0.19579725
-20.262441,0.68662581,0.83495785,1,3,0,20.405361,0.47791839,-1.8238171,-2.0709262,-2.0759774,-1.7313484,-1.5510131,-1.5624892,-1.6631347,-2.0709262,-1.3738258,-1.5624892,6,6,4,3,3,6,2,7,8,1,5,5,5,1,7,5,2,7,6,5,0.40351281,0.49609108
-18.882593,1,0.83495785,1,3,0,19.759682,0.70364453,-1.6589873,-1.7621664,-1.7073569,-1.3897913,-1.5246331,-1.3297787,-2.0193663,-1.7621664,-1.263213,-1.3297787,6,4,4,2,5,6,3,3,6,7,6,3,1,2,4,6,1,2,8,8,0.22408185,0.75377968
-18.862309,1,0.83495785,2,3,0,18.88582,0.71349318,-1.6528078,-1.75102,-1.693252,-1.3752787,-1.5246012,-1.3220723,-2.035352,-1.75102,-1.2596822,-1.3220723,7,6,2,1,6,3,6,4,7,5,6,8,4,3,4,6,4,3,6,5,0.20418413,0.43868168
-19.126657,0.90681082,0.83495785,1,3,0,19.305706,0.85104939,-1.5753748,-1.6152367,-1.5141916,-1.1757959,-1.5336433,-1.239968,-2.2627491,-1.6152367,-1.2236416,-1.239968,3,6,3,1,7,6,3,5,6,4,4,3,4,1,5,3,3,2,7,8,-0.27366617,0.5217548
-18.979956,0.7610513,0.83495785,2,3,0,21.011459,0.82595624,-1.5882592,-1.6372364,-1.5443038,-1.2117464,-1.5306821,-1.2511174,-2.2206806,-1.6372364,-1.2282521,-1.2511174,2,8,3,2,4,5,2,4,5,5,6,2,4,1,6,8,2,4,8,6,-0.14790254,0.14810851
-19.109984,0.97161656,0.83495785,1,1,0,19.125385,0.84865688,-1.5765792,-1.6172808,-1.5170121,-1.1792154,-1.5333359,-1.2409504,-2.2587265,-1.6172808,-1.2240406,-1.2409504,3,4,5,3,7,3,5,5,6,7,3,6,2,2,5,8,6,7,4,6,-0.26054656,0.4523759
-19.047767,1,0.83495785,1,1,0,19.137323,0.83884125,-1.5815737,-1.625785,-1.5286955,-1.1932623,-1.5321299,-1.2451606,-2.2422488,-1.625785,-1.2257677,-1.2451606,5,1,5,2,3,6,6,5,8,8,7,3,6,4,3,7,4,6,7,8,-0.20933969,0.67903196
-19.943186,0.80816634,0.83495785,1,3,0,20.424256,0.51322204,-1.7950954,-2.0157476,-2.012627,-1.6767632,-1.543574,-1.5194983,-1.7176081,-2.0157476,-1.3530383,-1.5194983,4,3,2,1,4,7,3,5,8,6,8,4,8,3,4,7,2,7,5,3,0.40476557,0.86411093
-19.156075,1,0.83495785,2,3,0,19.911033,0.85506825,-1.5733631,-1.6118286,-1.5094779,-1.170056,-1.5341716,-1.2383567,-2.2695116,-1.6118286,-1.222991,-1.2383567,7,4,4,2,5,4,2,4,8,6,3,4,2,1,3,6,4,5,8,4,-0.29630687,0.55312334
-18.824279,0.98908075,0.83495785,1,3,0,19.120567,0.75604635,-1.6270811,-1.7050502,-1.6342517,-1.3129324,-1.5255127,-1.2914277,-2.1048677,-1.7050502,-1.2458189,-1.2914277,7,6,1,4,6,3,3,3,8,7,5,6,5,3,4,6,5,7,6,8,0.10132984,0.92065711
-18.925594,0.97392357,0.83495785,1,3,0,18.938885,0.81290653,-1.5951796,-1.649167,-1.5604229,-1.2305188,-1.5293724,-1.2576356,-2.1989081,-1.649167,-1.2310145,-1.2576356,5,3,3,1,3,5,2,6,7,8,6,5,4,1,5,4,3,5,8,8,-0.091526627,0.62421121
-18.867907,1,0.83495785,1,1,0,18.914351,0.7933838,-1.6058128,-1.6676396,-1.585117,-1.2587012,-1.527708,-1.2682702,-2.166469,-1.6676396,-1.2355985,-1.2682702,3,5,4,4,6,3,2,8,3,4,8,5,7,4,5,7,2,4,8,8,-0.016581036,0.12147745
-19.667357,0.83141252,0.83495785,1,3,0,19.777063,0.90208769,-1.5508942,-1.5743308,-1.4566127,-1.1032627,-1.5414592,-1.2233015,-2.3491494,-1.5743308,-1.2172613,-1.2233015,2,5,2,4,6,7,5,2,7,7,5,3,4,1,8,7,2,6,7,5,-0.63496709,0.76479675
-20.169544,0.94584849,0.83495785,1,1,0,20.198575,0.92884718,-1.5389903,-1.5549572,-1.4284479,-1.0655438,-1.5465154,-1.2180647,-2.3949049,-1.5549572,-1.2156251,-1.2180647,6,3,1,2,5,8,4,5,2,7,7,3,3,3,5,8,1,6,5,7,-0.92497691,0.83357706
-18.899485,0.97564819,0.83495785,2,3,0,20.563165,0.69662209,-1.6634452,-1.7702308,-1.7175168,-1.4001586,-1.5247118,-1.3354103,-2.0079914,-1.7702308,-1.2658027,-1.3354103,7,5,5,2,6,3,1,4,3,7,3,6,6,3,1,6,2,1,7,5,0.23747124,0.45423624
-19.320361,0.59345643,0.83495785,2,3,0,20.547544,0.59908338,-1.7298069,-1.8923522,-1.8673644,-1.5458411,-1.5306713,-1.4247989,-1.8519795,-1.8923522,-1.3076827,-1.4247989,6,7,1,3,7,8,4,3,8,8,3,6,3,4,5,4,2,7,8,3,0.36540318,0.88623255
-19.396499,0.99061121,0.83495785,2,3,0,19.570817,0.58668837,-1.7388338,-1.9092351,-1.8875646,-1.5645834,-1.5320858,-1.4375797,-1.8324133,-1.9092351,-1.3137587,-1.4375797,7,5,5,4,5,3,4,7,8,6,5,7,4,3,7,3,2,5,7,6,0.37494457,0.64860732
-18.833384,1,0.83495785,1,3,0,19.205474,0.73409455,-1.6401551,-1.7283207,-1.6642923,-1.3450224,-1.5248301,-1.3066895,-2.0689158,-1.7283207,-1.2526841,-1.3066895,5,5,7,3,1,5,3,2,6,8,4,3,3,3,8,3,5,2,7,5,0.15802755,0.46111976
-18.835552,0.99927804,0.83495785,1,1,0,18.838251,0.73190874,-1.64148,-1.7306896,-1.6673298,-1.3482261,-1.5247869,-1.3082736,-2.0653466,-1.7306896,-1.2534014,-1.3082736,5,8,4,3,7,7,2,6,8,7,3,4,4,1,5,7,3,6,8,6,0.1632322,0.26658023
-18.890244,0.92461719,0.83495785,2,3,0,19.124611,0.70036104,-1.6610664,-1.765925,-1.7120968,-1.3946368,-1.5246641,-1.3323978,-2.0140453,-1.765925,-1.2644165,-1.3323978,7,4,6,3,5,4,2,1,8,8,4,6,2,1,7,8,1,8,7,7,0.23042318,0.6253849
-19.165599,0.90387451,0.83495785,1,1,0,19.171876,0.62722003,-1.709813,-1.8551771,-1.8224758,-1.50349,-1.5280141,-1.3969442,-1.8966093,-1.8551771,-1.2945044,-1.3969442,6,7,5,2,8,3,1,7,7,5,4,6,1,2,5,7,1,6,8,6,0.33853467,0.47473495
-18.842379,1,0.83495785,1,3,0,19.051239,0.72609356,-1.645025,-1.7370375,-1.6754516,-1.3567568,-1.5246938,-1.3125438,-2.0558604,-1.7370375,-1.255339,-1.3125438,5,4,2,2,4,7,3,6,8,7,7,6,5,3,6,6,4,6,4,6,0.17671438,0.80930762
-19.501582,0.65015969,0.83495785,2,3,0,20.542964,0.89006954,-1.5564496,-1.5834975,-1.4697205,-1.120272,-1.5394027,-1.2264631,-2.3287025,-1.5834975,-1.218388,-1.2264631,6,8,6,3,8,7,3,3,5,5,6,4,6,2,4,5,4,5,6,6,-0.53260347,0.18319981
-19.146221,1,0.83495785,1,1,0,19.448348,0.85374926,-1.5740218,-1.6129437,-1.5110216,-1.1719393,-1.5339966,-1.2388801,-2.2672914,-1.6129437,-1.2232018,-1.2388801,5,4,5,2,2,7,2,4,6,8,4,2,1,3,4,6,4,6,7,6,-0.28879102,0.6253625
-18.925158,1,0.83495785,1,1,0,19.095944,0.81278728,-1.5952436,-1.6492775,-1.5605717,-1.2306906,-1.5293611,-1.2576973,-2.1987095,-1.6492775,-1.2310408,-1.2576973,1,5,2,1,7,8,1,7,5,4,4,4,3,1,4,7,7,3,5,5,-0.091036141,0.35763731
-18.827307,0.89435448,0.83495785,2,3,0,19.573418,0.74217961,-1.6352908,-1.71964,-1.6531295,-1.3331854,-1.525029,-1.3009308,-2.0821346,-1.71964,-1.2500836,-1.3009308,6,4,7,4,6,3,2,5,8,8,4,7,4,2,3,7,2,8,7,7,0.13810337,0.45863505
-18.824592,0.99087258,0.83495785,2,3,0,18.867838,0.74912967,-1.631155,-1.7122804,-1.6436255,-1.3230269,-1.5252489,-1.2961083,-2.0935188,-1.7122804,-1.247915,-1.2961083,5,3,3,4,4,7,5,4,5,8,4,2,6,1,5,8,5,1,7,6,0.12009718,0.68425183
-18.824292,1,0.83495785,1,1,0,18.82452,0.75082372,-1.6301534,-1.7105009,-1.6413219,-1.3205531,-1.5253093,-1.2949509,-2.0962966,-1.7105009,-1.2473959,-1.2949509,6,5,4,3,5,6,1,7,5,7,6,3,4,2,8,6,3,6,6,6,0.11558039,0.36937233
-19.688112,0.78956451,0.83495785,1,3,0,19.730318,0.54485432,-1.7702915,-1.9685243,-1.95766,-1.6282309,-1.5379721,-1.4829545,-1.7667973,-1.9685243,-1.3354529,-1.4829545,6,7,6,4,3,6,1,3,7,6,6,5,3,6,6,6,2,2,7,8,0.39738491,0.42849976
-18.950348,0.98950505,0.83495785,1,3,0,19.80908,0.81925588,-1.5917937,-1.6433204,-1.5525412,-1.2213785,-1.5299899,-1.254404,-2.2094926,-1.6433204,-1.2296398,-1.254404,6,3,5,5,4,6,3,5,5,7,4,7,2,3,6,5,5,3,7,7,-0.1182723,0.28813517
-18.848649,0.96195874,0.83495785,2,3,0,19.296058,0.78365348,-1.6112376,-1.6771257,-1.5976817,-1.2727919,-1.5270107,-1.2739551,-2.1503601,-1.6771257,-1.2380809,-1.2739551,4,4,6,1,6,6,5,3,5,3,6,6,1,5,5,6,4,8,5,5,0.017097228,0.5691007
-20.216398,0.57657265,0.83495785,2,3,0,21.577105,0.93082428,-1.5381364,-1.5535828,-1.4264236,-1.0627653,-1.5469151,-1.2177802,-2.3982981,-1.5535828,-1.2155532,-1.2177802,5,6,7,5,4,4,1,6,5,5,6,5,2,1,6,5,3,4,6,5,-0.9510307,0.2508146
-19.351757,1,0.83495785,2,3,0,21.721646,0.59387729,-1.733582,-1.8994054,-1.8758171,-1.5537067,-1.5312472,-1.4301295,-1.8437544,-1.8994054,-1.3102148,-1.4301295,4,6,2,1,5,5,3,2,5,8,6,6,5,3,6,5,3,2,7,4,0.36957698,0.41041326
-18.884446,1,0.83495785,1,1,0,19.181283,0.70283205,-1.6595009,-1.7630945,-1.7085281,-1.39099,-1.5246398,-1.3304245,-2.0180492,-1.7630945,-1.2635096,-1.3304245,7,5,6,1,6,6,2,6,7,2,6,3,4,3,3,5,4,3,6,7,0.22566434,0.51599529
-18.884446,0.99999994,0.83495785,1,1,0,18.905104,0.70283197,-1.6595009,-1.7630946,-1.7085282,-1.3909901,-1.5246398,-1.3304245,-2.0180491,-1.7630946,-1.2635096,-1.3304245,8,6,4,1,4,5,2,5,6,7,3,5,5,1,4,8,1,5,6,7,0.2256645,0.77193249
-18.905422,0.88926661,0.83495785,2,3,0,19.338781,0.80703736,-1.5983411,-1.6546418,-1.5677741,-1.2389789,-1.5288348,-1.2607228,-2.1891391,-1.6546418,-1.2323363,-1.2607228,7,4,6,3,5,8,3,5,7,8,4,5,4,1,8,6,5,5,7,4,-0.067884521,0.59412465
-18.905422,0.96249718,0.83495785,1,1,0,19.027514,0.80703736,-1.5983411,-1.6546418,-1.5677741,-1.2389789,-1.5288348,-1.2607228,-2.1891391,-1.6546418,-1.2323363,-1.2607228,3,5,7,1,8,3,3,7,4,5,4,3,2,3,5,7,4,7,6,8,-0.067884521,0.02358433
-19.035023,0.96894506,0.83495785,1,1,0,19.038903,0.83662416,-1.5827136,-1.6277321,-1.5313593,-1.1964392,-1.5318698,-1.2461511,-2.2385326,-1.6277321,-1.2261778,-1.2461511,3,3,4,4,4,6,4,6,8,2,5,3,2,2,8,7,3,2,6,5,-0.19832282,0.32056708
-18.90911,1,0.83495785,1,1,0,19.009174,0.80816758,-1.5977299,-1.6535823,-1.5663536,-1.2373489,-1.5289359,-1.2601209,-2.1910192,-1.6535823,-1.2320779,-1.2601209,4,4,3,4,7,6,2,5,7,4,5,6,7,2,6,4,5,3,8,5,-0.072359479,0.43704601
-18.861182,1,0.83495785,2,3,0,18.894377,0.71410571,-1.6524262,-1.7503331,-1.6923803,-1.3743771,-1.5246023,-1.3216004,-2.0363475,-1.7503331,-1.2594665,-1.3216004,5,2,5,2,7,4,1,4,2,5,5,3,4,1,5,6,7,5,7,7,0.20290205,0.41734495
-18.991057,0.98025504,0.83495785,2,3,0,18.997291,0.82827155,-1.5870471,-1.6351546,-1.5414765,-1.2084212,-1.5309309,-1.2500116,-2.224551,-1.6351546,-1.2277877,-1.2500116,5,3,3,1,4,7,4,5,6,8,7,1,4,2,2,5,5,6,2,5,-0.1584956,0.78551349
-20.469432,0.7044134,0.83495785,1,3,0,20.959332,0.45693987,-1.8414057,-2.1049708,-2.1146272,-1.7639976,-1.5560343,-1.5891152,-1.6309743,-2.1049708,-1.3867438,-1.5891152,7,5,2,2,6,6,4,4,4,6,3,6,6,6,8,8,3,6,8,4,0.39802077,0.77698766
-19.929762,1,0.83495785,1,1,0,20.615875,0.51480048,-1.7938368,-2.0133418,-2.009844,-1.6743331,-1.5432707,-1.5176301,-1.720054,-2.0133418,-1.3521372,-1.5176301,3,7,3,4,8,5,1,7,4,5,4,3,3,4,8,8,2,6,7,8,0.40458851,0.28322675
-19.176715,1,0.83495785,1,1,0,19.718694,0.62503198,-1.7113431,-1.8580111,-1.8259184,-1.5067739,-1.5281932,-1.3990519,-1.8931279,-1.8580111,-1.2954982,-1.3990519,7,5,3,3,5,5,6,5,7,6,7,4,5,3,6,6,4,6,6,6,0.34089247,0.85538936
-18.950913,0.7193414,0.83495785,2,3,0,20.296968,0.67884707,-1.674921,-1.7910777,-1.743613,-1.426472,-1.52512,-1.3501648,-1.9792862,-1.7910777,-1.2726215,-1.3501648,8,3,1,2,4,6,5,3,7,8,3,3,4,3,6,6,3,7,2,7,0.26856222,0.94495607
-19.185536,0.96912429,0.83495785,2,3,0,19.18603,0.85886243,-1.571477,-1.6086403,-1.5050557,-1.1646415,-1.5346841,-1.2368809,-2.2759024,-1.6086403,-1.2223994,-1.2368809,4,7,3,3,7,7,2,7,6,6,4,5,4,2,5,6,4,4,8,7,-0.31840726,0.44480789
-18.941357,1,0.83495785,2,3,0,19.131538,0.817041,-1.5929708,-1.6453509,-1.5552822,-1.2245656,-1.5297702,-1.2555184,-2.2057984,-1.6453509,-1.2301128,-1.2555184,8,8,3,2,8,5,1,3,3,7,7,4,4,4,4,5,1,2,7,8,-0.10879971,0.54565608
-21.651328,0.52868512,0.83495785,1,3,0,22.334423,0.35607096,-1.9314529,-2.2821656,-2.3110548,-1.9232552,-1.5865857,-1.7280479,-1.4784661,-2.2821656,-1.4545022,-1.7280479,3,5,6,5,7,4,3,5,8,5,5,5,3,3,4,6,2,8,2,6,0.31896748,0.19684831
-20.038627,0.94459943,0.83495785,2,7,0,21.44378,0.92292687,-1.5415685,-1.5591197,-1.4345565,-1.0738706,-1.54534,-1.2190026,-2.3847545,-1.5591197,-1.2158811,-1.2190026,6,3,7,2,7,5,2,6,7,3,3,6,4,2,4,6,4,6,8,7,-0.85144633,0.22663787
-19.23262,0.98828264,0.83495785,1,3,0,19.921529,0.86451324,-1.5686916,-1.6039446,-1.4985198,-1.1565856,-1.5354719,-1.2347653,-2.2854319,-1.6039446,-1.2215594,-1.2347653,6,8,5,1,8,8,5,4,4,5,7,3,1,1,5,8,4,2,6,7,-0.35271052,0.80699113
-19.104297,1,0.83495785,1,1,0,19.244384,0.84782018,-1.5770017,-1.6179983,-1.518001,-1.1804116,-1.5332296,-1.2412981,-2.2573203,-1.6179983,-1.2241822,-1.2412981,3,2,5,4,6,5,2,5,5,5,6,7,8,1,6,5,6,5,5,8,-0.25601969,0.34219085
-18.833284,1,0.83495785,2,3,0,19.059793,0.73420092,-1.6400908,-1.7282057,-1.6641447,-1.3448665,-1.5248323,-1.3066127,-2.0690896,-1.7282057,-1.2526494,-1.3066127,5,5,5,3,7,4,6,4,8,7,5,3,6,3,4,6,3,7,8,6,0.15777232,0.61200084
-20.146202,0.58841314,0.83495785,1,3,0,20.825342,0.92783548,-1.5394287,-1.5556635,-1.4294868,-1.066966,-1.5463123,-1.2182159,-2.3931692,-1.5556635,-1.2156645,-1.2182159,5,3,5,1,7,7,1,5,7,6,4,2,4,4,5,6,5,2,8,6,-0.9119482,0.65934854
-20.367831,0.99384589,0.83495785,2,3,0,20.497739,0.93676276,-1.5355927,-1.549502,-1.4203908,-1.0544268,-1.5481372,-1.2170129,-2.4085006,-1.549502,-1.2153789,-1.2170129,2,4,6,6,5,7,3,8,7,4,5,4,4,1,6,7,6,3,8,8,-1.0344277,0.43842784
-19.116795,1,0.83495785,1,3,0,20.261441,0.84964492,-1.5760812,-1.6164353,-1.515846,-1.177803,-1.5334622,-1.2405426,-2.2603875,-1.6164353,-1.2238748,-1.2405426,5,6,5,3,5,6,4,7,3,6,4,3,2,1,4,8,3,6,8,8,-0.2659329,0.39421367
-18.936518,1,0.83495785,2,3,0,19.079249,0.815808,-1.593628,-1.6464854,-1.5568121,-1.2263404,-1.5296499,-1.2561448,-2.2037428,-1.6464854,-1.2303791,-1.2561448,5,6,2,1,6,7,4,4,8,8,7,6,1,2,5,6,1,7,5,7,-0.10359337,0.7747228
-19.082311,0.95723296,0.83495785,1,3,0,19.274573,0.64474913,-1.6977057,-1.8328188,-1.7951896,-1.4772403,-1.5267451,-1.3804209,-1.9245658,-1.8328188,-1.286735,-1.3804209,5,7,8,3,7,7,1,7,5,4,7,5,5,3,5,6,4,3,7,7,0.31793442,0.39069866
-18.880719,1,0.83495785,1,1,0,19.015078,0.70447891,-1.6584605,-1.7612147,-1.7061555,-1.3885606,-1.5246269,-1.3291171,-2.0207191,-1.7612147,-1.2629093,-1.3291171,5,5,3,2,4,7,2,7,7,4,8,4,2,5,4,7,2,1,6,6,0.22244752,0.35538216
-20.18825,0.55248669,0.83495785,1,3,0,21.120944,0.92964496,-1.5386453,-1.5544017,-1.4276302,-1.0644225,-1.5466762,-1.2179482,-2.3962739,-1.5544017,-1.2155952,-1.2179482,6,4,5,3,6,4,3,6,8,7,6,4,3,4,3,8,3,4,6,6,-0.93539392,0.50635733
-18.950646,0.96413741,0.83495785,1,3,0,20.686713,0.67892981,-1.674867,-1.7909792,-1.7434903,-1.4263492,-1.5251174,-1.3500945,-1.9794196,-1.7909792,-1.2725888,-1.3500945,3,4,1,1,7,7,3,8,8,3,8,2,4,3,5,7,4,5,8,8,0.26842642,0.47225878
-18.929169,1,0.83495785,1,1,0,18.976806,0.68585938,-1.6703609,-1.782779,-1.733253,-1.4160789,-1.5249232,-1.3442593,-1.9905957,-1.782779,-1.2698866,-1.3442593,5,6,5,2,5,6,4,6,7,6,4,5,6,2,7,8,6,6,4,5,0.25676225,0.8753585
-19.128496,0.92880966,0.83495785,1,1,0,19.148864,0.63476274,-1.7045704,-1.8454812,-1.8106706,-1.4921823,-1.5274318,-1.3897551,-1.9086245,-1.8454812,-1.2911193,-1.3897551,3,7,7,5,6,5,1,1,6,5,3,3,2,2,8,7,4,2,8,5,0.33004737,0.51282897
-19.609761,0.83493156,0.83495785,1,1,0,19.679219,0.5553834,-1.7622299,-1.9532647,-1.9397393,-1.6121545,-1.5363282,-1.4712135,-1.7832512,-1.9532647,-1.3298228,-1.4712135,4,8,5,3,6,4,3,6,5,5,6,4,2,2,5,6,3,5,8,6,0.39311993,0.38111327
-18.951238,0.98310668,0.83495785,1,3,0,19.746557,0.81947013,-1.5916801,-1.6431245,-1.5522765,-1.2210703,-1.5300114,-1.254297,-2.2098501,-1.6431245,-1.2295944,-1.254297,5,7,3,2,5,5,1,3,6,7,5,3,3,1,6,4,2,4,4,7,-0.11919688,0.2110178
-19.228624,0.94053318,0.83495785,1,1,0,19.229147,0.86405158,-1.5689181,-1.6043258,-1.4990515,-1.1572434,-1.5354065,-1.2349344,-2.2846529,-1.6043258,-1.2216262,-1.2349344,1,8,3,6,4,4,2,3,3,6,3,3,1,1,5,4,5,2,6,7,-0.34984309,0.31449929
-18.869556,1,0.83495785,1,3,0,19.151688,0.79409679,-1.6054186,-1.6669518,-1.584203,-1.2576699,-1.5277626,-1.2678636,-2.1676509,-1.6669518,-1.2354217,-1.2678636,6,4,4,3,6,8,2,5,3,4,8,6,4,1,5,7,3,4,7,6,-0.019139527,0.78499842
-18.863932,0.93597262,0.83495785,2,3,0,19.226494,0.7126259,-1.6533486,-1.7519939,-1.6944873,-1.3765554,-1.5246003,-1.3227418,-2.0339427,-1.7519939,-1.2599884,-1.3227418,3,5,1,3,2,8,3,7,6,8,6,3,3,2,5,5,3,5,7,6,0.20599037,0.83522351
-19.286006,0.92604842,0.83495785,2,3,0,19.28612,0.60494917,-1.7255817,-1.8844708,-1.8578955,-1.5369898,-1.530054,-1.4188584,-1.861259,-1.8844708,-1.3048645,-1.4188584,3,4,6,2,3,8,2,7,7,4,4,3,3,6,5,5,2,4,8,5,0.36040779,0.23237394
-21.962343,0.63660146,0.83495785,2,3,0,21.962397,0.33341065,-1.952943,-2.3251534,-2.3576318,-1.9595631,-1.5949456,-1.7616926,-1.4446782,-2.3251534,-1.4709663,-1.7616926,3,4,6,2,7,5,1,1,6,4,3,5,2,1,6,6,6,5,6,7,0.28779802,0.23699143
-19.783107,1,0.83495785,1,1,0,21.423353,0.53264128,-1.7797641,-1.9865108,-1.9786817,-1.6469272,-1.5400167,-1.4968394,-1.7477626,-1.9865108,-1.342124,-1.4968394,4,6,6,2,4,3,5,5,6,2,5,6,4,1,6,6,4,6,8,7,0.40119419,0.31293603
-19.247729,0.85478337,0.83495785,1,3,0,20.547302,0.86623107,-1.5678505,-1.6025296,-1.4965449,-1.1541385,-1.5357173,-1.2341418,-2.2883316,-1.6025296,-1.2213139,-1.2341418,2,7,1,2,3,6,3,5,5,4,6,4,4,4,7,3,4,3,6,8,-0.36348548,0.49341189
-19.636203,0.93998643,0.83495785,1,1,0,19.650442,0.89998743,-1.5518558,-1.575912,-1.4588831,-1.1062321,-1.5410902,-1.2238187,-2.3455715,-1.575912,-1.217441,-1.2238187,6,5,6,4,2,5,1,5,6,5,8,6,4,3,6,6,1,4,7,8,-0.61607441,0.18120446
-19.934185,0.96523145,0.83495785,1,1,0,20.000009,0.91773459,-1.5438556,-1.5628283,-1.4399715,-1.0811819,-1.5443357,-1.2199298,-2.3758652,-1.5628283,-1.2161558,-1.2199298,4,4,6,4,5,1,1,6,6,5,6,2,5,3,4,7,3,4,7,8,-0.79189215,0.45420463
-19.654161,1,0.83495785,1,1,0,19.973005,0.90120617,-1.5512973,-1.5749934,-1.4575646,-1.1045088,-1.5413038,-1.2235167,-2.3476475,-1.5749934,-1.2173359,-1.2235167,8,5,3,4,5,5,1,3,7,8,4,3,3,1,5,7,6,1,8,8,-0.62698191,0.45097809
-18.994158,0.96787947,0.83495785,2,3,0,20.076704,0.66636686,-1.6831429,-1.8060879,-1.7622599,-1.4450091,-1.525586,-1.3609451,-1.9592057,-1.8060879,-1.2776316,-1.3609451,3,3,4,1,3,6,4,2,6,7,5,7,4,1,3,8,7,6,7,7,0.28813127,0.87771911
-19.957163,0.79104417,0.83495785,2,3,0,19.959765,0.91891593,-1.5433331,-1.5619798,-1.4387348,-1.0795177,-1.544562,-1.2197104,-2.3778866,-1.5619798,-1.2160892,-1.2197104,4,7,3,2,5,5,3,5,6,7,7,1,5,1,2,4,7,1,7,6,-0.80506999,0.70168332
-19.957163,0.92793788,0.83495785,1,3,0,23.364362,0.91891593,-1.5433331,-1.5619798,-1.4387348,-1.0795177,-1.544562,-1.2197104,-2.3778866,-1.5619798,-1.2160892,-1.2197104,6,3,2,4,6,6,4,4,6,6,4,5,3,1,5,5,4,4,7,8,-0.80506999,0.76258026
-20.770805,0.9329618,0.83495785,1,1,0,20.77699,0.94980997,-1.5301162,-1.5407865,-1.4073882,-1.0361427,-1.5509362,-1.2157974,-2.4309717,-1.5407865,-1.2152177,-1.2157974,3,4,2,1,5,8,3,7,5,6,2,2,5,3,5,7,4,1,8,5,-1.2516727,0.75888503
