# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617f9e704.json
# init = 2 (Default)
# random
#   seed = 1658412450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-26c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-76403d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.707108,0.94540268,0.92422953,1,3,0,19.736381,0.80821259,-1.5193308,-1.9109407,-1.8733683,-1.5193308,-1.5476318,-1.3400189,-1.3400189,-1.7837957,-1.6211073,-1.5229686,2,3,1,6,4,4,7,8,6,4,4,5,3,8,3,2,4,3,5,1,-0.072538428,0.49880744
-20.0609,0.96964554,0.92422953,2,3,0,20.084154,0.55815124,-1.6131832,-2.2827869,-2.0979953,-1.6131832,-1.7474299,-1.6078801,-1.6078801,-1.5660699,-1.61191,-1.5127556,2,2,6,6,3,3,4,1,4,3,0,5,3,3,3,3,4,2,4,2,0.39184653,0.55026642
-19.6214,1,0.92422953,2,3,0,19.914689,0.64491662,-1.5733337,-2.1359008,-2.010498,-1.5733337,-1.6627525,-1.4988286,-1.4988286,-1.626319,-1.5982049,-1.4953263,0,4,0,8,1,3,3,6,3,3,1,5,4,5,4,3,1,5,5,1,0.31772258,0.55815601
-19.6214,0.86600841,0.92422953,1,1,0,19.881726,0.64491662,-1.5733337,-2.1359008,-2.010498,-1.5733337,-1.6627525,-1.4988286,-1.4988286,-1.626319,-1.5982049,-1.4953263,3,7,2,6,4,5,5,8,4,0,1,6,2,5,6,5,2,7,5,3,0.31772258,0.46113159
-19.77686,0.94356613,0.92422953,1,1,0,19.809777,0.60731625,-1.5896828,-2.1971039,-2.0471017,-1.5896828,-1.6975037,-1.5441562,-1.5441562,-1.5981467,-1.602021,-1.5003923,4,6,4,6,5,1,3,6,7,1,4,4,3,5,3,3,1,6,3,0,0.35830315,0.71129187
-19.941181,0.80683417,0.92422953,1,3,0,20.560411,0.84210412,-1.5117436,-1.8721754,-1.8491146,-1.5117436,-1.5313916,-1.3158153,-1.3158153,-1.8234509,-1.6343674,-1.5402208,1,4,2,6,3,0,1,7,3,3,1,1,3,6,5,0,4,5,8,0,-0.22591161,0.62730718
-19.841221,1,0.92422953,1,1,0,19.978407,0.82942896,-1.5144297,-1.8863644,-1.8580227,-1.5144297,-1.5371429,-1.324474,-1.324474,-1.8083432,-1.6290478,-1.5332499,4,8,3,5,1,2,1,5,2,1,4,8,3,6,2,5,0,5,5,1,-0.16386177,0.67623267
-19.756461,0.97380058,0.92422953,2,3,0,20.23864,0.81675628,-1.5172965,-1.9009192,-1.867123,-1.5172965,-1.5432791,-1.3336035,-1.3336035,-1.7935692,-1.6241609,-1.5269036,2,5,0,8,4,4,2,4,6,5,2,5,5,4,4,1,3,5,6,5,-0.10759327,0.40271017
-19.539215,1,0.92422953,1,3,0,19.70226,0.76462617,-1.5309632,-1.9647122,-1.906629,-1.5309632,-1.5724947,-1.375879,-1.375879,-1.7362852,-1.6084915,-1.5070209,5,6,3,6,5,2,2,6,5,0,4,6,2,6,1,3,1,3,3,3,0.076810968,0.79478416
-19.69431,0.98207676,0.92422953,2,3,0,19.72692,0.62561184,-1.5815502,-2.1668643,-2.0290448,-1.5815502,-1.6802202,-1.5217231,-1.5217231,-1.611466,-1.5997544,-1.4974389,0,7,2,2,2,3,3,5,3,2,2,4,2,6,5,5,4,1,4,4,0.34027214,0.81104665
-20.388478,0.26094842,0.92422953,2,3,0,24.039983,0.88264441,-1.5043895,-1.8292465,-1.8219078,-1.5043895,-1.5156433,-1.2914501,-1.2914501,-1.8739882,-1.6543455,-1.5669078,4,7,4,4,3,5,4,7,7,4,1,7,0,6,1,1,1,6,4,4,-0.47562009,0.36030198
-20.19994,1,0.92422953,1,1,0,20.445701,0.86790076,-1.5068439,-1.8444284,-1.8315775,-1.5068439,-1.5208983,-1.2997072,-1.2997072,-1.8552183,-1.6465504,-1.5564058,0,5,1,5,4,0,2,5,4,1,2,3,6,5,5,1,0,5,6,0,-0.37412027,0.96734412
-19.941758,0.9355083,0.92422953,1,3,0,20.928321,0.57695583,-1.6039134,-2.2492429,-2.0781159,-1.6039134,-1.7277379,-1.5829243,-1.5829243,-1.5776923,-1.6074783,-1.5072793,5,4,0,3,4,3,3,7,2,2,1,3,1,2,4,1,2,5,6,0,0.38149122,0.4407752
-22.414432,0.4437703,0.92422953,1,1,0,22.416973,0.33727797,-1.7473935,-2.755555,-2.373356,-1.7473935,-2.0333184,-1.9515701,-1.9515701,-1.494314,-1.722728,-1.6407385,1,4,1,4,3,0,0,6,5,3,7,7,2,7,7,3,4,8,4,4,0.29351198,0.50707581
-19.505053,0.95619914,0.92422953,2,3,0,22.538167,0.69443832,-1.5539925,-2.0608053,-1.9652429,-1.5539925,-1.6215985,-1.4438701,-1.4438701,-1.668116,-1.598246,-1.4948081,7,7,2,4,1,5,5,7,0,6,2,1,0,5,2,2,2,6,5,0,0.24150391,0.55633695
-19.505053,0.84899943,0.92422953,2,3,0,20.081363,0.69443832,-1.5539925,-2.0608053,-1.9652429,-1.5539925,-1.6215985,-1.4438701,-1.4438701,-1.668116,-1.598246,-1.4948081,3,5,1,4,2,0,2,7,5,1,3,2,5,5,3,0,0,4,8,4,0.24150391,0.53565214
-19.544354,0.98646289,0.92422953,1,1,0,19.546585,0.67215882,-1.5623825,-2.0938275,-1.9851944,-1.5623825,-1.639458,-1.4679108,-1.4679108,-1.6486587,-1.5975061,-1.4941495,6,6,1,3,3,6,5,5,2,7,0,6,3,3,3,3,3,4,7,3,0.27927284,0.26608183
-19.789407,0.91404904,0.92422953,1,1,0,19.79444,0.6047614,-1.5908451,-2.2013967,-2.0496608,-1.5908451,-1.6999734,-1.547345,-1.547345,-1.5963459,-1.602399,-1.5008771,4,3,1,6,2,1,2,7,7,1,7,2,5,5,2,1,0,6,1,1,0.36057255,0.70790036
-19.694268,0.93022511,0.92422953,1,3,0,20.130691,0.80580548,-1.5199187,-1.9137946,-1.875144,-1.5199187,-1.5488893,-1.3418637,-1.3418637,-1.7810693,-1.6202818,-1.5219091,2,6,3,6,3,2,1,1,7,4,1,3,5,6,4,0,2,6,5,1,-0.063048381,0.41624642
-19.603379,1,0.92422953,2,3,0,19.686734,0.78552439,-1.5251259,-1.9383756,-1.8903876,-1.5251259,-1.5600238,-1.3580447,-1.3580447,-1.7585735,-1.6139278,-1.5138234,2,5,1,4,6,4,0,7,2,4,3,4,1,5,2,2,2,2,5,1,0.010796431,0.17249706
-19.497095,1,0.92422953,2,3,0,19.58697,0.70169861,-1.5513695,-2.0503101,-1.9588835,-1.5513695,-1.6160123,-1.436284,-1.436284,-1.6746854,-1.598745,-1.4953467,3,3,1,5,0,1,1,5,8,1,2,6,0,5,2,0,0,7,5,2,0.22785724,0.73579467
-19.922702,0.80118448,0.92422953,2,3,0,20.4397,0.83990867,-1.5121958,-1.8746068,-1.8506438,-1.5121958,-1.53236,-1.3172806,-1.3172806,-1.8208105,-1.6334148,-1.538968,5,3,2,2,8,3,5,6,4,3,3,5,2,7,2,1,1,3,8,5,-0.21471346,0.442578
-21.948783,0.73651694,0.92422953,1,3,0,22.347406,0.94996004,-1.4964719,-1.7661113,-1.7809611,-1.4964719,-1.498775,-1.2633371,-1.2633371,-1.9653608,-1.6979421,-1.6274767,5,4,4,5,5,2,2,6,6,0,5,3,0,8,3,1,3,3,4,4,-1.2545094,0.76049491
-20.323796,1,0.92422953,1,3,0,21.917616,0.87787857,-1.5051551,-1.8341004,-1.8250056,-1.5051551,-1.5172822,-1.2940416,-1.2940416,-1.8678721,-1.6517587,-1.5634107,7,6,4,6,4,6,5,5,4,5,5,4,4,7,4,0,0,2,6,0,-0.4412269,0.31940424
-20.269323,1,0.92422953,1,1,0,20.447335,0.87363807,-1.5058587,-1.8384623,-1.8277843,-1.5058587,-1.5187885,-1.29641,-1.29641,-1.8624693,-1.649511,-1.5603817,5,2,1,8,6,4,3,7,7,0,1,7,2,3,3,3,2,8,1,2,-0.41193465,0.53024264
-20.25998,0.90858084,0.92422953,1,3,0,21.430158,0.53039963,-1.6274942,-2.3340805,-2.128291,-1.6274942,-1.7778322,-1.6459982,-1.6459982,-1.5504074,-1.6199057,-1.5224824,1,8,2,6,3,1,0,7,6,2,5,4,5,4,3,3,3,5,5,2,0.40176171,0.59516686
-19.607984,1,0.92422953,1,1,0,20.024812,0.64897165,-1.5716557,-2.1295187,-2.0066675,-1.5716557,-1.6591842,-1.4941224,-1.4941224,-1.6295424,-1.5979901,-1.4950159,2,4,2,7,4,2,0,5,2,7,5,6,0,3,2,2,1,3,3,0,0.31250493,0.46541003
-20.364224,0.63524567,0.92422953,2,3,0,21.203087,0.88088979,-1.5046683,-1.8310276,-1.8230452,-1.5046683,-1.51624,-1.2923955,-1.2923955,-1.871731,-1.6533856,-1.5656088,2,7,2,2,2,1,1,7,3,0,4,3,3,7,3,1,3,5,6,2,-0.4627694,0.35947971
-20.32577,1,0.92422953,1,1,0,20.502374,0.87802823,-1.5051307,-1.8339472,-1.8249079,-1.5051307,-1.5172298,-1.2939591,-1.2939591,-1.8680634,-1.6518389,-1.5635191,2,4,3,5,6,1,1,4,5,7,2,7,5,7,3,1,2,3,6,3,-0.44228274,0.73136458
-19.549403,0.95719939,0.92422953,2,3,0,20.824306,0.66996454,-1.5632365,-2.0971469,-1.9871953,-1.5632365,-1.6412752,-1.4703398,-1.4703398,-1.6467999,-1.5974974,-1.4941645,4,8,2,5,8,4,6,7,7,4,4,7,2,5,4,5,3,3,5,2,0.28267379,0.13434175
-19.500922,1,0.92422953,1,1,0,19.533554,0.69792898,-1.5527245,-2.0557431,-1.9621767,-1.5527245,-1.6188983,-1.4402074,-1.4402074,-1.6712605,-1.59847,-1.4950469,3,6,1,4,4,2,4,5,1,4,4,7,3,8,4,1,1,7,2,2,0.23502842,0.32368832
-20.045795,0.73369617,0.92422953,2,3,0,20.776843,0.85352319,-1.5094804,-1.8597065,-1.8412541,-1.5094804,-1.5265447,-1.30843,-1.30843,-1.8373443,-1.639534,-1.5470489,0,7,3,4,6,3,2,4,3,5,1,4,3,4,3,0,0,5,7,0,-0.28751124,0.25093786
-20.933525,0.91204269,0.92422953,1,3,0,20.939286,0.91429763,-1.4999861,-1.7983013,-1.8020047,-1.4999861,-1.5062305,-1.276193,-1.276193,-1.9157932,-1.6731798,-1.5927091,0,5,4,5,0,3,2,3,4,1,3,3,5,4,6,3,1,1,8,2,-0.75471449,0.6190831
-19.681888,0.95612708,0.92422953,1,3,0,21.58249,0.62864236,-1.5802355,-2.1619398,-2.0260991,-1.5802355,-1.6774257,-1.5180759,-1.5180759,-1.6137436,-1.5994537,-1.4970384,3,4,1,7,2,7,6,6,6,3,3,8,1,8,4,1,3,5,3,4,0.336977,0.27043835
-19.871218,0.93109492,0.92422953,1,1,0,19.923146,0.58918428,-1.5980719,-2.2279455,-2.0654649,-1.5980719,-1.715328,-1.5670809,-1.5670809,-1.5856816,-1.605027,-1.5042116,2,4,2,7,6,1,2,5,3,3,2,6,3,5,2,2,2,4,5,2,0.37313266,0.3134815
-20.511433,0.55147047,0.92422953,1,3,0,21.791292,0.89099655,-1.5031122,-1.8208632,-1.8165431,-1.5031122,-1.5129098,-1.2870908,-1.2870908,-1.8848192,-1.6590346,-1.5732766,5,8,2,2,5,0,3,6,6,1,2,7,6,5,2,0,1,3,5,4,-0.54003103,0.45780597
-20.59799,0.99131054,0.92422953,1,1,0,20.743399,0.89639103,-1.502331,-1.8155318,-1.8131213,-1.502331,-1.5112389,-1.2844003,-1.2844003,-1.8918909,-1.6621694,-1.5775549,6,6,6,6,3,2,3,6,3,2,1,4,1,8,3,4,4,4,6,2,-0.58475043,0.36873414
-21.033793,0.9639606,0.92422953,1,1,0,21.087069,0.91888856,-1.4994469,-1.793999,-1.7992142,-1.4994469,-1.505081,-1.2742722,-1.2742722,-1.9220275,-1.676154,-1.5968357,2,5,2,7,2,1,2,4,5,1,2,3,3,4,2,2,0,6,5,2,-0.80476227,0.69878777
-19.669916,0.9931648,0.92422953,1,3,0,20.971646,0.80098592,-1.5211149,-1.9195493,-1.8787206,-1.5211149,-1.5514481,-1.3456061,-1.3456061,-1.7756464,-1.6186746,-1.5198521,4,6,1,4,3,6,4,3,8,4,2,4,2,4,3,1,4,3,3,3,-0.044532139,0.26757746
-19.488837,0.99620937,0.92422953,2,3,0,19.685473,0.7261125,-1.542954,-2.0159658,-1.9380051,-1.542954,-1.5980792,-1.4116923,-1.4116923,-1.6975957,-1.6013634,-1.4983587,5,6,2,2,0,3,1,6,2,1,7,5,5,6,4,0,2,5,2,1,0.17667132,0.23539888
-19.488837,0.34834453,0.92422953,1,3,0,23.377122,0.7261125,-1.542954,-2.0159658,-1.9380051,-1.542954,-1.5980792,-1.4116923,-1.4116923,-1.6975957,-1.6013634,-1.4983587,3,8,4,4,5,5,3,8,5,5,0,6,0,4,2,0,3,4,2,1,0.17667132,0.054651853
-19.585515,0.97366535,0.92422953,1,3,0,19.597194,0.65627666,-1.568675,-2.1181273,-1.9998237,-1.568675,-1.652845,-1.4857356,-1.4857356,-1.6354394,-1.5977007,-1.4945753,5,7,1,5,3,4,3,8,3,7,3,6,1,5,2,1,3,7,4,0,0.30266845,0.11265296
-19.585515,0.16875777,0.92422953,1,3,0,23.635578,0.65627666,-1.568675,-2.1181273,-1.9998237,-1.568675,-1.652845,-1.4857356,-1.4857356,-1.6354394,-1.5977007,-1.4945753,2,8,0,5,4,6,4,7,1,5,2,5,5,8,5,2,3,6,8,6,0.30266845,0.21851198
-19.578229,1,0.92422953,2,3,0,19.613424,0.65881314,-1.5676528,-2.1142037,-1.9974644,-1.5676528,-1.6506706,-1.4828511,-1.4828511,-1.637514,-1.5976296,-1.4944581,4,3,2,4,5,2,4,6,6,1,3,7,2,6,4,0,1,1,6,2,0.29911916,0.33986869
-19.489019,0.98493898,0.92422953,2,3,0,19.650502,0.72675177,-1.5427421,-2.015086,-1.9374688,-1.5427421,-1.5976274,-1.4110677,-1.4110677,-1.6982125,-1.6014516,-1.4984629,2,4,6,6,6,2,2,6,7,0,4,8,2,4,4,2,0,7,7,0,0.17521454,0.66118245
-19.681609,0.89478994,0.92422953,2,3,0,20.000399,0.80334418,-1.5205264,-1.9167267,-1.876967,-1.5205264,-1.5501892,-1.3437668,-1.3437668,-1.7782939,-1.6194534,-1.520848,6,1,4,5,6,1,1,5,3,4,4,5,4,6,2,2,1,2,3,2,-0.053512746,0.85306576
-19.764021,0.705322,0.92422953,2,3,0,21.65315,0.81797896,-1.5170121,-1.8994988,-1.8662365,-1.5170121,-1.5426704,-1.3327024,-1.3327024,-1.7949802,-1.6246138,-1.5274892,3,4,0,6,4,5,3,5,4,1,2,5,0,6,5,1,5,4,6,4,-0.1127922,0.027445463
-21.374479,0.74999286,0.92422953,1,3,0,21.633785,0.93246479,-1.4980017,-1.7815504,-1.7911035,-1.4980017,-1.5020075,-1.2690443,-1.2690443,-1.9407168,-1.6853157,-1.6096331,2,5,6,6,2,1,7,7,3,0,5,2,3,4,4,1,0,2,8,2,-0.97327056,0.54275145
-21.255176,1,0.92422953,1,1,0,21.554165,0.92803326,-1.4984488,-1.7855688,-1.7937278,-1.4984488,-1.5029569,-1.2706756,-1.2706756,-1.9345746,-1.6822646,-1.6053569,1,7,4,4,2,2,3,5,3,1,1,4,2,8,5,2,0,2,5,0,-0.91447939,0.67183346
-20.339914,0.96049652,0.92422953,1,3,0,21.167397,0.87909241,-1.5049576,-1.8328593,-1.8242141,-1.5049576,-1.5168593,-1.2933745,-1.2933745,-1.8694254,-1.6524114,-1.5642921,0,5,1,7,2,1,1,3,6,3,2,4,4,6,1,1,5,3,8,5,-0.4498345,0.84410833
-20.245863,1,0.92422953,1,1,0,20.442417,0.8717424,-1.50618,-1.8404253,-1.8290333,-1.50618,-1.5194765,-1.2974877,-1.2974877,-1.860066,-1.6485225,-1.5590525,2,3,3,4,1,1,2,1,8,3,6,2,4,5,6,3,1,3,6,5,-0.39921635,0.93044058
-20.37956,0.98354213,0.92422953,1,1,0,20.481524,0.88200364,-1.5044909,-1.8298961,-1.8223228,-1.5044909,-1.5158603,-1.2917942,-1.2917942,-1.8731632,-1.6539939,-1.5664319,1,5,2,3,3,5,6,7,3,6,4,4,1,6,2,0,2,1,5,4,-0.47090112,0.16920607
-20.056759,1,0.92422953,1,1,0,20.370979,0.85463266,-1.5092684,-1.8585109,-1.8404986,-1.5092684,-1.5260908,-1.3077338,-1.3077338,-1.8387085,-1.6400551,-1.5477405,1,5,4,5,0,1,2,6,7,4,3,6,7,5,1,1,0,5,3,3,-0.29381545,0.86097137
-19.95209,0.9732998,0.92422953,2,3,0,20.59681,0.84337272,-1.5114848,-1.8707755,-1.8482336,-1.5114848,-1.5308375,-1.3149752,-1.3149752,-1.8249812,-1.6349238,-1.5409535,1,1,3,4,4,2,2,6,5,5,3,3,0,3,5,2,2,8,4,1,-0.23247313,0.18461011
-19.64269,1,0.92422953,1,1,0,19.887256,0.7951307,-1.5226029,-1.9266132,-1.8831042,-1.5226029,-1.5546301,-1.3502394,-1.3502394,-1.7691228,-1.6168039,-1.5174675,4,4,0,8,2,4,0,2,4,1,1,1,1,6,3,0,1,7,6,1,-0.02287236,0.76957515
-19.646156,0.96184853,0.92422953,2,3,0,19.959996,0.63790757,-1.5762734,-2.1470317,-2.0171723,-1.5762734,-1.6690029,-1.5070477,-1.5070477,-1.620832,-1.598667,-1.4959726,1,5,2,5,6,3,2,4,4,4,2,4,2,3,5,5,1,4,7,0,0.32634182,0.33595658
-19.807546,0.94122618,0.92422953,1,1,0,19.848767,0.6011533,-1.5924976,-2.2074887,-2.0532906,-1.5924976,-1.7034846,-1.5518715,-1.5518715,-1.5938274,-1.6029582,-1.5015918,0,6,2,6,3,2,1,3,4,2,4,4,2,8,2,2,3,4,5,2,0.36367602,0.78478263
-19.825099,0.99337663,0.92422953,1,1,0,19.94015,0.59775135,-1.5940675,-2.2132642,-2.0567301,-1.5940675,-1.7068203,-1.5561643,-1.5561643,-1.5914795,-1.6035129,-1.5022976,4,5,6,7,0,1,1,3,3,1,6,8,3,6,4,0,0,3,6,1,0.36649421,0.86088873
-19.644036,1,0.92422953,2,3,0,19.772397,0.79543353,-1.522525,-1.9262459,-1.8828764,-1.522525,-1.5544635,-1.3499975,-1.3499975,-1.7694584,-1.6168984,-1.5175877,6,7,0,4,6,2,2,6,4,4,3,7,2,6,2,6,1,4,6,2,-0.023970836,0.18554707
-20.120016,0.88305881,0.92422953,1,3,0,20.422561,0.5494984,-1.6175649,-2.2985491,-2.1073178,-1.6175649,-1.756738,-1.6196016,-1.6196016,-1.5609946,-1.6142174,-1.51558,2,8,0,0,6,5,3,4,3,4,4,7,4,3,2,0,1,3,7,3,0.3956164,0.05830423
-19.613359,1,0.92422953,2,3,0,20.190462,0.78811913,-1.5244344,-1.9351772,-1.8884091,-1.5244344,-1.5585458,-1.3559117,-1.3559117,-1.7614041,-1.6146811,-1.5147751,4,5,1,5,6,3,7,4,1,3,1,6,0,5,0,1,2,5,8,1,0.0019223639,0.071354537
-19.86081,0.93300562,0.92422953,1,3,0,20.084498,0.59107395,-1.5971824,-2.2246903,-2.0635292,-1.5971824,-1.7134382,-1.5646599,-1.5646599,-1.5869463,-1.6046786,-1.5037727,2,7,1,3,6,3,3,8,1,5,2,3,1,5,0,1,1,7,4,6,0.37172438,0.39820945
-19.86081,0.63420482,0.92422953,1,3,0,20.960491,0.59107395,-1.5971824,-2.2246903,-2.0635292,-1.5971824,-1.7134382,-1.5646599,-1.5646599,-1.5869463,-1.6046786,-1.5037727,4,7,4,4,4,1,1,4,4,1,6,5,1,6,1,8,3,2,4,5,0.37172438,0.59267268
-19.678872,1,0.92422953,1,1,0,19.843623,0.62939184,-1.5799118,-2.1607256,-2.0253725,-1.5799118,-1.6767375,-1.5171769,-1.5171769,-1.61431,-1.5993827,-1.4969433,5,6,0,6,5,1,2,6,7,2,3,6,2,4,4,1,4,6,2,2,0.33614827,0.50138212
-20.178576,0.78015762,0.92422953,2,3,0,20.854046,0.86605089,-1.5071697,-1.8463679,-1.8328088,-1.5071697,-1.5215961,-1.3007929,-1.3007929,-1.8528947,-1.6456154,-1.5551536,5,6,5,6,5,3,4,5,2,1,5,6,3,5,0,0,0,5,6,1,-0.36234744,0.41642964
-19.550221,0.99329595,0.92422953,2,3,0,20.234072,0.7689546,-1.5297152,-1.9591728,-1.9032202,-1.5297152,-1.5698293,-1.3720906,-1.3720906,-1.740827,-1.6095258,-1.5083053,3,3,4,4,0,3,2,6,3,6,2,5,1,7,4,0,0,4,5,4,0.063895063,0.78789003
-19.550221,0.66554482,0.92422953,2,3,0,20.982406,0.7689546,-1.5297152,-1.9591728,-1.9032202,-1.5297152,-1.5698293,-1.3720906,-1.3720906,-1.740827,-1.6095258,-1.5083053,3,7,0,5,5,4,6,8,1,1,6,5,3,6,3,2,0,2,6,4,0.063895063,0.16348137
-19.52291,1,0.92422953,1,1,0,19.548317,0.75716753,-1.5331612,-1.9743615,-1.9125582,-1.5331612,-1.5771878,-1.3825213,-1.3825213,-1.7285503,-1.6068207,-1.5049578,3,8,1,3,4,1,4,7,3,0,4,5,4,7,6,2,0,6,7,2,0.098205236,0.24879537
-19.549044,0.99281333,0.92422953,1,1,0,19.554827,0.76851271,-1.5298417,-1.9597363,-1.9035672,-1.5298417,-1.5700995,-1.3724751,-1.3724751,-1.7403615,-1.6094181,-1.5081712,5,6,0,6,4,2,0,7,7,2,2,4,4,6,3,2,7,0,4,1,0.065230978,0.66867241
-19.549093,0.9999868,0.92422953,1,1,0,19.56651,0.76853125,-1.5298363,-1.9597127,-1.9035526,-1.5298363,-1.5700881,-1.372459,-1.372459,-1.7403811,-1.6094226,-1.5081768,3,5,5,5,3,1,0,2,7,3,2,6,2,6,6,0,4,6,5,3,0.065175019,0.83616325
-19.651092,0.96347245,0.92422953,2,3,0,19.839037,0.79699687,-1.5221245,-1.9243531,-1.8817025,-1.5221245,-1.5536072,-1.3487524,-1.3487524,-1.7711943,-1.6173904,-1.518214,3,4,4,3,7,3,2,8,3,3,1,6,4,6,0,6,1,6,2,5,-0.029678926,0.27351392
-19.993369,0.93106962,0.92422953,1,1,0,19.993684,0.84800046,-1.5105564,-1.8656999,-1.8450363,-1.5105564,-1.5288491,-1.311952,-1.311952,-1.8305914,-1.6369906,-1.5436808,5,5,4,8,3,0,7,7,6,5,3,6,3,5,2,3,4,6,8,1,-0.25699242,0.059983864
-19.993369,0.89323254,0.92422953,1,3,0,21.217818,0.84800046,-1.5105564,-1.8656999,-1.8450363,-1.5105564,-1.5288491,-1.311952,-1.311952,-1.8305914,-1.6369906,-1.5436808,2,2,3,5,4,1,5,2,8,2,4,1,3,3,0,2,2,2,2,1,-0.25699242,0.54839688
-19.504953,0.99415168,0.92422953,1,3,0,19.917727,0.74629715,-1.5364719,-1.9886616,-1.9213255,-1.5364719,-1.5842537,-1.392457,-1.392457,-1.7174853,-1.6046366,-1.5022865,2,5,3,7,2,2,0,4,7,2,0,1,2,6,5,0,0,4,7,3,0.12753646,0.84507925
-19.670609,0.95659454,0.92422953,2,3,0,19.794928,0.80112804,-1.5210793,-1.9193788,-1.8786147,-1.5210793,-1.5513719,-1.3454948,-1.3454948,-1.7758056,-1.6187211,-1.5199116,7,3,0,5,0,5,3,1,1,3,4,5,1,8,2,2,2,5,5,0,-0.045069104,0.65197705
-19.769468,0.96095874,0.92422953,1,3,0,20.048306,0.60884562,-1.5889902,-2.1945424,-2.0455742,-1.5889902,-1.6960319,-1.5422539,-1.5422539,-1.5992317,-1.601802,-1.5001105,2,8,0,6,2,1,3,6,8,1,1,6,5,7,3,2,1,3,5,3,0.35691597,0.35127162
-20.43824,0.89118399,0.92422953,2,3,0,20.489526,0.50828377,-1.6394329,-2.37652,-2.1532694,-1.6394329,-1.8032003,-1.6774551,-1.6774551,-1.53922,-1.6275112,-1.5316054,4,6,0,2,2,2,4,6,0,2,2,6,4,8,5,1,1,6,5,0,0.40519059,0.38492369
-20.256859,1,0.92422953,1,1,0,20.634532,0.530807,-1.6272787,-2.3333119,-2.1278379,-1.6272787,-1.7773744,-1.6454277,-1.6454277,-1.5506243,-1.6197759,-1.5223256,6,7,0,2,4,6,5,6,5,4,4,4,4,4,5,3,2,7,5,1,0.4016616,0.15977388
-19.497105,1,0.92422953,1,3,0,19.997805,0.70168691,-1.5513737,-2.0503269,-1.9588937,-1.5513737,-1.6160213,-1.4362962,-1.4362962,-1.6746747,-1.598744,-1.4953457,3,3,1,7,7,1,3,7,5,5,1,3,3,7,4,3,0,3,7,1,0.2278798,0.17695059
-19.579192,0.97206562,0.92422953,1,1,0,19.579193,0.65847242,-1.5677897,-2.1147298,-1.9977808,-1.5677897,-1.6509618,-1.4832377,-1.4832377,-1.6372345,-1.5976382,-1.4944728,1,8,3,4,7,6,3,7,4,4,5,7,0,8,2,1,3,5,5,2,0.29959999,0.14000916
-19.49942,0.99978949,0.92422953,2,3,0,19.589094,0.74175716,-1.5378921,-1.9947176,-1.9250317,-1.5378921,-1.5872837,-1.3966952,-1.3966952,-1.7129372,-1.6038121,-1.5012871,3,6,2,4,4,3,4,5,7,2,3,1,2,7,1,5,4,4,6,5,0.13917121,0.49072963
-19.786006,0.9353003,0.92422953,1,3,0,19.80901,0.8214222,-1.51622,-1.8955173,-1.8637498,-1.51622,-1.5409752,-1.3301879,-1.3301879,-1.7989703,-1.6259103,-1.5291688,2,3,2,5,4,1,3,7,4,4,1,5,2,5,2,2,0,7,5,1,-0.12768949,0.60467026
-20.774458,0.89944928,0.92422953,1,3,0,20.820109,0.90634362,-1.5009804,-1.8058666,-1.8068969,-1.5009804,-1.5083526,-1.2796996,-1.2796996,-1.9050946,-1.6681736,-1.5857947,4,6,4,6,0,0,0,5,1,1,4,2,1,8,1,4,3,1,7,1,-0.67470005,0.75679605
