# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada25d4e.json
# init = 2 (Default)
# random
#   seed = 1720224041
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-654e61.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-5de5b2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.021218,0.71504688,0.91709254,2,3,0,19.629773,0.20100721,2.1535875,0.43288662,1.7207009,-1.391347,-2.011915,-1.5961488,-1.3117351,-1.1090655,-1.5060619,-1.5469077,-1.2826702,-1.1474881,-2.015263,7,3,4,3,3,1,3,4,7,4,4,5,6,4,2,7,3,2,8,7,-1.0409332,0.60970272,0.8145388,0.49662652,0.31791227
-17.238485,0.92273474,0.64940759,1,3,0,18.139789,0.35120469,1.6537994,0.58082211,1.0729773,-1.4416779,-1.7633155,-1.5098975,-1.3777652,-1.2056006,-1.6310209,-1.8058062,-1.5219043,-1.314382,-2.2027801,5,5,4,2,1,7,5,3,6,5,5,6,3,4,2,7,4,1,7,6,-0.48838589,0.34810036,4.715332,1.6414088,3.0739233
-16.987933,0.97243492,0.89792692,2,3,0,17.470475,0.30158164,1.8840156,0.56818451,1.3158311,-1.4150974,-1.8314731,-1.5292744,-1.346216,-1.1643483,-1.5833211,-1.719696,-1.4482652,-1.248765,-2.1450029,6,4,4,5,4,7,3,1,7,7,1,5,2,5,2,5,3,3,4,7,-0.632227,0.33598488,3.2676748,1.0978893,2.1697855
-17.652989,0.78155537,1.4972269,1,3,0,17.660396,0.20107303,3.9017502,0.78453673,3.1172135,-1.3248134,-2.0426586,-1.5701721,-1.2458222,-1.0462102,-1.4577067,-1.5393036,-1.3056987,-1.0894101,-2.046825,4,4,3,4,1,5,4,3,5,8,5,4,6,3,1,5,3,1,7,6,-2.5172211,0.22890271,1.3959989,0.31954794,1.076451
-17.759391,0.98151297,1.3944461,2,3,0,17.915897,0.36470342,1.2808034,0.46711337,0.81369,-1.4873845,-1.7607939,-1.532986,-1.4231503,-1.2495999,-1.6649774,-1.8188468,-1.5180015,-1.3572436,-2.1904825,6,3,3,2,3,5,4,2,5,6,5,5,2,3,2,8,6,2,6,3,-0.54107861,0.88411208,3.0737831,2.7175688,0.35621432
-17.759391,7.1451888e-17,2.4662503,1,1,0,19.425202,0.36470342,1.2808034,0.46711337,0.81369,-1.4873845,-1.7607939,-1.532986,-1.4231503,-1.2495999,-1.6649774,-1.8188468,-1.5180015,-1.3572436,-2.1904825,7,7,5,7,3,6,5,2,6,7,2,4,3,3,3,7,5,3,6,6,-0.54107861,0.82794109,1.8772169,1.554225,0.32299189
-17.334816,0.99953243,0.19754277,3,7,0,17.930983,0.37771768,1.6557488,0.62540561,1.0303432,-1.4460892,-1.7287444,-1.493985,-1.3852391,-1.2193506,-1.6513722,-1.8552092,-1.5672405,-1.3440212,-2.2422313,1,6,5,8,3,7,2,1,6,6,2,5,4,2,1,5,5,4,6,3,-0.45761664,0.24097931,1.7274675,0.41628392,1.3111836
-17.053592,0.95503821,0.37556297,2,7,0,18.852443,0.24977322,1.744899,0.43582905,1.30907,-1.4229547,-1.9155411,-1.572727,-1.3480462,-1.153838,-1.55704,-1.6300661,-1.3548862,-1.2108751,-2.0671854,2,2,6,1,3,4,2,2,8,3,2,5,3,6,2,5,3,5,7,6,-0.70254769,0.34317642,1.2360569,0.42418558,0.81187133
-17.386455,0.95469382,0.62165843,2,5,0,17.681639,0.28284276,3.5877982,1.0147828,2.5730155,-1.3357707,-1.8661801,-1.5004885,-1.2668843,-1.0867008,-1.5228943,-1.6966354,-1.4564739,-1.1723691,-2.1743508,4,6,4,5,3,6,4,3,7,6,5,6,3,2,3,7,4,3,6,6,-1.9899218,0.10969179,4.8220166,0.52893563,4.2930809
-17.520044,0.97500042,1.0267697,2,3,0,17.600053,0.21575331,1.3910763,0.30012932,1.090947,-1.4602288,-1.9679728,-1.6169731,-1.3812512,-1.1780127,-1.5656573,-1.5819135,-1.2870841,-1.2176597,-2.0123175,4,3,4,7,2,4,3,2,7,8,3,6,3,4,2,4,2,1,8,7,-0.8043997,0.33165933,1.7526037,0.58126735,1.1713363
-17.019578,1,1.8000201,1,1,0,17.343235,0.24998597,1.7986237,0.4496307,1.348993,-1.4182551,-1.9156136,-1.5700907,-1.3434634,-1.1495995,-1.5539152,-1.6301948,-1.3570667,-1.2072105,-2.0695834,7,6,4,2,3,7,2,1,5,8,6,4,5,6,2,4,4,4,5,7,-0.7175927,0.18524208,1.3616093,0.25222734,1.1093819
-17.019578,9.588525e-06,3.3883537,1,1,0,18.87409,0.24998597,1.7986237,0.4496307,1.348993,-1.4182551,-1.9156136,-1.5700907,-1.3434634,-1.1495995,-1.5539152,-1.6301948,-1.3570667,-1.2072105,-2.0695834,7,5,2,5,3,5,5,1,6,2,7,6,4,4,2,7,4,2,8,4,-0.7175927,0.80806899,1.4118876,1.1409026,0.27098502
-17.125612,0.99837513,0.29840738,3,7,0,17.19422,0.2078999,1.7835091,0.37079135,1.4127177,-1.4187824,-1.9899892,-1.6027322,-1.3395791,-1.1369645,-1.5304109,-1.5624154,-1.2860356,-1.1763298,-2.0145588,8,5,2,6,5,7,4,6,3,8,3,6,4,3,2,8,3,1,7,7,-0.84263077,0.89621204,1.5889221,1.4240111,0.16491098
-17.137103,0.99962409,0.56272399,2,3,0,17.163552,0.21540311,1.7292178,0.37247888,1.3567389,-1.4235982,-1.9751558,-1.5991842,-1.345093,-1.1437233,-1.5381323,-1.574955,-1.297061,-1.1857692,-2.0224126,5,6,3,2,2,6,3,2,7,5,5,6,7,2,2,7,3,3,7,5,-0.80185804,0.37510213,2.138693,0.80222829,1.3364647
-17.314886,0.73545673,1.0558486,2,3,0,18.55449,0.31775845,1.492398,0.47422207,1.0181759,-1.4539685,-1.8129573,-1.5417731,-1.3857018,-1.2043433,-1.6171212,-1.7433127,-1.4564644,-1.2915943,-2.1445272,4,5,6,5,2,2,3,1,7,6,3,5,3,1,2,7,5,1,7,5,-0.53467169,0.08782356,1.73257,0.15216047,1.5804096
-17.913364,0.87773102,0.89285227,2,7,0,18.267502,0.29958237,4.3785848,1.3117468,3.066838,-1.3202906,-1.835966,-1.4775231,-1.2541679,-1.0798187,-1.5271921,-1.7355765,-1.4991789,-1.1786892,-2.2200501,6,5,4,4,5,7,5,4,4,7,5,6,4,3,2,5,5,4,5,6,-2.700192,0.63955921,2.244314,1.4353717,0.80894232
-17.816348,0.84510943,1.1537861,2,3,0,18.493025,0.13573378,1.5438038,0.20954632,1.3342575,-1.4455463,-2.1191805,-1.6702763,-1.3594976,-1.1430433,-1.5139763,-1.4640567,-1.1637158,-1.1576565,-1.9254426,3,5,4,7,1,4,4,4,6,7,1,2,4,3,1,5,8,3,6,5,-1.1452717,0.31735352,0.70158091,0.22264917,0.47893174
-17.816348,0.25456886,1.3498422,1,1,0,20.537234,0.13573378,1.5438038,0.20954632,1.3342575,-1.4455463,-2.1191805,-1.6702763,-1.3594976,-1.1430433,-1.5139763,-1.4640567,-1.1637158,-1.1576565,-1.9254426,3,8,3,3,3,6,5,1,5,8,6,7,4,3,5,5,2,5,7,3,-1.1452717,0.23642404,2.001285,0.47315189,1.5281331
-17.154962,1,0.28314021,3,7,0,18.037476,0.24421238,1.6273554,0.39742033,1.2299351,-1.4339033,-1.9238816,-1.5826677,-1.3581939,-1.1621234,-1.5615436,-1.6217799,-1.3414866,-1.2155767,-2.0553207,6,2,4,6,3,8,6,3,6,8,7,5,4,4,2,3,5,1,6,7,-0.69572943,0.8460234,5.3154712,4.497013,0.81845815
-18.320152,0.92678647,0.52281632,2,3,0,18.356292,0.15210074,1.1821103,0.17979985,1.0023104,-1.4925249,-2.0683438,-1.6772025,-1.4076577,-1.1920144,-1.5611254,-1.5041831,-1.183431,-1.2098661,-1.9403322,4,5,3,1,1,6,5,7,8,7,6,5,3,2,3,7,4,1,6,6,-1.2025667,0.088816629,1.0807548,0.095988994,0.98476576
-18.753654,0.99554041,0.77525488,3,7,0,19.33454,0.064153436,2.7238098,0.17474176,2.5490681,-1.3768386,-2.3578454,-1.7170302,-1.2844184,-1.0595094,-1.4153537,-1.3313073,-1.0513816,-1.0605436,-1.8490118,4,6,6,3,3,6,2,4,6,8,3,5,2,1,2,4,3,2,8,4,-2.439664,0.26046713,2.2279261,0.58030151,1.6476246
-17.012399,0.75205579,1.3877153,2,3,0,18.138983,0.20442737,2.1225714,0.43391168,1.6886597,-1.3932988,-2.0044268,-1.5941577,-1.3140262,-1.1119606,-1.5095098,-1.552792,-1.28794,-1.1516495,-2.0190588,5,3,7,2,2,5,3,5,6,5,2,6,3,4,2,5,4,1,7,5,-1.0099718,0.33084928,2.941039,0.97304066,1.9679984
-17.012399,0.63185332,1.2414063,1,3,0,17.937795,0.20442737,2.1225714,0.43391168,1.6886597,-1.3932988,-2.0044268,-1.5941577,-1.3140262,-1.1119606,-1.5095098,-1.552792,-1.28794,-1.1516495,-2.0190588,3,3,3,3,4,7,3,3,5,6,4,4,2,1,5,7,3,1,5,6,-1.0099718,0.43050057,6.890911,2.9665411,3.9243698
-18.1991,0.91097797,0.79614458,2,3,0,18.204841,0.40152654,4.1268612,1.6570443,2.4698169,-1.3453463,-1.6602568,-1.4024791,-1.2932945,-1.1468338,-1.6288613,-1.962868,-1.696733,-1.3171273,-2.4101349,2,5,4,1,2,5,4,1,6,5,4,5,4,7,1,6,4,4,6,5,-2.3268273,0.38414203,1.5578778,0.59844634,0.95943147
-17.587866,0.91586611,1.1119875,2,3,0,18.638422,0.43326304,1.7052948,0.7388412,0.96645359,-1.4538484,-1.6606121,-1.4597857,-1.3997757,-1.2479243,-1.6962423,-1.9659739,-1.6667348,-1.4097952,-2.3337789,3,6,4,4,3,8,4,6,8,7,6,7,3,4,3,7,3,2,7,8,-0.42286271,0.53550268,1.6815995,0.90050105,0.78109846
-17.587866,0.284896,1.5653609,2,3,0,18.219177,0.43326304,1.7052948,0.7388412,0.96645359,-1.4538484,-1.6606121,-1.4597857,-1.3997757,-1.2479243,-1.6962423,-1.9659739,-1.6667348,-1.4097952,-2.3337789,5,6,3,4,2,8,4,2,5,6,3,3,2,3,5,4,2,3,4,7,-0.42286271,0.71223557,3.6188131,2.5774474,1.0413657
-17.882392,0.99018125,0.39484133,3,7,0,18.428733,0.17655987,4.0925575,0.7225814,3.3699761,-1.3215656,-2.1040235,-1.5926975,-1.2397246,-1.0348381,-1.4388213,-1.4944769,-1.2611956,-1.067567,-2.0113531,3,4,4,4,2,5,4,1,8,7,5,6,4,3,2,7,3,3,6,4,-2.7969392,0.74995559,0.786461,0.58981082,0.19665018
-17.245095,0.99571978,0.68095444,2,3,0,18.423309,0.39180351,2.3174469,0.90798383,1.4094631,-1.4016851,-1.693394,-1.4511379,-1.3449329,-1.1881341,-1.6413634,-1.9043749,-1.6272945,-1.3339523,-2.3128838,4,5,1,3,2,8,3,3,5,7,6,6,2,6,2,4,6,5,7,4,-0.75215583,0.54514944,1.3398259,0.73040531,0.60942054
-17.245095,0.19651969,1.1813552,1,3,0,21.472109,0.39180351,2.3174469,0.90798383,1.4094631,-1.4016851,-1.693394,-1.4511379,-1.3449329,-1.1881341,-1.6413634,-1.9043749,-1.6272945,-1.3339523,-2.3128838,7,6,7,4,3,5,7,2,7,8,7,3,2,2,3,7,2,5,6,4,-0.75215583,0.42782953,1.5629949,0.66869538,0.89429954
-16.939695,1,0.24425446,3,7,0,17.294967,0.27408587,2.5929676,0.71069579,1.8822718,-1.3697154,-1.8782406,-1.5255132,-1.2988008,-1.1138089,-1.5371624,-1.6743169,-1.4215644,-1.1894637,-2.1329598,5,4,5,5,3,8,7,6,6,7,2,6,3,3,4,7,2,3,3,8,-1.1363146,0.68292804,2.6382032,1.8017029,0.83650026
-17.156422,0.96522866,0.42822403,2,7,0,17.898081,0.18996059,2.8083639,0.53347845,2.2748854,-1.358335,-2.0497729,-1.5925587,-1.2778175,-1.0743388,-1.4748549,-1.5233898,-1.273696,-1.1103714,-2.0135737,5,6,1,3,3,6,1,4,7,7,7,7,5,1,2,5,5,1,7,7,-1.5687042,0.48487707,2.2445604,1.0883359,1.1562245
-17.150562,0.99412137,0.67956007,2,3,0,17.325675,0.17500203,2.4426686,0.42747195,2.0151966,-1.3756705,-2.0735936,-1.6121477,-1.2934631,-1.0862803,-1.4788791,-1.5016222,-1.2422732,-1.1154988,-1.9864819,6,5,2,2,1,5,3,2,5,7,4,6,4,4,2,7,2,2,8,6,-1.3424102,0.14573395,1.3928069,0.20297925,1.1898277
-17.339681,0.92996234,1.1537251,2,3,0,17.579558,0.24258904,1.4669476,0.3558654,1.1110822,-1.4513408,-1.9252946,-1.593171,-1.3751363,-1.177661,-1.5730618,-1.62091,-1.3327559,-1.2288177,-2.0468738,5,7,6,3,1,5,2,2,4,6,2,7,5,4,2,1,3,1,6,6,-0.70360604,0.24535154,1.4288311,0.35056592,1.0782652
-17.339681,0.043557875,1.6475269,1,1,0,18.338467,0.24258904,1.4669476,0.3558654,1.1110822,-1.4513408,-1.9252946,-1.593171,-1.3751363,-1.177661,-1.5730618,-1.62091,-1.3327559,-1.2288177,-2.0468738,6,2,3,6,3,8,5,2,4,7,1,6,4,5,4,5,3,2,8,7,-0.70360604,0.7194872,2.1771724,1.5664477,0.61072474
-17.657358,0.99346784,0.24429659,3,15,0,18.649892,0.12203665,2.6742514,0.32635669,2.3478947,-1.3693448,-2.2042363,-1.6584424,-1.2818982,-1.0653504,-1.4426023,-1.415567,-1.1519266,-1.0778222,-1.9201615,3,6,3,5,3,6,4,3,5,7,4,8,5,3,2,7,1,1,8,7,-1.8200921,0.72519829,5.4606102,3.9600252,1.500585
-17.046475,0.99899491,0.41217599,3,7,0,17.824943,0.32614264,2.6502814,0.86436976,1.7859116,-1.3730657,-1.7882016,-1.4846291,-1.308696,-1.1367985,-1.5761945,-1.7760482,-1.5182034,-1.243297,-2.2184893,2,6,6,4,2,4,4,2,6,6,3,3,2,4,1,5,5,1,6,2,-1.0823605,0.1823081,2.2718643,0.41417927,1.857685
-17.805211,0.88470919,0.69958439,3,7,0,18.141985,0.47598702,1.9155858,0.91179398,1.0037918,-1.4494014,-1.6049162,-1.4240193,-1.4016263,-1.2630149,-1.7315697,-2.0677628,-1.7581822,-1.4613336,-2.4284266,1,4,4,4,3,4,1,4,7,6,3,6,6,2,3,5,4,2,6,7,-0.47637819,0.40125759,1.8430872,0.73955273,1.1035345
-17.867877,1,0.88603846,2,3,0,17.943916,0.10680535,2.695785,0.28792426,2.4078607,-1.3704829,-2.2432984,-1.6733219,-1.2816355,-1.0626375,-1.4346345,-1.3924462,-1.1254281,-1.0712896,-1.9010197,2,6,2,3,5,7,5,1,5,4,2,3,3,3,2,5,6,2,5,3,-1.9536743,0.60630242,3.0989882,1.8789241,1.2200641
-17.867877,0.044715917,1.4873955,1,1,0,20.40885,0.10680535,2.695785,0.28792426,2.4078607,-1.3704829,-2.2432984,-1.6733219,-1.2816355,-1.0626375,-1.4346345,-1.3924462,-1.1254281,-1.0712896,-1.9010197,4,4,3,6,3,5,5,4,8,5,5,8,5,3,4,6,1,3,6,4,-1.9536743,0.75690561,2.5292108,1.9143739,0.61483696
-17.545259,0.99708903,0.23707241,2,7,0,18.43585,0.1287991,2.5142759,0.32383648,2.1904394,-1.3758982,-2.1815219,-1.6538151,-1.2891223,-1.073547,-1.4520134,-1.4283674,-1.1624859,-1.0877313,-1.9272226,3,5,2,4,2,8,8,3,4,7,3,6,3,1,1,8,3,2,7,4,-1.6481342,0.74598973,1.7242428,1.2862674,0.43797537
-18.090137,0.98015294,0.39585983,1,3,0,18.47959,0.093653489,2.7252498,0.25522915,2.4700206,-1.3712868,-2.2785452,-1.6863648,-1.2812724,-1.0603027,-1.4276322,-1.3727194,-1.1026263,-1.0661036,-1.8848046,5,4,2,3,4,8,5,4,7,8,4,6,1,4,3,7,2,2,6,5,-2.0945518,0.80023225,2.8346037,2.2683413,0.56626239
-18.287834,0.97562621,0.62979749,3,7,0,19.377296,0.5311992,2.1606323,1.1477262,1.0129061,-1.4536506,-1.540028,-1.3839364,-1.4140429,-1.2925956,-1.7893089,-2.2095003,-1.8775166,-1.541725,-2.5591698,6,4,7,3,1,4,3,4,7,6,5,6,3,3,1,4,1,5,4,7,-0.6065646,0.27892723,1.6357414,0.45625282,1.1794886
-17.68463,1,0.98464876,2,3,0,19.111096,0.20348969,3.9673371,0.8073122,3.1600249,-1.3232999,-2.0378675,-1.5673419,-1.2446108,-1.0456175,-1.458281,-1.5436522,-1.3108038,-1.0900529,-2.0514532,4,5,6,3,1,5,3,2,4,8,2,6,4,5,4,5,2,2,6,8,-2.5700894,0.25445288,2.3045935,0.58641045,1.7181831
-16.91821,1,1.6215998,1,1,0,17.219698,0.23573829,2.269726,0.53506133,1.7346647,-1.3844726,-1.9466024,-1.5644586,-1.3087316,-1.1138072,-1.5220219,-1.6045844,-1.3456004,-1.1680527,-2.0660801,7,3,2,5,6,5,5,1,7,7,4,6,4,4,2,7,1,2,7,6,-0.99957955,0.71861888,1.066535,0.76643221,0.30010282
-16.91821,0.00013416217,2.6523525,1,1,0,17.917428,0.23573829,2.269726,0.53506133,1.7346647,-1.3844726,-1.9466024,-1.5644586,-1.3087316,-1.1138072,-1.5220219,-1.6045844,-1.3456004,-1.1680527,-2.0660801,4,6,5,5,3,4,2,6,6,6,8,3,4,6,3,6,5,2,5,6,-0.99957955,0.46909938,1.9560163,0.91756602,1.0384502
-16.89696,0.99986843,0.40824473,2,7,0,16.926386,0.25907355,2.1863973,0.56643771,1.6199596,-1.3904831,-1.9028285,-1.5485369,-1.3172882,-1.1272669,-1.5406716,-1.6455055,-1.3844615,-1.1923272,-2.0966837,4,1,6,6,5,5,4,4,3,8,3,7,4,4,2,6,3,2,7,5,-0.88266463,0.8408701,0.81599669,0.68614722,0.12984947
-20.938493,0.6575466,0.66915537,2,3,0,21.162656,0.030894173,4.279475,0.13221084,4.1472642,-1.3421577,-2.5254761,-1.7522204,-1.2464209,-1.0181594,-1.3625581,-1.2622914,-0.99341304,-1.016666,-1.8106817,4,7,3,3,4,7,4,1,6,5,3,4,7,2,3,7,4,1,8,7,-4.5537091,0.32721274,2.7835776,0.91082206,1.8727556
-17.287099,0.99901079,0.49141344,3,7,0,22.361292,0.21334914,3.3192164,0.70815195,2.6110644,-1.3400077,-2.0071646,-1.5644654,-1.2623199,-1.0647762,-1.4766931,-1.5627142,-1.3226475,-1.1124606,-2.0569758,4,6,5,2,2,6,5,2,7,6,5,8,3,7,3,5,3,3,6,5,-1.9318064,0.26519551,0.9759464,0.2588166,0.7171298
-16.943118,1,0.79759571,2,3,0,17.297232,0.22410133,2.3336812,0.52298105,1.8107001,-1.3805857,-1.9699173,-1.5722707,-1.3036025,-1.1063376,-1.5121221,-1.5843036,-1.3265487,-1.1555327,-2.0514675,4,5,6,5,6,8,4,2,6,6,4,8,5,7,3,8,3,2,8,5,-1.078486,0.52683598,2.0494767,1.0797381,0.96973863
-16.943118,0.31317317,1.2893403,1,1,0,17.610492,0.22410133,2.3336812,0.52298105,1.8107001,-1.3805857,-1.9699173,-1.5722707,-1.3036025,-1.1063376,-1.5121221,-1.5843036,-1.3265487,-1.1555327,-2.0514675,4,6,6,2,4,6,7,3,7,4,4,8,4,3,2,4,6,1,7,7,-1.078486,0.65120008,1.2856688,0.83722761,0.44844117
-18.233004,0.94257631,0.4321311,2,7,0,18.730275,0.10288959,3.4386588,0.35380219,3.0848566,-1.3453802,-2.2809212,-1.6722782,-1.2559225,-1.0367132,-1.4107826,-1.3764674,-1.1220661,-1.0447405,-1.9009644,2,2,4,4,3,7,5,2,2,7,2,6,7,4,2,7,4,1,8,7,-2.6391742,0.73731396,2.8797691,2.1232939,0.75647514
-17.123798,0.9842269,0.6117981,2,7,0,18.645763,0.26443278,1.6398879,0.43364012,1.2062478,-1.433608,-1.8909645,-1.5676126,-1.3600469,-1.1683035,-1.5727735,-1.6545734,-1.3754363,-1.2311019,-2.0819623,2,5,5,3,2,7,4,3,7,6,5,8,5,2,2,6,4,2,7,7,-0.64476113,0.12989337,9.3576367,1.215495,8.1421417
-18.966797,0.67259409,0.94722,1,3,0,19.170326,0.5335649,1.1685681,0.62350693,0.54506118,-1.544321,-1.6110772,-1.4708868,-1.4972421,-1.3596044,-1.8075456,-2.1205653,-1.7778724,-1.5677678,-2.4167319,5,6,4,2,1,4,2,1,7,8,5,5,3,5,1,5,4,4,6,6,-0.55815077,0.20897669,2.0796554,0.4345995,1.6450559
-17.76745,0.9499648,0.72573192,3,7,0,20.50123,0.11052421,2.1514923,0.23779199,1.9137004,-1.3981885,-2.2082624,-1.6765448,-1.3098723,-1.0908804,-1.4605191,-1.4092498,-1.1283337,-1.1000731,-1.9015445,2,8,3,8,2,6,5,3,6,8,6,6,6,7,2,4,4,2,6,4,-1.5304995,0.44246937,0.92915436,0.41112235,0.51803201
-18.858469,0.95303605,1.0343128,2,3,0,18.864496,0.064387218,1.7423431,0.11218463,1.6301585,-1.435756,-2.2893593,-1.7271081,-1.3440937,-1.118335,-1.4695182,-1.3632305,-1.0508736,-1.1195918,-1.8497414,4,5,5,3,4,8,6,6,6,4,3,7,3,1,1,7,2,2,7,6,-1.8366983,0.623923,2.635138,1.6441232,0.99101479
-18.858469,0.011334663,1.4777431,2,3,0,22.771184,0.064387218,1.7423431,0.11218463,1.6301585,-1.435756,-2.2893593,-1.7271081,-1.3440937,-1.118335,-1.4695182,-1.3632305,-1.0508736,-1.1195918,-1.8497414,4,7,5,1,2,4,3,2,8,4,3,6,6,3,2,7,2,2,5,5,-1.8366983,0.18208482,1.7542363,0.3194198,1.4348165
-18.586118,0.99232045,0.26479059,4,15,0,20.766622,0.45050378,1.0889202,0.49056266,0.59835754,-1.5344733,-1.6879051,-1.5155115,-1.477758,-1.3195068,-1.7428051,-1.9573293,-1.6335794,-1.4691442,-2.2825569,5,4,4,2,2,5,6,2,8,3,4,4,6,5,5,3,4,3,7,7,-0.65459287,0.18597761,2.422745,0.45057633,1.9721687
-16.902339,0.99953894,0.41374228,2,7,0,18.643565,0.28386347,2.3085773,0.65532078,1.6532566,-1.3850837,-1.8598722,-1.5257936,-1.3149576,-1.1312024,-1.553295,-1.6909084,-1.4317525,-1.2101664,-2.1378073,5,4,6,6,1,5,6,2,8,7,3,7,3,6,3,7,2,1,7,5,-0.90498516,0.80971471,1.1199838,0.90686734,0.21311643
-17.100473,0.98394565,0.65325147,3,7,0,17.115401,0.31606337,2.8835937,0.91139835,1.9721954,-1.3620347,-1.8044782,-1.48638,-1.2967318,-1.1231616,-1.5626727,-1.7585015,-1.5056036,-1.2252188,-2.2105014,1,4,2,6,4,5,5,3,6,6,3,6,3,4,4,5,8,3,7,4,-1.292523,0.47143186,1.4062819,0.66296608,0.74331579
-17.582708,0.83695609,0.99191131,2,3,0,17.666843,0.12943823,1.9477803,0.25211724,1.695663,-1.4098768,-2.1544781,-1.6632544,-1.3232664,-1.106908,-1.4807388,-1.441515,-1.1582355,-1.1205742,-1.9220925,4,3,1,5,4,6,4,4,5,6,6,7,3,4,3,5,2,3,4,8,-1.2852903,0.55572092,4.0581842,2.2552179,1.8029663
-17.318038,1,1.0927646,2,3,0,17.527332,0.40473285,2.3296668,0.94289267,1.3867741,-1.4040677,-1.6757816,-1.44268,-1.3490025,-1.1956493,-1.6531277,-1.9321102,-1.6516086,-1.3506619,-2.3362101,2,4,3,5,3,7,5,5,5,6,5,6,3,4,3,7,4,2,6,6,-0.7495903,0.78901084,0.99965925,0.78874198,0.21091727
-17.256569,0.79675289,1.7039472,2,3,0,17.325048,0.22979911,1.555155,0.35737324,1.1977818,-1.4410354,-1.9471566,-1.597007,-1.3637242,-1.1642808,-1.5587639,-1.5998868,-1.3153117,-1.2109167,-2.0345699,2,5,4,3,4,5,4,3,7,7,5,6,4,2,1,7,2,2,4,6,-0.73383768,0.21992334,1.4613735,0.32139015,1.1399834
-17.256569,0.00543334,1.7161215,1,1,0,18.851901,0.22979911,1.555155,0.35737324,1.1977818,-1.4410354,-1.9471566,-1.597007,-1.3637242,-1.1642808,-1.5587639,-1.5998868,-1.3153117,-1.2109167,-2.0345699,6,2,3,4,4,7,8,4,6,5,3,6,4,4,3,7,4,3,6,7,-0.73383768,0.79909545,2.9654254,2.3696579,0.59576746
-17.072863,0.99494871,0.32428396,3,15,0,17.710715,0.18760323,2.263881,0.42471141,1.8391696,-1.3849462,-2.0419269,-1.6047781,-1.3039897,-1.0989135,-1.4934025,-1.5239762,-1.2614981,-1.1324113,-1.9998846,3,6,1,2,3,6,2,4,6,6,3,7,8,4,4,5,2,2,6,6,-1.1630239,0.42996295,1.8599596,0.79971369,1.0602459
-19.192506,0.90360783,0.49985739,2,5,0,19.535344,0.087794581,1.1702714,0.10274349,1.0675279,-1.5005997,-2.1844476,-1.7265625,-1.4109305,-1.1861788,-1.5397948,-1.4283661,-1.0878908,-1.1906633,-1.8793466,4,5,3,4,3,8,6,5,3,8,4,5,5,5,1,5,3,3,6,8,-1.6903154,0.7880737,1.7709307,1.3956239,0.37530679
-19.433367,0.99842831,0.63347322,3,7,0,19.561121,0.07786669,1.1579641,0.090166829,1.0677972,-1.5039571,-2.2023271,-1.7350692,-1.4136267,-1.187618,-1.5385292,-1.4184599,-1.0733766,-1.1907371,-1.8706995,4,6,8,3,2,5,3,2,7,5,5,4,4,3,1,6,1,2,8,3,-1.8118069,0.36721783,3.4001435,1.2485933,2.1515502
-17.665626,0.96311626,0.97532963,1,3,0,19.181052,0.11863626,2.1079377,0.25007784,1.8578599,-1.3999444,-2.1870564,-1.669736,-1.3123469,-1.0945508,-1.4664806,-1.421873,-1.1416635,-1.1056423,-1.9108184,5,6,5,5,1,6,1,2,4,8,4,4,4,2,2,5,1,3,7,6,-1.4432457,0.28378111,3.9423186,1.1187556,2.8235631
