# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6693100b6.json
# init = 2 (Default)
# random
#   seed = 2130171813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-33a8f5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-252d9e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.99638,0.40832925,2.1427068,1,1,0,209.3262,0.7349584,0.27641817,0.20315586,0.073262314,-0.88255249,-1.9121359,-1.856335,-1.9518493,-1.856335,-1.7113827,-1.8875112,-2.0444546,-0.99127553,-0.99127553,7,4,8,8,2,7,4,5,7,7,8,7,6,4,7,5,3,2,5,5,-6.6167853,0.20785058,2.3811789,0.49492941,1.8862495
-208.96141,0.95477514,0.77912457,1,3,0,209.54768,0.74817123,0.33850579,0.25326029,0.085245496,-0.82604297,-1.8677106,-1.7992033,-1.9046719,-1.7992033,-1.6713623,-1.8393602,-2.0433904,-0.93946056,-0.93946056,8,1,7,5,2,5,6,4,6,3,6,5,3,5,6,6,5,1,8,8,-5.3308658,0.2435566,1.4646608,0.35672781,1.107933
-209.04241,0.92987503,1.197372,2,3,0,209.48569,0.75660953,0.26609558,0.20133045,0.064765127,-0.87394564,-1.9257571,-1.8660136,-1.9512006,-1.8660136,-1.7092531,-1.902576,-2.0227669,-0.97156749,-0.97156749,8,4,6,8,2,6,7,3,6,8,7,7,3,5,3,7,4,3,8,8,-6.9390848,0.39896407,2.0081893,0.80119538,1.2069939
-209.10243,0.92290249,1.7136497,2,3,0,209.20152,0.69099192,0.30702074,0.21214885,0.094871891,-0.89679585,-1.8775282,-1.8307906,-1.9513301,-1.8307906,-1.7134953,-1.8499766,-2.0962562,-1.0311898,-1.0311898,8,3,7,7,4,5,5,6,8,7,8,6,1,7,2,5,2,2,8,7,-5.8208626,0.85766708,3.9341956,3.37423,0.55996554
-209.09178,0.99360223,2.3955718,1,1,0,209.3228,0.730243,0.26710702,0.19505303,0.072053989,-0.89410151,-1.9193466,-1.8661308,-1.9608344,-1.8661308,-1.7192346,-1.8952673,-2.0471856,-1.002994,-1.002994,7,2,8,7,3,6,4,3,6,6,8,3,6,6,2,2,7,8,3,2,-6.8449135,0.29012661,2.9400006,0.85297241,2.0870282
-209.09178,1.0717958e-12,3.9894968,2,3,0,209.2065,0.730243,0.26710702,0.19505303,0.072053989,-0.89410151,-1.9193466,-1.8661308,-1.9608344,-1.8661308,-1.7192346,-1.8952673,-2.0471856,-1.002994,-1.002994,7,6,5,6,4,8,6,5,8,8,6,3,4,8,4,2,6,8,4,8,-6.8449135,0.75911529,2.8430023,2.1581665,0.6848358
-209.13976,0.97901425,0.53383941,2,5,0,209.83435,0.81266308,0.31953535,0.25967459,0.059860768,-0.78303713,-1.8976676,-1.8140607,-1.8892644,-1.8140607,-1.6528318,-1.8741105,-1.9743745,-0.86424943,-0.86424943,7,8,7,4,2,2,1,2,5,6,3,1,5,7,4,4,5,4,7,7,-5.9027952,0.32436594,2.8160845,0.91344189,1.9026426
-208.99419,0.99849043,0.86000134,2,7,0,209.25291,0.77950963,0.33226439,0.25900329,0.073261099,-0.8024801,-1.8800864,-1.8032124,-1.8943007,-1.8032124,-1.660218,-1.8536243,-2.0091525,-0.90037899,-0.90037899,6,6,5,5,2,8,5,6,8,7,8,2,6,4,4,7,4,6,8,6,-5.5370441,0.53416806,2.4369198,1.3017247,1.1351951
-209.55768,0.90113006,1.4440397,1,3,0,209.70936,0.83565914,0.24640958,0.20591442,0.040495161,-0.83204708,-1.960852,-1.8877019,-1.9418816,-1.8877019,-1.6941859,-1.9432637,-1.9547857,-0.8946476,-0.8946476,5,6,8,5,1,4,5,2,5,8,4,6,2,6,3,8,3,7,5,8,-7.7875147,0.23462634,9.9809494,2.3417937,7.6391558
-209.55768,0.029856101,1.8911142,2,5,0,211.88409,0.83565914,0.24640958,0.20591442,0.040495161,-0.83204708,-1.960852,-1.8877019,-1.9418816,-1.8877019,-1.6941859,-1.9432637,-1.9547857,-0.8946476,-0.8946476,7,4,5,5,5,4,3,5,7,5,8,7,3,5,6,7,2,6,8,3,-7.7875147,0.35158026,2.4257852,0.85285821,1.572927
-209.58297,0.99833424,0.29008555,3,7,0,209.77918,0.81567693,0.23601698,0.19251361,0.043503376,-0.85855795,-1.9660963,-1.8992382,-1.9579897,-1.8992382,-1.7097757,-1.9478725,-1.9717737,-0.92747501,-0.92747501,7,7,5,6,4,5,3,3,8,8,4,4,7,8,5,3,4,5,8,5,-8.0185094,0.46543983,1.9223332,0.89473045,1.0276028
-209.73686,0.99684599,0.48511145,4,15,0,210.73697,0.69275122,0.40650195,0.28160472,0.12489723,-0.84064558,-1.8111163,-1.7544185,-1.9008721,-1.7544185,-1.6717548,-1.7772724,-2.1274704,-0.99226714,-0.99226714,8,8,7,7,2,6,6,2,5,8,8,7,2,6,5,5,5,4,7,7,-4.1583445,0.17894159,1.3758376,0.24619456,1.129643
-209.13945,0.99740029,0.80241808,2,3,0,209.80509,0.72058565,0.35921689,0.25884654,0.10037035,-0.83841705,-1.8469858,-1.7847995,-1.9069357,-1.7847995,-1.6751627,-1.8164532,-2.0791135,-0.96834453,-0.96834453,8,5,7,6,3,6,2,4,7,6,8,7,5,5,5,4,6,5,8,8,-4.9089673,0.47930014,3.6935278,1.7703084,1.9232194
-209.23319,0.96940956,1.319648,1,1,0,209.3107,0.69852339,0.35863989,0.25051835,0.10812154,-0.8590683,-1.8419114,-1.7874937,-1.91915,-1.7874937,-1.6864308,-1.8110255,-2.1044297,-0.99974301,-0.99974301,8,1,4,2,6,6,6,4,8,8,7,4,6,8,7,5,3,7,8,6,-4.8735045,0.5712438,3.0531422,1.7440885,1.3090537
-209.16197,1,2.0159044,1,1,0,209.41589,0.72353523,0.36305434,0.26268261,0.10037174,-0.83351472,-1.8452711,-1.7816253,-1.9033837,-1.7816253,-1.6720708,-1.814574,-2.0767828,-0.96260871,-0.96260871,8,3,7,6,2,7,3,4,8,8,8,5,6,7,2,8,5,6,8,8,-4.8533673,0.46226058,4.9235832,2.2759784,2.6476048
-209.16197,4.7510329e-05,3.2921324,1,1,0,209.32425,0.72353523,0.36305434,0.26268261,0.10037174,-0.83351472,-1.8452711,-1.7816253,-1.9033837,-1.7816253,-1.6720708,-1.814574,-2.0767828,-0.96260871,-0.96260871,8,3,3,7,5,5,3,6,7,8,7,5,6,3,6,7,4,3,5,8,-4.8533673,0.48135931,1.3292711,0.63985704,0.6894141
-208.9257,0.9858769,0.50583653,2,5,0,209.74618,0.7705372,0.28309812,0.21813763,0.064960487,-0.84797891,-1.9143904,-1.8482741,-1.9324623,-1.8482741,-1.6924894,-1.8906145,-2.0118193,-0.94262062,-0.94262062,7,6,8,5,3,5,3,3,6,8,7,5,5,1,8,8,3,5,7,6,-6.5496536,0.69625352,4.2498963,2.9590053,1.290891
-208.98722,0.97762883,0.80118691,3,7,0,209.22125,0.7212077,0.2860879,0.2063288,0.079759105,-0.88618334,-1.9009965,-1.8476297,-1.9507612,-1.8476297,-1.7113743,-1.8753423,-2.0597352,-1.0027612,-1.0027612,7,4,7,6,4,5,4,7,6,7,5,5,3,7,5,6,7,6,8,7,-6.3496564,0.70285708,2.8258681,1.9861814,0.83968669
-209.54785,0.91013514,1.2372666,2,3,0,209.57945,0.71972354,0.23887494,0.17192392,0.066951021,-0.92759404,-1.9442659,-1.8976868,-1.9879076,-1.8976868,-1.7427875,-1.9220698,-2.051693,-1.0347115,-1.0347115,8,4,7,3,2,7,6,6,7,4,8,7,7,3,2,4,6,8,7,8,-7.6340134,0.43071032,4.0916523,1.7623169,2.3293354
-209.67336,0.90279435,1.6254183,2,3,0,209.92091,0.78286109,0.22677953,0.17753687,0.049242661,-0.89307856,-1.968551,-1.9101648,-1.9772306,-1.9101648,-1.7290444,-1.9492758,-1.9983625,-0.97303318,-0.97303318,7,2,5,8,2,8,8,3,4,7,8,2,5,7,2,5,7,7,8,8,-8.2002704,0.61029618,0.99454741,0.60696848,0.38757893
-208.88322,1,2.0921539,1,1,0,209.10801,0.73793561,0.31212812,0.23033045,0.081797663,-0.85290144,-1.8840508,-1.8223369,-1.9257848,-1.8223369,-1.6894941,-1.8570509,-2.0486088,-0.9667963,-0.9667963,8,2,7,6,2,4,6,5,7,6,6,2,4,5,2,7,4,4,7,6,-5.8132829,0.39932443,5.2806534,2.1086939,3.1719595
-208.88322,0.0018050816,3.3507019,2,3,0,210.50731,0.73793561,0.31212812,0.23033045,0.081797663,-0.85290144,-1.8840508,-1.8223369,-1.9257848,-1.8223369,-1.6894941,-1.8570509,-2.0486088,-0.9667963,-0.9667963,7,5,8,8,1,3,3,1,7,6,5,6,4,5,8,6,5,2,6,8,-5.8132829,0.28280205,1.2435089,0.35166686,0.89184203
-208.97708,0.99151045,0.55467009,2,7,0,209.09041,0.78630447,0.32263821,0.25369187,0.068946342,-0.80347596,-1.888472,-1.8113253,-1.8977319,-1.8113253,-1.6623987,-1.8629884,-2.0009455,-0.89697092,-0.89697092,8,6,6,6,2,6,4,2,6,8,8,3,8,3,6,5,4,6,7,8,-5.7430805,0.57281533,2.6368208,1.5104114,1.1264094
-209.41871,0.84406286,0.87343695,1,3,0,210.28539,0.73644346,0.24190792,0.1781515,0.063756415,-0.91200454,-1.9443388,-1.8933483,-1.9790251,-1.8933483,-1.7341577,-1.9222907,-2.0376701,-1.0131049,-1.0131049,8,3,7,7,1,4,4,4,5,8,5,6,6,4,3,6,8,4,8,8,-7.5782493,0.4402745,2.4588084,1.0825506,1.3762578
-210.44062,0.68141225,0.98296487,1,3,0,212.49652,0.83352263,0.40805123,0.34011993,0.067931296,-0.70394695,-1.8525244,-1.7465862,-1.8260456,-1.7465862,-1.599137,-1.8262121,-1.959251,-0.78400375,-0.78400375,8,5,7,7,1,4,6,4,6,6,8,7,4,8,3,8,7,5,5,8,-4.5657421,0.40020084,2.2595813,0.90428633,1.3552949
-210.33432,1,0.76897616,1,1,0,210.60607,0.83517323,0.40005126,0.3341121,0.065939156,-0.70719006,-1.8570741,-1.7520925,-1.8297038,-1.7520925,-1.6018722,-1.8312992,-1.9567134,-0.78577163,-0.78577163,7,5,6,7,3,6,4,2,6,8,7,7,5,4,2,8,3,4,8,8,-4.6806016,0.27743019,2.4757851,0.68685751,1.7889275
-210.53469,0.91677563,1.2210443,1,1,0,211.05952,0.83394503,0.41306069,0.34446991,0.068590781,-0.70059232,-1.850218,-1.7432562,-1.8231755,-1.7432562,-1.5967825,-1.8237182,-1.9592272,-0.78084726,-0.78084726,8,4,6,6,3,6,3,1,7,8,8,7,5,7,6,8,5,5,5,7,-4.5026959,0.13332385,2.6848985,0.35796099,2.3269375
-209.28168,1,1.6055271,2,3,0,210.19461,0.67744628,0.34127966,0.23119864,0.11008102,-0.88792966,-1.8488993,-1.803572,-1.9395406,-1.803572,-1.7042099,-1.8190213,-2.1228429,-1.0356825,-1.0356825,6,4,6,5,4,6,5,4,8,6,3,2,7,7,2,8,7,1,8,8,-5.1329534,0.55308154,1.1833652,0.65449747,0.52886778
-208.9204,1,2.5242608,1,1,0,209.10943,0.72488534,0.31520495,0.22848744,0.086717503,-0.86203743,-1.8787026,-1.820488,-1.9298859,-1.820488,-1.6937727,-1.8511268,-2.0628675,-0.98244017,-0.98244017,8,8,7,5,6,7,3,5,7,8,6,6,7,4,5,7,3,3,5,4,-5.7196472,0.8579554,1.3401417,1.1497818,0.19035988
-208.9204,0.0025838815,3.9477378,1,1,0,209.07285,0.72488534,0.31520495,0.22848744,0.086717503,-0.86203743,-1.8787026,-1.820488,-1.9298859,-1.820488,-1.6937727,-1.8511268,-2.0628675,-0.98244017,-0.98244017,8,3,8,7,2,3,3,6,6,7,3,2,7,6,4,5,5,6,8,8,-5.7196472,0.35731998,3.9339535,1.4056802,2.5282733
-210.50535,0.90561397,0.71076749,2,3,0,210.51752,0.5999836,0.37224549,0.22334119,0.1489043,-0.94493051,-1.811103,-1.7949134,-1.9744741,-1.7949134,-1.734047,-1.7812562,-2.2310906,-1.1383925,-1.1383925,7,5,3,7,5,3,5,6,4,6,8,6,8,7,5,6,7,1,7,8,-4.5268012,0.33169377,1.7535902,0.58165494,1.1719353
-212.00863,0.82653603,0.90922581,2,7,0,213.66586,0.83730152,0.17020463,0.14251259,0.027692034,-0.9327523,-2.0436016,-1.9895944,-2.0293412,-1.9895944,-1.7688263,-2.0310414,-1.9699961,-0.98361096,-0.98361096,7,3,8,6,6,5,5,4,5,6,4,4,6,6,4,7,6,4,8,8,-10.798322,0.35276361,1.3078695,0.46136876,0.84650072
-210.03506,0.97156341,0.97939148,3,7,0,212.54451,0.74905619,0.43477499,0.3256709,0.10910409,-0.77213381,-1.8119912,-1.7305259,-1.8556387,-1.7305259,-1.6316558,-1.7780585,-2.0645511,-0.8980971,-0.8980971,7,7,5,5,4,4,4,3,6,8,7,5,6,7,5,8,5,5,8,8,-3.9303753,0.46420797,2.3151294,1.0747015,1.2404279
-211.5269,0.89756543,1.4346823,2,3,0,211.54197,0.87472743,0.18611379,0.16279884,0.023314953,-0.88349514,-2.0306519,-1.9671308,-2.000092,-1.9671308,-1.7396995,-2.0193438,-1.9406244,-0.9244228,-0.9244228,6,2,6,7,7,7,4,3,5,5,7,6,2,6,8,8,3,1,8,3,-10.240661,0.12195964,2.5084856,0.30593401,2.2025516
-209.77984,1,1.7895817,2,3,0,210.1258,0.62850953,0.32275607,0.20285527,0.1199008,-0.94200118,-1.8525494,-1.8261431,-1.976583,-1.8261431,-1.7364043,-1.8245868,-2.1712871,-1.1093538,-1.1093538,8,6,5,4,8,6,2,3,8,5,8,3,5,1,2,3,2,5,3,4,-5.4118026,0.70375274,0.85532133,0.60193473,0.2533866
-209.77984,0.045084311,2.7620294,1,3,0,211.47576,0.62850953,0.32275607,0.20285527,0.1199008,-0.94200118,-1.8525494,-1.8261431,-1.976583,-1.8261431,-1.7364043,-1.8245868,-2.1712871,-1.1093538,-1.1093538,8,5,7,6,4,3,6,5,5,8,7,6,5,6,2,5,3,3,8,7,-5.4118026,0.49582503,1.9003538,0.94224301,0.95811084
-209.10057,1,0.57572536,3,7,0,209.90854,0.70613986,0.28008793,0.19778125,0.082306678,-0.90319899,-1.9029891,-1.8546401,-1.9616257,-1.8546401,-1.7213655,-1.8774933,-2.0730868,-1.0251383,-1.0251383,8,8,8,5,4,7,6,5,5,7,7,1,3,3,5,5,5,6,6,6,-6.4627038,0.39412922,1.6356196,0.64464547,0.99097411
-210.26828,0.7007612,0.88970714,1,3,0,212.0757,0.80605984,0.42187245,0.34005444,0.081818012,-0.72258713,-1.8365351,-1.7368717,-1.8315755,-1.7368717,-1.6068146,-1.8070133,-1.9925289,-0.8176569,-0.8176569,7,5,8,6,1,5,1,2,6,6,8,6,6,7,6,6,3,7,6,6,-4.2702959,0.17206517,2.9354533,0.50508929,2.430364
-209.88217,0.83070347,0.736702,2,3,0,214.15015,0.62725735,0.34583424,0.21692707,0.12890717,-0.93127868,-1.8349901,-1.8081536,-1.96687,-1.8081536,-1.7280793,-1.8056137,-2.1836996,-1.1047111,-1.1047111,7,4,4,8,6,3,1,3,5,7,6,6,7,3,2,5,1,3,8,8,-4.9851506,0.28175802,1.5961219,0.44972013,1.1464017
-209.48708,0.89224365,0.79862231,2,3,0,211.86031,0.71245679,0.24428732,0.17404416,0.070243162,-0.92808979,-1.9374914,-1.8919453,-1.9861504,-1.8919453,-1.7417331,-1.914751,-2.0590407,-1.0393909,-1.0393909,7,6,6,7,6,5,3,5,8,8,8,3,8,4,8,8,2,3,7,3,-7.4515349,0.51758113,0.86202731,0.44616907,0.41585824
-208.97768,0.89737978,0.98114836,2,3,0,210.51865,0.75850769,0.33980804,0.25774701,0.08206103,-0.81596483,-1.8694931,-1.7976273,-1.89904,-1.7976273,-1.6659269,-1.8414978,-2.0325415,-0.9247091,-0.9247091,7,7,6,6,5,5,3,7,7,8,8,5,5,2,2,4,5,8,6,8,-5.335643,0.4463708,1.4061549,0.62766649,0.77848843
-209.89494,0.7525225,1.2154184,1,3,0,210.3156,0.75720478,0.21853991,0.16547946,0.053060445,-0.92090019,-1.9724068,-1.9207978,-1.9936126,-1.9207978,-1.745041,-1.9527651,-2.0186738,-1.0089477,-1.0089477,7,3,7,7,1,7,2,2,3,7,8,3,5,6,2,7,1,3,8,8,-8.4099096,0.1261644,0.92460627,0.11665239,0.80795387
-210.60798,0.82243374,1.1199526,2,3,0,212.32661,0.58648181,0.26967146,0.15815741,0.11151406,-1.0086309,-1.8914372,-1.8810058,-2.0273969,-1.8810058,-1.7804083,-1.8684105,-2.1900896,-1.1806403,-1.1806403,7,2,7,8,4,3,5,4,6,4,5,2,3,4,2,2,5,7,6,7,-6.5697601,0.21411184,1.1963209,0.25614646,0.94017441
-210.60798,0.32242278,1.1891823,2,3,0,213.97645,0.58648181,0.26967146,0.15815741,0.11151406,-1.0086309,-1.8914372,-1.8810058,-2.0273969,-1.8810058,-1.7804083,-1.8684105,-2.1900896,-1.1806403,-1.1806403,7,5,5,4,3,6,5,6,8,8,8,6,2,5,7,1,7,5,8,8,-6.5697601,0.66446786,1.5629797,1.0385498,0.52442993
-208.88955,0.98911689,0.46252814,2,7,0,211.55152,0.74056149,0.31901346,0.23624908,0.082764374,-0.84581433,-1.879567,-1.8161134,-1.9201814,-1.8161134,-1.6846786,-1.8521965,-2.0473484,-0.95967009,-0.95967009,2,4,7,7,5,3,7,6,4,8,5,3,8,8,3,7,4,7,8,1,-5.6804547,0.32024409,2.2969271,0.73557732,1.5613497
-210.19353,0.84533416,0.68762045,3,7,0,211.47136,0.89269227,0.28035354,0.25026944,0.030084102,-0.75163371,-1.9475845,-1.85494,-1.8940032,-1.85494,-1.6474319,-1.933249,-1.9032891,-0.79477377,-0.79477377,7,3,6,6,5,4,4,4,5,4,8,3,6,2,4,3,3,6,7,4,-7.2291749,0.36119505,1.1387179,0.41129926,0.72741861
-210.30874,0.99974825,0.76512109,2,3,0,210.3226,0.89793548,0.27721763,0.24892355,0.028294084,-0.75068707,-1.9513588,-1.858548,-1.8953865,-1.858548,-1.6479175,-1.9377141,-1.8994363,-0.79146245,-0.79146245,5,3,4,6,5,4,6,2,5,7,8,6,2,5,3,7,7,5,8,7,-7.3508258,0.32389441,1.1971894,0.38776296,0.80942646
-209.18716,0.71336547,1.1541976,2,3,0,211.38875,0.75393791,0.36729824,0.27692006,0.090378173,-0.80295271,-1.8506695,-1.7762908,-1.8855255,-1.7762908,-1.6552938,-1.8207926,-2.0431287,-0.91777853,-0.91777853,6,3,6,2,2,3,5,3,8,8,8,4,4,8,6,4,3,3,8,6,-4.8612755,0.58868159,0.67163988,0.39538203,0.27625785
-209.44422,0.96479172,0.98685391,3,7,0,209.72224,0.81463444,0.24406675,0.19882518,0.04524157,-0.85050719,-1.9582808,-1.8898297,-1.9504902,-1.8898297,-1.7035537,-1.9394672,-1.9720498,-0.92101915,-0.92101915,6,2,6,4,7,5,7,4,8,7,8,2,5,5,1,2,8,3,8,8,-7.7632535,0.79442426,1.3375791,1.0626053,0.27497382
-209.15365,1,1.3828609,2,3,0,209.54211,0.79851312,0.33977642,0.27131593,0.06846049,-0.78038104,-1.8803016,-1.7967574,-1.8813425,-1.7967574,-1.6477989,-1.8545798,-1.9903814,-0.87044184,-0.87044184,7,6,3,6,3,4,7,6,8,7,6,5,6,6,8,5,5,4,7,7,-5.4659247,0.78515355,0.85294822,0.66969532,0.1832529
-209.0098,1,2.0687976,1,1,0,209.22536,0.77956236,0.33489252,0.2610696,0.073822918,-0.80059337,-1.8783348,-1.8010103,-1.8925984,-1.8010103,-1.6588207,-1.8517163,-2.0094691,-0.89882013,-0.89882013,6,2,6,8,2,5,5,1,7,2,6,6,7,3,2,6,4,6,4,8,-5.4886507,0.12612188,1.2492009,0.15755157,1.0916493
-209.0098,0.22114284,3.0832246,1,1,0,209.5732,0.77956236,0.33489252,0.2610696,0.073822918,-0.80059337,-1.8783348,-1.8010103,-1.8925984,-1.8010103,-1.6588207,-1.8517163,-2.0094691,-0.89882013,-0.89882013,8,7,8,7,4,6,2,1,7,7,8,3,7,7,4,7,3,6,8,7,-5.4886507,0.23561838,2.8078686,0.66158547,2.1462832
-210.0611,0.93498224,1.0166391,3,7,0,210.17156,0.63323676,0.38117327,0.24137292,0.13980034,-0.90941831,-1.8121756,-1.7814895,-1.9488147,-1.7814895,-1.7127602,-1.7804957,-2.1929451,-1.0875042,-1.0875042,7,6,4,6,3,4,8,4,7,5,1,4,2,4,7,5,4,1,6,7,-4.4250769,0.61750165,1.5032829,0.92827967,0.57500322
-209.64121,1,1.336388,2,3,0,210.03825,0.83601163,0.24074134,0.20126256,0.039478778,-0.83808115,-1.9661023,-1.8942342,-1.9473218,-1.8942342,-1.6987323,-1.9488825,-1.9551312,-0.89981345,-0.89981345,8,4,6,7,2,6,5,3,8,7,8,3,6,2,8,7,7,4,8,8,-7.9619694,0.33415279,0.87033522,0.29082494,0.57951027
-209.81143,0.70583455,1.9845161,2,3,0,210.14503,0.85467615,0.24156772,0.20646217,0.035105553,-0.82316697,-1.9696039,-1.8940583,-1.941228,-1.8940583,-1.6915973,-1.953701,-1.9402931,-0.87780254,-0.87780254,7,1,4,5,2,5,3,5,7,7,8,4,6,3,4,8,1,2,3,6,-8.0351498,0.7095959,2.3098333,1.6390482,0.67078504
-209.81143,2.3335239e-05,1.6762144,1,1,0,214.33655,0.85467615,0.24156772,0.20646217,0.035105553,-0.82316697,-1.9696039,-1.8940583,-1.941228,-1.8940583,-1.6915973,-1.953701,-1.9402931,-0.87780254,-0.87780254,7,1,5,5,3,4,4,4,7,5,7,6,7,1,4,7,7,3,4,8,-8.0351498,0.25369276,1.6811291,0.42649028,1.2546388
-209.59754,0.99925065,0.37156842,2,3,0,209.86852,0.84035931,0.24655937,0.20719846,0.039360907,-0.82832129,-1.9617972,-1.887703,-1.9403574,-1.887703,-1.6924084,-1.9445346,-1.9509804,-0.88910326,-0.88910326,7,4,5,7,3,6,3,4,5,7,8,8,4,5,5,8,3,6,8,3,-7.8064417,0.68350359,2.8403991,1.941423,0.89897612
-209.63692,0.96468386,0.55112402,3,7,0,212.33119,0.64030505,0.29602399,0.18954566,0.10647833,-0.94723649,-1.8765409,-1.8472261,-1.9838294,-1.8472261,-1.7425417,-1.8500694,-2.1461241,-1.1023872,-1.1023872,7,2,8,8,3,3,3,3,4,5,5,8,5,6,6,6,3,6,6,7,-5.9847565,0.20236441,3.8927257,0.78774913,3.1049766
-209.60293,1,0.76329988,2,3,0,209.72364,0.64191998,0.30107461,0.19326581,0.1078088,-0.94274085,-1.8725837,-1.8424479,-1.9801677,-1.8424479,-1.7393817,-1.8457388,-2.1465598,-1.0984154,-1.0984154,8,5,7,6,4,5,5,3,8,8,5,4,4,8,6,7,7,4,7,6,-5.8749455,0.27900034,1.8710669,0.52202831,1.3490386
-209.22852,0.92456917,1.126173,3,7,0,210.20608,0.75432627,0.3714409,0.28018763,0.091253271,-0.80015968,-1.8482568,-1.7731758,-1.883103,-1.7731758,-1.653297,-1.8181508,-2.0435772,-0.91536305,-0.91536305,7,3,6,5,7,5,8,5,8,7,8,8,4,6,6,7,8,8,8,8,-4.7977776,0.82127724,1.3594931,1.1165208,0.24297237
-209.38285,0.55138597,1.4386531,2,3,0,210.45226,0.74522885,0.24242867,0.18066484,0.061763831,-0.90481892,-1.9455114,-1.8923918,-1.9753491,-1.8923918,-1.7304268,-1.9236724,-2.030163,-1.0025139,-1.0025139,7,3,4,6,4,6,4,5,6,6,7,3,1,7,3,8,6,6,7,3,-7.5842829,0.59862035,2.0264928,1.2130998,0.81339297
-209.94317,0.96635861,0.91724653,3,7,0,210.05219,0.85132426,0.35430895,0.3016318,0.052677147,-0.72281644,-1.887063,-1.7864982,-1.8507968,-1.7864982,-1.6169557,-1.8650674,-1.9370979,-0.78987508,-0.78987508,7,3,8,5,2,4,5,4,5,4,8,4,3,5,4,4,3,7,6,8,-5.4542703,0.46372052,3.986504,1.8486237,2.1378803
-210.16154,0.99023889,1.2642112,1,1,0,210.43756,0.86869845,0.34515181,0.29983284,0.045318968,-0.7142158,-1.8978835,-1.7949158,-1.8506433,-1.7949158,-1.6146301,-1.8781504,-1.9197215,-0.77256952,-0.77256952,8,6,6,6,7,5,5,6,8,7,8,5,7,4,3,5,8,5,7,7,-5.7148014,0.78193092,3.5845459,2.8028673,0.78167861
-210.62818,0.68132183,1.8157338,2,3,0,210.92475,0.9091908,0.28959783,0.26329968,0.026298147,-0.72894134,-1.9456803,-1.8474617,-1.8813369,-1.8474617,-1.634682,-1.9328283,-1.8878575,-0.76591316,-0.76591316,8,6,8,7,4,7,6,6,7,8,7,6,4,7,6,5,7,4,5,8,-7.1573762,0.51420523,1.4832414,0.76269047,0.7205509
-209.64832,0.72491569,1.4757247,2,3,0,211.54205,0.73669541,0.23058123,0.16986814,0.060713096,-0.92303053,-1.9558909,-1.9066212,-1.9890404,-1.9066212,-1.7426387,-1.9347163,-2.0361233,-1.0215619,-1.0215619,7,7,1,5,5,6,4,6,8,6,7,1,5,6,4,7,3,3,7,2,-7.94069,0.87984365,2.5991803,2.2868723,0.31230801
-209.69782,0.98489389,1.3009175,2,3,0,209.75308,0.79843331,0.38998635,0.31137809,0.078608257,-0.74796863,-1.8505188,-1.7584546,-1.8517346,-1.7584546,-1.6238079,-1.8220194,-1.9968056,-0.84369961,-0.84369961,7,5,6,7,3,4,3,3,6,3,6,3,6,4,3,5,8,3,8,8,-4.6642086,0.37668098,2.5742686,0.96967801,1.6045906
