# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 09:43:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c184a6c.json
# init = 2 (Default)
# random
#   seed = 718863389
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281143-1-7d63fb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281143-1-4437ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.94922,0.96853157,0.68913144,2,3,0,17.21474,0.46893199,2.7108522,1.2712053,1.4396469,-0.39807326,-0.45405594,-0.35072526,-0.39807326,-1.0321015,-0.94350365,-0.68194742,-0.58942552,-0.14591843,-0.55606532,6,1,1,6,5,3,5,8,6,3,1,2,3,6,6,7,6,8,6,5,-1.0064306,0.47919715,1.4342072,0.68726801,0.7469392
-19.273898,0.4410698,1.0621778,2,3,0,19.870306,0.85089306,2.4983215,2.1258044,0.37251708,-0.41120692,-0.99232006,-0.8166817,-0.41120692,-0.47105279,-0.49726622,-0.35229584,-1.5956229,-0.71312963,-0.35097479,5,0,1,5,7,6,5,8,8,1,8,1,2,1,6,7,6,7,5,4,-1.5131988,0.46851986,3.974349,1.8620614,2.1122876
-19.312807,0.99345058,0.3325436,2,3,0,19.854286,0.84734046,2.8210018,2.390349,0.43065285,-0.39517696,-0.9891777,-0.81630747,-0.39517696,-0.45858378,-0.4843443,-0.33854404,-1.6300589,-0.70766781,-0.33674552,6,4,3,1,5,5,8,8,7,4,5,3,2,2,4,4,7,7,6,3,-1.7529179,0.71959851,1.095638,0.78841948,0.30721853
-17.182141,0.99759136,0.58866706,3,7,0,19.356666,0.44881753,3.0400283,1.364418,1.6756103,-0.40243533,-0.43133409,-0.32353803,-0.40243533,-1.0975963,-0.98723361,-0.71709334,-0.55809805,-0.11790146,-0.56613498,6,2,6,1,4,2,8,7,6,3,1,1,2,3,7,5,7,6,6,4,-1.2933792,0.62163103,3.2850322,2.0420779,1.2429543
-16.678735,0.9089542,1.0815245,2,3,0,17.400238,0.5523714,2.1380155,1.1809786,0.95703687,-0.3784654,-0.53681377,-0.44994077,-0.3784654,-0.83590993,-0.80331366,-0.57510136,-0.71760187,-0.25225721,-0.51327571,5,2,4,6,8,7,8,6,8,2,4,1,2,1,8,6,7,7,6,4,-0.60014198,0.29097861,2.7179821,0.79087465,1.9271074
-16.678735,0.094951152,1.5208227,1,1,0,17.578323,0.5523714,2.1380155,1.1809786,0.95703687,-0.3784654,-0.53681377,-0.44994077,-0.3784654,-0.83590993,-0.80331366,-0.57510136,-0.71760187,-0.25225721,-0.51327571,7,1,3,1,3,5,6,8,3,1,5,4,2,4,4,4,6,5,6,3,-0.60014198,0.89296248,3.3813255,3.0193968,0.36192871
-17.176432,0.99616953,0.16444622,3,15,0,17.374742,0.70398017,2.4506874,1.7252353,0.72545205,-0.33588294,-0.69821265,-0.61890488,-0.33588294,-0.59718123,-0.60644626,-0.42618864,-1.0490005,-0.44623722,-0.40919712,6,1,4,2,7,6,7,8,3,2,6,1,2,3,6,6,5,8,6,4,-0.98133222,0.88336321,5.7501196,5.0794441,0.67067549
-16.684753,0.96241203,0.30919468,2,7,0,19.76019,0.59239484,2.1663966,1.2833621,0.88303441,-0.36200672,-0.57010626,-0.49164625,-0.36200672,-0.76376587,-0.74597011,-0.53131916,-0.78624985,-0.29702802,-0.48577229,5,0,0,3,6,6,7,7,6,2,5,4,6,1,6,5,3,7,7,5,-0.64090911,0.62390012,2.571303,1.6042363,0.96706677
-17.110588,0.96029833,0.52341746,2,3,0,17.217699,0.69566591,2.3036223,1.6025515,0.70107079,-0.34334294,-0.68923371,-0.60926131,-0.34334294,-0.61237541,-0.62066037,-0.43850296,-1.0177942,-0.43638754,-0.42067379,6,2,3,2,5,4,8,6,4,2,6,1,4,0,3,3,7,6,5,2,-0.86098115,0.48863411,3.7829285,1.8484679,1.9344606
-16.684074,0.99596727,0.87890317,2,3,0,17.101542,0.57175152,2.1031557,1.2024825,0.90067321,-0.37312274,-0.55473961,-0.47108296,-0.37312274,-0.80052702,-0.77609591,-0.5548695,-0.74940366,-0.27564931,-0.50216487,5,5,3,6,7,6,8,7,8,2,7,3,2,2,6,3,8,6,7,3,-0.5896318,0.29333033,3.6969341,1.0844229,2.6125112
-17.541902,0.52756745,1.6422287,1,1,0,17.58578,0.62725134,4.3406697,2.7226909,1.6179788,-0.27227171,-0.5549755,-0.51364697,-0.27227171,-0.67940276,-0.66144585,-0.44973658,-0.89896435,-0.29563088,-0.40212387,2,1,2,3,6,5,7,6,7,4,8,2,2,4,5,5,8,8,8,1,-2.556202,0.19926545,2.3670924,0.47167972,1.8954126
-17.882079,0.89566451,0.72122247,3,7,0,19.037688,0.54731033,1.1678515,0.63917717,0.5286743,-0.48413967,-0.62431748,-0.49341368,-0.48413967,-0.86342121,-0.84932553,-0.63060689,-0.72464366,-0.33093992,-0.59367584,7,3,3,2,6,5,8,8,5,4,3,1,0,7,4,3,7,5,5,1,-0.56333347,0.64564963,2.1524846,1.3897509,0.76273371
-17.38343,0.47634426,0.98797224,2,3,0,21.818619,0.72433869,2.6386273,1.9112599,0.72736747,-0.33034946,-0.72786489,-0.6446165,-0.33034946,-0.56761597,-0.5799039,-0.40497725,-1.1204795,-0.47661386,-0.3908887,5,4,0,4,8,3,7,6,5,4,6,0,2,3,6,5,7,7,3,7,-1.168951,0.24031944,3.5658574,0.85694486,2.7089125
-16.926509,0.99500718,0.37842205,2,7,0,17.696389,0.66535598,2.5932477,1.7254329,0.86781483,-0.3254721,-0.63840107,-0.5701792,-0.3254721,-0.64200931,-0.64233492,-0.44953738,-0.95427386,-0.38258064,-0.42301988,8,3,3,1,6,6,6,8,8,2,6,1,2,2,8,5,6,8,7,4,-1.0240185,0.62622464,4.4151752,2.7648915,1.6502837
-16.95712,0.89416308,0.7005318,1,3,0,18.122892,0.49742669,1.7920732,0.89142503,0.90064817,-0.43252048,-0.52494931,-0.40916542,-0.43252048,-0.9455859,-0.89453913,-0.65084186,-0.64439854,-0.22207169,-0.56975278,3,3,3,2,5,7,6,5,8,2,4,4,2,2,6,4,6,7,4,2,-0.42782657,0.45990794,2.6015529,1.1964748,1.4050781
-17.438054,0.76433949,0.95131966,2,3,0,17.881898,0.71989729,1.8588118,1.3381535,0.52065821,-0.37975019,-0.73838432,-0.64137179,-0.37975019,-0.6077604,-0.62223806,-0.44883089,-1.0483021,-0.48653177,-0.43789156,6,1,3,4,5,5,7,7,7,2,6,1,2,4,6,3,8,8,6,3,-0.66593431,0.73241384,4.3100819,3.1567636,1.1533183
-16.813104,0.99508063,0.87616838,1,3,0,17.310429,0.63325553,2.0717069,1.3119198,0.75978706,-0.35987099,-0.61715918,-0.53864076,-0.35987099,-0.70245918,-0.69793362,-0.49753607,-0.86301974,-0.35356458,-0.46659306,4,3,1,1,8,7,7,5,6,1,7,4,3,1,6,6,8,8,6,5,-0.62485763,0.10873579,1.6035677,0.17436521,1.4292025
-16.813104,0.00066124045,1.5900663,1,1,0,20.712843,0.63325553,2.0717069,1.3119198,0.75978706,-0.35987099,-0.61715918,-0.53864076,-0.35987099,-0.70245918,-0.69793362,-0.49753607,-0.86301974,-0.35356458,-0.46659306,5,1,2,5,8,6,8,8,6,3,6,3,3,2,6,2,8,7,5,3,-0.62485763,0.26128207,1.383235,0.36141452,1.0218205
-18.376808,0.99222563,0.15875834,4,15,0,19.021687,0.67113474,1.0980143,0.73691555,0.36109876,-0.47378783,-0.73049969,-0.60911096,-0.47378783,-0.72195265,-0.73561632,-0.5537563,-0.89092617,-0.46736314,-0.54504519,6,1,4,4,7,7,5,8,6,2,6,0,1,0,7,3,8,8,4,2,-0.75757315,0.54398619,1.834096,0.99772289,0.83637312
-17.527204,0.98788248,0.28721824,2,7,0,19.645108,0.65843997,1.4139732,0.93101648,0.48295673,-0.42302847,-0.68579065,-0.58225565,-0.42302847,-0.70367665,-0.71126047,-0.52336743,-0.88579883,-0.42328539,-0.50699022,2,5,0,1,3,6,8,6,6,4,5,4,2,4,8,7,7,6,7,2,-0.51301145,0.26052928,1.7119862,0.44602254,1.2659637
-17.357992,0.99607443,0.5082199,2,3,0,17.761152,0.5866547,1.3934654,0.81748301,0.57598236,-0.43720615,-0.62211273,-0.51270402,-0.43720615,-0.79595041,-0.78755476,-0.57821193,-0.77056059,-0.34218462,-0.54553442,4,1,1,3,7,5,8,8,7,2,5,2,4,2,6,3,4,7,6,2,-0.44376909,0.55242548,1.2316834,0.68041329,0.55127011
-16.920916,1,0.91168002,2,3,0,17.289921,0.61000914,1.7607249,1.0740583,0.68666662,-0.38996907,-0.61078502,-0.52080153,-0.38996907,-0.74686536,-0.73921317,-0.53363674,-0.81124496,-0.33995563,-0.50014411,6,0,2,3,5,6,3,8,5,2,3,3,3,4,4,4,5,7,8,2,-0.46814332,0.66326119,1.6491434,1.0938128,0.5553306
-18.531088,0.29654378,1.6374626,1,1,0,18.782658,0.79554783,3.2608265,2.5941434,0.66668306,-0.33837892,-0.86668359,-0.74518672,-0.33837892,-0.47972017,-0.50073981,-0.34350746,-1.4333975,-0.60331684,-0.3375391,5,3,3,2,5,4,8,8,7,1,7,0,2,4,5,3,5,8,6,2,-1.9100745,0.79371319,2.3805619,1.8894834,0.49107851
-16.810889,0.99866485,0.41058111,3,7,0,18.960432,0.55633121,1.8401032,1.0237068,0.81639637,-0.39935346,-0.55915994,-0.46341619,-0.39935346,-0.83151978,-0.80521002,-0.5810807,-0.72451197,-0.2741492,-0.52707941,3,3,1,3,7,5,7,5,8,3,8,3,4,1,5,5,6,7,5,3,-0.45680825,0.11447808,2.3188916,0.26546226,2.0534293
-16.949643,0.88440634,0.73252632,1,3,0,18.041114,0.53587108,3.3952712,1.8194277,1.5758436,-0.33031206,-0.47444074,-0.40924674,-0.33031206,-0.87164915,-0.81677518,-0.57481957,-0.68999673,-0.18888566,-0.48608168,6,2,1,2,8,4,8,7,6,5,8,1,6,4,6,6,7,7,4,1,-1.6080526,0.36993665,2.2300435,0.82497483,1.4050687
-16.875904,0.95553892,0.94661794,2,3,0,17.25398,0.47507893,2.2422213,1.0652321,1.1769892,-0.41587994,-0.48127431,-0.37019926,-0.41587994,-1.00514,-0.93045132,-0.67458319,-0.60562526,-0.17366024,-0.5654772,8,3,3,3,6,4,8,7,6,2,5,0,2,1,8,8,8,4,5,1,-0.65641865,0.48416309,4.6658097,2.2590128,2.4067968
-17.354017,0.79020377,1.4777111,1,1,0,17.525488,0.46175129,1.5404976,0.71132673,0.82917082,-0.47798775,-0.53311496,-0.39257621,-0.47798775,-1.0167234,-0.95502077,-0.70257943,-0.61360725,-0.21854487,-0.61123075,7,2,1,3,6,4,6,7,4,2,3,2,1,2,7,5,8,7,7,2,-0.39458631,0.92720545,2.4576336,2.2787313,0.17890233
-17.354017,0.62837158,1.4669226,1,1,0,17.970497,0.46175129,1.5404976,0.71132673,0.82917082,-0.47798775,-0.53311496,-0.39257621,-0.47798775,-1.0167234,-0.95502077,-0.70257943,-0.61360725,-0.21854487,-0.61123075,3,4,0,2,8,8,8,8,8,6,5,5,5,4,7,7,8,7,7,3,-0.39458631,0.03088394,2.0031716,0.061865829,1.9413057
-17.123024,0.95874923,0.94509828,2,3,0,17.723633,0.60456729,3.7316044,2.2560059,1.4755984,-0.29198982,-0.53550672,-0.48753045,-0.29198982,-0.72547464,-0.70111586,-0.48291864,-0.83384721,-0.27021211,-0.42839135,7,3,1,6,6,7,7,8,7,6,8,3,2,6,6,6,6,5,7,2,-1.9598683,0.44470264,3.5052037,1.5587733,1.9464303
-19.162403,0.4433077,1.471921,2,3,0,19.460527,0.5317272,6.8370005,3.6354192,3.2015813,-0.27833897,-0.42241256,-0.38370753,-0.27833897,-0.8951281,-0.81977024,-0.56731901,-0.68740613,-0.13944351,-0.45397365,3,1,3,5,4,5,8,8,8,5,7,2,0,2,5,6,8,5,8,2,-4.7685847,0.48199398,1.6903553,0.81474105,0.87561421
-21.803335,0.64953263,0.58697169,2,3,0,23.194366,0.29966863,6.9819767,2.0922794,4.8896973,-0.53187001,-0.3358649,-0.14020204,-0.53187001,-1.8721957,-1.4685377,-1.1769579,-0.35432751,-0.0058429106,-0.70315112,5,1,5,2,7,4,8,4,8,4,7,3,1,1,8,7,8,7,7,1,-5.0645681,0.5197919,2.1755144,1.1308148,1.0446996
-21.335231,1,0.40667396,1,1,0,21.902456,0.32066471,6.9025796,2.2134137,4.6891659,-0.50079171,-0.33454213,-0.15867824,-0.50079171,-1.7458343,-1.3929774,-1.0972126,-0.37429504,-0.0019853603,-0.67709762,5,5,3,4,5,5,8,5,8,3,5,3,2,3,8,5,8,6,8,5,-4.9589201,0.43114343,1.3907654,0.59961936,0.79114603
-19.376561,1,0.70192484,1,1,0,21.047884,0.41003233,5.9763811,2.4505095,3.5258717,-0.3921349,-0.356041,-0.2498486,-0.3921349,-1.2971173,-1.1079435,-0.81877905,-0.48220536,-0.034197257,-0.57711767,6,3,1,1,5,2,7,7,6,5,7,3,2,2,7,6,7,7,6,3,-4.0376502,0.87983822,1.6154039,1.4212941,0.19410981
-17.141234,1,1.2012875,2,3,0,18.429288,0.64688836,3.4860219,2.255067,1.2309549,-0.29110158,-0.5941214,-0.54217008,-0.29110158,-0.6533605,-0.64486018,-0.44255485,-0.9344553,-0.33716789,-0.40578964,5,2,2,0,8,7,7,6,8,7,7,2,0,2,7,7,7,8,6,3,-1.7767596,0.34941126,3.276271,1.144766,2.131505
-17.141234,0.01308016,2.0389987,1,1,0,19.252057,0.64688836,3.4860219,2.255067,1.2309549,-0.29110158,-0.5941214,-0.54217008,-0.29110158,-0.6533605,-0.64486018,-0.44255485,-0.9344553,-0.33716789,-0.40578964,7,4,1,2,6,3,7,7,4,0,7,2,1,1,3,3,5,7,4,2,-1.7767596,0.74925752,2.6524385,1.9873595,0.665079
-16.824918,0.9999744,0.28273761,4,15,0,17.420634,0.49736992,2.0436835,1.0164667,1.0272168,-0.41356671,-0.50579625,-0.39844613,-0.41356671,-0.94907544,-0.89194588,-0.64554272,-0.63855113,-0.20412495,-0.55669197,6,4,3,0,8,8,5,5,8,1,7,1,1,4,5,5,8,5,7,1,-0.53604143,0.52306277,1.8523345,0.96888721,0.88344726
-17.500813,0.98236117,0.48117724,3,7,0,17.650049,0.49904536,1.3591763,0.67829061,0.68088565,-0.47692053,-0.5712709,-0.43700284,-0.47692053,-0.93887787,-0.90157758,-0.66422849,-0.66215795,-0.26594248,-0.60087929,8,4,0,5,8,8,8,7,8,6,5,4,3,4,8,5,8,8,8,4,-0.4256152,0.17601261,2.5817758,0.45442511,2.1273507
-18.177013,0.96417264,0.77752422,2,3,0,18.23121,0.63455664,5.2749897,3.3472797,1.92771,-0.25471794,-0.55577476,-0.52111158,-0.25471794,-0.66105132,-0.64342009,-0.43241671,-0.93204527,-0.29870701,-0.38493443,7,2,3,3,6,4,6,8,6,2,7,2,2,3,8,5,6,8,5,3,-3.43962,0.83495206,7.3401691,6.1286894,1.2114798
-18.177013,0.34338999,1.1926224,2,3,0,19.571798,0.63455664,5.2749897,3.3472797,1.92771,-0.25471794,-0.55577476,-0.52111158,-0.25471794,-0.66105132,-0.64342009,-0.43241671,-0.93204527,-0.29870701,-0.38493443,4,3,0,2,8,7,8,4,8,5,5,0,3,1,6,5,6,7,8,0,-3.43962,0.16598485,2.3741205,0.39406805,1.9800525
-20.771461,0.85048768,0.39558193,2,3,0,23.28069,0.6652148,8.8802621,5.9072818,2.9729803,-0.21940199,-0.58884337,-0.56241117,-0.21940199,-0.5939758,-0.58299661,-0.3794679,-1.0668729,-0.33686638,-0.33909131,8,5,5,2,5,4,8,6,8,4,5,2,0,4,5,5,6,7,4,1,-6.5640513,0.26714884,2.1750835,0.58107105,1.5940125
-21.329562,0.96691958,0.45913828,1,1,0,21.389121,0.68457586,9.5235705,6.5196064,3.0039641,-0.21689053,-0.6230956,-0.59139138,-0.21689053,-0.55925482,-0.55417467,-0.35741341,-1.1444114,-0.37178,-0.32355594,1,6,0,2,7,8,8,5,8,0,6,1,0,2,7,4,5,8,7,2,-7.0916807,0.13444468,3.5806679,0.48140174,3.0992661
-22.040894,0.98831538,0.70497637,3,7,0,22.395591,0.419109,0.55767324,0.23372587,0.32394737,-0.70365218,-0.74887753,-0.52137883,-0.70365218,-1.066603,-1.052723,-0.80813387,-0.71695661,-0.41102466,-0.78610886,3,4,0,3,7,8,8,6,8,4,4,6,0,3,6,5,8,7,8,2,-2.5249845,0.23028711,3.8174915,0.87911908,2.9383724
-17.696528,1,1.1327353,1,3,0,20.801128,0.39477814,1.6308562,0.64382637,0.98702983,-0.52040771,-0.50413178,-0.3328748,-0.52040771,-1.1853902,-1.0758939,-0.80087642,-0.54564967,-0.17392512,-0.65648966,8,4,3,4,5,5,8,8,7,3,5,2,2,5,8,5,8,4,5,3,-0.43799486,0.36235592,1.3641436,0.4943055,0.86983809
-18.452845,0.64755094,1.8592718,1,1,0,18.734168,0.55478451,5.861635,3.2519443,2.6096907,-0.27452899,-0.45284529,-0.41559814,-0.27452899,-0.83231637,-0.77504702,-0.53285783,-0.73508258,-0.17647569,-0.44032686,5,1,6,4,5,4,8,6,7,6,6,2,4,0,6,6,4,8,6,3,-3.913293,0.4556265,1.6682555,0.76010142,0.90815409
-18.384618,0.906447,1.3134093,1,1,0,19.221821,0.67798071,5.2185893,3.5381029,1.6804864,-0.25326489,-0.62441017,-0.58111227,-0.25326489,-0.58743271,-0.5840804,-0.38881416,-1.0652751,-0.37252753,-0.35717458,5,5,3,1,5,4,7,7,6,3,5,1,1,2,7,5,6,7,4,1,-3.4477079,0.19815401,1.3925461,0.27593859,1.1166075
-17.862085,0.96068471,1.7157794,1,1,0,18.804058,0.38489588,3.2669222,1.2574249,2.0094973,-0.45770065,-0.40321982,-0.25887343,-0.45770065,-1.3198443,-1.1402309,-0.85129846,-0.47887177,-0.074488021,-0.62275784,4,2,1,3,8,5,7,6,8,2,6,3,0,0,6,8,4,7,7,2,-1.5402015,0.53946697,3.8685947,2.0869791,1.7816157
-17.862085,3.9349879e-06,2.5357558,1,1,0,18.107895,0.38489588,3.2669222,1.2574249,2.0094973,-0.45770065,-0.40321982,-0.25887343,-0.45770065,-1.3198443,-1.1402309,-0.85129846,-0.47887177,-0.074488021,-0.62275784,7,2,4,6,8,5,3,7,6,2,8,3,3,5,8,8,8,7,7,2,-1.5402015,0.45386,1.293969,0.58728078,0.70668824
-17.75552,0.97996297,0.39901497,3,7,0,19.302118,0.60959759,1.2314719,0.75070231,0.4807696,-0.45594863,-0.65906553,-0.54360648,-0.45594863,-0.77538056,-0.77573812,-0.57531598,-0.80290218,-0.38345814,-0.55272895,5,4,3,3,7,4,8,5,8,5,6,1,4,3,7,2,7,7,7,2,-0.54810339,0.33417161,1.4689171,0.4908704,0.97804673
-17.304516,0.99819465,0.61917996,3,7,0,18.389972,0.41063955,2.2865087,0.93893089,1.3475778,-0.46534427,-0.45420239,-0.31038714,-0.46534427,-1.1833483,-1.0590218,-0.78220315,-0.53025357,-0.12937888,-0.61763997,5,2,0,0,5,7,8,8,7,4,7,3,3,1,8,7,5,5,6,3,-0.71566181,0.56521348,1.7991649,1.0169122,0.78225264
-18.898823,0.62714222,0.99618642,2,3,0,20.005997,0.55504084,6.5149889,3.6160849,2.898904,-0.26761649,-0.4475858,-0.41388017,-0.26761649,-0.83268909,-0.77358332,-0.53038018,-0.73771213,-0.17178972,-0.43564001,1,3,3,3,7,6,8,4,7,7,5,2,4,2,6,6,8,8,8,4,-4.4959489,0.29030283,1.8908362,0.5489151,1.3419211
-16.852976,0.98606922,0.68311456,3,7,0,19.323031,0.65432316,2.4149447,1.5801542,0.83479044,-0.33549141,-0.62898923,-0.55834341,-0.33549141,-0.66220256,-0.66072893,-0.46519314,-0.92075671,-0.37089117,-0.43696012,4,2,1,1,6,8,5,7,8,3,4,1,1,1,7,4,5,8,8,1,-0.87319964,0.2333336,1.991425,0.46466636,1.5267586
-18.38762,0.61256168,1.0620332,2,3,0,19.742761,0.54460465,1.0218478,0.55650306,0.46534474,-0.51265299,-0.64760917,-0.50570647,-0.51265299,-0.87496643,-0.86485795,-0.64765765,-0.72897468,-0.35155076,-0.61647295,8,1,4,1,4,6,8,6,6,6,8,2,0,2,5,5,4,8,8,1,-0.75184644,0.57297934,3.4498585,1.9766976,1.4731608
-16.661587,0.92931283,0.70762201,2,3,0,19.565826,0.58453295,2.2411258,1.3100119,0.93111393,-0.3595486,-0.55896707,-0.48150158,-0.3595486,-0.77601499,-0.75464148,-0.53675297,-0.77284589,-0.28411456,-0.48711606,6,1,1,2,8,3,8,7,8,3,6,0,0,4,7,3,7,7,7,2,-0.68221939,0.39420459,0.99614638,0.39268548,0.6034609
-16.745631,0.72634476,0.96319237,2,3,0,18.041044,0.50527598,2.3412427,1.1829737,1.158269,-0.39065948,-0.49243033,-0.39642463,-0.39065948,-0.93504877,-0.87631532,-0.62997451,-0.64481764,-0.19435979,-0.53846302,5,2,1,4,5,4,5,4,4,1,5,3,4,3,8,3,5,8,8,3,-0.72075377,0.67329942,2.0492363,1.3797496,0.6694867
-18.465571,0.66725977,0.83121661,1,3,0,19.7559,0.65504226,5.5545588,3.6384707,1.9160881,-0.2485562,-0.58465948,-0.54881989,-0.2485562,-0.62307848,-0.61213465,-0.4081772,-0.99703781,-0.33082424,-0.36810785,6,3,1,1,7,7,7,7,8,5,5,3,0,2,5,6,6,7,6,3,-3.7228491,0.32248841,3.3364082,1.075953,2.2604552
-18.142782,1,0.63045437,2,3,0,18.705088,0.69695429,4.6312771,3.2277884,1.4034887,-0.26500883,-0.66112089,-0.60787249,-0.26500883,-0.56428893,-0.56682993,-0.37897505,-1.1160471,-0.40979673,-0.35384367,7,3,0,2,7,5,8,5,8,5,5,3,1,1,6,6,7,7,6,2,-2.9319151,0.34871607,2.0682759,0.72124105,1.3470349
-16.662346,1,0.99746857,1,3,0,17.975902,0.59202568,2.3103849,1.3678072,0.94257772,-0.3529221,-0.56286924,-0.48831211,-0.3529221,-0.7619485,-0.7425259,-0.52673068,-0.78747982,-0.29035163,-0.47911304,7,2,2,0,5,3,6,8,8,3,8,3,2,5,7,5,5,8,8,5,-0.73382823,0.59408707,2.0173998,1.1985111,0.81888865
-17.237636,0.62997346,1.5695595,1,1,0,17.28286,0.43752045,1.8100647,0.79194032,1.0181244,-0.47156271,-0.49751187,-0.35558552,-0.47156271,-1.0844285,-0.99782956,-0.73395606,-0.57594305,-0.17780489,-0.61344087,6,4,2,3,6,7,6,7,6,3,5,3,2,3,5,6,6,4,6,6,-0.44934074,0.5016079,1.8249704,0.91541958,0.90955084
-17.237636,0.64553661,1.098728,1,3,0,19.6024,0.43752045,1.8100647,0.79194032,1.0181244,-0.47156271,-0.49751187,-0.35558552,-0.47156271,-1.0844285,-0.99782956,-0.73395606,-0.57594305,-0.17780489,-0.61344087,4,1,4,3,7,3,8,8,5,5,8,2,3,7,3,7,7,5,6,7,-0.44934074,0.4637619,2.4497841,1.1361165,1.3136675
-16.9077,0.94848724,0.79865491,2,3,0,17.604779,0.61810084,1.8029021,1.1143753,0.68852681,-0.38441058,-0.61590597,-0.52810018,-0.38441058,-0.73357627,-0.72763581,-0.52431079,-0.82652727,-0.347343,-0.49251503,5,4,4,0,8,8,8,8,8,3,7,1,1,2,6,6,7,6,7,7,-0.48865982,0.6131791,1.7501335,1.0731453,0.67698821
-17.152945,0.91687062,1.117454,1,1,0,17.221246,0.65506591,1.6783775,1.0994479,0.5789296,-0.39208414,-0.66302183,-0.57087356,-0.39208414,-0.69024732,-0.69442016,-0.50353432,-0.89184662,-0.40176441,-0.48272038,7,3,0,1,5,4,5,6,7,1,5,3,0,6,7,6,6,8,7,2,-0.50075472,0.71904563,1.7504487,1.2586525,0.49179621
-17.152945,0.019423442,1.4557175,1,1,0,18.666123,0.65506591,1.6783775,1.0994479,0.5789296,-0.39208414,-0.66302183,-0.57087356,-0.39208414,-0.69024732,-0.69442016,-0.50353432,-0.89184662,-0.40176441,-0.48272038,6,1,2,2,7,0,4,7,2,4,6,1,3,0,7,5,7,6,5,5,-0.50075472,0.75886251,0.56372619,0.42779067,0.13593552
-17.116029,0.99837616,0.28052681,3,7,0,17.53889,0.52792004,1.5570346,0.82198975,0.73504481,-0.43902344,-0.56417657,-0.44916863,-0.43902344,-0.88558548,-0.85415175,-0.6236305,-0.68888301,-0.26886715,-0.56528827,4,0,2,3,5,7,6,8,4,1,7,2,1,3,6,8,4,7,3,4,-0.39159668,0.57470936,2.924569,1.6807772,1.2437918
-16.881822,0.99849096,0.43614803,3,7,0,17.323833,0.60105427,3.2499307,1.9533847,1.296546,-0.30757267,-0.54148652,-0.48668888,-0.30757267,-0.73537061,-0.71212673,-0.49447814,-0.81926941,-0.27432525,-0.44150476,7,2,2,1,5,7,6,8,6,5,6,1,2,2,7,5,5,6,7,5,-1.5120597,0.62690588,1.8352193,1.1505098,0.68470953
-17.282025,0.96917714,0.6749529,2,3,0,17.394999,0.55867646,4.0706302,2.2741653,1.7964649,-0.30114043,-0.48000551,-0.4293675,-0.30114043,-0.82049501,-0.77322888,-0.5369745,-0.73613452,-0.20273003,-0.45640398,4,1,2,4,8,6,7,7,8,3,4,4,2,2,7,5,7,4,7,2,-2.2480402,0.48422729,3.3491039,1.6217275,1.7273764
-17.938741,0.84938919,0.9777057,1,1,0,17.989297,0.54104803,5.0699557,2.7430895,2.3268661,-0.29231224,-0.44816386,-0.40206275,-0.29231224,-0.86506032,-0.80253433,-0.55687936,-0.70345833,-0.16676933,-0.45855455,6,6,3,6,6,5,7,6,3,2,6,3,2,2,5,5,8,7,7,0,-3.1809088,0.54777376,3.3438024,1.8316472,1.5121552
