# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c637cdc38.json
# init = 2 (Default)
# random
#   seed = 795692994
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-29791a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3a4010.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.894573,1,1.2327767,1,1,0,17.996833,0.48731597,-1.5152355,-1.4461367,-1.5152355,-1.6494706,-1.25371,-1.6775917,-1.4537956,-1.7152185,-1.3681747,-1.5261284,8,3,2,5,6,4,4,8,6,2,7,1,5,4,7,4,5,7,8,2,0.40482136,0.66611921
-17.894573,0.055231473,2.3242139,1,1,0,17.978098,0.48731597,-1.5152355,-1.4461367,-1.5152355,-1.6494706,-1.25371,-1.6775917,-1.4537956,-1.7152185,-1.3681747,-1.5261284,4,3,5,7,6,3,7,1,6,2,4,1,6,6,6,3,5,6,8,6,0.40482136,0.11116597
-17.919818,0.98342862,0.22365763,2,7,0,19.0983,0.40023136,-1.5517439,-1.44171,-1.5517439,-1.594563,-1.3070724,-1.5448064,-1.4742259,-1.635364,-1.4237092,-1.5410318,2,1,4,2,7,1,4,6,6,6,4,3,2,6,8,2,4,7,6,5,0.36483567,0.30723444
-18.140474,0.99181245,0.40424152,3,7,0,18.194796,0.32703825,-1.5876922,-1.4532288,-1.5876922,-1.560685,-1.3662452,-1.4352072,-1.4996372,-1.5811988,-1.4756761,-1.5657211,3,6,5,6,6,3,5,6,8,5,8,2,5,4,5,4,6,7,5,5,0.27801455,0.71385257
-17.909918,0.9999773,0.74822838,1,3,0,18.087047,0.40631555,-1.5489707,-1.4413998,-1.5489707,-1.5978809,-1.3027162,-1.5539982,-1.4724628,-1.6403726,-1.4196028,-1.5394785,4,4,2,8,6,4,1,7,8,5,4,5,2,2,6,5,4,7,7,5,0.36972693,0.83171771
-17.909918,0.22352085,1.4132727,1,1,0,18.273777,0.40631555,-1.5489707,-1.4413998,-1.5489707,-1.5978809,-1.3027162,-1.5539982,-1.4724628,-1.6403726,-1.4196028,-1.5394785,7,4,4,3,8,4,6,4,4,6,6,3,4,1,5,1,8,5,3,6,0.36972693,0.34204135
-17.887898,0.9975245,0.24309101,2,7,0,18.070138,0.48080291,-1.5177273,-1.445164,-1.5177273,-1.6448084,-1.2570009,-1.6675688,-1.4549755,-1.7086087,-1.3720823,-1.5266956,6,7,3,6,8,6,5,7,8,6,4,3,6,5,8,2,4,6,5,5,0.40398991,0.86903999
-18.271752,0.93968026,0.45678497,1,3,0,18.625864,0.60765916,-1.476295,-1.4815769,-1.476295,-1.7522163,-1.2165474,-1.8655505,-1.4414538,-1.858843,-1.303575,-1.5318684,6,1,5,4,6,3,8,8,7,4,5,1,2,2,7,1,7,7,5,5,0.357994,0.48502523
-18.337742,0.98496421,0.71440542,1,1,0,18.42018,0.61977366,-1.4731352,-1.486913,-1.4731352,-1.7643443,-1.2155947,-1.8847689,-1.4411648,-1.8758176,-1.297908,-1.5341813,5,3,2,6,8,3,4,7,4,6,7,4,2,5,6,3,6,8,4,5,0.34636996,0.83622065
-18.471939,0.84006103,1.2723952,1,3,0,18.522053,0.26763148,-1.6203512,-1.4738694,-1.6203512,-1.5413462,-1.4228859,-1.3475521,-1.5263034,-1.5448884,-1.5212397,-1.5939198,5,2,7,5,6,3,2,6,7,4,6,3,5,7,6,2,8,8,4,1,0.16214371,0.26003765
-18.471939,0.18316811,1.4583257,1,1,0,18.756738,0.26763148,-1.6203512,-1.4738694,-1.6203512,-1.5413462,-1.4228859,-1.3475521,-1.5263034,-1.5448884,-1.5212397,-1.5939198,4,5,4,3,8,4,6,7,5,5,6,2,4,1,4,3,5,8,8,1,0.16214371,0.54925831
-18.314667,0.99954683,0.23924191,1,3,0,18.531928,0.29253512,-1.6062827,-1.4639171,-1.6062827,-1.5485645,-1.398245,-1.384158,-1.5144348,-1.5593227,-1.5017776,-1.581206,6,3,2,6,6,3,7,5,7,7,4,1,6,4,7,3,6,8,5,6,0.21652163,0.47094064
-18.203722,1,0.44319139,1,1,0,18.307773,0.31336704,-1.5949329,-1.4570435,-1.5949329,-1.555588,-1.3786218,-1.4149333,-1.5052764,-1.5722636,-1.4858975,-1.5715614,6,4,6,4,7,3,7,6,4,8,5,1,6,4,7,1,7,4,4,1,0.25542395,0.35852913
-18.135513,1,0.81389608,2,3,0,18.246266,0.32818224,-1.5870938,-1.4529341,-1.5870938,-1.5611291,-1.3652279,-1.4369064,-1.4991785,-1.5819627,-1.474828,-1.56525,5,3,3,4,7,1,5,8,7,2,6,1,8,7,7,2,8,3,4,7,0.27980509,0.38625617
-18.435541,0.73256711,1.4797037,1,1,0,18.459177,0.63611347,-1.4690985,-1.4946049,-1.4690985,-1.7812342,-1.2152329,-1.9107784,-1.4410398,-1.8995354,-1.2905197,-1.5378152,4,1,3,5,7,4,8,7,7,3,3,1,6,5,8,3,4,7,6,5,0.32846796,0.10528647
-18.435541,0.40635884,1.2404745,2,3,0,19.18105,0.63611347,-1.4690985,-1.4946049,-1.4690985,-1.7812342,-1.2152329,-1.9107784,-1.4410398,-1.8995354,-1.2905197,-1.5378152,7,1,2,4,7,2,5,7,4,4,3,4,5,8,8,3,7,8,5,5,0.32846796,0.25458221
-18.501524,0.98909414,0.41402955,2,5,0,18.881987,0.26339657,-1.6227976,-1.475755,-1.6227976,-1.5402464,-1.4272019,-1.341347,-1.5284237,-1.5425433,-1.5246006,-1.5962105,3,5,4,6,8,5,7,8,5,8,8,2,3,6,5,1,7,7,6,2,0.15195933,0.83889616
-17.874889,0.98783484,0.72349642,1,3,0,18.546195,0.45275281,-1.5289023,-1.4421379,-1.5289023,-1.6257613,-1.2725103,-1.624574,-1.4606881,-1.6813606,-1.3893717,-1.5301529,6,1,1,6,8,1,8,8,4,6,7,4,4,5,6,3,3,7,8,5,0.39649582,0.58140076
-17.874889,0.13666161,1.2481326,2,3,0,19.534361,0.45275281,-1.5289023,-1.4421379,-1.5289023,-1.6257613,-1.2725103,-1.624574,-1.4606881,-1.6813606,-1.3893717,-1.5301529,3,3,5,4,5,4,7,4,4,3,3,3,6,7,8,1,7,8,3,2,0.39649582,0.24099562
-18.275508,0.98212559,0.20336074,2,7,0,19.192094,0.60837655,-1.476104,-1.4818841,-1.476104,-1.7529252,-1.2164752,-1.866687,-1.441432,-1.8598341,-1.303235,-1.5319964,2,1,4,3,5,2,8,5,2,3,6,4,3,6,6,4,8,7,6,7,0.35734372,0.12137159
-17.876423,0.99774003,0.3459207,2,7,0,18.378995,0.46222595,-1.525048,-1.4429469,-1.525048,-1.6320071,-1.2670338,-1.6390633,-1.4586433,-1.6903455,-1.3834496,-1.5288015,5,3,3,3,8,2,6,4,6,4,5,4,5,2,5,1,4,7,5,3,0.39974124,0.18572942
-17.878694,0.994952,0.60854271,2,3,0,17.916806,0.46780864,-1.5228149,-1.4435259,-1.5228149,-1.6357769,-1.2639194,-1.6476169,-1.4574936,-1.6957433,-1.3799992,-1.5280927,5,1,3,5,7,1,7,8,4,4,5,2,5,4,5,3,8,7,6,5,0.40131136,0.22764891
-17.875838,0.98692812,1.0527296,2,3,0,17.893467,0.4448767,-1.5321688,-1.4416327,-1.5321688,-1.620713,-1.2772446,-1.6125512,-1.4624791,-1.6740553,-1.3943592,-1.531419,6,6,4,3,5,2,6,8,6,5,8,5,5,3,7,2,8,7,7,5,0.39323633,0.47391467
-17.875838,0.44323478,1.7666738,1,1,0,17.947589,0.4448767,-1.5321688,-1.4416327,-1.5321688,-1.620713,-1.2772446,-1.6125512,-1.4624791,-1.6740553,-1.3943592,-1.531419,4,4,4,3,8,4,2,8,6,3,4,3,4,7,7,1,5,7,7,4,0.39323633,0.92452378
-18.481772,0.84605116,0.6958907,1,3,0,18.70377,0.2662103,-1.6211704,-1.4744958,-1.6211704,-1.540973,-1.4243303,-1.3454691,-1.5270116,-1.5440979,-1.5223659,-1.5946843,7,1,1,7,7,2,5,7,7,6,4,2,6,3,3,6,6,7,7,5,0.15875799,0.64373492
-19.211804,0.96394071,0.80228101,2,3,0,19.221415,0.18634502,-1.6700467,-1.5205119,-1.6700467,-1.526741,-1.5118862,-1.2294407,-1.5724482,-1.5051547,-1.5883124,-1.6444674,5,3,5,5,5,4,4,6,6,6,4,1,3,6,5,1,5,7,5,3,-0.094614771,0.72415093
-19.337386,0.96997823,1.2550946,1,1,0,19.926219,0.1759799,-1.6767979,-1.5281349,-1.6767979,-1.5258698,-1.5241448,-1.2145283,-1.5791956,-1.5008572,-1.5972488,-1.6519192,2,5,3,5,7,2,8,8,8,6,7,3,4,3,7,1,6,8,4,2,-0.1391864,0.5114302
-19.337386,0.033693637,1.9804479,1,3,0,19.340435,0.1759799,-1.6767979,-1.5281349,-1.6767979,-1.5258698,-1.5241448,-1.2145283,-1.5791956,-1.5008572,-1.5972488,-1.6519192,6,6,3,6,8,1,6,8,8,5,6,1,5,2,5,1,7,5,6,3,-0.1391864,0.42715621
-19.172477,0.99982371,0.2801338,2,3,0,19.395396,0.18974193,-1.6678545,-1.5181003,-1.6678545,-1.5270755,-1.5079126,-1.2343351,-1.5702811,-1.5065996,-1.5854024,-1.6420752,4,4,5,7,7,6,8,8,7,2,5,3,5,4,7,5,7,4,8,6,-0.080733417,0.54539842
-18.358622,0.97616003,0.47904438,2,5,0,20.12135,0.62340975,-1.4722145,-1.4885757,-1.4722145,-1.7680498,-1.215421,-1.8905479,-1.4411108,-1.8810126,-1.2962384,-1.5349387,3,2,2,3,6,4,5,7,6,4,6,2,3,5,8,2,5,6,6,8,0.34261065,0.17189563
-18.442734,0.87722869,0.76531134,1,3,0,19.478249,0.27193656,-1.6178803,-1.4720108,-1.6178803,-1.5425023,-1.4185357,-1.3538659,-1.5241787,-1.5473047,-1.5178383,-1.5916296,3,2,3,6,8,5,8,8,5,6,2,1,5,3,4,1,8,8,7,2,0.17220589,0.67707617
-18.436434,1,0.94699909,1,1,0,18.634137,0.27288221,-1.6173397,-1.4716103,-1.6173397,-1.5427614,-1.4175851,-1.3552535,-1.5237161,-1.5478398,-1.5170933,-1.5911317,4,5,5,3,7,2,6,8,7,8,6,3,3,7,5,2,5,3,7,4,0.17437763,0.68816979
-19.366491,0.59288413,1.5862414,1,1,0,19.95369,0.17367619,-1.6783111,-1.5298839,-1.6783111,-1.5257068,-1.5268965,-1.2112184,-1.580723,-1.4999247,-1.5992466,-1.6536066,7,6,4,8,4,5,6,5,7,3,4,2,4,6,8,1,7,8,4,4,-0.14957178,0.49593354
-18.98141,1,0.96292361,1,1,0,19.518046,0.20740299,-1.6566191,-1.5062378,-1.6566191,-1.5292039,-1.4876045,-1.2598395,-1.5593599,-1.5144066,-1.5704221,-1.6300336,3,4,5,6,5,2,7,8,7,5,7,4,6,5,8,7,6,5,7,7,-0.013772472,0.54021709
-18.071235,1,1.6005617,1,1,0,18.111103,0.56216439,-1.4894157,-1.4643717,-1.4894157,-1.7096249,-1.2249747,-1.7938695,-1.4440623,-1.7994519,-1.3262569,-1.5260463,6,5,2,7,5,1,5,8,6,3,5,5,5,5,6,1,6,8,8,7,0.38988675,0.42571789
-18.071235,0.018806803,2.6411381,1,3,0,18.176343,0.56216439,-1.4894157,-1.4643717,-1.4894157,-1.7096249,-1.2249747,-1.7938695,-1.4440623,-1.7994519,-1.3262569,-1.5260463,4,5,4,4,5,4,5,8,8,5,5,2,4,2,7,4,5,7,5,3,0.38988675,0.59189917
-18.129023,0.9954604,0.40183321,1,1,0,18.130313,0.57710044,-1.484891,-1.4695218,-1.484891,-1.7230976,-1.2213963,-1.8173176,-1.4429375,-1.8182183,-1.3185702,-1.5274623,2,2,6,6,7,4,6,6,6,4,6,3,3,5,7,5,8,8,8,6,0.38139994,0.21652201
-18.122738,1,0.65751422,2,7,0,18.128585,0.33118366,-1.5855292,-1.4521789,-1.5855292,-1.562307,-1.3625721,-1.4413668,-1.4979844,-1.5839789,-1.4726083,-1.5640267,8,6,2,2,7,3,5,7,7,6,3,2,6,4,8,1,7,8,2,4,0.28443149,0.90724185
-18.023145,1,1.0801933,2,3,0,18.100777,0.54788795,-1.4939373,-1.4599113,-1.4939373,-1.6972085,-1.2290986,-1.7715338,-1.445387,-1.7821514,-1.3338192,-1.5251415,3,2,3,7,5,5,8,6,3,7,5,5,5,5,7,5,7,5,8,6,0.39624976,0.26438912
-18.023145,0.048513696,1.7625548,1,1,0,18.424369,0.54788795,-1.4939373,-1.4599113,-1.4939373,-1.6972085,-1.2290986,-1.7715338,-1.445387,-1.7821514,-1.3338192,-1.5251415,5,4,4,1,8,3,6,7,6,4,6,2,4,2,6,2,6,6,5,4,0.39624976,0.3468542
-17.88597,0.99973181,0.30333885,2,7,0,18.049892,0.47862097,-1.5185708,-1.4448607,-1.5185708,-1.6432667,-1.2581299,-1.6642144,-1.455383,-1.7064186,-1.3734004,-1.5269055,5,4,2,6,6,4,6,7,8,7,5,2,5,6,8,1,6,8,6,5,0.40363518,0.45031415
-17.952417,0.99607174,0.49551834,3,7,0,17.956777,0.52156263,-1.5027754,-1.4528886,-1.5027754,-1.6754842,-1.2384248,-1.7305428,-1.44848,-1.7518138,-1.3483047,-1.5246152,7,3,4,4,7,3,6,7,3,4,6,4,4,5,8,3,8,7,8,6,0.40360359,0.096879517
-19.366272,0.66616337,0.79737105,1,3,0,19.434417,0.74376464,-1.4491157,-1.5591374,-1.4491157,-1.9082757,-1.243737,-2.0847291,-1.4475618,-2.0827048,-1.2495836,-1.5769321,4,3,2,8,8,2,8,7,8,1,6,4,2,6,7,3,7,6,8,8,0.13406994,0.34223547
-17.94591,0.92117111,0.59486219,1,3,0,20.852741,0.3868969,-1.5579377,-1.4427281,-1.5579377,-1.5875616,-1.316931,-1.5247052,-1.4782731,-1.6246681,-1.4328252,-1.5447042,5,1,3,6,7,3,4,7,7,4,5,3,6,4,8,4,8,6,7,2,0.35294027,0.79452791
-17.94591,0.40423963,0.79998768,2,3,0,21.432608,0.3868969,-1.5579377,-1.4427281,-1.5579377,-1.5875616,-1.316931,-1.5247052,-1.4782731,-1.6246681,-1.4328252,-1.5447042,4,3,2,2,3,1,4,6,3,7,6,1,4,6,6,3,7,8,7,4,0.35294027,0.56014882
-18.413799,0.98431389,0.32945651,2,7,0,18.485795,0.27633285,-1.6153738,-1.4701729,-1.6153738,-1.5437225,-1.414132,-1.3603195,-1.5220407,-1.5498059,-1.5143808,-1.5893307,6,2,3,3,6,1,8,6,8,4,2,3,3,1,7,2,8,8,6,2,0.18218658,0.30739938
-17.880075,0.99960546,0.51116867,3,7,0,18.418731,0.47037108,-1.5217995,-1.4438168,-1.5217995,-1.6375294,-1.2625183,-1.6515467,-1.4569796,-1.6982468,-1.3784253,-1.5277892,6,5,5,3,7,4,3,7,6,8,6,5,1,3,7,1,8,7,8,6,0.40194744,0.72367634
-17.880075,0.54189383,0.81638918,1,3,0,19.3942,0.47037108,-1.5217995,-1.4438168,-1.5217995,-1.6375294,-1.2625183,-1.6515467,-1.4569796,-1.6982468,-1.3784253,-1.5277892,5,5,8,5,5,2,4,7,7,6,5,1,4,5,7,5,6,7,8,2,0.40194744,0.36110826
-18.002455,0.98229133,0.46499895,2,5,0,18.099963,0.54101658,-1.4961818,-1.457927,-1.4961818,-1.6913921,-1.2313212,-1.7608101,-1.4461125,-1.7740403,-1.337533,-1.5248617,4,4,6,5,6,2,6,8,5,5,7,1,4,3,5,3,8,8,7,3,0.39871293,0.11470907
-17.884273,0.99330286,0.71080922,1,3,0,18.045523,0.42854643,-1.5391205,-1.4410757,-1.5391205,-1.6106626,-1.2875734,-1.5876919,-1.4664586,-1.659375,-1.4048835,-1.5344552,6,4,4,4,8,1,4,8,5,8,6,2,2,5,8,2,7,7,7,6,0.38483123,0.77611696
-18.032281,0.46138358,1.1076393,2,3,0,20.026364,0.550765,-1.4930106,-1.4607736,-1.4930106,-1.6996746,-1.2282134,-1.776029,-1.4451003,-1.7855888,-1.3322784,-1.5252887,6,3,5,5,7,1,6,8,7,3,4,3,4,4,6,5,6,7,4,2,0.39510327,0.4489566
-18.93474,0.91686516,0.53271889,2,3,0,19.007249,0.7013308,-1.4556014,-1.5308651,-1.4556014,-1.8548627,-1.2254698,-2.0156164,-1.4434978,-2.0044669,-1.2640597,-1.5583104,4,2,2,5,5,3,8,7,4,5,6,4,3,8,5,3,3,7,6,6,0.22856519,0.41191408
-18.968188,0.99465135,0.69975186,1,1,0,19.179415,0.70497168,-1.454973,-1.5331477,-1.454973,-1.8592723,-1.2266475,-2.0215182,-1.4437715,-2.0108498,-1.2627304,-1.5597421,6,3,5,3,8,2,7,8,6,8,8,4,2,2,7,3,6,5,5,6,0.2214779,0.81823347
-18.018401,1,1.0850439,1,1,0,18.564332,0.546358,-1.4944332,-1.4594603,-1.4944332,-1.6959045,-1.2295803,-1.7691447,-1.4455436,-1.7803334,-1.3346419,-1.5250705,8,6,4,3,8,4,7,8,7,7,8,7,2,4,8,2,6,8,5,1,0.39683169,0.82326031
-18.121649,0.3575239,1.6934127,2,3,0,18.155905,0.33144316,-1.5853943,-1.4521149,-1.5853943,-1.5624097,-1.3623435,-1.4417525,-1.4978818,-1.584154,-1.4724168,-1.5639218,4,2,4,1,8,6,6,4,8,1,5,3,2,5,6,2,8,8,7,5,0.28482666,0.23610281
-18.093753,1,0.66066589,1,1,0,18.150596,0.33831753,-1.5818425,-1.4504873,-1.5818425,-1.5651815,-1.356339,-1.4519802,-1.4952017,-1.5888412,-1.4673635,-1.5611941,6,5,3,4,7,4,6,6,8,3,2,3,4,7,5,3,7,7,6,4,0.2950196,0.686394
-18.663175,0.84860826,1.0286818,2,3,0,18.712349,0.24217136,-1.6352958,-1.4860765,-1.6352958,-1.5352942,-1.4493742,-1.3103337,-1.5395076,-1.5312572,-1.5416683,-1.6082562,5,5,5,4,7,3,6,7,3,5,5,2,6,5,7,3,7,8,7,3,0.09635178,0.3721465
-18.806197,0.91905105,1.1551348,2,3,0,19.156357,0.22557718,-1.6453413,-1.4951831,-1.6453413,-1.5320737,-1.4673282,-1.2861865,-1.548715,-1.5229657,-1.5552693,-1.6183321,8,2,4,3,7,2,7,6,7,4,5,2,5,2,6,1,8,8,7,6,0.047029262,0.34827192
-18.550386,0.36874865,1.5034609,2,3,0,19.242889,0.25665837,-1.6267226,-1.4788733,-1.6267226,-1.5385731,-1.4341434,-1.3314859,-1.5318594,-1.5388764,-1.5299787,-1.5999323,5,4,6,4,7,2,7,7,6,3,6,2,5,7,6,4,6,8,8,3,0.13515056,0.5540404
-19.603404,0.9349691,0.61333251,2,3,0,19.820221,0.15615658,-1.6899703,-1.543851,-1.6899703,-1.524833,-1.5481452,-1.1861001,-1.5926761,-1.4930993,-1.6145777,-1.6668125,4,1,6,4,7,1,7,6,4,7,6,3,5,2,7,1,8,5,2,6,-0.23492492,0.35152681
-19.287391,1,0.82567826,1,1,0,19.739349,0.18002159,-1.6741542,-1.5251147,-1.6741542,-1.5261827,-1.5193409,-1.2203392,-1.5765403,-1.502513,-1.593754,-1.6489862,6,3,4,5,8,5,7,7,8,3,7,1,5,2,8,1,7,3,5,4,-0.12139631,0.69019254
-18.189582,1,1.2684744,1,1,0,18.962449,0.316289,-1.5933715,-1.4561824,-1.5933715,-1.5566449,-1.3759428,-1.4192613,-1.5040467,-1.5741435,-1.4836995,-1.5702806,7,5,1,4,5,7,8,4,7,8,3,5,4,5,3,4,6,5,6,3,0.26044058,0.5168414
-18.189582,0.010309018,1.9398257,1,1,0,18.380146,0.316289,-1.5933715,-1.4561824,-1.5933715,-1.5566449,-1.3759428,-1.4192613,-1.5040467,-1.5741435,-1.4836995,-1.5702806,5,4,2,4,7,1,6,7,6,3,7,3,4,4,5,3,8,4,7,4,0.26044058,0.49923015
-18.120043,1,0.38493975,1,1,0,18.185722,0.3318274,-1.5851947,-1.4520203,-1.5851947,-1.562562,-1.3620051,-1.4423238,-1.4977301,-1.5844136,-1.4721332,-1.5637668,4,6,4,6,8,3,8,8,6,3,3,4,3,5,4,1,7,7,6,4,0.2854104,0.50833882
-17.883632,0.99969743,0.5896498,3,7,0,18.095377,0.47570266,-1.5197058,-1.4444728,-1.5197058,-1.6412206,-1.2596608,-1.6597306,-1.4559377,-1.7035083,-1.3751705,-1.5272018,3,1,5,2,8,4,8,7,6,4,5,3,4,7,7,6,5,5,5,3,0.40310087,0.53411817
-18.163581,0.91898448,0.89867246,1,3,0,18.201059,0.32185638,-1.5904172,-1.4546107,-1.5904172,-1.5587076,-1.3708891,-1.4275154,-1.5017405,-1.5777702,-1.4795316,-1.5678892,4,3,3,2,5,4,5,7,8,7,4,5,2,5,6,6,6,8,6,3,0.26971343,0.6955261
