# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7d51a163.json
# init = 2 (Default)
# random
#   seed = 315215019
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-511230.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1ff461.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.543098,0.0049097774,4.5413857,1,1,0,20.060131,0.49979579,-1.5252906,-1.8055584,-1.5252906,-1.5105696,-1.535577,-1.535083,-2.7286985,-1.5461704,-1.3608015,-1.6974698,7,6,5,4,1,4,8,1,7,1,7,1,5,2,3,5,8,4,4,2,0.40546494,0.69051231
-19.597546,0.99508825,0.70060404,1,3,0,19.628188,0.53264674,-1.524657,-1.8326263,-1.524657,-1.4989754,-1.4968331,-1.5757989,-2.8203398,-1.5534855,-1.342121,-1.6469188,6,2,3,2,3,5,5,2,1,2,5,3,2,4,2,3,8,2,3,5,0.40119276,0.49894114
-19.625813,0.99481114,1.1255453,1,1,0,19.632486,0.54443743,-1.5249884,-1.842574,-1.5249884,-1.4950588,-1.4834238,-1.5908911,-2.8545134,-1.5563797,-1.3356781,-1.6288683,5,8,6,2,1,7,3,3,3,3,6,5,3,2,4,1,7,5,1,2,0.39753501,0.70801624
-19.574639,1,1.7957549,1,1,0,19.62446,0.5212566,-1.5246178,-1.8231333,-1.5246178,-1.502882,-1.5100374,-1.5614585,-2.7879805,-1.5508248,-1.3484772,-1.6644026,7,3,2,2,5,4,2,4,1,3,4,6,6,2,2,8,8,6,1,6,0.4036561,0.17479059
-19.574639,0.011296059,2.8819708,1,3,0,22.753916,0.5212566,-1.5246178,-1.8231333,-1.5246178,-1.502882,-1.5100374,-1.5614585,-2.7879805,-1.5508248,-1.3484772,-1.6644026,2,3,8,3,3,3,8,6,5,2,6,6,5,1,1,3,6,5,3,3,0.4036561,0.41888349
-19.527977,0.99822114,0.4747224,2,7,0,19.690654,0.44960852,-1.5306429,-1.7660398,-1.5306429,-1.5301996,-1.5986073,-1.4767534,-2.5981894,-1.5370939,-1.3913559,-1.7754452,4,3,6,3,2,5,8,2,1,1,6,6,3,3,6,2,5,3,3,6,0.39525597,0.87897842
-19.523998,0.99939336,0.76053538,1,3,0,19.539518,0.46784194,-1.5280887,-1.7801416,-1.5280887,-1.5228017,-1.5751788,-1.4973946,-2.6443351,-1.5401006,-1.3799787,-1.7470106,1,4,3,5,7,2,7,3,4,5,6,6,4,4,3,3,7,3,3,6,0.40131997,0.17818623
-19.620726,0.97598776,1.2143908,1,3,0,19.666165,0.38863014,-1.5442061,-1.7209912,-1.5442061,-1.5571236,-1.6812557,-1.4124361,-2.4536672,-1.5294166,-1.4316313,-1.8714313,3,7,4,3,2,4,3,3,4,2,4,5,2,1,4,2,8,4,1,5,0.35457912,0.5516627
-20.791368,0.69649038,1.8287194,2,3,0,21.045604,0.73374085,-1.5721485,-2.0193889,-1.5721485,-1.4504814,-1.3069451,-1.8665403,-3.5165424,-1.6230632,-1.2527998,-1.3455407,4,4,4,3,3,3,8,5,1,3,7,3,4,2,6,6,5,2,3,1,0.1588749,0.7665702
-19.525494,0.82282527,1.4650295,2,3,0,22.574867,0.47532695,-1.5272413,-1.7860149,-1.5272413,-1.5198525,-1.5657351,-1.5060511,-2.663691,-1.5414307,-1.375399,-1.7353729,6,8,8,4,2,4,7,3,5,3,4,4,5,4,5,5,4,2,3,2,0.4030271,0.62004499
-19.58194,0.94067751,1.5589842,2,3,0,19.760657,0.52512692,-1.5246002,-1.8263461,-1.5246002,-1.501541,-1.5055232,-1.5663048,-2.7989051,-1.5517141,-1.3463029,-1.6584566,2,4,3,3,6,2,8,2,6,1,3,6,3,4,2,2,6,3,1,1,0.40293647,0.16041612
-19.68501,0.94687639,2.1516135,1,3,0,19.691989,0.36664431,-1.5509855,-1.7055446,-1.5509855,-1.5676486,-1.7126515,-1.3910871,-2.4050441,-1.5275363,-1.4469727,-1.9063815,3,7,4,3,2,2,6,5,4,2,4,5,5,3,2,4,6,4,1,5,0.33167328,0.61910793
-19.548061,1,2.9987107,1,1,0,19.629815,0.42693953,-1.534784,-1.7489135,-1.534784,-1.5398176,-1.6285652,-1.4519848,-2.5427442,-1.5338144,-1.4059323,-1.8109671,5,5,6,2,3,4,6,4,2,3,7,3,5,4,4,2,3,6,4,2,0.38388254,0.57397224
-19.548061,0.00071723061,4.6758916,1,1,0,20.108417,0.42693953,-1.534784,-1.7489135,-1.534784,-1.5398176,-1.6285652,-1.4519848,-2.5427442,-1.5338144,-1.4059323,-1.8109671,5,5,4,5,2,3,8,1,1,2,6,5,4,1,7,5,7,3,3,2,0.38388254,0.61434436
-19.528683,0.99437048,0.82568764,1,3,0,19.64235,0.48258342,-1.5265317,-1.7917558,-1.5265317,-1.5170423,-1.556677,-1.514544,-2.6826901,-1.5427736,-1.37101,-1.7241099,6,2,5,5,4,6,5,2,2,4,4,6,7,3,3,3,8,4,1,1,0.40425102,0.43301295
-19.545697,0.97961636,1.2747387,2,3,0,19.657851,0.42886695,-1.5343903,-1.7503522,-1.5343903,-1.5389818,-1.6259825,-1.4540518,-2.5473774,-1.5340735,-1.4046745,-1.8079395,2,3,3,4,4,1,6,6,5,4,4,5,6,5,7,1,6,5,3,2,0.38501784,0.064451904
-19.536428,0.95750734,1.8970892,2,3,0,19.609533,0.49319415,-1.525693,-1.8002337,-1.525693,-1.5130199,-1.5436053,-1.5271403,-2.7108937,-1.5448324,-1.3646831,-1.7076748,6,3,6,4,1,2,8,2,4,3,5,3,2,7,4,2,7,2,1,2,0.40527981,0.67218696
-19.536428,0.095763339,2.6808349,1,1,0,20.700798,0.49319415,-1.525693,-1.8002337,-1.525693,-1.5130199,-1.5436053,-1.5271403,-2.7108937,-1.5448324,-1.3646831,-1.7076748,5,7,8,4,3,3,3,7,1,4,3,5,4,5,3,4,4,2,3,3,0.40527981,0.36280407
-20.879675,0.94439895,0.60407173,2,5,0,21.142268,0.19401913,-1.6390981,-1.5989134,-1.6390981,-1.6651085,-1.9878634,-1.2612886,-2.0794419,-1.5287415,-1.5817514,-2.1873822,8,5,4,1,2,3,8,2,1,4,3,3,4,2,4,3,5,3,1,4,-0.063734306,0.67290189
-19.753815,0.98929172,0.83228052,2,5,0,21.683271,0.5836428,-1.5282345,-1.8765395,-1.5282345,-1.4829757,-1.440767,-1.6428623,-2.9733355,-1.5670373,-1.3152766,-1.5691966,3,6,4,2,4,2,7,4,3,4,6,7,5,2,4,3,7,3,5,5,0.37708161,0.33033881
-19.992706,0.98362927,1.2557692,2,3,0,20.002973,0.63296545,-1.537069,-1.9212228,-1.537069,-1.469856,-1.3914573,-1.7120869,-3.1351314,-1.5827413,-1.2919202,-1.494875,5,2,2,5,2,4,6,6,1,4,7,4,4,5,4,2,7,2,3,1,0.33212074,0.22131805
-20.440896,0.86460576,1.8640614,2,3,0,20.666595,0.23755604,-1.6110005,-1.6233501,-1.6110005,-1.6380656,-1.913689,-1.2872052,-2.152822,-1.5257965,-1.5454285,-2.1153822,2,3,3,5,5,1,5,6,3,4,6,6,3,1,5,1,3,5,3,2,0.083181482,0.07365279
-19.532619,1,2.1508941,1,1,0,19.953576,0.44229379,-1.5318623,-1.7604645,-1.5318623,-1.5332523,-1.6081739,-1.4686521,-2.580069,-1.5359803,-1.3960074,-1.7868866,5,5,7,2,2,4,6,4,5,2,3,6,4,5,3,4,6,4,3,1,0.39205558,0.73120263
-19.532619,0.024126225,3.2794359,1,1,0,20.299637,0.44229379,-1.5318623,-1.7604645,-1.5318623,-1.5332523,-1.6081739,-1.4686521,-2.580069,-1.5359803,-1.3960074,-1.7868866,6,4,6,4,5,4,4,5,1,4,3,6,5,2,4,8,4,5,2,4,0.39205558,0.670567
-19.651921,0.96015143,0.66757832,3,7,0,20.78918,0.55391349,-1.52547,-1.8506583,-1.52547,-1.4920055,-1.4728398,-1.6032017,-2.8824895,-1.5588095,-1.330602,-1.6143965,5,6,4,5,3,4,7,4,1,6,5,5,7,1,4,5,3,5,2,2,0.39377033,0.35076766
-19.643602,1,0.93957638,3,7,0,19.650536,0.38012473,-1.5467102,-1.7149656,-1.5467102,-1.5611442,-1.693302,-1.4040585,-2.4346466,-1.5286338,-1.4375155,-1.8849303,2,4,6,3,5,2,7,3,4,5,3,4,4,2,2,4,8,3,3,4,0.34626663,0.24427718
-19.823233,0.95681839,1.429164,1,1,0,19.829641,0.33158944,-1.5638628,-1.6817873,-1.5638628,-1.5853183,-1.7644348,-1.3591563,-2.3310917,-1.5254995,-1.4723088,-1.9624898,5,2,5,7,4,3,6,5,2,2,4,3,7,3,1,4,5,4,1,1,0.28504909,0.56542324
-19.698383,0.92589238,1.9830975,2,3,0,19.936432,0.56858592,-1.5265961,-1.8633332,-1.5265961,-1.4874445,-1.4567945,-1.6225795,-2.9267307,-1.5627551,-1.3229238,-1.5920506,5,7,3,7,3,5,7,3,5,3,4,7,4,5,1,1,7,2,4,1,0.38646972,0.031876924
-19.698383,0.37725332,2.5767213,1,1,0,19.912905,0.56858592,-1.5265961,-1.8633332,-1.5265961,-1.4874445,-1.4567945,-1.6225795,-2.9267307,-1.5627551,-1.3229238,-1.5920506,3,6,8,6,5,4,7,1,2,2,5,5,6,4,3,3,7,5,2,4,0.38646972,0.27788071
-19.721373,0.99601793,1.1101569,1,1,0,19.745654,0.57509484,-1.5272441,-1.8690173,-1.5272441,-1.4854863,-1.4498111,-1.6312984,-2.9467252,-1.5645772,-1.3195889,-1.5821615,2,4,7,5,3,3,8,4,3,2,5,5,6,5,1,5,5,6,3,2,0.38264987,0.29500534
-19.721373,0.63787765,1.6596806,1,3,0,20.971984,0.57509484,-1.5272441,-1.8690173,-1.5272441,-1.4854863,-1.4498111,-1.6312984,-2.9467252,-1.5645772,-1.3195889,-1.5821615,6,5,5,6,4,3,7,3,1,4,5,3,3,5,2,2,6,2,1,2,0.38264987,0.64305251
-19.534666,1,1.2128077,2,3,0,19.684542,0.43972167,-1.5323176,-1.7585151,-1.5323176,-1.5343372,-1.6115606,-1.465828,-2.5737496,-1.5356013,-1.3976549,-1.7909145,8,5,4,5,3,4,8,1,4,2,2,3,6,2,2,4,7,5,4,1,0.39082455,0.64830646
-19.524629,0.92994265,1.8194373,2,3,0,19.661873,0.45875495,-1.5292749,-1.7730773,-1.5292749,-1.5264508,-1.5867801,-1.4870283,-2.6211613,-1.5385609,-1.3856097,-1.7611664,6,7,5,3,2,6,7,4,1,3,5,6,6,3,1,1,7,6,3,2,0.39863723,0.77754868
-20.747039,0.4063414,2.3685567,1,1,0,20.809786,0.72940189,-1.5701521,-2.0149696,-1.5701521,-1.4511046,-1.3101045,-1.8595342,-3.4984931,-1.6210926,-1.2542315,-1.3519023,4,4,6,2,2,6,6,3,2,2,6,3,6,1,5,2,5,4,3,2,0.16910851,0.75669107
-21.480288,0.93903061,1.1025689,1,1,0,21.486042,0.79095125,-1.602727,-2.079308,-1.602727,-1.4440948,-1.2696678,-1.961895,-3.7709371,-1.6510894,-1.2362069,-1.2622211,4,4,5,3,2,1,8,2,4,2,6,3,8,2,1,3,7,4,2,2,-0.007947276,0.61251807
-19.568347,1,1.4607044,1,3,0,21.53777,0.41327278,-1.5377963,-1.7388053,-1.5377963,-1.5458403,-1.6470666,-1.4375391,-2.5103144,-1.5320812,-1.4149481,-1.8324745,7,4,3,3,7,4,7,3,1,4,4,1,5,4,1,1,8,2,3,3,0.37491678,0.52690294
-21.912137,0.41839163,2.1724853,2,3,0,22.085714,0.12351419,-1.693189,-1.562884,-1.693189,-1.7124069,-2.114799,-1.2306141,-1.9718915,-1.5372385,-1.6437892,-2.305668,5,3,2,3,5,6,8,5,6,3,4,4,6,6,6,1,5,5,2,3,-0.4314745,0.45950998
-21.561939,1,1.0465046,1,1,0,21.936498,0.14376791,-1.6765504,-1.5727832,-1.6765504,-1.6983763,-2.0774688,-1.2378993,-2.0014082,-1.5343274,-1.6255655,-2.2714713,4,3,1,7,5,3,6,4,3,3,6,4,4,3,4,5,6,3,5,5,-0.30300934,0.33000133
-19.958584,0.99293865,1.5530511,2,3,0,21.80325,0.3050975,-1.5752821,-1.6645434,-1.5752821,-1.5993926,-1.8049646,-1.3368065,-2.2779932,-1.5247382,-1.4921574,-2.005209,4,6,3,5,1,5,8,4,4,2,3,4,2,5,5,4,7,5,2,4,0.24065186,0.59544329
-19.964741,1,2.2656184,2,3,0,19.967758,0.30400978,-1.5757821,-1.6638484,-1.5757821,-1.5999837,-1.8066542,-1.3359226,-2.2758628,-1.5247212,-1.4929851,-2.0069688,4,3,4,4,1,3,7,1,4,3,5,8,2,4,5,4,8,7,2,5,0.2386444,0.60895539
-19.964741,0.09566986,3.3384423,1,1,0,19.996163,0.30400978,-1.5757821,-1.6638484,-1.5757821,-1.5999837,-1.8066542,-1.3359226,-2.2758628,-1.5247212,-1.4929851,-2.0069688,6,7,4,7,6,4,6,5,5,6,1,5,2,3,2,1,3,2,4,4,0.2386444,0.07155695
-20.859357,0.9265313,0.88146944,2,3,0,21.261912,0.19579702,-1.637872,-1.5998787,-1.637872,-1.6639718,-1.9847716,-1.2622478,-2.0823314,-1.5285867,-1.5802382,-2.1844266,6,4,5,2,3,3,6,6,3,5,4,2,6,4,4,3,5,3,1,2,-0.056820883,0.77214021
-21.276153,0.97813888,1.1313305,1,1,0,21.298204,0.16282295,-1.6617097,-1.5824289,-1.6617097,-1.6855024,-2.0429861,-1.2459027,-2.0301815,-1.5319343,-1.6087154,-2.2394592,3,7,3,1,5,2,6,4,3,4,6,7,5,4,5,1,7,6,1,5,-0.20105208,0.25345122
-19.690243,1,1.5964532,2,3,0,20.811474,0.56617573,-1.5263793,-1.861238,-1.5263793,-1.4881798,-1.4594014,-1.6193701,-2.9193849,-1.5620916,-1.3241698,-1.5957162,4,4,5,5,3,2,7,1,4,2,7,7,3,5,1,4,4,1,6,4,0.38779296,0.45484629
-19.690243,0.75537357,2.3398392,1,3,0,19.844154,0.56617573,-1.5263793,-1.861238,-1.5263793,-1.4881798,-1.4594014,-1.6193701,-2.9193849,-1.5620916,-1.3241698,-1.5957162,4,3,4,5,4,7,4,1,1,1,6,4,4,3,2,2,6,3,3,5,0.38779296,0.62057892
-19.866776,0.77511913,2.166153,2,3,0,20.002009,0.60928241,-1.5321596,-1.8994946,-1.5321596,-1.4758634,-1.4145149,-1.6783184,-3.0556351,-1.5748779,-1.3028064,-1.5304586,7,3,8,4,2,3,8,4,1,1,4,6,5,2,5,7,7,2,3,4,0.35651582,0.82610366
-22.10529,0.41152608,2.081556,1,1,0,22.160575,0.83107449,-1.629036,-2.1231834,-1.629036,-1.4416926,-1.2486935,-2.0320732,-3.9702087,-1.6730662,-1.227236,-1.2043979,3,3,8,2,2,2,8,3,1,4,3,7,6,2,4,5,7,4,3,3,-0.17157382,0.7091412
-19.766348,0.98442898,1.0216577,2,7,0,22.988112,0.586775,-1.5286371,-1.8793122,-1.5286371,-1.4820732,-1.4374893,-1.6471319,-2.9831878,-1.5679579,-1.3137157,-1.5644522,2,5,2,6,3,4,5,4,2,7,7,5,5,2,3,3,8,5,1,1,0.37488259,0.25901611
-21.12913,0.52259364,1.4482422,1,3,0,22.630281,0.17367323,-1.6536088,-1.5880649,-1.6536088,-1.6783131,-2.0236268,-1.2509394,-2.047008,-1.5307216,-1.5992491,-2.2212999,5,2,5,3,1,6,8,2,3,1,3,2,4,2,2,4,8,4,3,1,-0.14958524,0.95517385
-20.782277,1,0.8778107,2,3,0,21.117486,0.20272638,-1.6331577,-1.6036675,-1.6331577,-1.6595677,-1.9727723,-1.2660684,-2.0936791,-1.5280114,-1.5743644,-2.1729197,7,2,4,4,2,5,8,5,6,2,4,6,6,8,5,4,8,5,1,3,-0.030695983,0.75004246
-20.142528,1,1.2772273,1,1,0,20.705715,0.27571297,-1.5896524,-1.6461324,-1.5896524,-1.6157262,-1.8513163,-1.3138868,-2.2217817,-1.5246713,-1.5148674,-2.0529162,7,6,5,6,3,4,7,5,4,1,4,1,7,7,3,1,7,3,1,5,0.18079703,0.91712726
-19.644368,0.93014281,0.92630429,1,3,0,21.279058,0.55128282,-1.5253171,-1.848406,-1.5253171,-1.4928447,-1.4757607,-1.599768,-2.8746767,-1.5581257,-1.332002,-1.6184109,6,6,4,4,4,2,8,4,5,2,1,3,8,6,3,3,7,4,1,3,0.39488967,0.67459246
-19.644368,1.9555661e-26,11.73594,1,1,0,20.309621,0.55128282,-1.5253171,-1.848406,-1.5253171,-1.4928447,-1.4757607,-1.599768,-2.8746767,-1.5581257,-1.332002,-1.6184109,5,4,6,1,3,5,6,4,4,2,3,3,4,5,1,1,7,3,7,1,0.39488967,0.57270786
-19.644368,0.39431697,1.9101162,1,1,0,20.469802,0.55128282,-1.5253171,-1.848406,-1.5253171,-1.4928447,-1.4757607,-1.599768,-2.8746767,-1.5581257,-1.332002,-1.6184109,7,2,4,3,3,3,7,2,2,4,7,3,7,3,2,3,8,3,4,4,0.39488967,0.32725655
-19.541361,0.99657299,0.52731748,2,7,0,19.777152,0.49820516,-1.5253791,-1.8042719,-1.5253791,-1.5111563,-1.537504,-1.5331618,-2.7243903,-1.545844,-1.3617329,-1.6999272,4,5,4,5,4,5,6,2,4,2,7,3,3,3,2,3,3,4,2,1,0.40545222,0.52659501
-19.566843,0.84146707,0.75178693,3,7,0,21.961098,0.51679963,-1.5246774,-1.81945,-1.5246774,-1.5044434,-1.5152707,-1.5559113,-2.7754894,-1.5498197,-1.3509995,-1.6712565,6,4,6,3,3,3,6,4,4,3,4,4,6,3,4,6,8,5,1,2,0.40433556,0.57973741
-19.525554,0.97929032,0.76268479,3,7,0,19.90485,0.47550934,-1.5272221,-1.7861586,-1.5272221,-1.5197813,-1.5655062,-1.5062633,-2.6641657,-1.5414638,-1.3752881,-1.7350896,4,7,7,2,1,3,8,5,3,3,6,5,3,2,6,3,8,3,2,3,0.40306306,0.64093744
-19.552161,0.82786722,1.2345231,2,3,0,20.367018,0.42380952,-1.5354396,-1.7465841,-1.5354396,-1.5411821,-1.6327734,-1.4486438,-2.5352518,-1.5334013,-1.4079821,-1.8158867,4,4,7,4,4,2,8,3,3,6,3,4,5,2,3,1,4,2,3,5,0.38197132,0.68658382
-20.435852,0.75359209,1.302125,1,3,0,20.650423,0.69574485,-1.5561738,-1.9812821,-1.5561738,-1.4565915,-1.3361217,-1.8062729,-3.3637968,-1.6065328,-1.2661304,-1.4014548,3,4,5,4,4,5,8,3,1,3,3,5,7,5,3,6,7,2,2,1,0.23909857,0.72058717
-19.56448,1,1.1042991,2,3,0,20.27298,0.41558484,-1.5372595,-1.7405039,-1.5372595,-1.5448096,-1.6439135,-1.4399569,-2.515749,-1.5323615,-1.4134109,-1.8288312,2,3,4,3,5,3,7,4,8,1,3,5,7,3,2,3,6,1,3,4,0.37654731,0.060145833
-19.880079,0.76981896,2.0554701,1,1,0,19.890833,0.61198498,-1.5326572,-1.9019485,-1.5326572,-1.4751505,-1.4118253,-1.6821226,-3.0645337,-1.5757449,-1.3015331,-1.5263884,4,2,3,5,4,1,5,6,3,4,6,6,2,5,2,5,8,5,5,6,0.3540007,0.34481196
-20.005021,0.97591102,1.8644651,2,3,0,20.00531,0.29709569,-1.5790175,-1.6594552,-1.5790175,-1.6037653,-1.8174415,-1.330367,-2.2624109,-1.5246392,-1.4982698,-2.0181664,6,4,2,3,4,3,8,2,2,3,3,4,6,6,5,2,5,1,4,6,0.22552395,0.39158497
-19.765322,1,3.2558102,1,1,0,20.320776,0.34492738,-1.5586635,-1.6907005,-1.5586635,-1.5784669,-1.7444831,-1.3709947,-2.358724,-1.5261358,-1.4625431,-1.9410854,2,3,5,3,7,3,7,4,3,2,5,3,4,3,2,5,7,3,1,4,0.30432891,0.40762879
-19.765322,1.3426275e-06,6.1314106,1,3,0,19.915228,0.34492738,-1.5586635,-1.6907005,-1.5586635,-1.5784669,-1.7444831,-1.3709947,-2.358724,-1.5261358,-1.4625431,-1.9410854,3,5,8,2,1,1,6,7,2,1,2,4,1,5,1,3,6,1,1,3,0.30432891,0.82604957
-20.478312,0.95802526,0.50009532,2,5,0,21.587195,0.23335472,-1.6135375,-1.6209195,-1.6135375,-1.6406031,-1.9207072,-1.2844886,-2.1454988,-1.5260037,-1.5488666,-2.1222962,5,8,4,5,3,2,8,4,2,3,6,5,6,6,5,3,7,4,1,6,0.070832842,0.55696134
-22.31124,0.92094266,0.83176981,2,3,0,22.321423,0.10385485,-1.7101987,-1.553625,-1.7101987,-1.7263677,-2.1517051,-1.2248038,-1.9442714,-1.5404257,-1.6617852,-2.3390312,5,5,3,2,5,7,7,5,3,1,5,6,4,3,4,1,5,5,3,2,-0.58265444,0.30042727
-19.613488,0.99329302,1.228416,2,3,0,22.907298,0.3915324,-1.5433858,-1.7230617,-1.5433858,-1.5557665,-1.677174,-1.4153287,-2.4602191,-1.5296998,-1.4296382,-1.8668313,1,5,3,4,5,3,7,4,1,1,3,5,2,1,4,2,8,5,3,4,0.35726084,0.42515262
-20.045816,0.71030116,2.2579756,1,1,0,20.223503,0.29042056,-1.5822354,-1.6552533,-1.5822354,-1.6074561,-1.8279331,-1.3251077,-2.2495707,-1.5246029,-1.50341,-2.0289949,3,2,8,2,1,3,8,3,1,2,4,3,3,2,2,3,8,7,3,6,0.21225144,0.68963049
-20.045816,0.59632543,1.7349195,1,1,0,21.686658,0.29042056,-1.5822354,-1.6552533,-1.5822354,-1.6074561,-1.8279331,-1.3251077,-2.2495707,-1.5246029,-1.50341,-2.0289949,6,4,8,5,6,4,8,4,2,7,5,7,4,5,6,1,8,4,5,6,0.21225144,0.51844457
-20.722244,0.95257782,0.94812338,3,7,0,21.015201,0.20833646,-1.6294155,-1.6067659,-1.6294155,-1.6560328,-1.9631171,-1.2692569,-2.1029669,-1.5275783,-1.5696373,-2.1636182,6,3,5,2,2,3,6,2,2,3,6,6,2,2,3,3,6,2,2,2,-0.010460243,0.36477366
-19.571006,0.95070734,1.5275901,1,3,0,20.319437,0.41174194,-1.5381578,-1.7376833,-1.5381578,-1.5465254,-1.6491595,-1.4359441,-2.5067275,-1.5318984,-1.4159685,-1.834888,4,5,4,5,2,3,4,4,2,5,4,8,3,2,6,3,6,2,2,2,0.37381144,0.33550442
-19.571006,0.35943747,2.429853,1,1,0,19.686805,0.41174194,-1.5381578,-1.7376833,-1.5381578,-1.5465254,-1.6491595,-1.4359441,-2.5067275,-1.5318984,-1.4159685,-1.834888,5,7,5,4,2,5,8,4,2,3,5,5,1,1,2,4,8,5,3,3,0.37381144,0.84777299
-20.03986,0.93887793,0.66797422,1,3,0,20.537031,0.291376,-1.5817691,-1.6558524,-1.5817691,-1.6069254,-1.8264267,-1.3258542,-2.2513998,-1.5246055,-1.502672,-2.0274438,5,5,3,4,4,4,4,3,3,2,3,4,3,4,4,2,4,2,1,5,0.2141885,0.25275156
-20.32598,0.96523137,1.02618,1,1,0,20.341228,0.25118757,-1.603024,-1.6313429,-1.603024,-1.6299386,-1.8911236,-1.2963258,-2.1769472,-1.5252379,-1.5343728,-2.0929987,6,2,1,4,7,4,7,4,4,5,3,4,4,6,4,4,5,4,1,2,0.1209374,0.42297608
-22.856395,0.3366278,1.6901563,1,3,0,22.8665,0.081783751,-1.7303143,-1.5436424,-1.7303143,-1.7424428,-2.1939306,-1.2198398,-1.9144483,-1.5444278,-1.6823471,-2.3766893,6,6,5,1,6,4,8,3,3,2,3,7,6,3,2,5,3,4,3,6,-0.79723958,0.63597837
-21.317893,0.99999237,0.45113862,4,15,0,22.974711,0.15987966,-1.6639508,-1.580918,-1.6639508,-1.6874703,-2.0482721,-1.2445957,-2.0256727,-1.532282,-1.6112994,-2.2443937,5,6,8,3,2,4,6,2,1,3,3,5,2,6,4,3,5,5,3,5,-0.21578451,0.81355131
-19.817589,1,0.81974148,2,3,0,21.189727,0.33282445,-1.5633659,-1.6826061,-1.5633659,-1.5846773,-1.7625746,-1.3602362,-2.3336247,-1.5255513,-1.4713981,-1.960505,7,3,8,6,2,5,7,5,2,2,6,2,6,4,3,1,4,7,1,5,0.2869173,0.87557396
-19.529962,0.99345369,1.4747086,2,3,0,19.718975,0.48474289,-1.5263418,-1.7934732,-1.5263418,-1.5162153,-1.554,-1.5170905,-2.6883891,-1.5431835,-1.3697136,-1.7207618,5,5,6,7,5,2,3,3,7,2,8,4,5,4,3,4,7,4,2,5,0.40453356,0.33271575
-19.53588,0.92971627,2.5790612,1,3,0,19.537755,0.43831213,-1.5325729,-1.7574493,-1.5325729,-1.5349343,-1.6134215,-1.4642858,-2.570298,-1.5353964,-1.3985603,-1.7931228,6,4,3,1,3,3,6,6,3,2,4,2,4,2,5,5,6,3,7,4,0.3901265,0.34562617
-19.53588,0.0051485024,3.7415046,1,1,0,19.765144,0.43831213,-1.5325729,-1.7574493,-1.5325729,-1.5349343,-1.6134215,-1.4642858,-2.570298,-1.5353964,-1.3985603,-1.7931228,7,3,5,3,1,4,5,2,2,4,4,5,4,6,6,2,7,7,5,5,0.3901265,0.48270681
-19.612422,0.99749858,0.41979766,2,5,0,19.677668,0.53909234,-1.5248014,-1.8380492,-1.5248014,-1.4968182,-1.4894698,-1.5840182,-2.838935,-1.55505,-1.3385815,-1.6370451,6,7,3,3,3,5,6,2,5,1,5,6,6,7,3,3,8,1,1,6,0.3993335,0.73080102
-19.52588,0.99540057,0.73983314,1,3,0,19.682788,0.47646039,-1.5271232,-1.7869085,-1.5271232,-1.5194104,-1.5643139,-1.5073711,-2.6666433,-1.541637,-1.3747101,-1.7336124,5,3,2,4,2,3,6,3,4,2,4,1,6,3,3,4,6,7,1,2,0.40324619,0.55170768
-19.529864,0.99868261,1.2843574,1,1,0,19.530116,0.48458513,-1.5263554,-1.7933476,-1.5263554,-1.5162755,-1.5541952,-1.5169042,-2.687972,-1.5431534,-1.3698082,-1.7210063,4,3,2,5,4,1,4,4,3,5,6,2,5,4,4,3,7,2,3,1,0.40451418,0.10546562
