# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b624ec9947.json
# init = 2 (Default)
# random
#   seed = 412712208
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-1-0f0039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-1-141f1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.51781,1,2.8475637,1,1,0,230.52303,0.30956599,-1.7980444,-1.5248199,-1.4887676,-1.8351493,-1.5241955,-1.8351493,-1.4427637,-1.4582012,-1.6610429,-1.9979841,5,8,6,8,5,5,8,1,5,3,4,8,2,4,5,6,8,4,6,2,0.2487406,0.16003127
-230.51781,2.1009474e-10,4.6417321,1,1,0,233.50871,0.30956599,-1.7980444,-1.5248199,-1.4887676,-1.8351493,-1.5241955,-1.8351493,-1.4427637,-1.4582012,-1.6610429,-1.9979841,6,6,2,1,2,7,8,5,7,3,5,5,2,4,6,2,6,4,4,2,0.2487406,0.67441459
-231.37071,0.9696041,0.72304661,3,7,0,231.52685,0.36575295,-1.713942,-1.5274699,-1.4476037,-1.7673899,-1.4936977,-1.7673899,-1.4410388,-1.4453122,-1.6936544,-1.9078023,3,1,3,3,3,6,5,1,8,3,1,7,2,4,3,4,7,5,4,2,0.33064557,0.49389655
-230.84466,0.98150961,1.1007816,3,7,0,231.62119,0.33846093,-1.7541179,-1.5258061,-1.4672585,-1.7995224,-1.5076917,-1.7995224,-1.4414415,-1.4504548,-1.6773261,-1.951454,4,5,5,4,3,7,5,4,7,3,4,7,2,6,5,3,8,3,4,2,0.29522662,0.71095251
-230.45407,1,1.713063,2,3,0,230.68257,0.29740819,-1.8169522,-1.5246419,-1.4980301,-1.8506362,-1.5316526,-1.8506362,-1.443591,-1.4621927,-1.6544949,-2.0176599,3,2,1,6,3,4,6,2,8,3,4,4,2,7,6,4,7,5,6,4,0.22613056,0.42003392
-230.69056,0.79836712,2.7655733,1,1,0,230.7145,0.24719644,-1.897698,-1.5253834,-1.537594,-1.9177393,-1.5656288,-1.9177393,-1.448672,-1.4835001,-1.6293119,-2.0995445,2,6,2,2,2,6,6,4,8,2,4,2,3,3,6,6,6,3,7,2,0.11023654,0.70307809
-230.43754,1,2.8009613,1,1,0,230.51487,0.2830117,-1.8396664,-1.5246119,-1.509159,-1.869357,-1.5408727,-1.869357,-1.4447754,-1.4674962,-1.6469702,-2.0410343,1,6,4,4,6,5,7,2,6,2,3,5,2,3,3,7,8,4,5,1,0.19679667,0.64613596
-230.43754,0.15568998,4.4802262,1,1,0,230.46954,0.2830117,-1.8396664,-1.5246119,-1.509159,-1.869357,-1.5408727,-1.869357,-1.4447754,-1.4674962,-1.6469702,-2.0410343,5,4,5,5,6,7,4,4,5,5,4,5,2,4,6,5,5,5,7,3,0.19679667,0.26960746
-230.70268,0.97353992,1.0625822,2,3,0,230.70302,0.24629264,-1.8991905,-1.5254184,-1.5383253,-1.9189938,-1.5662868,-1.9189938,-1.4487876,-1.4839573,-1.6288856,-2.1010277,4,8,4,5,1,7,6,5,8,1,3,2,6,3,1,5,5,2,8,3,0.10777351,0.96987352
-231.40692,0.9148652,1.6018372,2,3,0,231.65835,0.36731092,-1.7116872,-1.5275864,-1.4465013,-1.7655999,-1.4929461,-1.7655999,-1.441041,-1.4450806,-1.6946147,-1.9053191,2,4,1,5,3,2,8,2,6,3,5,4,3,2,2,4,3,6,7,1,0.33243671,0.65379024
-231.40692,0.099476722,2.1083484,2,3,0,233.15765,0.36731092,-1.7116872,-1.5275864,-1.4465013,-1.7655999,-1.4929461,-1.7655999,-1.441041,-1.4450806,-1.6946147,-1.9053191,3,4,1,5,4,7,7,5,4,1,5,6,6,5,3,7,8,5,5,2,0.33243671,0.75247501
-232.6649,0.93407818,0.45508161,1,3,0,233.97106,0.41036927,-1.6510396,-1.5317365,-1.4168854,-1.7180192,-1.4742198,-1.7180192,-1.4421973,-1.4412464,-1.7223867,-1.8370528,2,4,1,5,4,3,4,1,6,4,4,1,1,6,3,3,6,2,6,2,0.37280278,0.30772542
-231.59655,0.96907938,0.62734043,2,3,0,233.54185,0.37505026,-1.7005488,-1.5282001,-1.4410567,-1.7567791,-1.4892884,-1.7567791,-1.4410925,-1.4440278,-1.6994309,-1.8929971,8,3,3,7,5,5,8,2,4,6,4,7,6,6,4,3,7,2,7,3,0.34098019,0.27055961
-231.12882,1,0.92999584,1,1,0,231.5353,0.35449895,-1.7303535,-1.5266973,-1.4556299,-1.7804617,-1.4992791,-1.7804617,-1.4411041,-1.4471823,-1.6868084,-1.9257676,3,6,2,3,1,6,7,4,6,1,6,4,2,6,7,6,3,2,7,6,0.31698113,0.8034526
-231.45421,0.65030371,1.4676897,1,3,0,233.08986,0.20973192,-1.9607237,-1.5274751,-1.5684654,-1.9711398,-1.5942742,-1.9711398,-1.4541716,-1.5047568,-1.6124281,-2.1613066,1,5,1,4,3,5,6,3,7,4,1,6,2,7,4,3,7,1,5,7,-0.0055487172,0.75357168
-231.23546,1,1.0817005,1,1,0,231.46644,0.21808851,-1.9464599,-1.5268952,-1.5614806,-1.9589793,-1.5876427,-1.9589793,-1.4528204,-1.4995992,-1.6160554,-2.1474803,1,6,3,2,4,5,8,3,7,3,4,4,1,3,5,7,7,2,5,3,0.02289146,0.96161329
-231.97358,0.9301801,1.6964952,2,3,0,232.16465,0.38881465,-1.6809957,-1.5294344,-1.4315043,-1.7413823,-1.4830977,-1.7413823,-1.4413524,-1.4425529,-1.7081854,-1.8711387,2,5,1,3,6,6,7,2,5,5,2,4,1,4,3,5,5,2,6,7,0.35475193,0.3466776
-230.79793,1,2.2800388,1,1,0,231.18759,0.23983742,-1.9098906,-1.5256909,-1.5435676,-1.9280021,-1.5710346,-1.9280021,-1.4496384,-1.4873015,-1.6258686,-2.1116308,6,5,2,3,4,4,4,4,6,4,5,8,5,5,2,4,7,4,6,5,0.08974252,0.63569228
-230.79793,1.2260348e-06,3.5427534,1,1,0,231.0346,0.23983742,-1.9098906,-1.5256909,-1.5435676,-1.9280021,-1.5710346,-1.9280021,-1.4496384,-1.4873015,-1.6258686,-2.1116308,6,5,2,6,2,7,1,4,8,2,3,8,5,6,4,6,7,2,7,2,0.08974252,0.47216432
-232.02943,0.96495979,0.66119934,2,7,0,232.11025,0.19172882,-1.9918542,-1.5289452,-1.5837046,-1.9978282,-1.6090312,-1.9978282,-1.4573227,-1.5167094,-1.6048806,-2.1911916,4,6,3,5,3,5,5,4,8,2,5,7,1,4,5,6,8,4,5,1,-0.072771476,0.85791222
-232.04572,0.99881223,0.95609229,1,1,0,232.18094,0.19127893,-1.9926392,-1.5289858,-1.5840888,-1.9985038,-1.6094081,-1.9985038,-1.4574056,-1.5170231,-1.6046967,-2.1919401,2,4,5,4,2,3,8,4,8,5,3,6,2,5,4,3,7,2,4,1,-0.074564291,0.70605129
-230.43637,0.95640225,1.4779275,1,3,0,232.02308,0.28427732,-1.8376554,-1.5246067,-1.5081737,-1.8676946,-1.5400452,-1.8676946,-1.4446624,-1.4670045,-1.6476218,-2.0389761,1,6,2,4,4,4,6,3,8,2,4,6,2,3,4,6,6,1,8,3,0.19949192,0.77126024
-230.43637,0.72168214,2.0817801,1,1,0,230.73956,0.28427732,-1.8376554,-1.5246067,-1.5081737,-1.8676946,-1.5400452,-1.8676946,-1.4446624,-1.4670045,-1.6476218,-2.0389761,3,5,5,6,2,2,8,3,7,3,6,7,5,7,3,6,6,5,4,2,0.19949192,0.20744258
-231.26328,0.78351209,1.7974102,1,3,0,231.26693,0.36095212,-1.7209162,-1.5271254,-1.4510141,-1.7729356,-1.4960461,-1.7729356,-1.4410493,-1.4460674,-1.6907144,-1.9154602,4,3,3,7,3,5,4,3,7,2,7,5,1,3,5,6,7,2,6,4,0.32497361,0.46293964
-230.65679,1,1.7651319,2,3,0,231.06414,0.32452652,-1.7751232,-1.5252313,-1.4775421,-1.8164963,-1.5154353,-1.8164963,-1.4419652,-1.4538889,-1.6693461,-1.9738522,1,7,2,4,3,5,6,3,5,2,5,4,4,5,3,6,5,2,3,3,0.27403006,0.38810713
-230.65679,0.0022560352,2.7010003,2,3,0,232.66119,0.32452652,-1.7751232,-1.5252313,-1.4775421,-1.8164963,-1.5154353,-1.8164963,-1.4419652,-1.4538889,-1.6693461,-1.9738522,3,7,3,2,5,4,7,2,8,1,6,7,2,3,5,7,7,6,6,1,0.27403006,0.8436354
-230.54069,1,0.53874613,2,3,0,230.65196,0.31260439,-1.7933584,-1.5248863,-1.4864724,-1.8313249,-1.5223791,-1.8313249,-1.4425819,-1.4572723,-1.6627072,-1.9930759,5,6,2,2,2,4,7,5,6,5,4,2,1,1,1,5,5,7,5,3,0.25409735,0.33272067
-230.82435,0.95796737,0.82566368,2,3,0,231.12863,0.33713182,-1.7561072,-1.5257433,-1.4682322,-1.8011248,-1.508413,-1.8011248,-1.4414822,-1.4507584,-1.6765546,-1.9535872,3,4,3,2,2,6,7,5,6,3,4,5,4,6,3,4,8,6,7,6,0.29329906,0.62978361
-230.82435,0.941382,1.1574371,1,1,0,231.07744,0.33713182,-1.7561072,-1.5257433,-1.4682322,-1.8011248,-1.508413,-1.8011248,-1.4414822,-1.4507584,-1.6765546,-1.9535872,4,3,1,5,6,3,7,3,5,4,4,3,4,5,1,1,6,1,6,2,0.29329906,0.31090563
-230.66341,1,1.5640104,1,1,0,230.82731,0.32509842,-1.7742546,-1.5252513,-1.4771167,-1.8157921,-1.5151096,-1.8157921,-1.4419396,-1.453737,-1.6696689,-1.9729314,1,2,2,3,4,3,7,2,8,1,1,4,2,7,6,2,7,2,2,2,0.27494374,0.78423407
-230.66341,0.39011732,2.3686977,1,3,0,231.35175,0.32509842,-1.7742546,-1.5252513,-1.4771167,-1.8157921,-1.5151096,-1.8157921,-1.4419396,-1.453737,-1.6696689,-1.9729314,3,4,5,4,7,4,5,4,7,4,2,3,2,6,4,3,7,3,5,5,0.27494374,0.18786037
-230.45746,0.99572325,1.0630058,3,7,0,230.72357,0.27484196,-1.8527126,-1.5246818,-1.5155515,-1.8801656,-1.546292,-1.8801656,-1.4455455,-1.4707894,-1.6428096,-2.0543356,3,7,2,4,2,8,7,3,7,5,2,6,5,6,5,4,8,1,6,7,0.17883477,0.65823151
-230.43584,0.99641288,1.5927115,2,3,0,230.47401,0.2878805,-1.8319452,-1.5246002,-1.5053758,-1.8629793,-1.5377074,-1.8629793,-1.4443501,-1.4656317,-1.6494874,-2.03312,2,4,2,8,4,3,5,6,3,3,3,5,4,4,6,4,4,4,5,3,0.20704011,0.5505239
-230.75773,0.77390391,2.3802122,1,1,0,230.79837,0.33251719,-1.7630371,-1.5255383,-1.4716246,-1.8067155,-1.5109456,-1.8067155,-1.4416388,-1.4518517,-1.673893,-1.9609987,3,3,4,3,2,5,4,2,4,3,5,4,4,7,1,6,3,2,6,2,0.28645411,0.2583351
-230.50741,1,2.291303,1,1,0,230.66902,0.3080472,-1.8003927,-1.52479,-1.4899179,-1.8370679,-1.5251105,-1.8370679,-1.4428584,-1.4586758,-1.6602152,-2.0004389,1,4,5,4,5,7,5,3,6,1,3,4,6,6,6,1,2,4,6,2,0.24601967,0.36748419
-230.50741,0.0010804991,3.4289262,1,1,0,231.6431,0.3080472,-1.8003927,-1.52479,-1.4899179,-1.8370679,-1.5251105,-1.8370679,-1.4428584,-1.4586758,-1.6602152,-2.0004389,3,6,6,3,2,8,8,3,3,4,5,4,3,6,4,3,7,3,4,1,0.24601967,0.33066807
-230.44033,1,0.73543376,2,7,0,230.50579,0.29204089,-1.8253794,-1.5246079,-1.5021588,-1.8575672,-1.5350408,-1.8575672,-1.4440067,-1.4640961,-1.6516606,-2.0263647,4,6,6,4,5,3,7,1,8,2,4,6,6,6,6,8,5,3,6,4,0.21552907,0.15367778
-230.4569,0.99797373,1.1021188,2,3,0,230.4627,0.29821281,-1.8156931,-1.5246494,-1.4974132,-1.8496021,-1.5311498,-1.8496021,-1.4435313,-1.4619148,-1.6549228,-2.0163559,3,4,2,2,2,8,6,3,5,4,4,8,1,4,4,4,6,3,7,1,0.22768649,0.62232617
-230.49164,0.99526678,1.6390075,2,3,0,230.49634,0.30552126,-1.8043069,-1.5247452,-1.4918353,-1.8402688,-1.5266428,-1.8402688,-1.4430213,-1.4594802,-1.6588447,-2.0045235,1,6,2,5,1,7,7,6,5,1,4,6,6,4,3,3,8,3,5,4,0.24142982,0.78835373
-230.49164,0.2869968,2.4159675,1,1,0,231.03294,0.30552126,-1.8043069,-1.5247452,-1.4918353,-1.8402688,-1.5266428,-1.8402688,-1.4430213,-1.4594802,-1.6588447,-2.0045235,2,3,2,4,5,4,5,2,5,4,3,3,2,5,5,4,7,2,7,2,0.24142982,0.28994847
-230.43623,0.99668744,0.92007809,1,3,0,230.53936,0.28860487,-1.8307999,-1.5246003,-1.5048146,-1.8620345,-1.5372405,-1.8620345,-1.444289,-1.4653605,-1.6498643,-2.0319433,6,6,3,6,2,6,8,7,6,1,3,5,3,8,1,3,5,3,5,2,0.20853544,0.84125157
-230.52781,0.9789922,1.3585228,1,3,0,230.54329,0.31093907,-1.7959248,-1.5248488,-1.4877294,-1.8334188,-1.5233723,-1.8334188,-1.4426803,-1.4577781,-1.6617937,-1.9957656,3,8,3,6,2,6,7,2,6,2,4,5,5,5,4,4,3,3,7,6,0.25117559,0.51627186
-230.59623,0.9640023,1.9331614,1,1,0,230.64612,0.31884099,-1.7837891,-1.5250499,-1.4817857,-1.8235327,-1.5187102,-1.8235327,-1.44224,-1.4554507,-1.6661585,-1.9830128,8,7,1,6,3,6,8,4,7,5,5,3,1,3,3,4,7,2,5,3,0.26473719,0.4858751
-230.59623,0.00018355907,2.6659877,1,1,0,232.9067,0.31884099,-1.7837891,-1.5250499,-1.4817857,-1.8235327,-1.5187102,-1.8235327,-1.44224,-1.4554507,-1.6661585,-1.9830128,4,4,3,5,6,6,7,2,5,1,4,6,5,5,2,8,7,4,4,1,0.26473719,0.47514671
-230.43558,0.99852461,0.60311139,2,7,0,230.68911,0.28615206,-1.8346817,-1.5246018,-1.5067166,-1.8652379,-1.5388255,-1.8652379,-1.4444982,-1.4662852,-1.6485905,-2.0359285,4,2,4,4,2,4,8,4,5,3,5,6,2,4,4,7,6,2,5,2,0.20344223,0.72460864
-230.48174,0.99088091,0.88893391,1,3,0,230.55014,0.2695975,-1.8611471,-1.5247597,-1.5196845,-1.8871748,-1.5498419,-1.8871748,-1.446077,-1.4730133,-1.6401803,-2.0628882,3,2,7,4,4,7,5,3,7,1,4,8,2,8,3,5,8,1,5,3,0.16677476,0.23657622
-230.51932,0.96717415,1.2873862,2,3,0,230.78858,0.30977871,-1.7977158,-1.5248243,-1.4886067,-1.834881,-1.5240677,-1.834881,-1.4427507,-1.4581353,-1.6611591,-1.9976403,4,5,4,2,4,1,5,6,7,1,6,5,3,3,1,4,7,1,4,1,0.24911938,0.42490965
-230.74429,0.77227332,1.7787917,2,3,0,231.29538,0.33153138,-1.7645223,-1.5254971,-1.4723517,-1.8079154,-1.5114923,-1.8079154,-1.4416753,-1.4520931,-1.6733278,-1.9625831,3,3,2,4,4,3,5,4,8,5,5,4,1,5,4,5,6,4,6,7,0.28496083,0.48184636
-232.56114,0.43100969,1.7120438,1,1,0,232.66179,0.40736261,-1.6551694,-1.5313882,-1.4188995,-1.7212234,-1.4753979,-1.7212234,-1.4420471,-1.4413562,-1.7203694,-1.841797,1,7,2,2,3,7,8,4,5,4,2,8,1,3,1,5,8,3,3,3,0.37053536,0.81391115
-232.42529,1,0.88169549,2,3,0,232.74086,0.40331791,-1.66075,-1.5309336,-1.4216219,-1.7255618,-1.4770137,-1.7255618,-1.4418616,-1.4415406,-1.7176743,-1.8481844,5,4,4,3,3,4,8,6,5,3,2,8,5,3,5,4,7,2,4,2,0.36735848,0.32243703
-231.09106,1,1.290093,1,1,0,232.0853,0.35258068,-1.7331726,-1.5265777,-1.4570091,-1.7827148,-1.500257,-1.7827148,-1.4411294,-1.4475359,-1.6856573,-1.9288347,6,4,3,4,3,4,7,2,5,1,4,5,2,4,1,4,6,7,1,3,0.31452257,0.41362584
-231.03866,1,0.94083206,1,1,0,231.20076,0.34982811,-1.737229,-1.5264123,-1.4589936,-1.7859604,-1.5016737,-1.7859604,-1.4411728,-1.4480612,-1.6840137,-1.9332382,3,8,2,4,1,2,4,4,6,6,3,3,5,4,3,2,7,4,4,5,0.3109276,0.3923449
-231.03866,1.1753424e-145,13.534349,1,3,1,231.2518,0.34982811,-1.737229,-1.5264123,-1.4589936,-1.7859604,-1.5016737,-1.7859604,-1.4411728,-1.4480612,-1.6840137,-1.9332382,2,3,2,2,2,5,7,3,8,5,2,4,3,4,3,3,8,4,8,4,0.3109276,0.75784273
-231.03866,5.5092658e-05,2.2873202,2,3,0,235.07102,0.34982811,-1.737229,-1.5264123,-1.4589936,-1.7859604,-1.5016737,-1.7859604,-1.4411728,-1.4480612,-1.6840137,-1.9332382,4,6,2,4,6,8,7,4,6,3,3,3,4,5,4,3,6,4,8,1,0.3109276,0.71240194
-230.63517,0.99842329,0.22563656,4,15,0,231.47484,0.32259584,-1.7780598,-1.5251663,-1.47898,-1.8188785,-1.5165399,-1.8188785,-1.4420546,-1.4544088,-1.6682592,-1.9769615,6,8,2,2,3,5,8,2,6,2,4,8,4,5,5,5,8,3,6,3,0.27091726,0.70783467
-230.65196,0.99961166,0.30381861,1,1,0,230.65203,0.32410337,-1.7757663,-1.5252168,-1.4778569,-1.8170178,-1.5156768,-1.8170178,-1.4419845,-1.4540019,-1.6691075,-1.9745335,2,2,2,3,2,6,7,5,8,1,4,7,2,4,3,3,7,3,3,1,0.27335156,0.37449117
-230.53281,1,0.47448565,2,3,0,230.64746,0.31159753,-1.7949095,-1.5248633,-1.4872321,-1.8325902,-1.5229789,-1.8325902,-1.4426411,-1.4575771,-1.6621545,-1.994702,4,6,3,1,4,5,3,1,8,4,5,3,5,7,1,5,6,4,5,2,0.25233496,0.42139431
-230.6439,0.92033984,0.80755566,3,7,0,231.41059,0.25090385,-1.8915901,-1.5252477,-1.5346014,-1.9126106,-1.5629464,-1.9126106,-1.4482064,-1.4816524,-1.6310703,-2.0934638,4,4,4,4,2,3,3,2,6,6,3,6,3,6,7,3,7,4,6,1,0.12018606,0.15588336
-231.09436,0.89934465,1.1276166,1,1,0,231.09608,0.22417151,-1.9361512,-1.5265139,-1.5564317,-1.9502177,-1.5829026,-1.9502177,-1.4518816,-1.4959974,-1.6187457,-2.137434,5,4,2,4,3,5,4,2,7,4,4,2,2,6,4,3,1,2,7,1,0.042591832,0.36075654
-231.07203,1,1.5095874,2,3,0,231.19091,0.35159369,-1.7346256,-1.5265176,-1.4577199,-1.7838768,-1.5007631,-1.7838768,-1.441144,-1.4477218,-1.6850669,-1.9304133,5,3,5,3,3,6,7,4,2,3,3,4,2,3,2,6,5,2,6,4,0.31324265,0.51162875
-231.38781,0.23521948,2.8138866,2,3,0,231.62902,0.21215267,-1.9565796,-1.5273004,-1.5664362,-1.9676024,-1.5923389,-1.9676024,-1.4537729,-1.5032376,-1.6134707,-2.1572984,3,6,1,3,3,7,8,3,8,3,4,5,4,5,3,7,6,3,5,3,0.0028594009,0.83423776
-231.0179,1,0.47090382,2,3,0,231.38902,0.22776816,-1.9300855,-1.5263047,-1.5534606,-1.945073,-1.5801347,-1.945073,-1.4513443,-1.4939274,-1.6203562,-2.1315011,5,6,2,6,5,5,7,2,6,5,5,6,2,8,7,3,6,1,5,5,0.053862004,0.12779626
-231.00639,1,0.8887262,3,7,0,231.01858,0.22833161,-1.9291372,-1.526273,-1.5529961,-1.9442694,-1.5797034,-1.9442694,-1.4512614,-1.4936072,-1.6206098,-2.1305721,3,3,5,5,2,8,8,5,8,4,4,6,2,3,2,4,7,5,4,3,0.055602821,0.77951226
-231.45897,0.91602981,1.6803,2,3,0,231.46819,0.36950223,-1.708523,-1.5277543,-1.4449544,-1.7630904,-1.4918976,-1.7630904,-1.4410487,-1.4447661,-1.6959706,-1.9018279,4,2,4,7,7,4,5,3,5,7,6,5,2,4,4,6,6,2,6,3,0.33491531,0.13926273
-233.03992,0.023648284,2.4360338,2,3,0,236.34404,0.42071348,-1.6369529,-1.5330021,-1.4100184,-1.7071307,-1.4703167,-1.7071307,-1.4427951,-1.4410461,-1.7294181,-1.8207565,1,5,2,3,3,6,8,1,8,2,5,2,4,6,5,5,6,4,7,1,0.37999815,0.59622384
-230.69088,0.99064356,0.218076,2,7,0,234.48311,0.32739219,-1.7707763,-1.5253344,-1.4754136,-1.8129741,-1.51381,-1.8129741,-1.4418401,-1.4531372,-1.6709677,-1.9692397,8,4,2,2,3,4,4,4,6,4,3,4,5,2,5,3,8,3,6,2,0.27857013,0.19382438
-230.43605,1,0.40313381,4,15,0,230.68203,0.28829838,-1.8312844,-1.5246002,-1.505052,-1.8624341,-1.5374379,-1.8624341,-1.4443148,-1.4654751,-1.6497047,-2.0324412,4,4,3,4,4,7,8,5,7,3,2,8,2,2,4,5,7,4,2,2,0.20790365,0.294926
-230.69793,0.94141313,0.76240267,1,3,0,231.03701,0.24664461,-1.8986091,-1.5254047,-1.5380404,-1.918505,-1.5660304,-1.918505,-1.4487425,-1.4837789,-1.6290515,-2.10045,3,6,3,3,3,2,6,2,7,1,1,7,2,7,2,6,4,7,8,3,0.10873447,0.66535732
-230.76074,0.98320991,1.1962759,1,1,0,230.82347,0.24223699,-1.9059049,-1.5255851,-1.5416149,-1.9246436,-1.56926,-1.9246436,-1.4493171,-1.4860423,-1.6269845,-2.1076874,2,6,7,5,5,3,6,6,4,6,2,4,5,6,1,5,8,5,5,6,0.096536132,0.34034189
-230.52345,1,2.1178968,1,1,0,230.54109,0.31035013,-1.7968335,-1.5248362,-1.4881745,-1.8341606,-1.5237249,-1.8341606,-1.4427159,-1.4579589,-1.6614714,-1.9967171,3,8,3,3,2,7,8,3,8,4,1,4,4,4,4,6,5,2,4,2,0.25013405,0.84900972
-230.52345,3.6925659e-06,3.9103157,1,1,0,230.65088,0.31035013,-1.7968335,-1.5248362,-1.4881745,-1.8341606,-1.5237249,-1.8341606,-1.4427159,-1.4579589,-1.6614714,-1.9967171,2,7,4,5,4,6,7,2,7,1,3,6,6,1,6,4,7,4,6,4,0.25013405,0.57649335
-230.44143,0.99443044,0.362659,2,7,0,230.85416,0.29264497,-1.8244285,-1.5246103,-1.5016929,-1.8567842,-1.5346565,-1.8567842,-1.4439584,-1.4638775,-1.6519779,-2.0253844,2,3,2,4,7,1,7,2,6,6,5,4,5,5,6,2,8,5,6,2,0.21674179,0.27528658
-230.44143,0.941625,0.6621649,1,3,0,231.23593,0.29264497,-1.8244285,-1.5246103,-1.5016929,-1.8567842,-1.5346565,-1.8567842,-1.4439584,-1.4638775,-1.6519779,-2.0253844,6,5,5,5,5,3,5,2,7,1,4,5,5,7,4,5,6,3,5,3,0.21674179,0.17361076
-230.78668,0.93528853,1.0256911,2,3,0,230.94662,0.33457439,-1.7599433,-1.5256272,-1.47011,-1.804218,-1.5098111,-1.804218,-1.4415661,-1.4513568,-1.6750763,-1.9576936,4,4,5,4,2,5,6,6,7,7,3,7,1,4,7,7,7,4,4,3,0.28953502,0.26544527
-231.50964,0.6300535,1.5487532,1,1,0,231.79691,0.37158493,-1.7055233,-1.5279182,-1.443488,-1.7607141,-1.4909104,-1.7607141,-1.441061,-1.4444792,-1.697265,-1.8985115,7,7,3,2,4,5,6,4,7,6,5,7,2,6,3,7,5,1,6,2,0.33722725,0.52165896
-230.79738,1,0.96377977,1,1,0,231.33855,0.33531316,-1.758834,-1.5256601,-1.469567,-1.8033231,-1.5094058,-1.8033231,-1.4415411,-1.4511821,-1.6755025,-1.9565071,1,4,2,4,2,7,8,7,5,3,3,4,3,1,1,5,8,3,6,3,0.29062983,0.91944204
-230.6051,0.81641186,1.7401896,2,3,0,230.8185,0.3197328,-1.7824262,-1.5250764,-1.4811182,-1.8224247,-1.5181921,-1.8224247,-1.4421946,-1.4551995,-1.6666559,-1.9815751,2,7,7,3,4,6,5,6,7,2,3,7,4,4,5,4,7,5,4,5,0.26622022,0.71734165
-230.6051,0.24427755,1.8494171,1,1,0,231.3333,0.3197328,-1.7824262,-1.5250764,-1.4811182,-1.8224247,-1.5181921,-1.8224247,-1.4421946,-1.4551995,-1.6666559,-1.9815751,2,3,1,3,1,3,8,4,6,1,3,6,3,2,7,3,6,3,6,2,0.26622022,0.54487578
-230.77944,0.99081093,0.39369082,1,3,0,230.89121,0.33406746,-1.760705,-1.5256049,-1.4704829,-1.8048327,-1.5100898,-1.8048327,-1.4415836,-1.4514777,-1.6747842,-1.9585079,3,8,2,4,5,4,8,3,2,3,2,5,3,6,4,3,3,3,8,3,0.28878024,0.49281643
-230.5027,0.96833043,0.6879997,3,7,0,231.44373,0.26614576,-1.8667238,-1.5248251,-1.5224171,-1.8918183,-1.5522087,-1.8918183,-1.4464426,-1.4745244,-1.6384674,-2.0685233,6,5,2,4,4,2,4,2,8,5,4,8,3,6,7,5,8,1,5,5,0.15860346,0.58152231
-230.51834,0.9959551,1.1194689,1,1,0,230.5329,0.26392065,-1.8703294,-1.5248732,-1.5241839,-1.8948244,-1.5537471,-1.8948244,-1.446685,-1.4755185,-1.6373706,-2.0721585,7,7,4,3,7,4,5,2,8,3,4,3,1,6,7,7,6,3,4,4,0.15323533,0.61486586
-230.51834,0.32933407,1.9488441,1,1,0,230.75423,0.26392065,-1.8703294,-1.5248732,-1.5241839,-1.8948244,-1.5537471,-1.8948244,-1.446685,-1.4755185,-1.6373706,-2.0721585,4,4,3,2,2,4,7,3,5,2,5,4,3,2,4,8,8,1,8,4,0.15323533,0.27706943
-230.79879,0.99011059,0.54986936,2,7,0,230.80063,0.23978379,-1.9099798,-1.5256933,-1.5436113,-1.9280773,-1.5710744,-1.9280773,-1.4496456,-1.4873299,-1.6258437,-2.111719,3,4,2,1,2,7,6,5,5,3,8,8,4,7,2,5,6,1,6,3,0.089589437,0.67714478
