# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad97c6ca8.json
# init = 2 (Default)
# random
#   seed = 358836976
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-90200f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-234101.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.240206,0.93958878,1.1938281,1,1,0,18.305191,0.68441378,-1.570587,-1.5010272,-1.4842275,-1.5520613,-1.7353818,-1.4563872,-1.4586962,-1.5899709,-1.2704456,-1.5563891,5,3,1,5,5,6,4,1,6,3,8,5,2,3,3,8,3,5,8,5,0.25924351,0.61374249
-19.25582,0.33553042,1.8598464,1,1,0,19.671642,0.85355955,-1.6744216,-1.4450195,-1.623185,-1.6456006,-1.5112439,-1.5521153,-1.441116,-1.4563049,-1.2232324,-1.5246278,2,3,1,3,1,7,3,1,8,3,5,6,3,1,4,8,3,2,8,6,-0.28771692,0.17921048
-19.406766,0.99524717,0.4329456,1,1,0,19.41518,0.86506976,-1.6837007,-1.4435764,-1.6334778,-1.6545993,-1.4978794,-1.5623981,-1.4410387,-1.4480878,-1.2214794,-1.5246437,1,7,1,8,5,7,4,1,5,3,5,6,7,3,1,8,7,4,5,8,-0.35618304,0.067243488
-19.073704,1,0.80968285,1,1,0,19.441676,0.83780286,-1.6621846,-1.4475066,-1.6092642,-1.6338534,-1.529942,-1.5389011,-1.4414614,-1.4677404,-1.2259589,-1.5250612,4,4,3,4,2,6,3,6,7,2,2,3,4,5,4,7,5,2,3,5,-0.20415575,0.22350275
-19.427883,0.71122188,1.5315777,1,1,0,19.452451,0.37935017,-1.5343611,-1.7519292,-1.2975044,-1.5469457,-2.2641503,-1.4873111,-1.5615135,-1.8883109,-1.4380546,-1.7652344,3,1,2,7,2,7,5,4,6,2,6,7,6,4,1,5,2,4,7,4,0.34547566,0.50854572
-18.318645,1,1.1771079,1,1,0,18.86753,0.57083525,-1.5343302,-1.5727728,-1.4044805,-1.5268097,-1.9137792,-1.4410846,-1.4867633,-1.6926869,-1.3217663,-1.6110329,4,2,1,2,2,8,5,3,8,6,6,6,1,4,3,6,1,3,8,4,0.38519043,0.72036181
-18.318645,0.0063981816,2.2106053,1,1,0,18.841965,0.57083525,-1.5343302,-1.5727728,-1.4044805,-1.5268097,-1.9137792,-1.4410846,-1.4867633,-1.6926869,-1.3217663,-1.6110329,4,6,3,1,4,6,2,5,6,2,3,5,3,5,7,5,5,2,7,3,0.38519043,0.45646029
-18.307679,0.99482977,0.19802841,3,11,0,18.815352,0.71605544,-1.5854458,-1.4857881,-1.5084326,-1.5642911,-1.6896099,-1.4671333,-1.4531426,-1.5631747,-1.2587831,-1.5459296,5,7,3,3,3,8,2,2,7,3,7,5,5,4,3,7,2,1,4,5,0.19878551,0.69284781
-18.537245,0.98668378,0.36843377,2,7,0,18.71467,0.77075497,-1.6160551,-1.4645078,-1.5522437,-1.5910181,-1.614599,-1.4930903,-1.4459572,-1.5187704,-1.2415697,-1.5327363,5,7,3,3,6,7,4,3,7,7,6,5,3,3,6,7,5,4,8,7,0.058410871,0.69731444
-18.731992,0.97401047,0.66311623,1,1,0,18.741648,0.80021229,-1.6351445,-1.4557785,-1.5768507,-1.6084363,-1.5764012,-1.5112152,-1.4433861,-1.4958827,-1.2339344,-1.5282062,4,4,1,4,3,5,3,3,5,8,4,6,2,6,4,6,5,3,6,5,-0.04161869,0.46050505
-20.153815,0.70574809,1.1391707,1,1,0,20.183056,0.90810547,-1.7209648,-1.4410442,-1.6728808,-1.6914503,-1.4501554,-1.6058213,-1.4420832,-1.4184011,-1.2167872,-1.5272098,4,5,2,2,7,8,5,6,8,5,7,7,4,1,5,8,3,3,7,4,-0.69174906,0.49571281
-18.53691,0.99388285,0.8779235,2,3,0,20.29396,0.77069601,-1.6160188,-1.4645272,-1.5521951,-1.5909854,-1.614677,-1.493057,-1.4459633,-1.5188169,-1.2415862,-1.5327472,6,6,2,4,2,8,6,1,8,5,5,6,2,3,6,8,6,1,7,7,0.058591507,0.84937211
-18.53691,0.28081694,1.5820752,2,3,0,19.771189,0.77069601,-1.6160188,-1.4645272,-1.5521951,-1.5909854,-1.614677,-1.493057,-1.4459633,-1.5188169,-1.2415862,-1.5327472,6,2,2,3,3,4,7,2,4,4,3,4,2,7,2,7,3,3,5,4,0.058591507,0.19252697
-19.044882,0.97765349,0.35536433,2,7,0,19.447131,0.83508653,-1.6601292,-1.4479945,-1.6068843,-1.6318943,-1.5332121,-1.5367215,-1.4415487,-1.4697335,-1.2264664,-1.5251889,5,5,2,4,5,2,1,7,4,2,4,4,1,1,4,6,2,3,8,6,-0.19079484,0.27500391
-18.224085,0.97380214,0.61007689,1,3,0,19.430685,0.67069827,-1.5647915,-1.5082862,-1.4739992,-1.5474781,-1.755758,-1.4526494,-1.4614155,-1.6018353,-1.2758722,-1.5615662,5,6,2,4,4,8,4,5,5,5,1,6,3,5,2,6,2,2,5,6,0.28154272,0.62582987
-22.452542,0.23642629,1.0266398,1,3,0,22.839417,0.16028822,-1.6352417,-2.0460575,-1.2256087,-1.6636386,-2.7445172,-1.6363372,-1.6871966,-2.1460229,-1.6109403,-2.046025,6,3,3,7,7,7,4,7,4,2,5,2,2,3,7,3,1,5,4,3,-0.21371881,0.40820015
-22.527559,0.99999157,0.21208016,4,15,0,22.541495,0.15668578,-1.6378878,-2.0517164,-1.2249628,-1.6664039,-2.7531741,-1.6395902,-1.6896142,-2.1505645,-1.6141111,-2.0516773,6,4,6,5,3,5,2,1,8,6,5,3,4,4,7,6,3,5,4,4,-0.23216907,0.72301492
-22.754875,1,0.38429552,1,1,0,22.805216,0.14614349,-1.6458283,-2.0684348,-1.2231846,-1.6746574,-2.7786558,-1.6492563,-1.6967541,-2.1639121,-1.6234492,-2.0684258,3,7,2,4,4,8,3,3,5,5,4,3,2,4,4,6,6,4,6,3,-0.28939901,0.79215674
-18.220761,1,0.68948523,2,7,0,24.37618,0.66663679,-1.5631501,-1.5105109,-1.4710013,-1.5462033,-1.7618538,-1.4516467,-1.4622567,-1.6053774,-1.2775213,-1.563174,4,5,2,7,3,6,4,5,8,5,5,6,5,5,3,8,5,2,8,3,0.28772688,0.33481902
-18.223472,0.99936915,1.225029,1,3,0,18.223913,0.6244419,-1.5481164,-1.5356353,-1.4407013,-1.535159,-1.8268482,-1.4439644,-1.4719555,-1.6429475,-1.2957671,-1.5818994,2,5,2,3,3,7,4,5,8,4,5,6,2,4,5,8,5,2,8,3,0.34152039,0.44895632
-18.265676,0.52972686,2.1521207,1,3,0,18.314748,0.69889152,-1.5771277,-1.493792,-1.4951978,-1.5573685,-1.7142241,-1.4609311,-1.4560299,-1.5776103,-1.2649593,-1.5513464,2,6,5,4,5,6,2,2,8,6,5,5,2,5,3,7,4,4,7,4,0.23321504,0.75563487
-18.265676,0.71630073,1.0461222,1,3,0,18.913679,0.69889152,-1.5771277,-1.493792,-1.4951978,-1.5573685,-1.7142241,-1.4609311,-1.4560299,-1.5776103,-1.2649593,-1.5513464,3,5,3,2,2,5,2,3,5,3,4,6,2,4,2,6,3,1,8,7,0.23321504,0.65314833
-18.704431,0.90182502,0.85053804,1,3,0,18.710328,0.79652287,-1.632653,-1.4567649,-1.5737304,-1.606136,-1.5810999,-1.5087779,-1.4436574,-1.4987094,-1.2348255,-1.5286745,4,7,3,2,6,6,5,7,7,2,1,5,3,5,5,7,2,4,7,8,-0.027941624,0.28506099
-18.765867,0.97827737,1.1390218,1,1,0,18.986902,0.80457771,-1.6381299,-1.4546512,-1.5805569,-1.6112025,-1.5708734,-1.5141621,-1.4430839,-1.4925529,-1.2329047,-1.527689,4,4,1,8,3,7,3,2,6,2,5,8,2,3,3,6,3,1,6,6,-0.05827072,0.40376301
-18.765867,0.10317317,1.8591657,1,1,0,18.769775,0.80457771,-1.6381299,-1.4546512,-1.5805569,-1.6112025,-1.5708734,-1.5141621,-1.4430839,-1.4925529,-1.2329047,-1.527689,6,5,3,2,1,5,5,3,8,2,5,7,3,3,4,3,3,6,8,7,-0.05827072,0.77418556
-18.799267,0.99919572,0.30158125,1,1,0,18.804681,0.80871422,-1.6409961,-1.4536232,-1.5840829,-1.6138681,-1.5656674,-1.5170183,-1.4428165,-1.4894125,-1.2319536,-1.5272356,7,6,2,2,7,5,3,3,6,6,4,5,4,4,5,6,3,4,8,5,-0.074536935,0.64893897
-18.490993,0.99774875,0.52123922,3,7,0,18.838367,0.52149904,-1.5269173,-1.6120278,-1.373473,-1.5246158,-1.9980805,-1.4448443,-1.5027976,-1.7404242,-1.3483406,-1.6431822,7,4,3,7,7,7,5,3,8,5,7,6,2,5,4,6,5,3,4,7,0.40361456,0.4267418
-18.228356,0.88673362,0.88983507,2,3,0,18.807286,0.67503146,-1.5665804,-1.5059504,-1.4772133,-1.5488796,-1.7492856,-1.4537714,-1.4605362,-1.5980708,-1.2741339,-1.5598886,2,5,3,5,6,6,2,3,4,5,4,4,5,3,4,5,6,6,6,4,0.27473659,0.49312884
-18.796025,0.69383229,1.1327633,1,1,0,18.800272,0.46314583,-1.5247412,-1.6646609,-1.3398058,-1.5286802,-2.1031154,-1.4567768,-1.5246781,-1.7992841,-1.3828791,-1.687919,4,5,7,2,2,6,4,5,8,6,7,5,4,2,5,5,8,3,4,5,0.40001738,0.77884848
-18.213981,1,0.87862114,1,3,0,18.587523,0.65113503,-1.557199,-1.5193161,-1.4596895,-1.5416812,-1.7853792,-1.4482499,-1.465617,-1.6190169,-1.2839904,-1.5696245,3,6,2,5,5,5,5,2,7,2,3,6,4,2,7,2,2,3,7,2,0.3096509,0.64374166
-18.213981,0.37819921,1.4841472,1,1,0,18.627603,0.65113503,-1.557199,-1.5193161,-1.4596895,-1.5416812,-1.7853792,-1.4482499,-1.465617,-1.6190169,-1.2839904,-1.5696245,3,7,1,6,1,5,7,5,6,3,2,7,1,4,5,2,1,2,7,7,0.3096509,0.33123265
-18.232167,0.99557081,0.52197173,3,7,0,18.270327,0.67837457,-1.5679871,-1.5041751,-1.479704,-1.5499902,-1.7443141,-1.4546741,-1.4598705,-1.5951766,-1.2728078,-1.5586207,4,5,4,5,6,7,2,6,8,1,8,6,2,3,6,4,2,3,5,7,0.26933611,0.74366844
-18.674747,0.87933926,0.86850327,1,3,0,18.731634,0.48395311,-1.5246916,-1.6451254,-1.3514274,-1.5264101,-2.0649983,-1.4516173,-1.5165172,-1.7779995,-1.3701872,-1.6711236,3,1,2,5,8,7,4,2,6,3,1,3,3,5,3,6,7,5,6,3,0.40443457,0.17499571
-18.412881,0.95158563,1.0758093,2,3,0,18.659065,0.54114419,-1.5292608,-1.5958183,-1.3855468,-1.524866,-1.9640194,-1.442634,-1.4961397,-1.7211921,-1.3374636,-1.6297633,6,8,1,6,4,6,4,4,6,2,2,6,1,5,5,5,2,7,6,3,0.3986707,0.38945762
-18.412881,0.10692797,1.5864068,1,1,0,19.558229,0.54114419,-1.5292608,-1.5958183,-1.3855468,-1.524866,-1.9640194,-1.442634,-1.4961397,-1.7211921,-1.3374636,-1.6297633,3,7,2,3,7,5,4,7,5,3,4,8,1,5,5,7,1,4,8,4,0.3986707,0.14717175
-18.213729,0.97871791,0.2963771,2,5,0,19.316591,0.64677102,-1.5556134,-1.5218842,-1.4565426,-1.540506,-1.7920759,-1.4474153,-1.4666056,-1.6228909,-1.285861,-1.5715302,5,7,5,5,4,7,5,3,8,3,2,2,4,5,5,7,2,5,8,2,0.31535774,0.21712748
-18.30062,0.99422393,0.46833341,3,7,0,18.321867,0.57785317,-1.5357962,-1.5675824,-1.4090746,-1.5275464,-1.902122,-1.4410399,-1.4846686,-1.6860485,-1.318189,-1.6068769,4,4,4,5,4,5,4,5,7,3,5,5,1,7,7,6,2,1,7,2,0.38092191,0.38802763
-19.879111,0.46853139,0.76324212,1,3,0,21.353756,0.89446356,-1.7087104,-1.4413505,-1.6602341,-1.6792126,-1.4648955,-1.5911782,-1.4415218,-1.4276328,-1.2179485,-1.525966,7,7,3,3,3,8,3,4,6,5,5,6,2,3,2,7,2,2,8,5,-0.56847066,0.8873918
-19.899894,0.99991135,0.35187874,2,3,0,19.938223,0.89557197,-1.7096907,-1.4413082,-1.6612562,-1.6801875,-1.4636843,-1.5923368,-1.4415594,-1.4268765,-1.2178427,-1.5260521,1,1,3,5,4,7,6,5,6,6,4,7,3,6,6,7,3,3,8,7,-0.57779038,0.16725661
-19.547385,1,0.57841104,1,1,0,19.89737,0.87476102,-1.6917372,-1.442609,-1.6422248,-1.662453,-1.4868215,-1.57148,-1.4410893,-1.4412592,-1.2201631,-1.5248756,6,4,3,4,5,8,6,2,6,4,5,8,4,3,3,7,4,2,6,3,-0.41957658,0.72115554
-18.259152,0.9517837,0.94457693,1,3,0,19.291233,0.59739763,-1.5404174,-1.5536475,-1.422105,-1.5301616,-1.8700964,-1.4415777,-1.479082,-1.6677617,-1.3084994,-1.5958468,5,5,6,4,4,6,4,8,7,4,2,6,5,5,3,3,4,5,6,2,0.36678125,0.76528124
-19.728241,0.53157965,1.3688402,1,3,0,19.728751,0.88599661,-1.7013117,-1.4417741,-1.6524576,-1.6718791,-1.4742262,-1.5825069,-1.4412815,-1.4334463,-1.2188235,-1.5253955,4,7,6,4,1,4,6,2,2,5,6,6,4,3,4,7,3,3,8,1,-0.50080982,0.61177133
-18.887784,0.92182246,0.74271742,1,3,0,21.837177,0.44879627,-1.5253127,-1.6786282,-1.3320442,-1.5307728,-2.1298333,-1.4609067,-1.5305362,-1.8141537,-1.3918699,-1.7000523,7,8,2,4,1,7,1,2,7,4,2,4,1,1,4,3,6,4,6,4,0.39492244,0.86292522
-18.887784,0.52475032,1.0008943,1,1,0,20.311011,0.44879627,-1.5253127,-1.6786282,-1.3320442,-1.5307728,-2.1298333,-1.4609067,-1.5305362,-1.8141537,-1.3918699,-1.7000523,4,8,5,2,4,5,1,1,8,4,3,6,1,3,4,8,3,5,8,4,0.39492244,0.83143087
-18.990534,0.98671414,0.53983078,1,1,0,19.05509,0.43384082,-1.5263778,-1.6936148,-1.3241784,-1.5334101,-2.1580551,-1.465701,-1.5368403,-1.8298167,-1.4014445,-1.7131798,4,5,2,3,6,5,6,5,5,3,1,7,1,3,1,5,2,4,3,4,0.38780188,0.16746314
-18.990534,0.69301108,0.84196497,1,1,0,20.175337,0.43384082,-1.5263778,-1.6936148,-1.3241784,-1.5334101,-2.1580551,-1.465701,-1.5368403,-1.8298167,-1.4014445,-1.7131798,6,5,1,5,6,5,6,7,5,2,5,4,4,5,5,6,3,5,6,3,0.38780188,0.19169638
-18.688083,0.82459744,0.67086033,1,3,0,20.72158,0.7942717,-1.631147,-1.4573819,-1.5718318,-1.6047492,-1.5839789,-1.5073147,-1.4438302,-1.5004398,-1.2353785,-1.5289741,4,4,1,6,2,8,4,4,7,3,7,6,3,1,5,5,5,3,7,3,-0.01976912,0.51143734
-18.263058,0.97282677,0.7210172,1,3,0,18.955451,0.59525845,-1.539873,-1.5551353,-1.420662,-1.5298348,-1.8735702,-1.4414709,-1.4796757,-1.6697488,-1.3095402,-1.5970151,4,5,2,3,4,6,5,6,7,5,4,5,5,2,3,7,4,2,7,4,0.36849331,0.82205706
-18.274681,0.99300935,1.0790387,1,1,0,18.305143,0.58933931,-1.5384161,-1.5593001,-1.4166906,-1.5289826,-1.8832225,-1.441237,-1.4813412,-1.6752656,-1.3124455,-1.6002977,6,7,3,7,3,7,2,5,7,4,4,5,1,6,1,4,4,5,5,2,0.37301831,0.7138483
-18.286795,0.59589981,1.6807221,1,3,0,18.293711,0.70818902,-1.5815575,-1.4893788,-1.5023362,-1.5610329,-1.7008276,-1.4641795,-1.4544288,-1.5697612,-1.2615691,-1.5483365,7,7,5,1,4,3,3,3,7,3,5,6,5,3,2,4,1,2,7,4,0.2150662,0.94287462
-18.477129,0.91667919,1.0813004,1,1,0,18.509222,0.75952623,-1.6092604,-1.468344,-1.5430493,-1.5849429,-1.6295675,-1.4869657,-1.4471788,-1.5276851,-1.2447878,-1.5349385,2,5,1,6,5,5,8,6,5,1,6,6,2,2,1,8,1,2,5,7,0.091554791,0.085083491
-18.477129,0.0685145,1.4162273,1,1,0,19.166647,0.75952623,-1.6092604,-1.468344,-1.5430493,-1.5849429,-1.6295675,-1.4869657,-1.4471788,-1.5276851,-1.2447878,-1.5349385,6,7,4,5,1,7,2,2,6,5,2,6,6,4,2,6,4,1,8,3,0.091554791,0.93098613
-18.515716,0.99889259,0.28923555,1,1,0,18.515716,0.7668875,-1.6136849,-1.4657977,-1.5490653,-1.5888908,-1.6197293,-1.4909329,-1.446363,-1.521829,-1.2426593,-1.5334652,4,4,2,7,2,5,6,2,5,3,5,6,1,4,4,4,4,4,8,4,0.070110184,0.26954446
-18.21373,0.97720405,0.45496371,2,5,0,19.042143,0.64669928,-1.5555876,-1.5219268,-1.456491,-1.540487,-1.7921863,-1.447402,-1.4666221,-1.6229547,-1.285892,-1.5715619,5,6,3,3,5,5,2,5,6,3,4,6,1,5,4,3,1,5,8,1,0.3154499,0.61270497
-18.259054,0.98937174,0.67927213,1,3,0,18.27229,0.59745209,-1.5404314,-1.5536098,-1.4221418,-1.53017,-1.8700081,-1.4415806,-1.4790669,-1.6677112,-1.308473,-1.5958172,4,5,2,7,3,7,3,3,5,2,6,6,2,2,4,6,2,4,7,6,0.36673713,0.1053439
-18.254835,1,1.036253,2,3,0,18.256854,0.6933267,-1.5745622,-1.4965209,-1.4909601,-1.5552713,-1.7223138,-1.459111,-1.4570298,-1.5823415,-1.2670384,-1.5532334,2,4,4,2,2,7,5,1,8,5,5,5,5,3,4,8,5,1,7,6,0.24353324,0.50816919
-18.955067,0.40748106,1.6094263,1,1,0,19.212639,0.43888433,-1.5259649,-1.6885118,-1.3268053,-1.5324687,-2.1484948,-1.4640286,-1.5346917,-1.8245157,-1.3981925,-1.7086975,7,5,3,4,3,7,6,4,5,3,6,5,3,7,3,4,2,2,8,4,0.39041187,0.59291283
-18.235203,0.98416612,0.70572657,2,3,0,19.059301,0.6131897,-1.5447293,-1.5429497,-1.4328849,-1.5328842,-1.8446917,-1.4427363,-1.4748349,-1.6532025,-1.3009681,-1.5875174,4,4,3,4,3,7,5,5,5,4,1,6,3,7,5,8,4,5,6,4,0.35285766,0.74838246
-18.281511,0.92999912,1.0569697,2,3,0,18.356823,0.70601342,-1.5805048,-1.4903951,-1.5006593,-1.5601574,-1.7039489,-1.463396,-1.4547956,-1.5715917,-1.262353,-1.5490248,7,3,2,1,1,6,7,3,7,2,6,6,3,5,2,5,4,3,6,1,0.21941728,0.87022101
-18.213835,1,1.4063214,1,1,0,18.230695,0.64494601,-1.5549619,-1.5229699,-1.4552315,-1.5400272,-1.7948861,-1.4470819,-1.4670246,-1.6245155,-1.2866497,-1.5723389,6,2,2,4,8,8,2,3,7,5,6,5,5,3,6,4,5,2,7,2,0.31768538,0.78056979
-18.213835,0.0018914986,2.1594231,1,1,0,19.252617,0.64494601,-1.5549619,-1.5229699,-1.4552315,-1.5400272,-1.7948861,-1.4470819,-1.4670246,-1.6245155,-1.2866497,-1.5723389,4,8,4,6,3,5,3,2,6,5,1,3,3,6,4,8,1,3,8,6,0.31768538,0.84090486
-18.274509,0.98797602,0.4137472,2,5,0,18.421735,0.70298648,-1.5790566,-1.4918257,-1.4983328,-1.5589576,-1.7083054,-1.4623297,-1.455314,-1.5741447,-1.2634532,-1.5499987,5,4,2,6,5,3,3,5,7,3,6,5,3,4,3,7,3,3,6,4,0.22536423,0.3133892
-18.263391,1,0.62082551,2,7,0,18.272795,0.59508035,-1.5398281,-1.5552596,-1.420542,-1.529808,-1.8738597,-1.4414625,-1.4797253,-1.6699144,-1.3096271,-1.5971128,2,3,3,7,4,8,3,6,8,5,1,5,3,6,4,7,3,5,8,5,0.368634,0.71905776
-18.263391,0.68672572,0.95078919,1,3,0,19.165629,0.59508035,-1.5398281,-1.5552596,-1.420542,-1.529808,-1.8738597,-1.4414625,-1.4797253,-1.6699144,-1.3096271,-1.5971128,4,7,2,4,3,8,6,5,6,4,5,5,3,3,4,7,4,3,8,6,0.368634,0.27520451
-18.268558,0.96162799,0.76313032,2,3,0,18.459161,0.59238184,-1.5391559,-1.5571505,-1.418728,-1.5294111,-1.8782536,-1.4413459,-1.4804809,-1.6724265,-1.3109475,-1.5986013,7,7,4,3,1,6,3,2,8,6,5,4,1,3,4,4,4,4,8,3,0.37073119,0.84327691
-18.280303,0.99801364,1.0748393,2,3,0,18.283759,0.70550343,-1.5802595,-1.4906347,-1.5002668,-1.5599538,-1.7046818,-1.4632144,-1.4548823,-1.5720213,-1.2625375,-1.5491876,1,1,4,5,6,6,3,4,5,5,7,6,4,5,5,4,5,3,8,5,0.2204279,0.27107442
